Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049085,1.044004,1.032797,1.025851,1.041606,1.045852,1.037278,1.035532,1.050001,1.050025,1.047071,1.026501,1.043507,1.032574,1.021533,1.029294,1.032057,1.031063,1.050037,0.995146,1.027929,1.043646,1.034561,1.032882,1.050019,1.050033,1.038977,1.043010,1.037336,1.019966,1.038151,1.026236,1.002151,1.014769,1.050000,1.050000,1.023988,1.000852,1.039172
0.083300,1.049085,1.044004,1.032797,1.025851,1.041606,1.045852,1.037278,1.035532,1.050001,1.050025,1.047071,1.026501,1.043507,1.032574,1.021533,1.029294,1.032057,1.031063,1.050037,0.995146,1.027929,1.043646,1.034561,1.032882,1.050019,1.050033,1.038977,1.043010,1.037336,1.019966,1.038151,1.026236,1.002151,1.014769,1.050000,1.050000,1.023988,1.000852,1.039172
0.091630,1.049085,1.044004,1.032797,1.025851,1.041606,1.045852,1.037278,1.035532,1.050001,1.050025,1.047071,1.026501,1.043507,1.032574,1.021533,1.029294,1.032057,1.031063,1.050037,0.995146,1.027929,1.043646,1.034561,1.032882,1.050019,1.050033,1.038977,1.043010,1.037336,1.019966,1.038151,1.026236,1.002151,1.014769,1.050000,1.050000,1.023988,1.000852,1.039172
0.099960,1.049085,1.044004,1.032797,1.025851,1.041606,1.045852,1.037278,1.035532,1.050001,1.050025,1.047071,1.026501,1.043507,1.032574,1.021533,1.029294,1.032057,1.031063,1.050037,0.995146,1.027929,1.043646,1.034561,1.032882,1.050019,1.050033,1.038977,1.043010,1.037336,1.019966,1.038151,1.026236,1.002151,1.014769,1.050000,1.050000,1.023988,1.000852,1.039172
0.108290,1.049085,1.044004,1.032797,1.025851,1.041606,1.045852,1.037278,1.035532,1.050001,1.050025,1.047071,1.026501,1.043507,1.032574,1.021533,1.029294,1.032057,1.031063,1.050037,0.995146,1.027929,1.043646,1.034561,1.032882,1.050019,1.050033,1.038977,1.043010,1.037336,1.019966,1.038151,1.026236,1.002151,1.014769,1.050000,1.050000,1.023988,1.000852,1.039172
0.116620,1.049085,1.044004,1.032797,1.025851,1.041606,1.045852,1.037278,1.035532,1.050001,1.050025,1.047071,1.026501,1.043507,1.032574,1.021533,1.029294,1.032057,1.031063,1.050037,0.995146,1.027929,1.043646,1.034561,1.032882,1.050019,1.050033,1.038977,1.043010,1.037336,1.019966,1.038151,1.026236,1.002151,1.014769,1.050000,1.050000,1.023988,1.000852,1.039172
0.124950,1.049085,1.044004,1.032797,1.025851,1.041606,1.045852,1.037278,1.035532,1.050001,1.050025,1.047071,1.026501,1.043507,1.032574,1.021533,1.029294,1.032057,1.031063,1.050037,0.995146,1.027929,1.043646,1.034561,1.032882,1.050019,1.050033,1.038977,1.043010,1.037336,1.019966,1.038151,1.026236,1.002151,1.014769,1.050000,1.050000,1.023988,1.000852,1.039172
0.133280,1.049085,1.044004,1.032797,1.025851,1.041606,1.045852,1.037278,1.035532,1.050001,1.050025,1.047071,1.026501,1.043507,1.032574,1.021533,1.029294,1.032057,1.031063,1.050037,0.995146,1.027929,1.043646,1.034561,1.032882,1.050019,1.050033,1.038977,1.043010,1.037336,1.019966,1.038151,1.026236,1.002151,1.014769,1.050000,1.050000,1.023988,1.000852,1.039172
0.141610,1.049085,1.044004,1.032797,1.025851,1.041606,1.045852,1.037278,1.035532,1.050001,1.050026,1.047071,1.026501,1.043507,1.032574,1.021533,1.029294,1.032057,1.031063,1.050037,0.995146,1.027929,1.043646,1.034561,1.032882,1.050019,1.050033,1.038977,1.043010,1.037336,1.019966,1.038151,1.026236,1.002151,1.014769,1.050000,1.050000,1.023988,1.000852,1.039172
0.149940,1.049085,1.044004,1.032797,1.025851,1.041606,1.045852,1.037278,1.035532,1.050001,1.050026,1.047071,1.026501,1.043507,1.032574,1.021533,1.029294,1.032057,1.031063,1.050037,0.995146,1.027929,1.043646,1.034561,1.032882,1.050019,1.050033,1.038977,1.043010,1.037336,1.019966,1.038151,1.026236,1.002151,1.014769,1.050000,1.050000,1.023988,1.000852,1.039172
0.158270,1.049085,1.044004,1.032797,1.025851,1.041606,1.045852,1.037278,1.035532,1.050001,1.050026,1.047071,1.026501,1.043507,1.032574,1.021533,1.029294,1.032057,1.031063,1.050037,0.995146,1.027929,1.043646,1.034561,1.032882,1.050019,1.050033,1.038977,1.043010,1.037336,1.019966,1.038151,1.026236,1.002151,1.014769,1.050000,1.050000,1.023988,1.000852,1.039172
0.166600,1.049085,1.044004,1.032797,1.025851,1.041606,1.045852,1.037278,1.035532,1.050001,1.050026,1.047071,1.026501,1.043507,1.032574,1.021533,1.029294,1.032057,1.031063,1.050037,0.995146,1.027929,1.043646,1.034561,1.032882,1.050019,1.050033,1.038977,1.043010,1.037336,1.019966,1.038151,1.026236,1.002151,1.014769,1.050000,1.050000,1.023988,1.000852,1.039172
0.174930,1.049085,1.044004,1.032797,1.025851,1.041606,1.045852,1.037278,1.035532,1.050001,1.050026,1.047071,1.026501,1.043507,1.032574,1.021533,1.029294,1.032057,1.031063,1.050037,0.995146,1.027929,1.043646,1.034561,1.032882,1.050019,1.050033,1.038977,1.043010,1.037336,1.019966,1.038151,1.026236,1.002151,1.014769,1.050000,1.050000,1.023988,1.000852,1.039172
0.183260,1.049085,1.044004,1.032797,1.025851,1.041606,1.045852,1.037278,1.035532,1.050001,1.050026,1.047071,1.026501,1.043507,1.032574,1.021533,1.029294,1.032057,1.031063,1.050037,0.995146,1.027929,1.043646,1.034561,1.032882,1.050019,1.050033,1.038977,1.043010,1.037336,1.019966,1.038151,1.026236,1.002151,1.014769,1.050000,1.050000,1.023988,1.000852,1.039172
0.191590,1.049085,1.044004,1.032797,1.025851,1.041606,1.045852,1.037278,1.035532,1.050001,1.050026,1.047071,1.026501,1.043507,1.032574,1.021533,1.029294,1.032057,1.031063,1.050037,0.995146,1.027929,1.043646,1.034561,1.032882,1.050019,1.050033,1.038977,1.043010,1.037336,1.019966,1.038151,1.026236,1.002151,1.014769,1.050000,1.050000,1.023988,1.000852,1.039172
0.199920,1.049085,1.044004,1.032797,1.025851,1.041606,1.045852,1.037278,1.035532,1.050001,1.050026,1.047071,1.026501,1.043507,1.032574,1.021533,1.029294,1.032057,1.031063,1.050037,0.995146,1.027929,1.043646,1.034561,1.032882,1.050019,1.050033,1.038977,1.043010,1.037336,1.019966,1.038151,1.026236,1.002151,1.014769,1.050000,1.050000,1.023988,1.000852,1.039172
0.208250,1.049104,1.044011,1.032824,1.025888,1.041641,1.045887,1.037310,1.035562,1.050017,1.050068,1.047111,1.026545,1.043552,1.032625,1.021572,1.029302,1.032082,1.031093,1.049882,0.994793,1.027866,1.043540,1.034452,1.032864,1.050010,1.050028,1.038987,1.042986,1.037304,1.019960,1.038169,1.026263,1.001978,1.014332,1.049885,1.049884,1.023964,1.000809,1.039180
0.216580,1.049121,1.044034,1.032862,1.025931,1.041678,1.045924,1.037345,1.035597,1.050035,1.050109,1.047151,1.026586,1.043596,1.032675,1.021639,1.029370,1.032139,1.031144,1.050004,0.994906,1.027906,1.043559,1.034471,1.032924,1.050030,1.050058,1.039030,1.043003,1.037317,1.019967,1.038194,1.026292,1.002113,1.014409,1.049888,1.049886,1.023974,1.000812,1.039187
0.224910,1.049130,1.044043,1.032881,1.025956,1.041701,1.045946,1.037366,1.035618,1.050047,1.050134,1.047175,1.026612,1.043622,1.032703,1.021671,1.029399,1.032165,1.031168,1.050049,0.994939,1.027917,1.043556,1.034467,1.032949,1.050035,1.050067,1.039047,1.043003,1.037313,1.019966,1.038209,1.026309,1.002164,1.014413,1.049877,1.049874,1.023975,1.000802,1.039192
0.233240,1.049135,1.044041,1.032884,1.025967,1.041711,1.045957,1.037377,1.035628,1.050052,1.050145,1.047186,1.026623,1.043634,1.032715,1.021680,1.029403,1.032170,1.031173,1.050053,0.994926,1.027908,1.043537,1.034446,1.032949,1.050030,1.050061,1.039046,1.042990,1.037298,1.019958,1.038216,1.026317,1.002171,1.014377,1.049855,1.049845,1.023968,1.000781,1.039195
0.241570,1.049134,1.044031,1.032877,1.025966,1.041712,1.045958,1.037378,1.035629,1.050053,1.050146,1.047187,1.026624,1.043634,1.032715,1.021673,1.029390,1.032160,1.031165,1.050031,0.994888,1.027885,1.043508,1.034414,1.032933,1.050016,1.050045,1.039033,1.042968,1.037273,1.019945,1.038217,1.026317,1.002154,1.014321,1.049826,1.049804,1.023955,1.000754,1.039196
0.249900,1.049131,1.044016,1.032862,1.025958,1.041706,1.045952,1.037372,1.035624,1.050050,1.050140,1.047181,1.026617,1.043627,1.032707,1.021656,1.029368,1.032140,1.031148,1.049996,0.994837,1.027855,1.043472,1.034376,1.032907,1.049998,1.050022,1.039012,1.042940,1.037244,1.019928,1.038211,1.026311,1.002123,1.014256,1.049792,1.049753,1.023938,1.000722,1.039195
0.258230,1.049125,1.043997,1.032842,1.025944,1.041695,1.045941,1.037362,1.035614,1.050045,1.050128,1.047169,1.026605,1.043615,1.032692,1.021633,1.029340,1.032116,1.031126,1.049955,0.994784,1.027821,1.043434,1.034334,1.032877,1.049976,1.049996,1.038987,1.042909,1.037211,1.019907,1.038202,1.026300,1.002086,1.014189,1.049757,1.049696,1.023918,1.000688,1.039194
0.266560,1.049118,1.043977,1.032822,1.025928,1.041681,1.045927,1.037349,1.035602,1.050038,1.050113,1.047155,1.026591,1.043599,1.032675,1.021609,1.029311,1.032090,1.031102,1.049915,0.994733,1.027788,1.043396,1.034293,1.032846,1.049953,1.049968,1.038960,1.042877,1.037179,1.019885,1.038189,1.026287,1.002046,1.014127,1.049721,1.049636,1.023898,1.000654,1.039191
0.274890,1.049111,1.043957,1.032801,1.025911,1.041666,1.045912,1.037335,1.035588,1.050031,1.050097,1.047139,1.026575,1.043583,1.032658,1.021586,1.029284,1.032066,1.031079,1.049878,0.994689,1.027757,1.043360,1.034253,1.032817,1.049931,1.049941,1.038935,1.042846,1.037146,1.019861,1.038176,1.026272,1.002009,1.014073,1.049687,1.049576,1.023878,1.000620,1.039189
0.283220,1.049103,1.043938,1.032782,1.025895,1.041652,1.045898,1.037321,1.035575,1.050023,1.050082,1.047124,1.026559,1.043567,1.032641,1.021566,1.029260,1.032044,1.031059,1.049848,0.994654,1.027730,1.043327,1.034217,1.032792,1.049909,1.049916,1.038911,1.042817,1.037116,1.019836,1.038161,1.026257,1.001975,1.014027,1.049655,1.049516,1.023858,1.000588,1.039186
0.291550,1.049096,1.043919,1.032765,1.025881,1.041638,1.045884,1.037309,1.035562,1.050017,1.050067,1.047110,1.026545,1.043553,1.032627,1.021550,1.029241,1.032025,1.031041,1.049824,0.994628,1.027706,1.043298,1.034184,1.032771,1.049888,1.049893,1.038890,1.042790,1.037087,1.019811,1.038147,1.026241,1.001945,1.013990,1.049625,1.049459,1.023840,1.000557,1.039183
0.299880,1.049090,1.043902,1.032751,1.025869,1.041627,1.045873,1.037298,1.035552,1.050011,1.050055,1.047098,1.026533,1.043541,1.032616,1.021537,1.029227,1.032010,1.031027,1.049806,0.994609,1.027686,1.043271,1.034153,1.032754,1.049868,1.049872,1.038872,1.042764,1.037060,1.019785,1.038133,1.026226,1.001920,1.013962,1.049596,1.049404,1.023822,1.000528,1.039181
0.308210,1.049085,1.043885,1.032739,1.025860,1.041617,1.045863,1.037289,1.035543,1.050006,1.050044,1.047088,1.026523,1.043531,1.032607,1.021529,1.029215,1.031998,1.031015,1.049794,0.994597,1.027668,1.043246,1.034125,1.032741,1.049850,1.049853,1.038856,1.042740,1.037034,1.019758,1.038119,1.026212,1.001900,1.013941,1.049569,1.049352,1.023804,1.000499,1.039179
0.316540,1.049080,1.043869,1.032727,1.025852,1.041609,1.045854,1.037281,1.035535,1.050001,1.050035,1.047079,1.026514,1.043523,1.032600,1.021523,1.029207,1.031989,1.031006,1.049785,0.994590,1.027653,1.043222,1.034098,1.032730,1.049831,1.049835,1.038842,1.042716,1.037009,1.019731,1.038106,1.026197,1.001883,1.013925,1.049542,1.049301,1.023787,1.000471,1.039177
0.324870,1.049075,1.043853,1.032717,1.025845,1.041601,1.045846,1.037273,1.035528,1.049997,1.050026,1.047071,1.026506,1.043515,1.032594,1.021518,1.029199,1.031980,1.030997,1.049780,0.994584,1.027637,1.043198,1.034072,1.032721,1.049813,1.049816,1.038829,1.042692,1.036982,1.019702,1.038093,1.026183,1.001868,1.013912,1.049515,1.049253,1.023769,1.000441,1.039175
0.333200,1.049071,1.043836,1.032706,1.025839,1.041594,1.045838,1.037266,1.035522,1.049993,1.050018,1.047063,1.026499,1.043507,1.032589,1.021514,1.029192,1.031971,1.030988,1.049775,0.994580,1.027622,1.043174,1.034045,1.032711,1.049793,1.049798,1.038815,1.042667,1.036955,1.019671,1.038080,1.026169,1.001854,1.013900,1.049486,1.049205,1.023750,1.000410,1.039174
0.341530,1.049066,1.043818,1.032694,1.025832,1.041586,1.045830,1.037259,1.035514,1.049989,1.050009,1.047054,1.026490,1.043499,1.032583,1.021509,1.029184,1.031962,1.030978,1.049770,0.994575,1.027605,1.043148,1.034017,1.032701,1.049772,1.049777,1.038799,1.042640,1.036926,1.019638,1.038066,1.026153,1.001841,1.013889,1.049457,1.049157,1.023730,1.000377,1.039172
0.349860,1.049060,1.043798,1.032681,1.025824,1.041577,1.045821,1.037250,1.035506,1.049984,1.049999,1.047044,1.026481,1.043490,1.032576,1.021502,1.029175,1.031951,1.030966,1.049764,0.994569,1.027587,1.043121,1.033987,1.032689,1.049750,1.049755,1.038783,1.042611,1.036895,1.019603,1.038051,1.026136,1.001827,1.013877,1.049426,1.049109,1.023708,1.000342,1.039170
0.358190,1.049054,1.043776,1.032665,1.025814,1.041566,1.045810,1.037240,1.035497,1.049978,1.049987,1.047032,1.026470,1.043479,1.032566,1.021494,1.029164,1.031938,1.030953,1.049756,0.994562,1.027567,1.043092,1.033956,1.032675,1.049725,1.049731,1.038764,1.042580,1.036861,1.019566,1.038035,1.026117,1.001812,1.013865,1.049393,1.049061,1.023685,1.000305,1.039168
0.366520,1.049047,1.043751,1.032648,1.025802,1.041554,1.045797,1.037228,1.035485,1.049972,1.049973,1.047019,1.026456,1.043466,1.032555,1.021483,1.029151,1.031923,1.030938,1.049748,0.994552,1.027545,1.043062,1.033923,1.032659,1.049699,1.049705,1.038743,1.042547,1.036825,1.019525,1.038017,1.026097,1.001797,1.013851,1.049359,1.049012,1.023659,1.000265,1.039165
0.374850,1.049038,1.043725,1.032628,1.025788,1.041539,1.045782,1.037215,1.035472,1.049964,1.049957,1.047003,1.026441,1.043451,1.032542,1.021471,1.029136,1.031906,1.030920,1.049737,0.994542,1.027521,1.043030,1.033888,1.032641,1.049670,1.049677,1.038720,1.042511,1.036787,1.019482,1.037997,1.026074,1.001780,1.013837,1.049324,1.048962,1.023632,1.000224,1.039162
0.383180,1.049029,1.043697,1.032606,1.025771,1.041523,1.045766,1.037199,1.035457,1.049956,1.049939,1.046986,1.026424,1.043434,1.032527,1.021457,1.029119,1.031887,1.030901,1.049726,0.994530,1.027496,1.042996,1.033852,1.032621,1.049639,1.049646,1.038695,1.042473,1.036747,1.019436,1.037975,1.026050,1.001763,1.013822,1.049287,1.048911,1.023604,1.000180,1.039159
0.391510,1.049020,1.043666,1.032583,1.025753,1.041505,1.045747,1.037182,1.035441,1.049947,1.049919,1.046967,1.026405,1.043415,1.032510,1.021441,1.029101,1.031867,1.030880,1.049714,0.994518,1.027469,1.042962,1.033816,1.032600,1.049607,1.049614,1.038669,1.042434,1.036705,1.019388,1.037952,1.026023,1.001745,1.013807,1.049250,1.048859,1.023574,1.000135,1.039155
0.399840,1.049009,1.043635,1.032558,1.025734,1.041486,1.045727,1.037164,1.035423,1.049936,1.049898,1.046946,1.026385,1.043395,1.032491,1.021424,1.029082,1.031846,1.030858,1.049701,0.994507,1.027443,1.042927,1.033778,1.032579,1.049574,1.049581,1.038642,1.042393,1.036662,1.019337,1.037927,1.025995,1.001727,1.013793,1.049212,1.048806,1.023543,1.000088,1.039151
0.408170,1.048998,1.043602,1.032532,1.025713,1.041465,1.045706,1.037144,1.035404,1.049926,1.049875,1.046924,1.026363,1.043373,1.032472,1.021407,1.029063,1.031824,1.030835,1.049689,0.994496,1.027415,1.042892,1.033740,1.032557,1.049539,1.049547,1.038613,1.042352,1.036618,1.019284,1.037900,1.025965,1.001709,1.013780,1.049174,1.048752,1.023511,1.000041,1.039147
0.416500,1.048986,1.043567,1.032505,1.025691,1.041443,1.045684,1.037123,1.035383,1.049914,1.049851,1.046900,1.026340,1.043350,1.032451,1.021389,1.029044,1.031801,1.030811,1.049678,0.994486,1.027388,1.042856,1.033702,1.032534,1.049503,1.049512,1.038584,1.042309,1.036573,1.019229,1.037873,1.025934,1.001692,1.013768,1.049135,1.048698,1.023477,0.999992,1.039142
0.424830,1.048973,1.043532,1.032477,1.025668,1.041420,1.045660,1.037101,1.035362,1.049902,1.049826,1.046876,1.026316,1.043326,1.032430,1.021370,1.029024,1.031778,1.030787,1.049667,0.994478,1.027360,1.042821,1.033664,1.032512,1.049466,1.049476,1.038555,1.042265,1.036527,1.019171,1.037843,1.025901,1.001675,1.013759,1.049096,1.048643,1.023443,0.999943,1.039137
0.433160,1.048961,1.043495,1.032449,1.025645,1.041396,1.045636,1.037078,1.035340,1.049890,1.049800,1.046851,1.026291,1.043301,1.032407,1.021352,1.029004,1.031755,1.030762,1.049657,0.994470,1.027333,1.042785,1.033625,1.032489,1.049428,1.049440,1.038524,1.042221,1.036480,1.019112,1.037813,1.025867,1.001660,1.013751,1.049057,1.048587,1.023408,0.999893,1.039132
0.441490,1.048947,1.043458,1.032420,1.025621,1.041372,1.045611,1.037055,1.035318,1.049877,1.049773,1.046825,1.026265,1.043276,1.032385,1.021333,1.028984,1.031731,1.030737,1.049647,0.994464,1.027305,1.042749,1.033587,1.032467,1.049389,1.049403,1.038494,1.042176,1.036433,1.019052,1.037781,1.025832,1.001645,1.013746,1.049018,1.048531,1.023373,0.999842,1.039127
0.449820,1.048933,1.043420,1.032390,1.025596,1.041347,1.045585,1.037031,1.035295,1.049864,1.049746,1.046798,1.026238,1.043249,1.032361,1.021314,1.028964,1.031707,1.030711,1.049639,0.994460,1.027277,1.042713,1.033548,1.032444,1.049350,1.049365,1.038462,1.042130,1.036385,1.018989,1.037748,1.025795,1.001631,1.013742,1.048978,1.048474,1.023336,0.999790,1.039122
0.458150,1.048919,1.043380,1.032359,1.025571,1.041321,1.045558,1.037006,1.035270,1.049851,1.049717,1.046770,1.026211,1.043222,1.032337,1.021294,1.028943,1.031682,1.030684,1.049630,0.994456,1.027249,1.042676,1.033508,1.032420,1.049309,1.049326,1.038430,1.042084,1.036335,1.018925,1.037714,1.025758,1.001618,1.013741,1.048938,1.048417,1.023299,0.999737,1.039117
0.466480,1.048904,1.043340,1.032328,1.025544,1.041294,1.045531,1.036980,1.035245,1.049837,1.049687,1.046741,1.026182,1.043193,1.032312,1.021274,1.028922,1.031657,1.030657,1.049622,0.994453,1.027220,1.042639,1.033468,1.032397,1.049268,1.049287,1.038397,1.042036,1.036285,1.018860,1.037679,1.025718,1.001606,1.013741,1.048898,1.048359,1.023261,0.999683,1.039111
0.474810,1.048889,1.043298,1.032295,1.025517,1.041265,1.045502,1.036953,1.035220,1.049822,1.049656,1.046710,1.026152,1.043164,1.032285,1.021252,1.028900,1.031630,1.030628,1.049614,0.994451,1.027191,1.042601,1.033427,1.032372,1.049226,1.049246,1.038363,1.041987,1.036234,1.018793,1.037642,1.025678,1.001594,1.013743,1.048857,1.048300,1.023222,0.999628,1.039105
0.483140,1.048873,1.043256,1.032261,1.025488,1.041236,1.045472,1.036925,1.035192,1.049807,1.049624,1.046679,1.026121,1.043133,1.032258,1.021230,1.028877,1.031603,1.030599,1.049606,0.994449,1.027160,1.042563,1.033386,1.032347,1.049182,1.049204,1.038329,1.041938,1.036182,1.018725,1.037604,1.025635,1.001583,1.013747,1.048816,1.048240,1.023182,0.999573,1.039099
0.491470,1.048857,1.043212,1.032227,1.025459,1.041205,1.045440,1.036896,1.035164,1.049791,1.049590,1.046646,1.026089,1.043101,1.032229,1.021206,1.028853,1.031574,1.030569,1.049598,0.994448,1.027129,1.042524,1.033344,1.032320,1.049138,1.049162,1.038293,1.041887,1.036128,1.018656,1.037565,1.025592,1.001572,1.013752,1.048774,1.048180,1.023142,0.999516,1.039093
0.499800,1.048840,1.043168,1.032191,1.025427,1.041174,1.045408,1.036866,1.035135,1.049775,1.049555,1.046612,1.026055,1.043067,1.032199,1.021181,1.028829,1.031545,1.030537,1.049590,0.994447,1.027098,1.042485,1.033302,1.032293,1.049093,1.049118,1.038256,1.041835,1.036074,1.018585,1.037524,1.025546,1.001562,1.013759,1.048732,1.048119,1.023100,0.999458,1.039086
0.508130,1.048822,1.043122,1.032154,1.025395,1.041140,1.045374,1.036834,1.035104,1.049758,1.049518,1.046576,1.026020,1.043032,1.032167,1.021156,1.028803,1.031514,1.030504,1.049582,0.994447,1.027066,1.042445,1.033259,1.032265,1.049047,1.049074,1.038218,1.041782,1.036018,1.018514,1.037482,1.025500,1.001552,1.013767,1.048690,1.048057,1.023058,0.999399,1.039079
0.516460,1.048805,1.043076,1.032116,1.025362,1.041107,1.045340,1.036802,1.035074,1.049740,1.049481,1.046540,1.025984,1.042997,1.032135,1.021130,1.028777,1.031484,1.030472,1.049574,0.994447,1.027033,1.042405,1.033216,1.032237,1.049001,1.049029,1.038180,1.041729,1.035963,1.018442,1.037440,1.025453,1.001543,1.013776,1.048647,1.047996,1.023015,0.999340,1.039072
0.524790,1.048786,1.043028,1.032076,1.025326,1.041070,1.045302,1.036767,1.035040,1.049722,1.049441,1.046501,1.025945,1.042958,1.032100,1.021100,1.028748,1.031450,1.030436,1.049564,0.994447,1.026998,1.042363,1.033171,1.032206,1.048952,1.048982,1.038139,1.041673,1.035905,1.018370,1.037395,1.025402,1.001533,1.013786,1.048604,1.047933,1.022971,0.999279,1.039065
0.533120,1.048767,1.042980,1.032036,1.025290,1.041034,1.045265,1.036732,1.035006,1.049703,1.049400,1.046462,1.025906,1.042919,1.032065,1.021071,1.028721,1.031417,1.030400,1.049556,0.994448,1.026965,1.042322,1.033127,1.032176,1.048904,1.048935,1.038099,1.041618,1.035847,1.018297,1.037349,1.025352,1.001525,1.013798,1.048561,1.047872,1.022927,0.999218,1.039057
0.541450,1.048748,1.042933,1.031996,1.025254,1.040997,1.045227,1.036697,1.034972,1.049684,1.049360,1.046422,1.025867,1.042880,1.032029,1.021043,1.028693,1.031384,1.030365,1.049548,0.994450,1.026931,1.042282,1.033083,1.032147,1.048856,1.048888,1.038059,1.041563,1.035790,1.018224,1.037302,1.025300,1.001517,1.013811,1.048518,1.047810,1.022884,0.999157,1.039050
