Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.048354,1.048317,1.044507,1.036293,1.044736,1.046894,1.042915,1.041235,1.049990,1.047969,1.046823,1.037307,1.045568,1.042156,1.041686,1.044954,1.044811,1.044214,1.050016,0.989361,1.045060,1.050011,1.045218,1.047817,1.040686,1.050016,1.044513,1.038355,1.031241,1.015846,1.007979,0.994705,0.989208,0.999904,1.034910,1.050000,1.007244,0.989608,1.036162
0.116620,1.048354,1.048317,1.044507,1.036293,1.044736,1.046894,1.042915,1.041235,1.049990,1.047969,1.046823,1.037307,1.045568,1.042156,1.041686,1.044954,1.044811,1.044214,1.050016,0.989361,1.045060,1.050011,1.045218,1.047817,1.040686,1.050016,1.044513,1.038355,1.031241,1.015846,1.007979,0.994705,0.989208,0.999904,1.034910,1.050000,1.007244,0.989608,1.036162
0.124950,1.048354,1.048317,1.044507,1.036293,1.044736,1.046894,1.042915,1.041235,1.049990,1.047969,1.046823,1.037307,1.045568,1.042156,1.041686,1.044954,1.044811,1.044214,1.050016,0.989361,1.045060,1.050011,1.045218,1.047817,1.040686,1.050016,1.044513,1.038355,1.031241,1.015846,1.007979,0.994705,0.989208,0.999904,1.034910,1.050000,1.007244,0.989608,1.036162
0.133280,1.048354,1.048317,1.044507,1.036293,1.044736,1.046894,1.042915,1.041235,1.049990,1.047969,1.046823,1.037307,1.045568,1.042156,1.041686,1.044954,1.044811,1.044214,1.050016,0.989361,1.045060,1.050011,1.045218,1.047817,1.040686,1.050016,1.044513,1.038355,1.031241,1.015846,1.007979,0.994705,0.989208,0.999904,1.034910,1.050000,1.007244,0.989608,1.036162
0.141610,1.048354,1.048317,1.044507,1.036293,1.044736,1.046894,1.042915,1.041235,1.049990,1.047969,1.046823,1.037307,1.045568,1.042156,1.041686,1.044954,1.044811,1.044214,1.050016,0.989361,1.045060,1.050011,1.045218,1.047817,1.040686,1.050016,1.044513,1.038355,1.031241,1.015846,1.007979,0.994705,0.989208,0.999904,1.034910,1.050000,1.007244,0.989608,1.036162
0.149940,1.048354,1.048317,1.044507,1.036293,1.044736,1.046894,1.042915,1.041235,1.049990,1.047969,1.046823,1.037307,1.045568,1.042156,1.041686,1.044954,1.044811,1.044214,1.050016,0.989361,1.045060,1.050011,1.045218,1.047817,1.040686,1.050016,1.044513,1.038355,1.031241,1.015846,1.007979,0.994705,0.989208,0.999904,1.034910,1.050000,1.007244,0.989608,1.036162
0.158270,1.048354,1.048317,1.044507,1.036293,1.044736,1.046894,1.042915,1.041235,1.049990,1.047969,1.046823,1.037307,1.045568,1.042156,1.041686,1.044954,1.044811,1.044214,1.050016,0.989361,1.045060,1.050011,1.045218,1.047817,1.040686,1.050016,1.044513,1.038355,1.031241,1.015846,1.007979,0.994705,0.989208,0.999904,1.034910,1.050000,1.007244,0.989608,1.036162
0.166600,1.048354,1.048317,1.044507,1.036293,1.044736,1.046894,1.042915,1.041235,1.049990,1.047969,1.046823,1.037307,1.045568,1.042156,1.041686,1.044954,1.044811,1.044214,1.050016,0.989361,1.045060,1.050011,1.045218,1.047817,1.040686,1.050016,1.044513,1.038355,1.031241,1.015846,1.007979,0.994705,0.989208,0.999904,1.034910,1.050000,1.007244,0.989608,1.036162
0.174930,1.048354,1.048317,1.044507,1.036293,1.044736,1.046894,1.042915,1.041235,1.049990,1.047969,1.046823,1.037307,1.045568,1.042156,1.041686,1.044954,1.044811,1.044214,1.050016,0.989361,1.045060,1.050011,1.045218,1.047817,1.040686,1.050016,1.044513,1.038355,1.031241,1.015846,1.007979,0.994705,0.989208,0.999904,1.034910,1.050000,1.007244,0.989608,1.036162
0.183260,1.048354,1.048317,1.044507,1.036293,1.044736,1.046894,1.042915,1.041235,1.049990,1.047969,1.046823,1.037307,1.045568,1.042156,1.041686,1.044954,1.044811,1.044214,1.050016,0.989361,1.045060,1.050011,1.045218,1.047817,1.040686,1.050016,1.044513,1.038355,1.031241,1.015846,1.007979,0.994705,0.989208,0.999904,1.034910,1.050000,1.007244,0.989608,1.036162
0.191590,1.048354,1.048317,1.044507,1.036293,1.044736,1.046894,1.042915,1.041235,1.049990,1.047969,1.046823,1.037307,1.045568,1.042156,1.041686,1.044954,1.044811,1.044214,1.050016,0.989361,1.045060,1.050011,1.045218,1.047817,1.040686,1.050016,1.044513,1.038355,1.031241,1.015846,1.007979,0.994705,0.989208,0.999904,1.034910,1.050000,1.007244,0.989608,1.036162
0.199920,1.049863,1.048986,1.045676,1.037871,1.046361,1.048524,1.044515,1.042820,1.051373,1.049797,1.048603,1.039169,1.047461,1.044144,1.042947,1.045071,1.045795,1.045417,1.046115,0.985169,1.044632,1.046391,1.043227,1.048417,1.040329,1.050260,1.045229,1.038116,1.030799,1.015448,1.008721,0.996017,0.985366,0.995502,1.025455,1.043227,1.006501,0.988692,1.036996
0.208250,1.050531,1.049666,1.046783,1.039402,1.047851,1.050012,1.045980,1.044274,1.052301,1.051305,1.050106,1.040691,1.048989,1.045718,1.044590,1.046641,1.047185,1.046710,1.047238,0.985809,1.046156,1.047853,1.044758,1.050259,1.040867,1.051106,1.046333,1.038790,1.031350,1.015512,1.010053,0.997315,0.986664,0.995579,1.026703,1.044758,1.006944,0.989011,1.037445
0.216580,1.050854,1.049774,1.047093,1.040052,1.048537,1.050702,1.046677,1.044975,1.052800,1.051976,1.050785,1.041366,1.049654,1.046363,1.045113,1.047048,1.047559,1.047070,1.047265,0.985615,1.046548,1.048219,1.045145,1.050789,1.040815,1.051180,1.046555,1.038753,1.031241,1.015267,1.010697,0.997901,0.986797,0.995043,1.027010,1.045145,1.006863,0.988774,1.037704
0.224910,1.050930,1.049505,1.046880,1.040091,1.048660,1.050831,1.046828,1.045137,1.052980,1.052067,1.050889,1.041456,1.049726,1.046379,1.044922,1.046737,1.047292,1.046831,1.046633,0.984867,1.046262,1.047947,1.044859,1.050504,1.040389,1.050765,1.046217,1.038256,1.030707,1.014827,1.010868,0.997993,0.986269,0.994079,1.026786,1.044859,1.006446,0.988184,1.037820
0.233240,1.050851,1.049039,1.046386,1.039760,1.048432,1.050613,1.046636,1.044958,1.052951,1.051807,1.050643,1.041192,1.049441,1.046028,1.044360,1.046075,1.046700,1.046282,1.045688,0.983826,1.045669,1.047409,1.044282,1.049815,1.039780,1.050105,1.045597,1.037529,1.029966,1.014297,1.010748,0.997785,0.985431,0.992883,1.026368,1.044282,1.005869,0.987429,1.037837
0.241570,1.050701,1.048524,1.045808,1.039268,1.048042,1.050232,1.046278,1.044612,1.052810,1.051391,1.050238,1.040770,1.049001,1.045528,1.043697,1.045344,1.046031,1.045652,1.044684,0.982714,1.045052,1.046884,1.043705,1.049041,1.039146,1.049399,1.044916,1.036760,1.029198,1.013769,1.010485,0.997441,0.984517,0.991645,1.026003,1.043705,1.005274,0.986668,1.037798
0.249900,1.050548,1.048072,1.045297,1.038780,1.047636,1.049835,1.045898,1.044239,1.052639,1.050972,1.049827,1.040345,1.048565,1.045050,1.043128,1.044742,1.045465,1.045111,1.043803,0.981701,1.044602,1.046558,1.043320,1.048404,1.038602,1.048794,1.044335,1.036090,1.028533,1.013309,1.010195,0.997091,0.983686,0.990516,1.025851,1.043320,1.004766,0.986015,1.037742
0.258230,1.050440,1.047753,1.044946,1.038409,1.047320,1.049526,1.045596,1.043940,1.052499,1.050655,1.049513,1.040025,1.048242,1.044706,1.042772,1.044385,1.045109,1.044759,1.043157,0.980897,1.044425,1.046526,1.043229,1.048031,1.038218,1.048377,1.043949,1.035605,1.028052,1.012960,1.009961,0.996824,0.983039,0.989597,1.025990,1.043229,1.004410,0.985539,1.037696
0.266560,1.050404,1.047600,1.044799,1.038219,1.047154,1.049365,1.045434,1.043778,1.052427,1.050502,1.049357,1.039869,1.048089,1.044558,1.042680,1.044314,1.045006,1.044641,1.042791,0.980357,1.044553,1.046811,1.043457,1.047969,1.038020,1.048182,1.043798,1.035339,1.027787,1.012737,1.009830,0.996691,0.982623,0.988938,1.026432,1.043457,1.004228,0.985265,1.037680
0.274890,1.050453,1.047613,1.044859,1.038231,1.047162,1.049374,1.045435,1.043775,1.052441,1.050530,1.049380,1.039898,1.048127,1.044620,1.042848,1.044519,1.045150,1.044754,1.042700,0.980083,1.044964,1.047384,1.043978,1.048203,1.038003,1.048202,1.043876,1.035288,1.027729,1.012636,1.009821,0.996708,0.982439,0.988539,1.027143,1.043978,1.004215,0.985183,1.037700
0.283220,1.050583,1.047770,1.045099,1.038432,1.047336,1.049546,1.045594,1.043928,1.052542,1.050729,1.049571,1.040101,1.048343,1.044875,1.043240,1.044954,1.045505,1.045067,1.042841,0.980045,1.045606,1.048185,1.044731,1.048684,1.038137,1.048405,1.044149,1.035417,1.027844,1.012642,1.009931,0.996866,0.982457,0.988369,1.028065,1.044731,1.004344,0.985258,1.037760
0.291550,1.050782,1.048039,1.045479,1.038788,1.047648,1.049854,1.045888,1.044214,1.052718,1.051070,1.049902,1.040447,1.048703,1.045285,1.043801,1.045556,1.046016,1.045530,1.043158,0.980188,1.046409,1.049142,1.045645,1.049344,1.038383,1.048740,1.044564,1.035678,1.028084,1.012728,1.010142,0.997143,0.982629,0.988374,1.029125,1.045645,1.004576,0.985444,1.037856
0.299880,1.051035,1.048380,1.045948,1.039256,1.048062,1.050264,1.046281,1.044600,1.052955,1.051513,1.050335,1.040896,1.049168,1.045803,1.044468,1.046260,1.046624,1.046087,1.043584,0.980451,1.047304,1.050183,1.046647,1.050111,1.038696,1.049157,1.045068,1.036019,1.028399,1.012866,1.010428,0.997504,0.982904,0.988494,1.030260,1.046647,1.004871,0.985694,1.037981
0.308210,1.051324,1.048757,1.046462,1.039787,1.048538,1.050734,1.046736,1.045047,1.053231,1.052015,1.050828,1.041405,1.049692,1.046381,1.045184,1.047005,1.047274,1.046688,1.044061,0.980774,1.048231,1.051249,1.047675,1.050920,1.039037,1.049606,1.045610,1.036390,1.028739,1.013030,1.010761,0.997915,0.983232,0.988668,1.031411,1.047675,1.005190,0.985962,1.038125
0.316540,1.051631,1.049139,1.046980,1.040341,1.049038,1.051228,1.047216,1.045521,1.053527,1.052539,1.051344,1.041937,1.050237,1.046976,1.045901,1.047744,1.047922,1.047289,1.044540,0.981108,1.049142,1.052292,1.048682,1.051720,1.039373,1.050048,1.046146,1.036752,1.029067,1.013197,1.011114,0.998343,0.983572,0.988847,1.032538,1.048682,1.005504,0.986213,1.038281
0.324870,1.051941,1.049502,1.047472,1.040880,1.049530,1.051715,1.047692,1.045991,1.053826,1.053053,1.051850,1.042458,1.050769,1.047553,1.046583,1.048440,1.048534,1.047859,1.044985,0.981411,1.050004,1.053281,1.049636,1.052473,1.039679,1.050453,1.046647,1.037074,1.029354,1.013350,1.011464,0.998764,0.983891,0.988990,1.033615,1.049636,1.005789,0.986421,1.038440
0.333200,1.052242,1.049831,1.047920,1.041382,1.049992,1.052172,1.048139,1.046434,1.054112,1.053533,1.052324,1.042945,1.051266,1.048089,1.047208,1.049074,1.049091,1.048377,1.045374,0.981660,1.050801,1.054203,1.050521,1.053159,1.039940,1.050805,1.047094,1.037339,1.029584,1.013480,1.011794,0.999156,0.984171,0.989074,1.034630,1.050521,1.006033,0.986574,1.038595
0.341530,1.052528,1.050119,1.048314,1.041832,1.050409,1.052586,1.048544,1.046835,1.054377,1.053967,1.052753,1.043386,1.051715,1.048571,1.047769,1.049641,1.049586,1.048837,1.045699,0.981843,1.051528,1.055056,1.051335,1.053771,1.040154,1.051098,1.047480,1.037542,1.029753,1.013582,1.012094,0.999510,0.984403,0.989086,1.035584,1.051335,1.006231,0.986667,1.038741
0.349860,1.052795,1.050367,1.048656,1.042225,1.050778,1.052952,1.048903,1.047190,1.054616,1.054352,1.053132,1.043776,1.052112,1.048998,1.048267,1.050145,1.050022,1.049241,1.045963,0.981960,1.052192,1.055847,1.052086,1.054315,1.040321,1.051335,1.047810,1.037686,1.029864,1.013658,1.012358,0.999823,0.984586,0.989027,1.036484,1.052086,1.006387,0.986705,1.038876
0.358190,1.053043,1.050582,1.048954,1.042568,1.051100,1.053272,1.049216,1.047500,1.054828,1.054690,1.053466,1.044120,1.052461,1.049375,1.048714,1.050598,1.050410,1.049597,1.046176,0.982018,1.052807,1.056591,1.052788,1.054805,1.040451,1.051526,1.048093,1.037782,1.029928,1.013711,1.012590,1.000097,0.984728,0.988905,1.037342,1.052788,1.006508,0.986699,1.038999
0.366520,1.053275,1.050772,1.049220,1.042869,1.051385,1.053556,1.049492,1.047773,1.055017,1.054991,1.053762,1.044426,1.052774,1.049714,1.049124,1.051017,1.050763,1.049920,1.046354,0.982033,1.053388,1.057303,1.053457,1.055258,1.040556,1.051686,1.048343,1.037844,1.029959,1.013749,1.012795,1.000340,0.984841,0.988737,1.038174,1.053457,1.006605,0.986662,1.039111
0.374850,1.053496,1.050949,1.049468,1.043145,1.051644,1.053814,1.049743,1.048020,1.055188,1.055268,1.054034,1.044708,1.053062,1.050027,1.049514,1.051417,1.051099,1.050225,1.046512,0.982021,1.053953,1.057998,1.054110,1.055692,1.040646,1.051828,1.048576,1.037887,1.029973,1.013779,1.012979,1.000561,0.984937,0.988540,1.038991,1.054110,1.006690,0.986610,1.039215
0.383180,1.053711,1.051121,1.049710,1.043407,1.051890,1.054059,1.049979,1.048252,1.055348,1.055532,1.054293,1.044976,1.053337,1.050330,1.049898,1.051813,1.051428,1.050524,1.046665,0.981998,1.054513,1.058689,1.054759,1.056122,1.040734,1.051966,1.048803,1.037924,1.029982,1.013808,1.013152,1.000772,0.985027,0.988329,1.039802,1.054759,1.006772,0.986554,1.039311
0.391510,1.053922,1.051298,1.049956,1.043668,1.052132,1.054300,1.050211,1.048480,1.055502,1.055793,1.054549,1.045243,1.053611,1.050633,1.050286,1.052216,1.051763,1.050828,1.046825,0.981978,1.055077,1.059383,1.055411,1.056559,1.040826,1.052109,1.049035,1.037967,1.029996,1.013841,1.013321,1.000980,0.985122,0.988121,1.040612,1.055411,1.006859,0.986504,1.039404
0.399840,1.054134,1.051482,1.050212,1.043936,1.052378,1.054545,1.050446,1.048711,1.055654,1.056059,1.054809,1.045514,1.053890,1.050943,1.050686,1.052630,1.052109,1.051142,1.046999,0.981972,1.055650,1.060082,1.056071,1.057009,1.040927,1.052261,1.049277,1.038021,1.030021,1.013882,1.013490,1.001192,0.985226,0.987926,1.041424,1.056071,1.006954,0.986463,1.039494
0.408170,1.054347,1.051676,1.050480,1.044216,1.052633,1.054798,1.050689,1.048949,1.055806,1.056334,1.055078,1.045794,1.054179,1.051264,1.051098,1.053057,1.052466,1.051467,1.047191,0.981985,1.056231,1.060785,1.056736,1.057472,1.041039,1.052426,1.049531,1.038087,1.030058,1.013931,1.013662,1.001409,0.985345,0.987750,1.042232,1.056736,1.007060,0.986435,1.039582
0.416500,1.054561,1.051877,1.050757,1.044507,1.052897,1.055059,1.050939,1.049194,1.055960,1.056617,1.055355,1.046083,1.054476,1.051595,1.051520,1.053494,1.052832,1.051802,1.047399,0.982017,1.056815,1.061486,1.057401,1.057945,1.041160,1.052600,1.049794,1.038164,1.030105,1.013986,1.013838,1.001633,0.985476,0.987594,1.043031,1.057401,1.007173,0.986416,1.039669
0.424830,1.054775,1.052082,1.051041,1.044807,1.053166,1.055326,1.051195,1.049446,1.056113,1.056905,1.055637,1.046377,1.054779,1.051932,1.051947,1.053934,1.053203,1.052142,1.047619,0.982067,1.057396,1.062177,1.058059,1.058422,1.041286,1.052780,1.050062,1.038248,1.030159,1.014046,1.014016,1.001861,0.985618,0.987456,1.043813,1.058059,1.007290,0.986403,1.039754
0.433160,1.054985,1.052287,1.051324,1.045109,1.053436,1.055593,1.051453,1.049698,1.056264,1.057194,1.055920,1.046672,1.055082,1.052270,1.052372,1.054371,1.053571,1.052479,1.047845,0.982130,1.057965,1.062850,1.058702,1.058895,1.041411,1.052958,1.050327,1.038332,1.030212,1.014106,1.014191,1.002088,0.985765,0.987333,1.044571,1.058702,1.007407,0.986390,1.039835
0.441490,1.055188,1.052486,1.051601,1.045408,1.053702,1.055856,1.051705,1.049946,1.056408,1.057477,1.056198,1.046960,1.055379,1.052602,1.052787,1.054796,1.053929,1.052808,1.048071,0.982200,1.058515,1.063497,1.059321,1.059355,1.041529,1.053129,1.050584,1.038411,1.030260,1.014163,1.014360,1.002310,0.985913,0.987218,1.045296,1.059321,1.007517,0.986372,1.039911
0.449820,1.055382,1.052673,1.051865,1.045696,1.053957,1.056107,1.051947,1.050184,1.056542,1.057748,1.056464,1.047238,1.055665,1.052920,1.053185,1.055204,1.054270,1.053122,1.048290,0.982270,1.059039,1.064112,1.059909,1.059796,1.041637,1.053286,1.050827,1.038478,1.030296,1.014213,1.014518,1.002521,0.986055,0.987105,1.045983,1.059909,1.007616,0.986343,1.039979
0.458150,1.055564,1.052846,1.052111,1.045968,1.054195,1.056343,1.052173,1.050406,1.056663,1.058003,1.056713,1.047498,1.055932,1.053221,1.053560,1.055587,1.054590,1.053415,1.048495,0.982333,1.059531,1.064688,1.060462,1.060211,1.041730,1.053425,1.051049,1.038528,1.030316,1.014254,1.014662,1.002717,0.986188,0.986988,1.046627,1.060462,1.007700,0.986299,1.040040
0.466480,1.055732,1.053000,1.052335,1.046218,1.054414,1.056558,1.052380,1.050609,1.056769,1.058236,1.056941,1.047736,1.056178,1.053498,1.053908,1.055943,1.054883,1.053684,1.048684,0.982386,1.059987,1.065223,1.060974,1.060597,1.041804,1.053542,1.051248,1.038558,1.030316,1.014284,1.014789,1.002895,0.986307,0.986862,1.047225,1.060974,1.007767,0.986237,1.040090
0.474810,1.055883,1.053134,1.052534,1.046444,1.054608,1.056749,1.052563,1.050788,1.056857,1.058444,1.057145,1.047950,1.056399,1.053748,1.054227,1.056268,1.055149,1.053926,1.048853,0.982425,1.060406,1.065714,1.061445,1.060951,1.041858,1.053636,1.051421,1.038566,1.030295,1.014300,1.014896,1.003051,0.986410,0.986726,1.047775,1.061445,1.007815,0.986156,1.040129
0.483140,1.056018,1.053248,1.052709,1.046643,1.054778,1.056915,1.052721,1.050944,1.056926,1.058627,1.057324,1.048138,1.056594,1.053972,1.054515,1.056563,1.055386,1.054140,1.049001,0.982448,1.060786,1.066162,1.061874,1.061271,1.041892,1.053705,1.051568,1.038552,1.030252,1.014304,1.014981,1.003185,0.986496,0.986576,1.048278,1.061874,1.007844,0.986056,1.040157
0.491470,1.056135,1.053341,1.052859,1.046816,1.054922,1.057056,1.052855,1.051074,1.056977,1.058784,1.057476,1.048300,1.056762,1.054167,1.054773,1.056827,1.055594,1.054327,1.049128,0.982454,1.061129,1.066567,1.062261,1.061560,1.041907,1.053752,1.051689,1.038516,1.030189,1.014294,1.015046,1.003297,0.986564,0.986414,1.048734,1.062261,1.007853,0.985938,1.040174
0.499800,1.056236,1.053414,1.052985,1.046963,1.055041,1.057173,1.052964,1.051180,1.057010,1.058915,1.057604,1.048436,1.056905,1.054336,1.055002,1.057061,1.055775,1.054489,1.049234,0.982445,1.061436,1.066931,1.062609,1.061817,1.041903,1.053776,1.051785,1.038461,1.030106,1.014271,1.015090,1.003386,0.986615,0.986240,1.049146,1.062609,1.007845,0.985802,1.040180
0.508130,1.056320,1.053469,1.053090,1.047087,1.055137,1.057266,1.053050,1.051264,1.057026,1.059023,1.057708,1.048549,1.057023,1.054480,1.055203,1.057269,1.055931,1.054626,1.049321,0.982423,1.061709,1.067257,1.062920,1.062045,1.041882,1.053780,1.051859,1.038386,1.030006,1.014236,1.015114,1.003455,0.986651,0.986056,1.049515,1.062920,1.007821,0.985653,1.040175
0.516460,1.056389,1.053507,1.053174,1.047188,1.055212,1.057338,1.053115,1.051326,1.057026,1.059109,1.057790,1.048639,1.057119,1.054600,1.055379,1.057450,1.056063,1.054741,1.049392,0.982388,1.061951,1.067545,1.063195,1.062247,1.041846,1.053765,1.051913,1.038296,1.029891,1.014190,1.015120,1.003505,0.986671,0.985865,1.049843,1.063195,1.007783,0.985490,1.040159
0.524790,1.056442,1.053530,1.053239,1.047269,1.055266,1.057390,1.053161,1.051369,1.057010,1.059174,1.057852,1.048708,1.057194,1.054699,1.055532,1.057608,1.056173,1.054835,1.049447,0.982343,1.062162,1.067799,1.063437,1.062423,1.041795,1.053734,1.051947,1.038191,1.029762,1.014134,1.015109,1.003536,0.986679,0.985667,1.050133,1.063437,1.007731,0.985315,1.040134
0.533120,1.056482,1.053537,1.053288,1.047332,1.055303,1.057423,1.053189,1.051395,1.056981,1.059220,1.057895,1.048758,1.057250,1.054778,1.055662,1.057744,1.056263,1.054910,1.049488,0.982289,1.062345,1.068019,1.063648,1.062575,1.041732,1.053688,1.051964,1.038073,1.029621,1.014068,1.015082,1.003551,0.986674,0.985466,1.050386,1.063648,1.007666,0.985131,1.040100
0.541450,1.056507,1.053530,1.053320,1.047377,1.055322,1.057440,1.053200,1.051403,1.056940,1.059248,1.057920,1.048791,1.057288,1.054839,1.055772,1.057858,1.056333,1.054966,1.049516,0.982229,1.062500,1.068208,1.063827,1.062705,1.041658,1.053627,1.051963,1.037943,1.029469,1.013992,1.015040,1.003549,0.986658,0.985263,1.050603,1.063827,1.007590,0.984938,1.040057
