Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044102,1.039941,1.040255,1.030073,1.033953,1.034503,1.033433,1.033225,1.043541,1.035061,1.034401,1.028851,1.034965,1.036338,1.043236,1.047222,1.047295,1.044651,1.047089,0.984770,1.043505,1.039909,1.039921,1.049997,1.032928,1.050009,1.048003,1.037932,1.028870,0.999209,0.970378,0.968610,0.979834,0.983451,1.006461,1.044435,0.992529,0.983465,1.029954
0.083300,1.044102,1.039941,1.040255,1.030073,1.033953,1.034503,1.033433,1.033225,1.043541,1.035061,1.034401,1.028851,1.034965,1.036338,1.043236,1.047222,1.047295,1.044651,1.047089,0.984770,1.043505,1.039909,1.039921,1.049997,1.032928,1.050009,1.048003,1.037932,1.028870,0.999209,0.970378,0.968610,0.979834,0.983451,1.006461,1.044435,0.992529,0.983465,1.029954
0.091630,1.044102,1.039941,1.040255,1.030073,1.033953,1.034503,1.033433,1.033225,1.043541,1.035061,1.034401,1.028851,1.034965,1.036338,1.043236,1.047222,1.047295,1.044651,1.047089,0.984770,1.043505,1.039909,1.039921,1.049997,1.032928,1.050009,1.048003,1.037932,1.028870,0.999209,0.970378,0.968610,0.979834,0.983451,1.006461,1.044435,0.992529,0.983465,1.029954
0.099960,1.044102,1.039941,1.040255,1.030073,1.033953,1.034503,1.033433,1.033225,1.043541,1.035061,1.034401,1.028851,1.034965,1.036338,1.043236,1.047222,1.047295,1.044651,1.047089,0.984770,1.043505,1.039909,1.039921,1.049997,1.032928,1.050009,1.048003,1.037932,1.028870,0.999209,0.970378,0.968610,0.979834,0.983451,1.006461,1.044435,0.992529,0.983465,1.029954
0.108290,1.044102,1.039941,1.040255,1.030073,1.033953,1.034503,1.033433,1.033225,1.043541,1.035061,1.034401,1.028851,1.034965,1.036338,1.043236,1.047222,1.047295,1.044651,1.047089,0.984770,1.043505,1.039909,1.039921,1.049997,1.032928,1.050009,1.048003,1.037932,1.028870,0.999209,0.970378,0.968610,0.979834,0.983451,1.006461,1.044435,0.992529,0.983465,1.029954
0.116620,0.786736,0.642390,0.429920,0.003173,0.190898,0.210094,0.254122,0.276199,0.631998,0.211979,0.211007,0.206660,0.205339,0.189522,0.467803,0.581134,0.556306,0.508182,0.704013,0.713362,0.626708,0.674088,0.678408,0.610938,0.652202,0.651403,0.607385,0.707940,0.714606,0.783341,0.262566,0.235160,0.701345,0.754408,0.697782,0.756732,0.675791,0.718361,0.863958
0.124950,0.770249,0.620003,0.408617,0.002741,0.174345,0.191492,0.233161,0.254085,0.615514,0.192734,0.191995,0.188054,0.186727,0.172401,0.425945,0.530838,0.515443,0.474791,0.637743,0.646150,0.572659,0.616281,0.618279,0.555928,0.626541,0.616200,0.569585,0.670293,0.678402,0.766668,0.233781,0.212821,0.632627,0.684831,0.641335,0.686873,0.646373,0.684671,0.851646
0.133280,0.758852,0.605011,0.395153,0.002495,0.164936,0.180950,0.221168,0.241388,0.605020,0.181658,0.181103,0.177346,0.175975,0.162409,0.401282,0.501186,0.490844,0.454439,0.600483,0.607016,0.540683,0.581998,0.583655,0.523335,0.609542,0.593840,0.546193,0.645912,0.654772,0.754519,0.218677,0.199954,0.596424,0.644444,0.606209,0.650046,0.626369,0.662309,0.842855
0.141610,0.750510,0.594252,0.385904,0.002333,0.158990,0.174315,0.213523,0.233254,0.597762,0.174635,0.174210,0.170547,0.169132,0.155989,0.385314,0.481971,0.474623,0.440874,0.577232,0.582326,0.519873,0.559623,0.561509,0.502166,0.597481,0.578490,0.530438,0.628976,0.638280,0.745183,0.209833,0.191880,0.574632,0.619275,0.582542,0.627906,0.612025,0.646542,0.836323
0.149940,0.744147,0.586091,0.379092,0.002211,0.154742,0.169599,0.208001,0.227341,0.592356,0.169687,0.169338,0.165744,0.164305,0.151449,0.374020,0.468412,0.463030,0.431099,0.561370,0.565474,0.505160,0.543793,0.546032,0.487191,0.588424,0.567220,0.519014,0.616449,0.626062,0.737731,0.203942,0.186314,0.560105,0.602333,0.565506,0.613080,0.601254,0.634811,0.831354
0.158270,0.739130,0.579601,0.373753,0.002105,0.151321,0.165822,0.203499,0.222487,0.588069,0.165819,0.165498,0.161977,0.160536,0.147927,0.365328,0.458035,0.454094,0.423531,0.549566,0.552990,0.493923,0.531740,0.534317,0.475693,0.581278,0.558423,0.510149,0.606635,0.616500,0.731605,0.199469,0.182093,0.549454,0.589968,0.552477,0.602173,0.592818,0.625633,0.827525
0.166600,0.735075,0.574233,0.369346,0.002009,0.148306,0.162513,0.199488,0.218135,0.584507,0.162532,0.162202,0.158764,0.157345,0.144977,0.358142,0.449521,0.446752,0.417303,0.540078,0.542996,0.484758,0.521971,0.524837,0.466221,0.575401,0.551193,0.502862,0.598559,0.608653,0.726451,0.195697,0.178617,0.540985,0.580196,0.541967,0.593518,0.585956,0.618128,0.824565
0.174930,0.731737,0.569655,0.365566,0.001921,0.145520,0.159467,0.195747,0.214056,0.581464,0.159592,0.159226,0.155882,0.154502,0.142381,0.351887,0.442169,0.440422,0.411941,0.531998,0.534492,0.476904,0.513667,0.516773,0.458007,0.570412,0.545010,0.496607,0.591656,0.601971,0.722040,0.192319,0.175593,0.533845,0.571969,0.533110,0.586271,0.580197,0.611766,0.822296
0.183260,0.728955,0.565657,0.362226,0.001847,0.142903,0.156614,0.192210,0.210186,0.578838,0.156896,0.156478,0.153232,0.151903,0.140026,0.346244,0.435577,0.434769,0.407164,0.524804,0.526906,0.469917,0.506339,0.509646,0.450611,0.566068,0.539561,0.491056,0.585586,0.596113,0.718210,0.189208,0.172879,0.527537,0.564690,0.525377,0.579943,0.575236,0.606217,0.820594
0.191590,0.726618,0.562100,0.359213,0.001795,0.140460,0.153956,0.188900,0.206558,0.576589,0.154415,0.153938,0.150790,0.149511,0.137863,0.341039,0.429518,0.429595,0.402807,0.518203,0.519919,0.463540,0.499699,0.503177,0.443788,0.562213,0.534652,0.486016,0.580134,0.590867,0.714846,0.186333,0.170417,0.521781,0.558026,0.518440,0.574252,0.570871,0.601271,0.819372
0.199920,0.877203,0.786741,0.704532,0.587789,0.673434,0.671180,0.678751,0.682734,0.833528,0.652038,0.657697,0.644975,0.645439,0.630208,0.666364,0.687842,0.703962,0.704179,0.700326,0.660737,0.689517,0.692709,0.693234,0.686529,0.775484,0.757089,0.732241,0.762736,0.764381,0.835039,0.622988,0.611874,0.665490,0.672944,0.676345,0.717712,0.746310,0.746801,0.920691
0.208250,0.903176,0.825555,0.758532,0.661555,0.734369,0.732663,0.738223,0.741221,0.868328,0.716478,0.721166,0.709275,0.710746,0.697805,0.727328,0.745342,0.758704,0.758658,0.757329,0.712389,0.745208,0.746341,0.748114,0.744187,0.814557,0.802121,0.781692,0.803847,0.803697,0.857704,0.685010,0.672610,0.719638,0.722402,0.724235,0.772821,0.782406,0.781369,0.938617
0.216580,0.921876,0.852607,0.795462,0.712222,0.774641,0.773295,0.777537,0.779888,0.892293,0.759556,0.763452,0.752357,0.754543,0.743463,0.768158,0.783831,0.795685,0.795623,0.794900,0.747065,0.782622,0.782578,0.784763,0.782758,0.841974,0.833277,0.815500,0.832647,0.831341,0.874025,0.724814,0.713181,0.754456,0.755936,0.757516,0.808617,0.808218,0.805908,0.952039
0.224910,0.935876,0.872195,0.821729,0.748259,0.802524,0.801418,0.804779,0.806697,0.909606,0.789615,0.792890,0.782465,0.785179,0.775570,0.796751,0.810793,0.821772,0.821776,0.820878,0.771112,0.808911,0.808159,0.810439,0.809771,0.861939,0.855693,0.839583,0.853571,0.851470,0.886217,0.751597,0.741436,0.778275,0.779177,0.781462,0.833249,0.827282,0.823897,0.962507
0.233240,0.946687,0.886758,0.840938,0.774643,0.822771,0.821814,0.824621,0.826266,0.922725,0.811430,0.814254,0.804343,0.807424,0.798903,0.817447,0.830296,0.840744,0.840831,0.839406,0.788212,0.827936,0.826712,0.828973,0.829334,0.876868,0.872284,0.857252,0.869194,0.866512,0.895533,0.770450,0.761868,0.795162,0.795629,0.799023,0.850809,0.841681,0.837392,0.970954
0.241570,0.955001,0.897392,0.854657,0.793352,0.837560,0.836673,0.839209,0.840724,0.932789,0.827139,0.829695,0.820104,0.823391,0.815517,0.832270,0.844306,0.854379,0.854485,0.852636,0.800406,0.841609,0.840079,0.842298,0.843459,0.887869,0.884429,0.870070,0.880774,0.877657,0.902533,0.783778,0.776535,0.807209,0.807309,0.811774,0.863371,0.852424,0.847425,0.977817
0.249900,0.961137,0.904645,0.863624,0.805163,0.847851,0.846966,0.849483,0.850992,0.940296,0.837698,0.840172,0.830696,0.834022,0.826321,0.842214,0.853830,0.863572,0.863578,0.861714,0.808845,0.850941,0.849267,0.851451,0.853174,0.895494,0.892832,0.878828,0.888967,0.885538,0.907517,0.792714,0.786394,0.815510,0.815391,0.820632,0.872026,0.860046,0.854562,0.983294
0.258230,0.965433,0.909139,0.868715,0.811165,0.854470,0.853532,0.856227,0.857827,0.945665,0.844042,0.846591,0.837055,0.840278,0.832344,0.848244,0.859791,0.869206,0.868989,0.867577,0.814417,0.856848,0.855173,0.857334,0.859396,0.900346,0.898202,0.884312,0.894413,0.890776,0.910847,0.798174,0.792352,0.820918,0.820751,0.826436,0.877647,0.865111,0.859358,0.987575
0.266560,0.968364,0.911736,0.871189,0.813173,0.858490,0.857467,0.860457,0.862206,0.949448,0.847459,0.850177,0.840475,0.843510,0.835097,0.851599,0.863305,0.872401,0.871896,0.871213,0.817999,0.860399,0.858810,0.860954,0.863201,0.903257,0.901454,0.887535,0.897911,0.894144,0.913028,0.801231,0.795606,0.824301,0.824222,0.830114,0.881141,0.868356,0.862497,0.990918
0.274890,0.970460,0.913350,0.872399,0.813271,0.861078,0.859963,0.863280,0.865193,0.952254,0.849353,0.852264,0.842366,0.845195,0.836245,0.853578,0.865514,0.874326,0.873538,0.873598,0.820435,0.862672,0.861184,0.863309,0.865687,0.905115,0.903554,0.889552,0.900298,0.896446,0.914589,0.802997,0.797442,0.826509,0.826584,0.832572,0.883398,0.870557,0.864681,0.993616
0.283220,0.972166,0.914709,0.873422,0.813181,0.863199,0.862001,0.865615,0.867679,0.954603,0.850873,0.853949,0.843883,0.846541,0.837144,0.855220,0.867331,0.875916,0.874905,0.875520,0.822407,0.864525,0.863095,0.865200,0.867739,0.906640,0.905277,0.891212,0.902250,0.898334,0.915950,0.804373,0.798908,0.828241,0.828474,0.834532,0.885141,0.872348,0.866478,0.995929
0.291550,0.973771,0.916243,0.874886,0.813937,0.865457,0.864195,0.868044,0.870226,0.956837,0.852718,0.855904,0.845730,0.848275,0.838598,0.857151,0.869317,0.877733,0.876584,0.877483,0.824364,0.866487,0.865042,0.867126,0.869900,0.908274,0.907102,0.893031,0.904198,0.900220,0.917357,0.805918,0.800644,0.829956,0.830318,0.836449,0.886840,0.874127,0.868251,0.998034
0.299880,0.975418,0.918121,0.877017,0.815920,0.868117,0.866811,0.870825,0.873090,0.959123,0.855173,0.858408,0.848193,0.850690,0.840911,0.859623,0.871709,0.880008,0.878803,0.879728,0.826531,0.868790,0.867257,0.869320,0.872412,0.910203,0.909238,0.895227,0.906343,0.902297,0.918914,0.807875,0.802914,0.831888,0.832338,0.838543,0.888735,0.876081,0.870172,1.000034
0.308210,0.977148,0.920345,0.879784,0.819085,0.871214,0.869882,0.873995,0.876311,0.961509,0.858247,0.861476,0.851280,0.853782,0.844058,0.862637,0.874529,0.882749,0.881553,0.882306,0.828969,0.871463,0.869782,0.871826,0.875304,0.912449,0.911710,0.897818,0.908730,0.904608,0.920626,0.810277,0.805734,0.834100,0.834603,0.840869,0.890888,0.878252,0.872283,1.001973
0.316540,0.978948,0.922837,0.883043,0.823186,0.874668,0.873326,0.877486,0.879828,0.963981,0.861818,0.865002,0.854867,0.857416,0.847861,0.866081,0.877693,0.885861,0.884721,0.885168,0.831644,0.874439,0.872565,0.874593,0.878504,0.914951,0.914460,0.900729,0.911328,0.907122,0.922456,0.813051,0.808999,0.836559,0.837088,0.843396,0.893272,0.880606,0.874564,1.003864
0.324870,0.980789,0.925504,0.886628,0.827938,0.878371,0.877027,0.881198,0.883547,0.966504,0.865731,0.868842,0.858800,0.861421,0.852113,0.869810,0.881087,0.889221,0.888168,0.888226,0.834488,0.877617,0.875524,0.877538,0.881909,0.917627,0.917401,0.903857,0.914076,0.909781,0.924359,0.816096,0.812573,0.839199,0.839733,0.846063,0.895822,0.883089,0.876969,1.005708
0.333200,0.982640,0.928263,0.890397,0.833090,0.882220,0.880883,0.885037,0.887379,0.969042,0.869848,0.872871,0.862938,0.865648,0.856631,0.873695,0.884604,0.892718,0.891768,0.891393,0.837422,0.880904,0.878577,0.880579,0.885420,0.920401,0.920450,0.907107,0.916915,0.912529,0.926291,0.819318,0.816333,0.841942,0.842465,0.848805,0.898466,0.885646,0.879448,1.007500
0.341530,0.984478,0.931050,0.894239,0.838450,0.886138,0.884812,0.888932,0.891259,0.971567,0.874064,0.876990,0.867175,0.869981,0.861274,0.877636,0.888161,0.896264,0.895427,0.894595,0.840382,0.884224,0.881659,0.883651,0.888960,0.923214,0.923544,0.910404,0.919796,0.915317,0.928220,0.822646,0.820184,0.844724,0.845221,0.851571,0.901146,0.888230,0.881963,1.009237
0.349860,0.986287,0.933821,0.898080,0.843880,0.890072,0.888760,0.892834,0.895141,0.974062,0.878304,0.881133,0.871437,0.874340,0.865945,0.881565,0.891701,0.899801,0.899079,0.897778,0.843317,0.887527,0.884725,0.886706,0.892476,0.926024,0.926637,0.913695,0.922683,0.918111,0.930124,0.826032,0.824060,0.847496,0.847954,0.854321,0.903820,0.890810,0.884485,1.010919
0.358190,0.988057,0.936548,0.901872,0.849289,0.893988,0.892691,0.896714,0.898997,0.976517,0.882520,0.885254,0.875675,0.878671,0.870579,0.885436,0.895186,0.903287,0.902680,0.900906,0.846195,0.890779,0.887745,0.889716,0.895934,0.928803,0.929697,0.916947,0.925551,0.920885,0.931989,0.829445,0.827917,0.850225,0.850631,0.857033,0.906460,0.893362,0.886991,1.012547
0.366520,0.989784,0.939214,0.905582,0.854614,0.897865,0.896585,0.900553,0.902811,0.978926,0.886682,0.889327,0.879859,0.882942,0.875136,0.889223,0.898594,0.906701,0.906205,0.903957,0.848995,0.893961,0.890702,0.892663,0.899313,0.931533,0.932705,0.920136,0.928381,0.923623,0.933806,0.832867,0.831726,0.852890,0.853233,0.859692,0.909049,0.895874,0.889467,1.014123
0.374850,0.991466,0.941810,0.909194,0.859818,0.901691,0.900428,0.904340,0.906571,0.981290,0.890772,0.893334,0.883969,0.887132,0.879591,0.892912,0.901913,0.910027,0.909638,0.906921,0.851708,0.897064,0.893590,0.895540,0.902607,0.934203,0.935650,0.923252,0.931163,0.926315,0.935572,0.836288,0.835472,0.855480,0.855750,0.862293,0.911578,0.898335,0.891903,1.015651
0.383180,0.993106,0.944330,0.912697,0.864876,0.905460,0.904212,0.908068,0.910274,0.983608,0.894778,0.897266,0.887996,0.891229,0.883929,0.896496,0.905140,0.913261,0.912972,0.909794,0.854331,0.900084,0.896405,0.898345,0.905810,0.936809,0.938523,0.926287,0.933889,0.928952,0.937285,0.839701,0.839143,0.857992,0.858182,0.864834,0.914047,0.900742,0.894292,1.017135
0.391510,0.994703,0.946774,0.916087,0.869773,0.909165,0.907934,0.911735,0.913914,0.985883,0.898694,0.901117,0.891931,0.895226,0.888140,0.899973,0.908273,0.916399,0.916204,0.912575,0.856867,0.903022,0.899147,0.901077,0.908924,0.939347,0.941322,0.929238,0.936552,0.931529,0.938944,0.843103,0.842733,0.860423,0.860530,0.867315,0.916454,0.903092,0.896631,1.018578
0.399840,0.996262,0.949142,0.919363,0.874501,0.912806,0.911590,0.915337,0.917491,0.988116,0.902518,0.904885,0.895773,0.899120,0.892223,0.903345,0.911315,0.919443,0.919334,0.915268,0.859320,0.905879,0.901821,0.903740,0.911950,0.941817,0.944046,0.932105,0.939150,0.934043,0.940551,0.846492,0.846241,0.862776,0.862799,0.869740,0.918801,0.905385,0.898914,1.019983
0.408170,0.997787,0.951438,0.922529,0.879060,0.916382,0.915181,0.918875,0.921005,0.990311,0.906248,0.908568,0.899522,0.902912,0.896179,0.906616,0.914270,0.922398,0.922367,0.917881,0.861699,0.908662,0.904431,0.906340,0.914895,0.944221,0.946695,0.934892,0.941682,0.936494,0.942108,0.849868,0.849665,0.865059,0.864998,0.872113,0.921096,0.907622,0.901141,1.021356
0.416500,0.999282,0.953664,0.925589,0.883451,0.919894,0.918707,0.922350,0.924455,0.992470,0.909888,0.912169,0.903180,0.906604,0.900011,0.909791,0.917144,0.925267,0.925306,0.920420,0.864011,0.911375,0.906982,0.908880,0.917763,0.946561,0.949272,0.937600,0.944147,0.938880,0.943618,0.853230,0.853007,0.867275,0.867135,0.874441,0.923341,0.909807,0.903311,1.022699
0.424830,1.000752,0.955829,0.928550,0.887682,0.923343,0.922170,0.925763,0.927843,0.994598,0.913441,0.915692,0.906750,0.910201,0.903725,0.912879,0.919945,0.928059,0.928159,0.922894,0.866266,0.914027,0.909483,0.911370,0.920562,0.948843,0.951782,0.940237,0.946547,0.941203,0.945086,0.856579,0.856271,0.869434,0.869220,0.876729,0.925545,0.911943,0.905423,1.024016
0.433160,1.002201,0.957936,0.931420,0.891761,0.926734,0.925574,0.929117,0.931173,0.996696,0.916912,0.919140,0.910237,0.913708,0.907330,0.915887,0.922679,0.930779,0.930934,0.925310,0.868471,0.916624,0.911939,0.913814,0.923298,0.951071,0.954228,0.942806,0.948885,0.943466,0.946514,0.859919,0.859462,0.871540,0.871259,0.878985,0.927712,0.914035,0.907480,1.025310
0.441490,1.003636,0.959995,0.934210,0.895703,0.930071,0.928926,0.932417,0.934450,0.998771,0.920310,0.922521,0.913651,0.917136,0.910837,0.918826,0.925358,0.933439,0.933641,0.927679,0.870637,0.919177,0.914361,0.916224,0.925981,0.953253,0.956620,0.945319,0.951167,0.945675,0.947908,0.863251,0.862586,0.873604,0.873264,0.881217,0.929852,0.916088,0.909486,1.026586
0.449820,1.005061,0.962013,0.936930,0.899521,0.933362,0.932230,0.935671,0.937679,1.000826,0.923644,0.925844,0.917001,0.920492,0.914257,0.921707,0.927991,0.936048,0.936291,0.930012,0.872774,0.921696,0.916759,0.918609,0.928621,0.955395,0.958965,0.947783,0.953401,0.947837,0.949275,0.866581,0.865653,0.875635,0.875243,0.883436,0.931975,0.918110,0.911447,1.027846
0.458150,1.006484,0.964001,0.939595,0.903230,0.936614,0.935496,0.938884,0.940867,1.002865,0.926924,0.929118,0.920295,0.923789,0.917604,0.924543,0.930590,0.938619,0.938896,0.932320,0.874891,0.924193,0.919144,0.920981,0.931229,0.957508,0.961273,0.950210,0.955594,0.949958,0.950619,0.869913,0.868671,0.877644,0.877207,0.885652,0.934091,0.920108,0.913370,1.029094
0.466480,1.007909,0.965967,0.942215,0.906848,0.939835,0.938731,0.942065,0.944022,1.004894,0.930160,0.932353,0.923546,0.927039,0.920891,0.927345,0.933167,0.941162,0.941467,0.934613,0.877000,0.926679,0.921527,0.923349,0.933817,0.959598,0.963553,0.952609,0.957755,0.952048,0.951948,0.873253,0.871651,0.879639,0.879166,0.887875,0.936209,0.922088,0.915263,1.030333
0.474810,1.009343,0.967920,0.944802,0.910391,0.943032,0.941944,0.945221,0.947151,1.006918,0.933363,0.935558,0.926764,0.930251,0.924132,0.930126,0.935733,0.943689,0.944016,0.936904,0.879108,0.929165,0.923919,0.925725,0.936395,0.961674,0.965815,0.954991,0.959894,0.954115,0.953267,0.876605,0.874600,0.881631,0.881128,0.890116,0.938341,0.924059,0.917131,1.031567
0.483140,1.010791,0.969868,0.947368,0.913872,0.946215,0.945142,0.948362,0.950263,1.008941,0.936544,0.938743,0.929958,0.933438,0.927339,0.932897,0.938300,0.946211,0.946555,0.939201,0.881225,0.931662,0.926330,0.928120,0.938974,0.963745,0.968067,0.957365,0.962018,0.956168,0.954582,0.879974,0.877530,0.883629,0.883102,0.892385,0.940495,0.926025,0.918984,1.032798
0.491470,1.012257,0.971819,0.949922,0.917305,0.949391,0.948334,0.951492,0.953364,1.010966,0.939710,0.941916,0.933139,0.936608,0.930522,0.935669,0.940876,0.948736,0.949091,0.941514,0.883360,0.934179,0.928771,0.930543,0.941564,0.965815,0.970317,0.959741,0.964135,0.958212,0.955897,0.883361,0.880446,0.885640,0.885098,0.894691,0.942680,0.927994,0.920827,1.034029
0.499800,1.013747,0.973780,0.952475,0.920703,0.952565,0.951525,0.954620,0.956461,1.012998,0.942871,0.945086,0.936313,0.939771,0.933694,0.938451,0.943472,0.951275,0.951636,0.943853,0.885521,0.936726,0.931249,0.933002,0.944174,0.967894,0.972574,0.962125,0.966253,0.960256,0.957218,0.886770,0.883358,0.887675,0.887123,0.897043,0.944904,0.929970,0.922666,1.035262
0.508130,1.015264,0.975756,0.955032,0.924075,0.955744,0.954720,0.957751,0.959560,1.015041,0.946033,0.948258,0.939488,0.942933,0.936860,0.941251,0.946095,0.953834,0.954195,0.946224,0.887714,0.939310,0.933772,0.935504,0.946812,0.969984,0.974843,0.964526,0.968377,0.962305,0.958548,0.890200,0.886271,0.889740,0.889184,0.899446,0.947174,0.931959,0.924508,1.036500
0.516460,1.016811,0.977751,0.957599,0.927428,0.958929,0.957923,0.960886,0.962663,1.017095,0.949199,0.951435,0.942668,0.946099,0.940028,0.944073,0.948748,0.956417,0.956774,0.948632,0.889944,0.941934,0.936343,0.938053,0.949483,0.972089,0.977127,0.966946,0.970511,0.964362,0.959890,0.893649,0.889188,0.891838,0.891285,0.901904,0.949491,0.933962,0.926354,1.037744
0.524790,1.018389,0.979768,0.960179,0.930768,0.962123,0.961134,0.964029,0.965772,1.019162,0.952373,0.954621,0.945856,0.949272,0.943200,0.946923,0.951437,0.959029,0.959375,0.951083,0.892216,0.944604,0.938967,0.940653,0.952190,0.974213,0.979431,0.969390,0.972659,0.966432,0.961245,0.897116,0.892113,0.893974,0.893433,0.904422,0.951860,0.935982,0.928209,1.038996
0.533120,1.020001,0.981809,0.962776,0.934098,0.965326,0.964356,0.967181,0.968890,1.021244,0.955557,0.957817,0.949053,0.952454,0.946380,0.949803,0.954165,0.961672,0.962003,0.953579,0.894532,0.947321,0.941645,0.943306,0.954937,0.976356,0.981756,0.971859,0.974822,0.968515,0.962617,0.900595,0.895046,0.896152,0.895629,0.907002,0.954283,0.938020,0.930075,1.040255
0.541450,1.021648,0.983876,0.965391,0.937420,0.968538,0.967585,0.970341,0.972014,1.023339,0.958751,0.961023,0.952260,0.955646,0.949569,0.952714,0.956931,0.964346,0.964657,0.956122,0.896896,0.950085,0.944377,0.946011,0.957725,0.978520,0.984104,0.974355,0.977002,0.970614,0.964004,0.904081,0.897987,0.898373,0.897877,0.909642,0.956758,0.940078,0.931952,1.041522
