Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.046668,1.049822,1.037485,1.027527,1.044127,1.048337,1.041334,1.039166,1.049998,1.050021,1.048168,1.031864,1.044266,1.034157,1.026295,1.031937,1.033897,1.033812,1.050036,0.993213,1.032676,1.045576,1.035810,1.034456,1.050020,1.050042,1.039277,1.040547,1.034890,1.031839,1.040623,1.017072,1.001180,1.013519,1.050000,1.050000,1.024314,0.996022,1.038049
0.166600,1.046668,1.049822,1.037485,1.027527,1.044127,1.048337,1.041334,1.039166,1.049998,1.050021,1.048168,1.031864,1.044266,1.034157,1.026295,1.031937,1.033897,1.033812,1.050036,0.993213,1.032676,1.045576,1.035810,1.034456,1.050020,1.050042,1.039277,1.040547,1.034890,1.031839,1.040623,1.017072,1.001180,1.013519,1.050000,1.050000,1.024314,0.996022,1.038049
0.174930,1.046668,1.049822,1.037485,1.027527,1.044127,1.048337,1.041334,1.039166,1.049998,1.050021,1.048168,1.031864,1.044266,1.034157,1.026295,1.031937,1.033897,1.033812,1.050036,0.993213,1.032676,1.045576,1.035810,1.034456,1.050020,1.050042,1.039277,1.040547,1.034890,1.031839,1.040623,1.017072,1.001180,1.013519,1.050000,1.050000,1.024314,0.996022,1.038049
0.183260,1.046668,1.049822,1.037485,1.027527,1.044127,1.048337,1.041334,1.039166,1.049998,1.050021,1.048168,1.031864,1.044266,1.034157,1.026295,1.031937,1.033897,1.033812,1.050036,0.993213,1.032676,1.045576,1.035810,1.034456,1.050020,1.050042,1.039277,1.040547,1.034890,1.031839,1.040623,1.017072,1.001180,1.013519,1.050000,1.050000,1.024314,0.996022,1.038049
0.191590,1.046668,1.049822,1.037485,1.027527,1.044127,1.048337,1.041334,1.039166,1.049998,1.050021,1.048168,1.031864,1.044266,1.034157,1.026295,1.031937,1.033897,1.033812,1.050036,0.993213,1.032676,1.045576,1.035810,1.034456,1.050020,1.050042,1.039277,1.040547,1.034890,1.031839,1.040623,1.017072,1.001180,1.013519,1.050000,1.050000,1.024314,0.996022,1.038049
0.199920,1.046668,1.049822,1.037485,1.027527,1.044127,1.048337,1.041334,1.039166,1.049998,1.050021,1.048168,1.031864,1.044266,1.034157,1.026295,1.031937,1.033897,1.033812,1.050036,0.993213,1.032676,1.045576,1.035810,1.034456,1.050020,1.050042,1.039277,1.040547,1.034890,1.031839,1.040623,1.017072,1.001180,1.013519,1.050000,1.050000,1.024314,0.996022,1.038049
0.208250,1.046731,1.049987,1.037717,1.027730,1.044290,1.048498,1.041481,1.039307,1.050064,1.050216,1.048352,1.032064,1.044483,1.034434,1.026925,1.032399,1.034257,1.034120,1.050387,0.993481,1.033117,1.045966,1.036199,1.034893,1.050205,1.050294,1.039574,1.040769,1.035112,1.031940,1.040734,1.017215,1.001437,1.013731,1.050306,1.050286,1.024478,0.996228,1.038075
0.216580,1.046743,1.050018,1.037756,1.027761,1.044315,1.048522,1.041503,1.039328,1.050073,1.050244,1.048378,1.032092,1.044513,1.034470,1.026981,1.032463,1.034311,1.034168,1.050458,0.993550,1.033187,1.046040,1.036276,1.034960,1.050240,1.050340,1.039624,1.040817,1.035160,1.031964,1.040749,1.017238,1.001501,1.013802,1.050372,1.050369,1.024512,0.996276,1.038079
0.224910,1.046755,1.050049,1.037794,1.027794,1.044341,1.048548,1.041527,1.039350,1.050084,1.050274,1.048406,1.032122,1.044544,1.034507,1.027035,1.032521,1.034362,1.034214,1.050520,0.993610,1.033251,1.046106,1.036345,1.035022,1.050274,1.050384,1.039671,1.040863,1.035207,1.031988,1.040767,1.017262,1.001555,1.013863,1.050432,1.050438,1.024546,0.996322,1.038084
0.233240,1.046768,1.050080,1.037833,1.027828,1.044369,1.048576,1.041553,1.039375,1.050095,1.050304,1.048436,1.032153,1.044577,1.034544,1.027087,1.032577,1.034411,1.034258,1.050577,0.993666,1.033310,1.046167,1.036408,1.035080,1.050308,1.050428,1.039716,1.040909,1.035253,1.032013,1.040787,1.017287,1.001603,1.013919,1.050488,1.050501,1.024578,0.996367,1.038089
0.241570,1.046781,1.050110,1.037870,1.027864,1.044399,1.048605,1.041580,1.039402,1.050108,1.050336,1.048467,1.032185,1.044610,1.034582,1.027137,1.032629,1.034457,1.034301,1.050630,0.993717,1.033365,1.046223,1.036465,1.035135,1.050342,1.050470,1.039760,1.040953,1.035297,1.032038,1.040808,1.017313,1.001648,1.013971,1.050539,1.050559,1.024610,0.996410,1.038094
0.249900,1.046794,1.050140,1.037906,1.027899,1.044429,1.048634,1.041608,1.039430,1.050122,1.050368,1.048498,1.032217,1.044643,1.034619,1.027183,1.032678,1.034501,1.034342,1.050678,0.993764,1.033415,1.046274,1.036517,1.035186,1.050374,1.050509,1.039801,1.040995,1.035338,1.032063,1.040831,1.017339,1.001689,1.014019,1.050585,1.050613,1.024640,0.996451,1.038100
0.258230,1.046807,1.050168,1.037940,1.027933,1.044458,1.048663,1.041636,1.039456,1.050136,1.050399,1.048528,1.032248,1.044675,1.034654,1.027225,1.032721,1.034540,1.034379,1.050721,0.993807,1.033459,1.046318,1.036564,1.035231,1.050403,1.050546,1.039839,1.041033,1.035376,1.032087,1.040853,1.017365,1.001727,1.014063,1.050627,1.050662,1.024667,0.996487,1.038106
0.266560,1.046819,1.050193,1.037970,1.027964,1.044485,1.048690,1.041662,1.039482,1.050149,1.050427,1.048556,1.032277,1.044705,1.034685,1.027262,1.032758,1.034575,1.034412,1.050760,0.993846,1.033497,1.046357,1.036604,1.035271,1.050430,1.050578,1.039872,1.041067,1.035410,1.032110,1.040874,1.017390,1.001761,1.014104,1.050663,1.050708,1.024692,0.996520,1.038112
0.274890,1.046831,1.050216,1.037996,1.027991,1.044510,1.048715,1.041685,1.039505,1.050162,1.050453,1.048582,1.032303,1.044731,1.034713,1.027293,1.032790,1.034605,1.034441,1.050794,0.993881,1.033529,1.046390,1.036638,1.035304,1.050455,1.050606,1.039901,1.041097,1.035440,1.032132,1.040894,1.017414,1.001791,1.014140,1.050694,1.050748,1.024714,0.996549,1.038118
0.283220,1.046841,1.050236,1.038019,1.028015,1.044532,1.048736,1.041706,1.039525,1.050173,1.050476,1.048604,1.032326,1.044755,1.034737,1.027319,1.032817,1.034631,1.034465,1.050823,0.993912,1.033556,1.046418,1.036667,1.035333,1.050476,1.050631,1.039926,1.041123,1.035465,1.032153,1.040913,1.017435,1.001818,1.014173,1.050721,1.050785,1.024734,0.996573,1.038123
0.291550,1.046851,1.050254,1.038038,1.028036,1.044551,1.048755,1.041724,1.039543,1.050184,1.050497,1.048624,1.032346,1.044775,1.034758,1.027341,1.032840,1.034653,1.034486,1.050849,0.993939,1.033579,1.046443,1.036693,1.035356,1.050495,1.050653,1.039948,1.041145,1.035488,1.032172,1.040930,1.017455,1.001843,1.014203,1.050745,1.050817,1.024752,0.996595,1.038127
0.299880,1.046859,1.050271,1.038056,1.028053,1.044567,1.048772,1.041740,1.039559,1.050193,1.050515,1.048642,1.032364,1.044793,1.034776,1.027360,1.032860,1.034672,1.034505,1.050872,0.993964,1.033600,1.046464,1.036715,1.035377,1.050512,1.050672,1.039967,1.041165,1.035508,1.032191,1.040946,1.017474,1.001865,1.014230,1.050767,1.050846,1.024768,0.996615,1.038131
0.308210,1.046866,1.050286,1.038071,1.028069,1.044582,1.048787,1.041754,1.039572,1.050200,1.050531,1.048658,1.032380,1.044809,1.034792,1.027378,1.032879,1.034690,1.034521,1.050894,0.993986,1.033619,1.046485,1.036736,1.035396,1.050528,1.050689,1.039985,1.041184,1.035526,1.032208,1.040961,1.017491,1.001886,1.014255,1.050787,1.050873,1.024783,0.996633,1.038135
0.316540,1.046873,1.050300,1.038086,1.028083,1.044596,1.048801,1.041767,1.039585,1.050207,1.050546,1.048673,1.032395,1.044825,1.034807,1.027395,1.032897,1.034707,1.034538,1.050915,0.994008,1.033638,1.046505,1.036757,1.035414,1.050543,1.050706,1.040002,1.041201,1.035544,1.032225,1.040975,1.017508,1.001906,1.014279,1.050808,1.050898,1.024797,0.996651,1.038138
0.324870,1.046879,1.050315,1.038101,1.028097,1.044609,1.048814,1.041780,1.039597,1.050214,1.050562,1.048687,1.032410,1.044840,1.034822,1.027412,1.032915,1.034724,1.034554,1.050935,0.994029,1.033657,1.046525,1.036778,1.035433,1.050558,1.050723,1.040019,1.041219,1.035562,1.032242,1.040989,1.017525,1.001927,1.014302,1.050828,1.050922,1.024811,0.996669,1.038141
0.333200,1.046885,1.050329,1.038116,1.028111,1.044623,1.048828,1.041793,1.039609,1.050220,1.050577,1.048702,1.032425,1.044855,1.034838,1.027429,1.032934,1.034742,1.034571,1.050957,0.994051,1.033677,1.046546,1.036799,1.035452,1.050573,1.050741,1.040036,1.041238,1.035581,1.032259,1.041002,1.017543,1.001947,1.014325,1.050849,1.050946,1.024826,0.996687,1.038143
0.341530,1.046891,1.050345,1.038133,1.028126,1.044637,1.048842,1.041806,1.039622,1.050227,1.050593,1.048718,1.032441,1.044871,1.034854,1.027449,1.032954,1.034761,1.034589,1.050979,0.994073,1.033698,1.046568,1.036822,1.035473,1.050589,1.050759,1.040055,1.041258,1.035601,1.032276,1.041017,1.017561,1.001968,1.014348,1.050871,1.050970,1.024841,0.996707,1.038146
0.349860,1.046897,1.050361,1.038150,1.028142,1.044652,1.048858,1.041820,1.039636,1.050233,1.050610,1.048734,1.032458,1.044889,1.034872,1.027469,1.032976,1.034781,1.034608,1.051002,0.994096,1.033721,1.046592,1.036846,1.035495,1.050606,1.050779,1.040075,1.041278,1.035622,1.032294,1.041031,1.017579,1.001989,1.014372,1.050893,1.050993,1.024857,0.996728,1.038148
0.358190,1.046903,1.050377,1.038168,1.028160,1.044668,1.048874,1.041835,1.039650,1.050240,1.050629,1.048752,1.032476,1.044907,1.034891,1.027491,1.032999,1.034802,1.034628,1.051026,0.994120,1.033745,1.046616,1.036870,1.035519,1.050624,1.050800,1.040096,1.041300,1.035644,1.032312,1.041047,1.017599,1.002012,1.014396,1.050917,1.051017,1.024873,0.996750,1.038151
0.366520,1.046910,1.050395,1.038188,1.028179,1.044685,1.048891,1.041851,1.039666,1.050247,1.050648,1.048770,1.032495,1.044927,1.034911,1.027514,1.033023,1.034825,1.034649,1.051051,0.994144,1.033770,1.046641,1.036896,1.035543,1.050642,1.050821,1.040118,1.041323,1.035667,1.032330,1.041063,1.017620,1.002035,1.014421,1.050941,1.051041,1.024890,0.996773,1.038153
0.374850,1.046917,1.050413,1.038208,1.028199,1.044703,1.048909,1.041868,1.039682,1.050255,1.050668,1.048790,1.032515,1.044947,1.034932,1.027538,1.033047,1.034848,1.034671,1.051077,0.994170,1.033795,1.046667,1.036922,1.035569,1.050660,1.050843,1.040140,1.041346,1.035691,1.032349,1.041079,1.017641,1.002058,1.014447,1.050965,1.051066,1.024908,0.996796,1.038156
0.383180,1.046924,1.050431,1.038229,1.028219,1.044722,1.048928,1.041886,1.039699,1.050263,1.050689,1.048810,1.032536,1.044968,1.034953,1.027562,1.033072,1.034872,1.034694,1.051103,0.994195,1.033820,1.046693,1.036948,1.035594,1.050679,1.050865,1.040163,1.041370,1.035715,1.032369,1.041097,1.017663,1.002082,1.014473,1.050989,1.051090,1.024925,0.996820,1.038159
0.391510,1.046931,1.050449,1.038250,1.028240,1.044741,1.048947,1.041904,1.039717,1.050272,1.050711,1.048831,1.032557,1.044990,1.034975,1.027587,1.033098,1.034895,1.034716,1.051129,0.994221,1.033846,1.046718,1.036973,1.035620,1.050698,1.050888,1.040186,1.041394,1.035739,1.032388,1.041114,1.017685,1.002105,1.014499,1.051013,1.051114,1.024943,0.996844,1.038162
0.399840,1.046939,1.050468,1.038270,1.028261,1.044761,1.048967,1.041922,1.039734,1.050280,1.050732,1.048852,1.032578,1.045012,1.034998,1.027611,1.033122,1.034919,1.034739,1.051154,0.994246,1.033871,1.046744,1.036999,1.035646,1.050717,1.050910,1.040209,1.041418,1.035762,1.032407,1.041133,1.017708,1.002129,1.014525,1.051037,1.051138,1.024961,0.996868,1.038165
0.408170,1.046946,1.050486,1.038291,1.028282,1.044780,1.048986,1.041940,1.039752,1.050289,1.050754,1.048873,1.032600,1.045033,1.035020,1.027635,1.033147,1.034942,1.034761,1.051180,0.994272,1.033896,1.046769,1.037024,1.035671,1.050736,1.050933,1.040231,1.041441,1.035786,1.032427,1.041151,1.017730,1.002152,1.014551,1.051061,1.051162,1.024978,0.996891,1.038168
0.416500,1.046954,1.050504,1.038312,1.028303,1.044800,1.049006,1.041959,1.039770,1.050297,1.050776,1.048894,1.032621,1.045055,1.035042,1.027659,1.033171,1.034965,1.034783,1.051205,0.994297,1.033921,1.046793,1.037049,1.035695,1.050755,1.050954,1.040254,1.041464,1.035809,1.032446,1.041170,1.017753,1.002175,1.014577,1.051084,1.051186,1.024995,0.996914,1.038171
0.424830,1.046961,1.050522,1.038332,1.028323,1.044819,1.049025,1.041977,1.039787,1.050306,1.050797,1.048914,1.032642,1.045077,1.035063,1.027682,1.033195,1.034988,1.034805,1.051230,0.994321,1.033945,1.046818,1.037074,1.035720,1.050773,1.050976,1.040276,1.041487,1.035832,1.032465,1.041188,1.017776,1.002198,1.014602,1.051107,1.051210,1.025012,0.996937,1.038173
0.433160,1.046968,1.050540,1.038351,1.028343,1.044838,1.049044,1.041995,1.039805,1.050315,1.050818,1.048935,1.032663,1.045098,1.035084,1.027705,1.033218,1.035010,1.034826,1.051254,0.994346,1.033969,1.046841,1.037098,1.035744,1.050791,1.050997,1.040297,1.041509,1.035855,1.032483,1.041207,1.017798,1.002220,1.014627,1.051130,1.051234,1.025029,0.996959,1.038176
0.441490,1.046976,1.050557,1.038371,1.028363,1.044857,1.049063,1.042012,1.039822,1.050323,1.050839,1.048955,1.032683,1.045119,1.035106,1.027728,1.033242,1.035032,1.034847,1.051279,0.994370,1.033992,1.046865,1.037123,1.035767,1.050808,1.051018,1.040319,1.041532,1.035878,1.032501,1.041225,1.017821,1.002242,1.014652,1.051153,1.051257,1.025046,0.996982,1.038179
0.449820,1.046983,1.050574,1.038390,1.028383,1.044875,1.049082,1.042030,1.039839,1.050331,1.050860,1.048975,1.032704,1.045139,1.035126,1.027751,1.033265,1.035054,1.034868,1.051303,0.994393,1.034016,1.046889,1.037147,1.035791,1.050826,1.051039,1.040340,1.041554,1.035900,1.032518,1.041244,1.017843,1.002264,1.014676,1.051175,1.051281,1.025062,0.997004,1.038182
0.458150,1.046990,1.050591,1.038410,1.028402,1.044894,1.049101,1.042047,1.039856,1.050340,1.050880,1.048995,1.032724,1.045160,1.035147,1.027773,1.033288,1.035076,1.034889,1.051327,0.994417,1.034040,1.046913,1.037171,1.035815,1.050843,1.051059,1.040361,1.041576,1.035922,1.032536,1.041262,1.017865,1.002286,1.014701,1.051198,1.051305,1.025078,0.997026,1.038185
0.466480,1.046997,1.050608,1.038429,1.028422,1.044912,1.049119,1.042065,1.039873,1.050348,1.050901,1.049015,1.032744,1.045181,1.035168,1.027796,1.033311,1.035098,1.034910,1.051350,0.994441,1.034063,1.046937,1.037196,1.035838,1.050860,1.051080,1.040382,1.041598,1.035944,1.032552,1.041281,1.017887,1.002307,1.014725,1.051220,1.051330,1.025094,0.997048,1.038187
0.474810,1.047004,1.050625,1.038448,1.028441,1.044931,1.049138,1.042082,1.039889,1.050356,1.050922,1.049035,1.032765,1.045201,1.035189,1.027819,1.033334,1.035120,1.034931,1.051374,0.994464,1.034087,1.046961,1.037220,1.035862,1.050877,1.051100,1.040403,1.041619,1.035966,1.032568,1.041299,1.017909,1.002329,1.014749,1.051243,1.051354,1.025110,0.997070,1.038190
0.483140,1.047011,1.050641,1.038467,1.028461,1.044949,1.049157,1.042100,1.039906,1.050364,1.050942,1.049055,1.032785,1.045222,1.035210,1.027842,1.033358,1.035141,1.034952,1.051398,0.994488,1.034111,1.046986,1.037245,1.035886,1.050894,1.051121,1.040424,1.041641,1.035989,1.032584,1.041317,1.017931,1.002350,1.014773,1.051266,1.051379,1.025126,0.997093,1.038192
0.491470,1.047018,1.050658,1.038486,1.028481,1.044968,1.049176,1.042117,1.039923,1.050372,1.050963,1.049075,1.032806,1.045243,1.035231,1.027865,1.033382,1.035164,1.034973,1.051422,0.994512,1.034136,1.047010,1.037270,1.035910,1.050911,1.051142,1.040446,1.041664,1.036011,1.032600,1.041336,1.017953,1.002372,1.014797,1.051289,1.051404,1.025141,0.997115,1.038195
0.499800,1.047025,1.050674,1.038505,1.028500,1.044987,1.049194,1.042135,1.039940,1.050381,1.050984,1.049095,1.032826,1.045264,1.035252,1.027888,1.033405,1.035186,1.034994,1.051446,0.994535,1.034160,1.047035,1.037295,1.035934,1.050927,1.051162,1.040467,1.041686,1.036034,1.032614,1.041354,1.017974,1.002393,1.014821,1.051312,1.051429,1.025157,0.997138,1.038198
0.508130,1.047032,1.050690,1.038525,1.028521,1.045006,1.049214,1.042153,1.039958,1.050389,1.051005,1.049116,1.032847,1.045285,1.035274,1.027912,1.033430,1.035209,1.035016,1.051471,0.994559,1.034185,1.047060,1.037321,1.035959,1.050944,1.051183,1.040488,1.041708,1.036057,1.032629,1.041373,1.017996,1.002415,1.014846,1.051336,1.051455,1.025173,0.997161,1.038200
0.516460,1.047039,1.050706,1.038544,1.028540,1.045024,1.049232,1.042171,1.039975,1.050397,1.051026,1.049136,1.032867,1.045306,1.035295,1.027935,1.033453,1.035231,1.035037,1.051495,0.994582,1.034209,1.047085,1.037346,1.035983,1.050960,1.051204,1.040509,1.041730,1.036079,1.032642,1.041391,1.018018,1.002436,1.014869,1.051359,1.051480,1.025188,0.997183,1.038203
0.524790,1.047046,1.050721,1.038563,1.028560,1.045043,1.049251,1.042188,1.039992,1.050405,1.051046,1.049156,1.032888,1.045327,1.035316,1.027958,1.033477,1.035253,1.035057,1.051518,0.994605,1.034233,1.047109,1.037371,1.036007,1.050975,1.051224,1.040530,1.041752,1.036101,1.032655,1.041410,1.018039,1.002456,1.014893,1.051381,1.051505,1.025203,0.997205,1.038205
0.533120,1.047053,1.050737,1.038582,1.028580,1.045062,1.049270,1.042206,1.040009,1.050414,1.051067,1.049176,1.032908,1.045348,1.035337,1.027982,1.033500,1.035275,1.035079,1.051542,0.994629,1.034258,1.047134,1.037396,1.036031,1.050991,1.051244,1.040551,1.041774,1.036123,1.032667,1.041428,1.018060,1.002477,1.014916,1.051405,1.051530,1.025218,0.997227,1.038208
0.541450,1.047060,1.050751,1.038600,1.028599,1.045080,1.049289,1.042223,1.040026,1.050422,1.051087,1.049195,1.032928,1.045368,1.035358,1.028005,1.033524,1.035296,1.035099,1.051565,0.994651,1.034282,1.047158,1.037421,1.036055,1.051006,1.051264,1.040572,1.041795,1.036145,1.032678,1.041446,1.018081,1.002497,1.014939,1.051427,1.051555,1.025232,0.997249,1.038210
