Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.291550,1.040946,1.018874,1.007911,1.003947,1.016334,1.021331,1.008848,1.005271,1.043976,1.035562,1.029581,1.018811,1.028251,1.013578,0.997886,1.003897,1.002545,1.002107,1.032425,0.974492,1.002259,1.019863,1.010090,1.005990,1.014078,1.010960,0.999574,1.008913,1.011863,1.000286,1.014920,1.028880,0.992981,1.002749,1.032024,1.031101,0.989344,0.999648,1.052163
0.299880,1.041168,1.019070,1.008004,1.003982,1.016356,1.021348,1.008870,1.005295,1.044008,1.035555,1.029584,1.018808,1.028243,1.013568,0.997782,1.003746,1.002467,1.002089,1.032135,0.974136,1.002076,1.019636,1.009854,1.005821,1.014298,1.010965,0.999544,1.008842,1.011775,1.000568,1.014889,1.028832,0.992676,1.002338,1.031768,1.030750,0.989559,0.999499,1.052198
0.308210,1.041430,1.019311,1.008136,1.004065,1.016424,1.021409,1.008940,1.005367,1.044072,1.035586,1.029626,1.018845,1.028275,1.013597,0.997707,1.003614,1.002412,1.002100,1.031874,0.973820,1.001898,1.019406,1.009614,1.005671,1.014551,1.010986,0.999533,1.008763,1.011663,1.000905,1.014886,1.028806,0.992401,1.001965,1.031509,1.030395,0.989806,0.999314,1.052242
0.316540,1.041720,1.019570,1.008274,1.004164,1.016509,1.021487,1.009031,1.005463,1.044158,1.035628,1.029681,1.018893,1.028315,1.013633,0.997622,1.003464,1.002342,1.002103,1.031608,0.973511,1.001687,1.019139,1.009334,1.005500,1.014805,1.010984,0.999504,1.008630,1.011487,1.001276,1.014893,1.028784,0.992130,1.001599,1.031218,1.030005,0.990054,0.999056,1.052295
0.324870,1.042029,1.019825,1.008392,1.004249,1.016587,1.021558,1.009119,1.005559,1.044255,1.035658,1.029726,1.018929,1.028342,1.013650,0.997499,1.003267,1.002233,1.002075,1.031311,0.973181,1.001418,1.018809,1.008990,1.005281,1.015040,1.010934,0.999431,1.008417,1.011224,1.001664,1.014896,1.028750,0.991839,1.001212,1.030875,1.029557,0.990283,0.998708,1.052354
0.333200,1.042348,1.020064,1.008474,1.004302,1.016642,1.021605,1.009188,1.005637,1.044354,1.035659,1.029743,1.018937,1.028338,1.013630,0.997320,1.003009,1.002069,1.001999,1.030964,0.972812,1.001078,1.018407,1.008570,1.004997,1.015244,1.010824,0.999301,1.008113,1.010869,1.002058,1.014883,1.028695,0.991516,1.000786,1.030472,1.029039,0.990482,0.998269,1.052415
0.341530,1.042669,1.020279,1.008515,1.004311,1.016663,1.021619,1.009226,1.005686,1.044448,1.035624,1.029725,1.018907,1.028295,1.013563,0.997080,1.002685,1.001845,1.001871,1.030561,0.972392,1.000665,1.017930,1.008073,1.004643,1.015412,1.010652,0.999110,1.007724,1.010429,1.002452,1.014850,1.028614,0.991152,1.000306,1.030006,1.028450,0.990646,0.997749,1.052476
0.349860,1.042987,1.020468,1.008513,1.004274,1.016646,1.021597,1.009229,1.005701,1.044532,1.035550,1.029669,1.018837,1.028211,1.013449,0.996779,1.002299,1.001566,1.001692,1.030101,0.971915,1.000186,1.017387,1.007506,1.004223,1.015547,1.010425,0.998864,1.007264,1.009921,1.002843,1.014792,1.028504,0.990744,0.999769,1.029485,1.027793,0.990778,0.997167,1.052537
0.358190,1.043300,1.020635,1.008475,1.004195,1.016593,1.021539,1.009198,1.005683,1.044603,1.035440,1.029577,1.018731,1.028088,1.013293,0.996427,1.001861,1.001240,1.001470,1.029590,0.971385,0.999653,1.016791,1.006883,1.003747,1.015655,1.010155,0.998574,1.006755,1.009367,1.003231,1.014712,1.028369,0.990297,0.999175,1.028919,1.027080,0.990883,0.996543,1.052595
0.366520,1.043606,1.020785,1.008410,1.004081,1.016510,1.021452,1.009138,1.005635,1.044662,1.035301,1.029455,1.018595,1.027936,1.013103,0.996038,1.001386,1.000881,1.001218,1.029038,0.970808,0.999083,1.016158,1.006221,1.003233,1.015746,1.009859,0.998254,1.006219,1.008791,1.003620,1.014613,1.028214,0.989816,0.998531,1.028322,1.026325,0.990971,0.995900,1.052651
0.374850,1.043907,1.020927,1.008329,1.003944,1.016406,1.021345,1.009057,1.005565,1.044709,1.035142,1.029314,1.018438,1.027763,1.012891,0.995625,1.000889,1.000504,1.000948,1.028457,0.970196,0.998493,1.015505,1.005538,1.002695,1.015828,1.009553,0.997920,1.005679,1.008213,1.004013,1.014501,1.028046,0.989310,0.997847,1.027706,1.025542,0.991052,0.995258,1.052703
0.383180,1.044204,1.021066,1.008243,1.003795,1.016290,1.021227,1.008964,1.005482,1.044748,1.034974,1.029163,1.018272,1.027580,1.012670,0.995204,1.000386,1.000123,1.000675,1.027860,0.969559,0.997899,1.014847,1.004849,1.002149,1.015911,1.009249,0.997586,1.005152,1.007651,1.004412,1.014381,1.027869,0.988789,0.997133,1.027086,1.024744,0.991133,0.994631,1.052752
0.391510,1.044497,1.021211,1.008162,1.003646,1.016173,1.021107,1.008867,1.005396,1.044782,1.034805,1.029011,1.018105,1.027397,1.012449,0.994788,0.999888,0.999749,1.000407,1.027259,0.968910,0.997312,1.014197,1.004166,1.001610,1.016002,1.008960,0.997263,1.004651,1.007115,1.004821,1.014258,1.027692,0.988261,0.996401,1.026471,1.023944,0.991221,0.994030,1.052800
0.399840,1.044788,1.021363,1.008092,1.003504,1.016061,1.020992,1.008775,1.005313,1.044815,1.034642,1.028865,1.017945,1.027221,1.012238,0.994386,0.999405,0.999389,1.000153,1.026663,0.968257,0.996743,1.013562,1.003498,1.001085,1.016104,1.008692,0.996958,1.004183,1.006612,1.005241,1.014138,1.027518,0.987733,0.995660,1.025868,1.023148,0.991321,0.993459,1.052845
0.408170,1.045079,1.021527,1.008037,1.003377,1.015960,1.020888,1.008692,1.005239,1.044848,1.034490,1.028730,1.017796,1.027057,1.012042,0.994003,0.998941,0.999050,0.999916,1.026077,0.967609,0.996195,1.012948,1.002851,1.000582,1.016220,1.008449,0.996675,1.003750,1.006144,1.005672,1.014022,1.027351,0.987211,0.994919,1.025280,1.022362,0.991434,0.992919,1.052888
0.416500,1.045369,1.021702,1.007998,1.003266,1.015873,1.020797,1.008622,1.005178,1.044884,1.034352,1.028608,1.017661,1.026908,1.011863,0.993641,0.998500,0.998731,0.999700,1.025506,0.966970,0.995670,1.012355,1.002224,1.000102,1.016348,1.008229,0.996415,1.003351,1.005708,1.006112,1.013912,1.027191,0.986697,0.994181,1.024709,1.021588,0.991559,0.992407,1.052930
0.424830,1.045657,1.021887,1.007974,1.003172,1.015799,1.020719,1.008565,1.005129,1.044923,1.034227,1.028500,1.017540,1.026773,1.011700,0.993301,0.998080,0.998432,0.999501,1.024950,0.966343,0.995166,1.011781,1.001617,0.999643,1.016485,1.008030,0.996175,1.002979,1.005299,1.006559,1.013809,1.027039,0.986193,0.993450,1.024154,1.020824,0.991693,0.991918,1.052972
0.433160,1.045946,1.022080,1.007962,1.003094,1.015738,1.020654,1.008521,1.005093,1.044966,1.034114,1.028405,1.017433,1.026651,1.011553,0.992978,0.997676,0.998149,0.999317,1.024408,0.965729,0.994679,1.011224,1.001025,0.999203,1.016631,1.007848,0.995950,1.002629,1.004909,1.007011,1.013712,1.026894,0.985700,0.992727,1.023611,1.020069,0.991835,0.991446,1.053012
0.441490,1.046229,1.022275,1.007958,1.003025,1.015686,1.020597,1.008485,1.005065,1.045010,1.034009,1.028317,1.017333,1.026538,1.011417,0.992669,0.997287,0.997879,0.999144,1.023875,0.965123,0.994206,1.010677,1.000443,0.998776,1.016777,1.007677,0.995738,1.002295,1.004534,1.007464,1.013616,1.026752,0.985212,0.992009,1.023077,1.019317,0.991977,0.990986,1.053051
0.449820,1.046507,1.022470,1.007957,1.002963,1.015639,1.020544,1.008454,1.005043,1.045056,1.033909,1.028234,1.017238,1.026430,1.011286,0.992368,0.996905,0.997616,0.998978,1.023350,0.964524,0.993740,1.010138,0.999868,0.998359,1.016920,1.007513,0.995533,1.001971,1.004169,1.007915,1.013520,1.026612,0.984729,0.991293,1.022549,1.018567,0.992117,0.990533,1.053087
0.458150,1.046777,1.022661,1.007955,1.002903,1.015592,1.020492,1.008423,1.005022,1.045100,1.033809,1.028151,1.017144,1.026323,1.011158,0.992071,0.996528,0.997357,0.998814,1.022827,0.963927,0.993279,1.009602,0.999295,0.997947,1.017055,1.007353,0.995331,1.001654,1.003810,1.008360,1.013421,1.026469,0.984246,0.990576,1.022022,1.017814,0.992249,0.990086,1.053120
0.466480,1.047040,1.022847,1.007951,1.002841,1.015545,1.020439,1.008393,1.005001,1.045142,1.033708,1.028068,1.017048,1.026215,1.011029,0.991776,0.996152,0.997098,0.998649,1.022307,0.963333,0.992819,1.009065,0.998721,0.997536,1.017184,1.007191,0.995129,1.001337,1.003453,1.008798,1.013320,1.026324,0.983767,0.989859,1.021497,1.017056,0.992374,0.989641,1.053151
0.474810,1.047293,1.023026,1.007940,1.002776,1.015493,1.020382,1.008358,1.004975,1.045181,1.033604,1.027980,1.016949,1.026103,1.010897,0.991478,0.995776,0.996839,0.998483,1.021786,0.962737,0.992358,1.008528,0.998145,0.997124,1.017301,1.007028,0.994925,1.001023,1.003098,1.009227,1.013214,1.026176,0.983285,0.989137,1.020971,1.016294,0.992489,0.989198,1.053178
0.483140,1.047536,1.023196,1.007923,1.002704,1.015436,1.020319,1.008317,1.004944,1.045215,1.033493,1.027887,1.016844,1.025986,1.010759,0.991179,0.995398,0.996577,0.998312,1.021262,0.962138,0.991896,1.007990,0.997567,0.996711,1.017407,1.006862,0.994718,1.000710,1.002745,1.009645,1.013102,1.026022,0.982802,0.988410,1.020444,1.015525,0.992592,0.988758,1.053202
0.491470,1.047767,1.023357,1.007899,1.002625,1.015371,1.020249,1.008270,1.004906,1.045243,1.033376,1.027787,1.016733,1.025862,1.010616,0.990876,0.995019,0.996314,0.998139,1.020736,0.961535,0.991434,1.007451,0.996988,0.996297,1.017501,1.006694,0.994511,1.000400,1.002398,1.010052,1.012983,1.025864,0.982316,0.987676,1.019917,1.014753,0.992684,0.988324,1.053221
0.499800,1.047986,1.023510,1.007869,1.002539,1.015300,1.020173,1.008216,1.004861,1.045265,1.033254,1.027681,1.016617,1.025733,1.010468,0.990572,0.994640,0.996051,0.997964,1.020209,0.960928,0.990974,1.006915,0.996410,0.995884,1.017584,1.006527,0.994302,1.000097,1.002057,1.010448,1.012858,1.025700,0.981828,0.986936,1.019393,1.013978,0.992765,0.987898,1.053237
0.508130,1.048193,1.023655,1.007834,1.002448,1.015223,1.020090,1.008155,1.004809,1.045281,1.033127,1.027570,1.016495,1.025600,1.010317,0.990269,0.994265,0.995790,0.997789,1.019682,0.960319,0.990519,1.006383,0.995836,0.995474,1.017657,1.006362,0.994096,0.999802,1.001727,1.010832,1.012728,1.025532,0.981339,0.986192,1.018874,1.013203,0.992836,0.987483,1.053248
0.516460,1.048388,1.023794,1.007796,1.002353,1.015141,1.020004,1.008090,1.004753,1.045292,1.032996,1.027455,1.016370,1.025463,1.010163,0.989969,0.993895,0.995533,0.997616,1.019157,0.959710,0.990071,1.005859,0.995269,0.995069,1.017722,1.006201,0.993894,0.999518,1.001410,1.011206,1.012594,1.025361,0.980852,0.985446,1.018362,1.012431,0.992900,0.987082,1.053255
0.524790,1.048572,1.023929,1.007757,1.002255,1.015056,1.019913,1.008020,1.004692,1.045297,1.032864,1.027338,1.016243,1.025325,1.010010,0.989674,0.993532,0.995283,0.997447,1.018638,0.959103,0.989633,1.005346,0.994712,0.994672,1.017781,1.006047,0.993699,0.999249,1.001108,1.011569,1.012456,1.025187,0.980367,0.984699,1.017859,1.011664,0.992957,0.986697,1.053258
0.533120,1.048745,1.024060,1.007718,1.002157,1.014970,1.019822,1.007949,1.004628,1.045297,1.032730,1.027221,1.016116,1.025188,1.009858,0.989387,0.993180,0.995041,0.997284,1.018126,0.958501,0.989208,1.004846,0.994168,0.994287,1.017834,1.005901,0.993512,0.998996,1.000824,1.011923,1.012315,1.025013,0.979887,0.983954,1.017369,1.010907,0.993009,0.986329,1.053257
0.541450,1.048907,1.024188,1.007681,1.002060,1.014883,1.019730,1.007876,1.004563,1.045294,1.032598,1.027103,1.015989,1.025052,1.009709,0.989110,0.992841,0.994811,0.997129,1.017623,0.957904,0.988799,1.004362,0.993640,0.993915,1.017883,1.005766,0.993336,0.998760,1.000559,1.012268,1.012173,1.024838,0.979413,0.983214,1.016892,1.010160,0.993056,0.985980,1.053252
