Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.048793,1.034863,1.026961,1.021841,1.031608,1.036341,1.022802,1.018975,1.045715,1.050026,1.044345,1.033753,1.044140,1.032990,1.023223,1.029696,1.029771,1.027062,1.050040,0.987008,1.026633,1.042812,1.033845,1.031815,1.050026,1.046168,1.030870,1.045947,1.050032,1.006692,1.028248,1.033962,1.004551,1.014671,1.050000,1.050000,1.041485,1.035779,1.044238
0.174930,1.048793,1.034863,1.026961,1.021841,1.031608,1.036341,1.022802,1.018975,1.045715,1.050026,1.044345,1.033753,1.044140,1.032990,1.023223,1.029696,1.029771,1.027062,1.050040,0.987008,1.026633,1.042812,1.033845,1.031815,1.050026,1.046168,1.030870,1.045947,1.050032,1.006692,1.028248,1.033962,1.004551,1.014671,1.050000,1.050000,1.041485,1.035779,1.044238
0.183260,1.048793,1.034863,1.026961,1.021841,1.031608,1.036341,1.022802,1.018975,1.045715,1.050026,1.044345,1.033753,1.044140,1.032990,1.023223,1.029696,1.029771,1.027062,1.050040,0.987008,1.026633,1.042812,1.033845,1.031815,1.050026,1.046168,1.030870,1.045947,1.050032,1.006692,1.028248,1.033962,1.004551,1.014671,1.050000,1.050000,1.041485,1.035779,1.044238
0.191590,1.048793,1.034863,1.026961,1.021841,1.031608,1.036341,1.022802,1.018975,1.045715,1.050026,1.044345,1.033753,1.044140,1.032990,1.023223,1.029696,1.029771,1.027062,1.050040,0.987008,1.026633,1.042812,1.033845,1.031815,1.050026,1.046168,1.030870,1.045947,1.050032,1.006692,1.028248,1.033962,1.004551,1.014671,1.050000,1.050000,1.041485,1.035779,1.044238
0.199920,1.048793,1.034863,1.026961,1.021841,1.031608,1.036341,1.022802,1.018975,1.045715,1.050026,1.044345,1.033753,1.044140,1.032990,1.023223,1.029696,1.029771,1.027062,1.050040,0.987008,1.026633,1.042812,1.033845,1.031815,1.050026,1.046168,1.030870,1.045947,1.050032,1.006692,1.028248,1.033962,1.004551,1.014671,1.050000,1.050000,1.041485,1.035779,1.044238
0.208250,1.048780,1.034793,1.026891,1.021801,1.031577,1.036311,1.022775,1.018950,1.045701,1.049991,1.044312,1.033718,1.044102,1.032944,1.023148,1.029600,1.029650,1.026961,1.049974,0.986962,1.026533,1.042716,1.033749,1.031719,1.049833,1.045862,1.030665,1.045317,1.049203,1.006642,1.028224,1.033935,1.004501,1.014632,1.049921,1.049925,1.041317,1.034937,1.044235
0.216580,1.048776,1.034780,1.026878,1.021793,1.031572,1.036305,1.022770,1.018945,1.045698,1.049984,1.044306,1.033711,1.044095,1.032935,1.023133,1.029581,1.029630,1.026944,1.049958,0.986949,1.026511,1.042693,1.033725,1.031700,1.049808,1.045829,1.030639,1.045258,1.049131,1.006630,1.028220,1.033930,1.004489,1.014618,1.049900,1.049901,1.041292,1.034844,1.044234
0.224910,1.048772,1.034764,1.026862,1.021782,1.031563,1.036297,1.022762,1.018938,1.045694,1.049975,1.044297,1.033701,1.044085,1.032923,1.023115,1.029560,1.029608,1.026924,1.049941,0.986934,1.026488,1.042669,1.033700,1.031678,1.049781,1.045792,1.030610,1.045194,1.049059,1.006616,1.028214,1.033922,1.004475,1.014603,1.049878,1.049877,1.041266,1.034758,1.044233
0.233240,1.048767,1.034748,1.026844,1.021769,1.031552,1.036286,1.022752,1.018928,1.045688,1.049963,1.044285,1.033690,1.044073,1.032909,1.023095,1.029537,1.029585,1.026903,1.049921,0.986916,1.026463,1.042644,1.033675,1.031655,1.049754,1.045755,1.030580,1.045129,1.048990,1.006601,1.028206,1.033914,1.004460,1.014586,1.049856,1.049852,1.041241,1.034679,1.044231
0.241570,1.048761,1.034730,1.026825,1.021754,1.031540,1.036274,1.022741,1.018917,1.045682,1.049951,1.044273,1.033677,1.044059,1.032893,1.023074,1.029514,1.029561,1.026881,1.049901,0.986898,1.026439,1.042619,1.033649,1.031631,1.049729,1.045719,1.030551,1.045069,1.048928,1.006585,1.028196,1.033903,1.004443,1.014567,1.049834,1.049827,1.041217,1.034610,1.044230
0.249900,1.048755,1.034714,1.026807,1.021739,1.031527,1.036261,1.022729,1.018906,1.045676,1.049937,1.044260,1.033663,1.044045,1.032877,1.023054,1.029492,1.029538,1.026860,1.049881,0.986879,1.026415,1.042595,1.033624,1.031608,1.049706,1.045687,1.030524,1.045016,1.048875,1.006570,1.028186,1.033893,1.004426,1.014547,1.049812,1.049801,1.041196,1.034550,1.044228
0.258230,1.048749,1.034698,1.026790,1.021724,1.031514,1.036249,1.022717,1.018894,1.045669,1.049924,1.044246,1.033649,1.044031,1.032862,1.023035,1.029471,1.029517,1.026841,1.049861,0.986860,1.026394,1.042573,1.033601,1.031586,1.049685,1.045659,1.030500,1.044973,1.048832,1.006555,1.028176,1.033882,1.004410,1.014527,1.049793,1.049776,1.041177,1.034501,1.044226
0.266560,1.048744,1.034685,1.026775,1.021710,1.031502,1.036237,1.022705,1.018883,1.045663,1.049911,1.044234,1.033637,1.044018,1.032848,1.023017,1.029452,1.029499,1.026824,1.049842,0.986841,1.026374,1.042553,1.033581,1.031567,1.049668,1.045637,1.030480,1.044939,1.048798,1.006542,1.028165,1.033871,1.004394,1.014508,1.049774,1.049753,1.041161,1.034462,1.044225
0.274890,1.048740,1.034673,1.026762,1.021698,1.031491,1.036226,1.022695,1.018872,1.045658,1.049899,1.044222,1.033625,1.044006,1.032835,1.023001,1.029435,1.029483,1.026809,1.049824,0.986823,1.026357,1.042535,1.033562,1.031549,1.049653,1.045619,1.030463,1.044915,1.048774,1.006529,1.028155,1.033861,1.004379,1.014488,1.049757,1.049730,1.041148,1.034431,1.044223
0.283220,1.048736,1.034664,1.026752,1.021687,1.031481,1.036216,1.022685,1.018863,1.045653,1.049889,1.044212,1.033614,1.043995,1.032823,1.022988,1.029421,1.029469,1.026797,1.049808,0.986806,1.026341,1.042518,1.033544,1.031534,1.049641,1.045606,1.030450,1.044898,1.048756,1.006517,1.028146,1.033852,1.004364,1.014470,1.049742,1.049709,1.041136,1.034405,1.044222
0.291550,1.048734,1.034656,1.026743,1.021678,1.031472,1.036207,1.022677,1.018855,1.045649,1.049879,1.044203,1.033605,1.043986,1.032813,1.022976,1.029408,1.029458,1.026786,1.049793,0.986790,1.026328,1.042503,1.033529,1.031521,1.049630,1.045595,1.030440,1.044886,1.048742,1.006507,1.028137,1.033842,1.004350,1.014452,1.049728,1.049689,1.041125,1.034383,1.044221
0.299880,1.048732,1.034649,1.026735,1.021670,1.031464,1.036199,1.022669,1.018847,1.045646,1.049871,1.044195,1.033596,1.043977,1.032805,1.022965,1.029396,1.029448,1.026777,1.049779,0.986775,1.026315,1.042489,1.033514,1.031509,1.049620,1.045587,1.030431,1.044877,1.048730,1.006497,1.028128,1.033833,1.004337,1.014435,1.049714,1.049670,1.041115,1.034363,1.044220
0.308210,1.048730,1.034643,1.026728,1.021663,1.031457,1.036192,1.022663,1.018841,1.045642,1.049863,1.044187,1.033589,1.043969,1.032797,1.022955,1.029385,1.029439,1.026769,1.049766,0.986761,1.026302,1.042476,1.033500,1.031497,1.049611,1.045579,1.030423,1.044869,1.048719,1.006487,1.028120,1.033825,1.004325,1.014419,1.049700,1.049652,1.041106,1.034343,1.044219
0.316540,1.048729,1.034637,1.026722,1.021656,1.031451,1.036185,1.022656,1.018835,1.045639,1.049855,1.044179,1.033581,1.043961,1.032789,1.022946,1.029374,1.029429,1.026761,1.049753,0.986747,1.026290,1.042462,1.033485,1.031486,1.049601,1.045572,1.030416,1.044861,1.048708,1.006477,1.028112,1.033816,1.004313,1.014403,1.049687,1.049633,1.041096,1.034323,1.044219
0.324870,1.048729,1.034632,1.026715,1.021649,1.031444,1.036178,1.022650,1.018829,1.045636,1.049848,1.044172,1.033573,1.043954,1.032781,1.022936,1.029363,1.029420,1.026753,1.049740,0.986734,1.026277,1.042448,1.033471,1.031474,1.049591,1.045565,1.030408,1.044851,1.048695,1.006467,1.028103,1.033807,1.004300,1.014387,1.049673,1.049615,1.041086,1.034302,1.044218
0.333200,1.048728,1.034625,1.026708,1.021643,1.031437,1.036171,1.022644,1.018823,1.045633,1.049839,1.044164,1.033566,1.043946,1.032773,1.022926,1.029351,1.029410,1.026744,1.049727,0.986720,1.026264,1.042433,1.033455,1.031462,1.049581,1.045556,1.030400,1.044840,1.048682,1.006457,1.028095,1.033798,1.004288,1.014372,1.049658,1.049597,1.041075,1.034280,1.044218
0.341530,1.048727,1.034619,1.026701,1.021635,1.031430,1.036164,1.022637,1.018816,1.045630,1.049831,1.044156,1.033557,1.043937,1.032765,1.022915,1.029339,1.029400,1.026735,1.049713,0.986707,1.026250,1.042417,1.033439,1.031449,1.049570,1.045547,1.030391,1.044828,1.048668,1.006446,1.028086,1.033788,1.004275,1.014356,1.049642,1.049578,1.041064,1.034259,1.044217
0.349860,1.048726,1.034612,1.026692,1.021627,1.031422,1.036156,1.022630,1.018809,1.045626,1.049822,1.044148,1.033548,1.043928,1.032755,1.022903,1.029326,1.029389,1.026725,1.049698,0.986692,1.026235,1.042401,1.033422,1.031435,1.049558,1.045538,1.030381,1.044816,1.048654,1.006435,1.028077,1.033777,1.004262,1.014339,1.049626,1.049559,1.041053,1.034238,1.044217
0.358190,1.048725,1.034604,1.026684,1.021618,1.031414,1.036147,1.022622,1.018802,1.045622,1.049812,1.044138,1.033539,1.043918,1.032745,1.022891,1.029312,1.029377,1.026714,1.049683,0.986677,1.026219,1.042384,1.033404,1.031421,1.049546,1.045528,1.030371,1.044803,1.048640,1.006423,1.028067,1.033766,1.004248,1.014322,1.049610,1.049539,1.041042,1.034217,1.044216
0.366520,1.048723,1.034596,1.026674,1.021609,1.031405,1.036138,1.022613,1.018794,1.045618,1.049802,1.044128,1.033529,1.043908,1.032735,1.022878,1.029298,1.029365,1.026703,1.049668,0.986661,1.026203,1.042366,1.033386,1.031406,1.049534,1.045518,1.030360,1.044791,1.048627,1.006411,1.028056,1.033754,1.004233,1.014305,1.049592,1.049519,1.041030,1.034199,1.044216
0.374850,1.048722,1.034588,1.026665,1.021599,1.031395,1.036128,1.022604,1.018785,1.045613,1.049791,1.044117,1.033518,1.043897,1.032724,1.022864,1.029283,1.029352,1.026692,1.049651,0.986645,1.026186,1.042348,1.033367,1.031390,1.049522,1.045508,1.030350,1.044780,1.048616,1.006397,1.028045,1.033742,1.004218,1.014287,1.049575,1.049498,1.041019,1.034183,1.044215
0.383180,1.048720,1.034579,1.026655,1.021588,1.031385,1.036118,1.022595,1.018776,1.045609,1.049779,1.044106,1.033506,1.043885,1.032712,1.022850,1.029268,1.029339,1.026680,1.049635,0.986628,1.026169,1.042329,1.033348,1.031374,1.049510,1.045499,1.030340,1.044771,1.048607,1.006384,1.028034,1.033729,1.004203,1.014268,1.049557,1.049478,1.041008,1.034169,1.044214
0.391510,1.048719,1.034571,1.026644,1.021578,1.031374,1.036107,1.022585,1.018766,1.045604,1.049767,1.044095,1.033495,1.043873,1.032700,1.022836,1.029253,1.029327,1.026668,1.049618,0.986611,1.026152,1.042311,1.033329,1.031358,1.049499,1.045491,1.030330,1.044764,1.048599,1.006370,1.028023,1.033716,1.004187,1.014249,1.049539,1.049456,1.040997,1.034157,1.044214
0.399840,1.048717,1.034562,1.026634,1.021567,1.031364,1.036096,1.022575,1.018756,1.045599,1.049755,1.044084,1.033483,1.043861,1.032688,1.022822,1.029238,1.029314,1.026657,1.049601,0.986593,1.026135,1.042292,1.033310,1.031342,1.049487,1.045483,1.030320,1.044758,1.048593,1.006356,1.028011,1.033703,1.004172,1.014229,1.049521,1.049435,1.040986,1.034148,1.044213
0.408170,1.048716,1.034554,1.026625,1.021556,1.031353,1.036085,1.022565,1.018746,1.045594,1.049743,1.044072,1.033471,1.043849,1.032676,1.022808,1.029223,1.029302,1.026645,1.049583,0.986575,1.026118,1.042274,1.033290,1.031326,1.049476,1.045476,1.030312,1.044754,1.048590,1.006342,1.027999,1.033689,1.004156,1.014209,1.049503,1.049414,1.040976,1.034142,1.044212
0.416500,1.048714,1.034546,1.026615,1.021545,1.031342,1.036074,1.022554,1.018736,1.045589,1.049731,1.044060,1.033459,1.043837,1.032664,1.022794,1.029208,1.029289,1.026634,1.049566,0.986557,1.026101,1.042255,1.033271,1.031311,1.049466,1.045470,1.030303,1.044751,1.048588,1.006327,1.027986,1.033675,1.004139,1.014189,1.049485,1.049392,1.040966,1.034138,1.044211
0.424830,1.048713,1.034538,1.026605,1.021535,1.031332,1.036063,1.022544,1.018727,1.045584,1.049719,1.044048,1.033447,1.043825,1.032652,1.022781,1.029193,1.029278,1.026623,1.049549,0.986539,1.026085,1.042237,1.033252,1.031295,1.049456,1.045465,1.030295,1.044751,1.048589,1.006313,1.027974,1.033661,1.004123,1.014168,1.049467,1.049370,1.040957,1.034137,1.044211
0.433160,1.048711,1.034530,1.026596,1.021524,1.031321,1.036052,1.022534,1.018717,1.045579,1.049707,1.044037,1.033436,1.043813,1.032641,1.022767,1.029178,1.029266,1.026612,1.049531,0.986520,1.026068,1.042219,1.033234,1.031280,1.049446,1.045460,1.030288,1.044751,1.048590,1.006299,1.027961,1.033647,1.004107,1.014148,1.049449,1.049348,1.040948,1.034137,1.044210
0.441490,1.048710,1.034522,1.026587,1.021513,1.031310,1.036042,1.022524,1.018707,1.045574,1.049695,1.044025,1.033424,1.043801,1.032629,1.022754,1.029164,1.029255,1.026602,1.049514,0.986502,1.026052,1.042201,1.033215,1.031265,1.049437,1.045456,1.030281,1.044753,1.048593,1.006285,1.027948,1.033633,1.004091,1.014127,1.049431,1.049326,1.040939,1.034141,1.044209
0.449820,1.048709,1.034515,1.026578,1.021503,1.031300,1.036031,1.022514,1.018697,1.045569,1.049682,1.044013,1.033412,1.043789,1.032617,1.022740,1.029150,1.029244,1.026592,1.049497,0.986484,1.026036,1.042183,1.033196,1.031250,1.049428,1.045452,1.030274,1.044755,1.048597,1.006271,1.027936,1.033618,1.004075,1.014107,1.049413,1.049304,1.040931,1.034144,1.044209
0.458150,1.048708,1.034508,1.026569,1.021493,1.031289,1.036020,1.022504,1.018688,1.045565,1.049670,1.044001,1.033400,1.043777,1.032605,1.022727,1.029136,1.029233,1.026582,1.049480,0.986466,1.026020,1.042165,1.033178,1.031235,1.049419,1.045449,1.030268,1.044759,1.048603,1.006257,1.027923,1.033604,1.004059,1.014086,1.049395,1.049282,1.040923,1.034152,1.044208
0.466480,1.048707,1.034500,1.026560,1.021482,1.031279,1.036009,1.022494,1.018678,1.045560,1.049658,1.043990,1.033388,1.043765,1.032594,1.022714,1.029122,1.029222,1.026572,1.049463,0.986448,1.026004,1.042147,1.033159,1.031220,1.049411,1.045446,1.030261,1.044763,1.048609,1.006244,1.027910,1.033589,1.004043,1.014066,1.049377,1.049260,1.040916,1.034160,1.044208
0.474810,1.048706,1.034494,1.026551,1.021472,1.031268,1.035998,1.022484,1.018668,1.045555,1.049646,1.043978,1.033376,1.043753,1.032582,1.022701,1.029108,1.029211,1.026562,1.049446,0.986430,1.025988,1.042130,1.033141,1.031205,1.049404,1.045444,1.030256,1.044769,1.048617,1.006231,1.027897,1.033574,1.004027,1.014045,1.049360,1.049238,1.040909,1.034171,1.044207
0.483140,1.048705,1.034487,1.026543,1.021461,1.031257,1.035987,1.022473,1.018658,1.045550,1.049633,1.043966,1.033364,1.043741,1.032570,1.022688,1.029094,1.029201,1.026552,1.049430,0.986413,1.025973,1.042112,1.033122,1.031191,1.049396,1.045442,1.030250,1.044775,1.048626,1.006218,1.027883,1.033559,1.004011,1.014025,1.049342,1.049216,1.040902,1.034182,1.044207
0.491470,1.048704,1.034480,1.026534,1.021451,1.031246,1.035976,1.022463,1.018648,1.045545,1.049621,1.043954,1.033352,1.043728,1.032559,1.022675,1.029081,1.029190,1.026542,1.049413,0.986395,1.025957,1.042094,1.033104,1.031176,1.049389,1.045440,1.030245,1.044782,1.048636,1.006206,1.027870,1.033544,1.003995,1.014004,1.049324,1.049194,1.040896,1.034197,1.044206
0.499800,1.048703,1.034474,1.026526,1.021441,1.031236,1.035965,1.022453,1.018639,1.045540,1.049608,1.043942,1.033340,1.043716,1.032547,1.022662,1.029067,1.029180,1.026533,1.049397,0.986377,1.025942,1.042077,1.033086,1.031162,1.049383,1.045439,1.030240,1.044790,1.048647,1.006195,1.027856,1.033529,1.003979,1.013984,1.049307,1.049171,1.040890,1.034212,1.044205
0.508130,1.048702,1.034468,1.026517,1.021430,1.031225,1.035953,1.022442,1.018628,1.045535,1.049596,1.043930,1.033327,1.043704,1.032535,1.022649,1.029053,1.029170,1.026523,1.049380,0.986359,1.025926,1.042059,1.033067,1.031148,1.049377,1.045438,1.030235,1.044798,1.048658,1.006184,1.027843,1.033513,1.003963,1.013963,1.049289,1.049149,1.040884,1.034228,1.044205
0.516460,1.048701,1.034462,1.026509,1.021420,1.031214,1.035942,1.022432,1.018618,1.045530,1.049583,1.043918,1.033315,1.043692,1.032523,1.022637,1.029040,1.029160,1.026514,1.049363,0.986342,1.025911,1.042042,1.033049,1.031134,1.049371,1.045438,1.030230,1.044807,1.048671,1.006173,1.027829,1.033498,1.003948,1.013943,1.049272,1.049127,1.040879,1.034246,1.044204
0.524790,1.048701,1.034457,1.026501,1.021409,1.031203,1.035931,1.022421,1.018608,1.045525,1.049570,1.043905,1.033303,1.043679,1.032511,1.022624,1.029027,1.029150,1.026505,1.049347,0.986324,1.025896,1.042025,1.033031,1.031119,1.049366,1.045437,1.030225,1.044816,1.048684,1.006163,1.027815,1.033482,1.003932,1.013923,1.049255,1.049105,1.040874,1.034265,1.044204
0.533120,1.048700,1.034452,1.026494,1.021399,1.031192,1.035920,1.022411,1.018598,1.045520,1.049558,1.043893,1.033291,1.043667,1.032500,1.022612,1.029014,1.029141,1.026496,1.049331,0.986306,1.025881,1.042009,1.033014,1.031106,1.049361,1.045438,1.030222,1.044828,1.048699,1.006155,1.027802,1.033467,1.003917,1.013903,1.049238,1.049084,1.040871,1.034287,1.044203
0.541450,1.048700,1.034448,1.026487,1.021389,1.031181,1.035909,1.022401,1.018588,1.045516,1.049546,1.043882,1.033279,1.043655,1.032489,1.022600,1.029002,1.029132,1.026488,1.049315,0.986289,1.025867,1.041993,1.032997,1.031093,1.049358,1.045439,1.030218,1.044840,1.048714,1.006148,1.027788,1.033452,1.003902,1.013883,1.049222,1.049063,1.040867,1.034310,1.044203
