Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041697,1.037834,1.038478,1.029184,1.031234,1.031420,1.030584,1.030484,1.040887,1.031853,1.031192,1.024878,1.031998,1.034157,1.040200,1.043131,1.044901,1.042736,1.040643,0.978597,1.038275,1.033157,1.033834,1.045093,1.032675,1.050001,1.047677,1.039099,1.029770,0.996761,0.963314,0.964412,0.971598,0.974038,0.997204,1.034732,0.990860,0.983114,1.027405
0.083300,1.041697,1.037834,1.038478,1.029184,1.031234,1.031420,1.030584,1.030484,1.040887,1.031853,1.031192,1.024878,1.031998,1.034157,1.040200,1.043131,1.044901,1.042736,1.040643,0.978597,1.038275,1.033157,1.033834,1.045093,1.032675,1.050001,1.047677,1.039099,1.029770,0.996761,0.963314,0.964412,0.971598,0.974038,0.997204,1.034732,0.990860,0.983114,1.027405
0.091630,1.041697,1.037834,1.038478,1.029184,1.031234,1.031420,1.030584,1.030484,1.040887,1.031853,1.031192,1.024878,1.031998,1.034157,1.040200,1.043131,1.044901,1.042736,1.040643,0.978597,1.038275,1.033157,1.033834,1.045093,1.032675,1.050001,1.047677,1.039099,1.029770,0.996761,0.963314,0.964412,0.971598,0.974038,0.997204,1.034732,0.990860,0.983114,1.027405
0.099960,1.041697,1.037834,1.038478,1.029184,1.031234,1.031420,1.030584,1.030484,1.040887,1.031853,1.031192,1.024878,1.031998,1.034157,1.040200,1.043131,1.044901,1.042736,1.040643,0.978597,1.038275,1.033157,1.033834,1.045093,1.032675,1.050001,1.047677,1.039099,1.029770,0.996761,0.963314,0.964412,0.971598,0.974038,0.997204,1.034732,0.990860,0.983114,1.027405
0.108290,1.041697,1.037834,1.038478,1.029184,1.031234,1.031420,1.030584,1.030484,1.040887,1.031853,1.031192,1.024878,1.031998,1.034157,1.040200,1.043131,1.044901,1.042736,1.040643,0.978597,1.038275,1.033157,1.033834,1.045093,1.032675,1.050001,1.047677,1.039099,1.029770,0.996761,0.963314,0.964412,0.971598,0.974038,0.997204,1.034732,0.990860,0.983114,1.027405
0.116620,1.041697,1.037834,1.038478,1.029184,1.031234,1.031420,1.030584,1.030484,1.040887,1.031853,1.031192,1.024878,1.031998,1.034157,1.040200,1.043131,1.044901,1.042736,1.040643,0.978597,1.038275,1.033157,1.033834,1.045093,1.032675,1.050001,1.047677,1.039099,1.029770,0.996761,0.963314,0.964412,0.971598,0.974038,0.997204,1.034732,0.990860,0.983114,1.027405
0.124950,1.041697,1.037834,1.038478,1.029184,1.031234,1.031420,1.030584,1.030484,1.040887,1.031853,1.031192,1.024878,1.031998,1.034157,1.040200,1.043131,1.044901,1.042736,1.040643,0.978597,1.038275,1.033157,1.033834,1.045093,1.032675,1.050001,1.047677,1.039099,1.029770,0.996761,0.963314,0.964412,0.971598,0.974038,0.997204,1.034732,0.990860,0.983114,1.027405
0.133280,1.041697,1.037834,1.038478,1.029184,1.031234,1.031420,1.030584,1.030484,1.040887,1.031853,1.031192,1.024878,1.031998,1.034157,1.040200,1.043131,1.044901,1.042736,1.040643,0.978597,1.038275,1.033157,1.033834,1.045093,1.032675,1.050001,1.047677,1.039099,1.029770,0.996761,0.963314,0.964412,0.971598,0.974038,0.997204,1.034732,0.990860,0.983114,1.027405
0.141610,1.041697,1.037834,1.038478,1.029184,1.031234,1.031420,1.030584,1.030484,1.040887,1.031853,1.031192,1.024878,1.031998,1.034157,1.040200,1.043131,1.044901,1.042736,1.040643,0.978597,1.038275,1.033157,1.033834,1.045093,1.032675,1.050001,1.047677,1.039099,1.029770,0.996761,0.963314,0.964412,0.971598,0.974038,0.997204,1.034732,0.990860,0.983114,1.027405
0.149940,1.041697,1.037834,1.038478,1.029184,1.031234,1.031420,1.030584,1.030484,1.040887,1.031853,1.031192,1.024878,1.031998,1.034157,1.040200,1.043131,1.044901,1.042736,1.040643,0.978597,1.038275,1.033157,1.033834,1.045093,1.032675,1.050001,1.047677,1.039099,1.029770,0.996761,0.963314,0.964412,0.971598,0.974038,0.997204,1.034732,0.990860,0.983114,1.027405
0.158270,1.041697,1.037834,1.038478,1.029184,1.031234,1.031420,1.030584,1.030484,1.040887,1.031853,1.031192,1.024878,1.031998,1.034157,1.040200,1.043131,1.044901,1.042736,1.040643,0.978597,1.038275,1.033157,1.033834,1.045093,1.032675,1.050001,1.047677,1.039099,1.029770,0.996761,0.963314,0.964412,0.971598,0.974038,0.997204,1.034732,0.990860,0.983114,1.027405
0.166600,1.041697,1.037834,1.038478,1.029184,1.031234,1.031420,1.030584,1.030484,1.040887,1.031853,1.031192,1.024878,1.031998,1.034157,1.040200,1.043131,1.044901,1.042736,1.040643,0.978597,1.038275,1.033157,1.033834,1.045093,1.032675,1.050001,1.047677,1.039099,1.029770,0.996761,0.963314,0.964412,0.971598,0.974038,0.997204,1.034732,0.990860,0.983114,1.027405
0.174930,1.041697,1.037834,1.038478,1.029184,1.031234,1.031420,1.030584,1.030484,1.040887,1.031853,1.031192,1.024878,1.031998,1.034157,1.040200,1.043131,1.044901,1.042736,1.040643,0.978597,1.038275,1.033157,1.033834,1.045093,1.032675,1.050001,1.047677,1.039099,1.029770,0.996761,0.963314,0.964412,0.971598,0.974038,0.997204,1.034732,0.990860,0.983114,1.027405
0.183260,1.041697,1.037834,1.038478,1.029184,1.031234,1.031420,1.030584,1.030484,1.040887,1.031853,1.031192,1.024878,1.031998,1.034157,1.040200,1.043131,1.044901,1.042736,1.040643,0.978597,1.038275,1.033157,1.033834,1.045093,1.032675,1.050001,1.047677,1.039099,1.029770,0.996761,0.963314,0.964412,0.971598,0.974038,0.997204,1.034732,0.990860,0.983114,1.027405
0.191590,1.041697,1.037834,1.038478,1.029184,1.031234,1.031420,1.030584,1.030484,1.040887,1.031853,1.031192,1.024878,1.031998,1.034157,1.040200,1.043131,1.044901,1.042736,1.040643,0.978597,1.038275,1.033157,1.033834,1.045093,1.032675,1.050001,1.047677,1.039099,1.029770,0.996761,0.963314,0.964412,0.971598,0.974038,0.997204,1.034732,0.990860,0.983114,1.027405
0.199920,1.041438,1.036800,1.037326,1.028270,1.030352,1.030529,1.029745,1.029676,1.040474,1.030970,1.030309,1.024004,1.031120,1.033294,1.039245,1.042001,1.043687,1.041534,1.039776,0.976748,1.036577,1.031001,1.031673,1.043754,1.031288,1.048509,1.046268,1.037599,1.028249,0.995796,0.962086,0.963492,0.971754,0.971251,0.994657,1.032120,0.989585,0.981593,1.027260
0.208250,1.041558,1.036863,1.037534,1.028651,1.030700,1.030874,1.030082,1.030010,1.040659,1.031344,1.030675,1.024381,1.031505,1.033705,1.039748,1.042511,1.044051,1.041836,1.040533,0.977654,1.037019,1.031385,1.032118,1.044319,1.031307,1.048609,1.046481,1.037609,1.028214,0.995647,0.962314,0.963828,0.972461,0.972089,0.994874,1.032678,0.989632,0.981474,1.027345
0.216580,1.041494,1.036623,1.037307,1.028549,1.030601,1.030772,1.029991,1.029926,1.040610,1.031242,1.030572,1.024279,1.031400,1.033596,1.039612,1.042344,1.043841,1.041618,1.040386,0.977540,1.036808,1.031138,1.031893,1.044179,1.031021,1.048304,1.046213,1.037273,1.027860,0.995337,0.962148,0.963732,0.972323,0.971858,0.994566,1.032478,0.989428,0.981098,1.027327
0.224910,1.041313,1.036203,1.036820,1.028136,1.030212,1.030382,1.029623,1.029568,1.040405,1.030835,1.030171,1.023871,1.030985,1.033161,1.039095,1.041785,1.043298,1.041094,1.039747,0.976886,1.036225,1.030539,1.031297,1.043624,1.030556,1.047763,1.045665,1.036730,1.027317,0.994934,0.961730,0.963359,0.971726,0.971107,0.993964,1.031887,0.989071,0.980572,1.027240
0.233240,1.041069,1.035701,1.036208,1.027552,1.029666,1.029835,1.029102,1.029061,1.040115,1.030265,1.029609,1.023298,1.030405,1.032553,1.038390,1.041039,1.042596,1.040425,1.038883,0.975991,1.035470,1.029781,1.030533,1.042867,1.030010,1.047117,1.044988,1.036095,1.026691,0.994496,0.961180,0.962839,0.970918,0.970149,0.993233,1.031124,0.988640,0.979982,1.027112
0.241570,1.040808,1.035194,1.035579,1.026917,1.029072,1.029242,1.028533,1.028505,1.039796,1.029647,1.028999,1.022678,1.029776,1.031897,1.037644,1.040261,1.041871,1.039736,1.037986,0.975063,1.034695,1.029010,1.029753,1.042070,1.029465,1.046467,1.044301,1.035458,1.026069,0.994071,0.960602,0.962277,0.970080,0.969189,0.992503,1.030343,0.988202,0.979402,1.026971
0.249900,1.040565,1.034740,1.035013,1.026321,1.028515,1.028685,1.027999,1.027982,1.039496,1.029070,1.028429,1.022098,1.029190,1.031287,1.036965,1.039559,1.041220,1.039116,1.037186,0.974240,1.034002,1.028326,1.029058,1.041348,1.028977,1.045886,1.043685,1.034886,1.025511,0.993693,0.960070,0.961751,0.969332,0.968357,0.991862,1.029644,0.987805,0.978884,1.026835
0.258230,1.040364,1.034375,1.034558,1.025824,1.028052,1.028223,1.027553,1.027545,1.039245,1.028592,1.027955,1.021617,1.028704,1.030784,1.036418,1.038999,1.040699,1.038620,1.036559,0.973602,1.033456,1.027789,1.028511,1.040771,1.028582,1.045418,1.043193,1.034419,1.025055,0.993383,0.959635,0.961315,0.968747,0.967727,0.991365,1.029085,0.987478,0.978459,1.026719
0.266560,1.040217,1.034112,1.034237,1.025459,1.027712,1.027884,1.027226,1.027222,1.039059,1.028243,1.027610,1.021266,1.028351,1.030421,1.036035,1.038613,1.040336,1.038273,1.036139,0.973182,1.033084,1.027425,1.028138,1.040371,1.028294,1.045081,1.042844,1.034074,1.024717,0.993149,0.959322,0.960997,0.968354,0.967328,0.991033,1.028693,0.987235,0.978139,1.026632
0.274890,1.040127,1.033952,1.034048,1.025233,1.027502,1.027676,1.027022,1.027022,1.038943,1.028029,1.027398,1.021051,1.028136,1.030202,1.035818,1.038399,1.040129,1.038073,1.035923,0.972979,1.032883,1.027230,1.027935,1.040149,1.028110,1.044872,1.042637,1.033847,1.024491,0.992989,0.959134,0.960801,0.968153,0.967154,0.990860,1.028466,0.987075,0.977918,1.026576
0.283220,1.040090,1.033880,1.033976,1.025135,1.027411,1.027585,1.026933,1.026933,1.038891,1.027938,1.027307,1.020960,1.028046,1.030113,1.035746,1.038335,1.040057,1.038000,1.035886,0.972963,1.032831,1.027181,1.027880,1.040082,1.028014,1.044772,1.042551,1.033721,1.024360,0.992894,0.959057,0.960716,0.968118,0.967174,0.990824,1.028382,0.986987,0.977780,1.026550
0.291550,1.040096,1.033876,1.033992,1.025139,1.027415,1.027590,1.026935,1.026934,1.038890,1.027946,1.027314,1.020968,1.028056,1.030129,1.035789,1.038389,1.040090,1.038027,1.035986,0.973094,1.032893,1.027245,1.027939,1.040136,1.027987,1.044754,1.042557,1.033669,1.024300,0.992848,0.959068,0.960721,0.968212,0.967344,0.990893,1.028411,0.986953,0.977702,1.026548
0.299880,1.040132,1.033917,1.034068,1.025216,1.027487,1.027661,1.027002,1.026999,1.038927,1.028023,1.027389,1.021045,1.028136,1.030217,1.035910,1.038520,1.040191,1.038118,1.036180,0.973323,1.033032,1.027384,1.028074,1.040271,1.028002,1.044787,1.042622,1.033663,1.024281,0.992836,0.959138,0.960788,0.968393,0.967616,0.991031,1.028517,0.986956,0.977659,1.026565
0.308210,1.040188,1.033980,1.034174,1.025333,1.027596,1.027771,1.027106,1.027101,1.038985,1.028138,1.027503,1.021162,1.028255,1.030345,1.036071,1.038692,1.040327,1.038243,1.036424,0.973607,1.033210,1.027561,1.028249,1.040449,1.028038,1.044844,1.042715,1.033676,1.024280,0.992841,0.959239,0.960889,0.968621,0.967945,0.991204,1.028667,0.986976,0.977627,1.026594
0.316540,1.040252,1.034047,1.034283,1.025463,1.027717,1.027891,1.027222,1.027214,1.039051,1.028265,1.027627,1.021290,1.028385,1.030485,1.036243,1.038872,1.040469,1.038372,1.036680,0.973906,1.033396,1.027746,1.028433,1.040636,1.028075,1.044900,1.042811,1.033686,1.024274,0.992850,0.959348,0.961001,0.968860,0.968289,0.991383,1.028830,0.986998,0.977588,1.026629
0.324870,1.040314,1.034102,1.034377,1.025583,1.027827,1.028002,1.027328,1.027318,1.039112,1.028382,1.027742,1.021407,1.028505,1.030613,1.036399,1.039036,1.040594,1.038484,1.036920,0.974190,1.033566,1.027916,1.028603,1.040806,1.028098,1.044938,1.042888,1.033675,1.024246,0.992853,0.959444,0.961103,0.969084,0.968619,0.991549,1.028986,0.987008,0.977527,1.026663
0.333200,1.040368,1.034136,1.034443,1.025676,1.027913,1.028087,1.027410,1.027399,1.039161,1.028472,1.027831,1.021499,1.028598,1.030714,1.036523,1.039168,1.040688,1.038567,1.037122,0.974437,1.033704,1.028057,1.028743,1.040944,1.028097,1.044945,1.042933,1.033634,1.024187,0.992842,0.959515,0.961181,0.969273,0.968914,0.991686,1.029119,0.987001,0.977435,1.026694
0.341530,1.040410,1.034145,1.034476,1.025733,1.027966,1.028140,1.027460,1.027449,1.039192,1.028529,1.027887,1.021556,1.028657,1.030778,1.036608,1.039258,1.040743,1.038612,1.037279,0.974636,1.033802,1.028160,1.028847,1.041039,1.028069,1.044917,1.042942,1.033556,1.024093,0.992815,0.959554,0.961229,0.969420,0.969162,0.991789,1.029222,0.986971,0.977309,1.026719
0.349860,1.040440,1.034129,1.034474,1.025753,1.027983,1.028158,1.027477,1.027466,1.039205,1.028549,1.027906,1.021578,1.028680,1.030805,1.036652,1.039307,1.040760,1.038621,1.037388,0.974786,1.033862,1.028227,1.028914,1.041092,1.028014,1.044855,1.042915,1.033444,1.023965,0.992772,0.959560,0.961245,0.969521,0.969360,0.991859,1.029293,0.986919,0.977151,1.026737
0.358190,1.040457,1.034091,1.034443,1.025739,1.027970,1.028144,1.027464,1.027453,1.039201,1.028538,1.027895,1.021567,1.028669,1.030798,1.036661,1.039320,1.040743,1.038598,1.037454,0.974892,1.033887,1.028261,1.028949,1.041109,1.027936,1.044764,1.042856,1.033302,1.023807,0.992714,0.959538,0.961232,0.969584,0.969514,0.991901,1.029336,0.986847,0.976966,1.026748
0.366520,1.040465,1.034037,1.034391,1.025699,1.027931,1.028106,1.027426,1.027416,1.039183,1.028502,1.027858,1.021531,1.028634,1.030764,1.036642,1.039306,1.040701,1.038551,1.037488,0.974963,1.033888,1.028273,1.028961,1.041097,1.027841,1.044651,1.042775,1.033137,1.023628,0.992646,0.959495,0.961197,0.969615,0.969633,0.991923,1.029358,0.986761,0.976759,1.026753
0.374850,1.040467,1.033974,1.034326,1.025641,1.027878,1.028053,1.027374,1.027365,1.039157,1.028450,1.027806,1.021480,1.028582,1.030715,1.036607,1.039277,1.040645,1.038491,1.037502,0.975012,1.033874,1.028272,1.028959,1.041070,1.027736,1.044525,1.042680,1.032959,1.023434,0.992572,0.959439,0.961147,0.969628,0.969730,0.991934,1.029368,0.986666,0.976540,1.026755
0.383180,1.040467,1.033909,1.034258,1.025578,1.027818,1.027994,1.027316,1.027308,1.039128,1.028392,1.027747,1.021422,1.028525,1.030659,1.036566,1.039241,1.040584,1.038427,1.037508,0.975051,1.033856,1.028267,1.028954,1.041037,1.027628,1.044395,1.042580,1.032774,1.023235,0.992496,0.959380,0.961092,0.969634,0.969816,0.991943,1.029375,0.986567,0.976313,1.026754
0.391510,1.040467,1.033846,1.034194,1.025516,1.027760,1.027937,1.027260,1.027252,1.039099,1.028336,1.027691,1.021367,1.028470,1.030606,1.036529,1.039211,1.040528,1.038366,1.037517,0.975092,1.033843,1.028269,1.028955,1.041009,1.027522,1.044268,1.042484,1.032591,1.023036,0.992421,0.959324,0.961040,0.969642,0.969904,0.991959,1.029388,0.986468,0.976087,1.026755
0.399840,1.040471,1.033790,1.034139,1.025464,1.027712,1.027889,1.027212,1.027205,1.039075,1.028289,1.027644,1.021321,1.028424,1.030562,1.036503,1.039191,1.040482,1.038316,1.037537,0.975144,1.033842,1.028282,1.028968,1.040992,1.027423,1.044148,1.042398,1.032414,1.022842,0.992351,0.959279,0.960995,0.969661,0.970001,0.991988,1.029413,0.986374,0.975863,1.026757
0.408170,1.040479,1.033743,1.034098,1.025425,1.027676,1.027853,1.027176,1.027169,1.039057,1.028256,1.027610,1.021287,1.028391,1.030532,1.036492,1.039187,1.040450,1.038280,1.037574,0.975213,1.033857,1.028312,1.028998,1.040992,1.027333,1.044040,1.042324,1.032245,1.022656,0.992286,0.959246,0.960963,0.969696,0.970115,0.992031,1.029455,0.986286,0.975646,1.026761
0.416500,1.040492,1.033705,1.034070,1.025401,1.027654,1.027832,1.027153,1.027147,1.039046,1.028236,1.027590,1.021268,1.028373,1.030517,1.036498,1.039200,1.040433,1.038258,1.037630,0.975300,1.033889,1.028358,1.029044,1.041009,1.027252,1.043942,1.042263,1.032085,1.022478,0.992226,0.959227,0.960943,0.969748,0.970248,0.992090,1.029516,0.986204,0.975434,1.026769
0.424830,1.040510,1.033676,1.034054,1.025392,1.027645,1.027824,1.027144,1.027137,1.039042,1.028230,1.027584,1.021263,1.028369,1.030517,1.036518,1.039229,1.040430,1.038250,1.037704,0.975406,1.033936,1.028419,1.029107,1.041042,1.027180,1.043855,1.042214,1.031933,1.022307,0.992171,0.959220,0.960935,0.969817,0.970399,0.992163,1.029593,0.986129,0.975228,1.026779
0.433160,1.040531,1.033652,1.034048,1.025395,1.027647,1.027827,1.027145,1.027137,1.039044,1.028236,1.027588,1.021269,1.028376,1.030529,1.036552,1.039270,1.040439,1.038252,1.037793,0.975528,1.033995,1.028493,1.029182,1.041088,1.027113,1.043775,1.042175,1.031787,1.022141,0.992117,0.959224,0.960937,0.969900,0.970565,0.992247,1.029686,0.986057,0.975024,1.026791
0.441490,1.040554,1.033632,1.034047,1.025406,1.027657,1.027837,1.027153,1.027145,1.039049,1.028249,1.027601,1.021283,1.028391,1.030548,1.036594,1.039319,1.040454,1.038261,1.037892,0.975660,1.034063,1.028576,1.029267,1.041143,1.027051,1.043700,1.042141,1.031643,1.021977,0.992065,0.959234,0.960945,0.969992,0.970743,0.992340,1.029789,0.985988,0.974821,1.026804
0.449820,1.040577,1.033612,1.034050,1.025421,1.027671,1.027851,1.027165,1.027156,1.039055,1.028265,1.027617,1.021300,1.028409,1.030572,1.036640,1.039374,1.040474,1.038273,1.037997,0.975799,1.034136,1.028663,1.029356,1.041203,1.026989,1.043626,1.042110,1.031499,1.021811,0.992011,0.959248,0.960957,0.970090,0.970927,0.992436,1.029901,0.985919,0.974615,1.026818
0.458150,1.040599,1.033590,1.034051,1.025437,1.027685,1.027865,1.027177,1.027168,1.039062,1.028283,1.027633,1.021318,1.028429,1.030596,1.036687,1.039429,1.040493,1.038285,1.038103,0.975941,1.034209,1.028751,1.029447,1.041264,1.026927,1.043551,1.042077,1.031353,1.021643,0.991954,0.959261,0.960969,0.970190,0.971115,0.992533,1.030016,0.985849,0.974406,1.026832
0.466480,1.040619,1.033565,1.034050,1.025451,1.027696,1.027877,1.027187,1.027177,1.039066,1.028297,1.027647,1.021334,1.028445,1.030618,1.036731,1.039481,1.040510,1.038294,1.038208,0.976081,1.034280,1.028838,1.029537,1.041323,1.026861,1.043472,1.042042,1.031201,1.021469,0.991893,0.959272,0.960979,0.970288,0.971301,0.992627,1.030133,0.985776,0.974190,1.026844
0.474810,1.040635,1.033534,1.034043,1.025460,1.027703,1.027885,1.027192,1.027182,1.039066,1.028307,1.027656,1.021345,1.028457,1.030635,1.036771,1.039529,1.040522,1.038299,1.038309,0.976216,1.034347,1.028920,1.029623,1.041378,1.026791,1.043388,1.042002,1.031043,1.021288,0.991826,0.959278,0.960984,0.970382,0.971484,0.992718,1.030249,0.985698,0.973967,1.026854
0.483140,1.040647,1.033498,1.034031,1.025463,1.027705,1.027886,1.027192,1.027181,1.039064,1.028312,1.027660,1.021350,1.028464,1.030646,1.036806,1.039572,1.040528,1.038297,1.038404,0.976347,1.034408,1.028998,1.029705,1.041427,1.026716,1.043298,1.041956,1.030879,1.021101,0.991754,0.959279,0.960984,0.970471,0.971662,0.992804,1.030364,0.985616,0.973737,1.026862
0.491470,1.040656,1.033456,1.034014,1.025460,1.027700,1.027882,1.027186,1.027175,1.039057,1.028310,1.027658,1.021349,1.028464,1.030651,1.036834,1.039609,1.040529,1.038291,1.038492,0.976471,1.034463,1.029070,1.029783,1.041470,1.026636,1.043202,1.041904,1.030708,1.020906,0.991676,0.959275,0.960978,0.970554,0.971834,0.992885,1.030476,0.985530,0.973500,1.026869
0.499800,1.040660,1.033409,1.033991,1.025452,1.027690,1.027873,1.027175,1.027164,1.039047,1.028303,1.027650,1.021343,1.028459,1.030651,1.036856,1.039640,1.040524,1.038278,1.038575,0.976589,1.034514,1.029137,1.029855,1.041507,1.026552,1.043101,1.041848,1.030530,1.020705,0.991591,0.959266,0.960967,0.970631,0.972001,0.992961,1.030587,0.985439,0.973256,1.026872
0.508130,1.040661,1.033357,1.033963,1.025438,1.027676,1.027859,1.027159,1.027148,1.039034,1.028291,1.027637,1.021332,1.028448,1.030645,1.036874,1.039666,1.040515,1.038262,1.038653,0.976702,1.034559,1.029201,1.029924,1.041540,1.026464,1.042995,1.041786,1.030347,1.020498,0.991502,0.959252,0.960952,0.970703,0.972162,0.993032,1.030695,0.985345,0.973006,1.026874
0.516460,1.040658,1.033301,1.033932,1.025421,1.027657,1.027841,1.027140,1.027128,1.039019,1.028275,1.027621,1.021317,1.028434,1.030636,1.036888,1.039689,1.040502,1.038242,1.038726,0.976810,1.034601,1.029260,1.029989,1.041569,1.026374,1.042885,1.041722,1.030159,1.020287,0.991408,0.959235,0.960933,0.970772,0.972320,0.993100,1.030802,0.985248,0.972751,1.026875
0.524790,1.040653,1.033242,1.033899,1.025401,1.027637,1.027820,1.027119,1.027107,1.039002,1.028257,1.027602,1.021299,1.028418,1.030624,1.036899,1.039709,1.040487,1.038219,1.038797,0.976916,1.034640,1.029317,1.030052,1.041596,1.026281,1.042774,1.041654,1.029968,1.020072,0.991311,0.959216,0.960911,0.970838,0.972475,0.993165,1.030907,0.985149,0.972492,1.026874
0.533120,1.040645,1.033182,1.033864,1.025379,1.027614,1.027798,1.027095,1.027084,1.038984,1.028237,1.027581,1.021280,1.028400,1.030610,1.036908,1.039728,1.040470,1.038195,1.038866,0.977020,1.034677,1.029371,1.030112,1.041620,1.026187,1.042660,1.041586,1.029774,1.019854,0.991211,0.959196,0.960888,0.970903,0.972628,0.993228,1.031011,0.985049,0.972229,1.026871
0.541450,1.040636,1.033119,1.033828,1.025357,1.027591,1.027776,1.027072,1.027060,1.038965,1.028216,1.027560,1.021260,1.028380,1.030596,1.036916,1.039745,1.040453,1.038170,1.038934,0.977122,1.034712,1.029423,1.030171,1.041643,1.026093,1.042545,1.041516,1.029578,1.019633,0.991109,0.959175,0.960863,0.970966,0.972780,0.993288,1.031112,0.984947,0.971964,1.026868
