Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.939291,0.808583,0.675161,0.660235,0.734151,0.741161,0.756829,0.767425,0.917427,0.686788,0.702369,0.655141,0.638684,0.522080,0.035159,0.398164,0.518863,0.577511,0.669500,0.727896,0.518687,0.652537,0.648542,0.473086,0.824811,0.731575,0.631789,0.811148,0.824519,0.886379,0.841274,0.800641,0.740291,0.821287,0.782212,0.812731,0.880739,0.844764,1.005521
0.124950,0.926164,0.784152,0.643323,0.622763,0.701688,0.709649,0.725029,0.735347,0.900276,0.658308,0.672916,0.626771,0.610800,0.495714,0.031068,0.363437,0.485085,0.544321,0.609937,0.665251,0.478259,0.606075,0.596726,0.424545,0.799742,0.701691,0.600286,0.780015,0.795592,0.870447,0.815872,0.775742,0.674674,0.757650,0.739022,0.746128,0.856142,0.819514,0.999630
0.133280,0.916871,0.767218,0.622138,0.598151,0.679986,0.688500,0.703735,0.713889,0.888440,0.639081,0.653079,0.607730,0.592081,0.478270,0.028700,0.342646,0.463902,0.522999,0.577052,0.628439,0.453986,0.578242,0.567139,0.395495,0.782430,0.681978,0.580004,0.759287,0.776133,0.858759,0.798108,0.758186,0.641847,0.720099,0.711066,0.712446,0.838273,0.802208,0.995259
0.141610,0.909780,0.754500,0.606665,0.580230,0.664013,0.672902,0.688043,0.698081,0.879518,0.624878,0.638436,0.593709,0.578292,0.465519,0.027110,0.329017,0.449350,0.507972,0.557206,0.605587,0.438054,0.560058,0.548569,0.376489,0.769548,0.667881,0.565770,0.744429,0.762086,0.849587,0.784708,0.744975,0.623355,0.696953,0.691782,0.693616,0.824603,0.789577,0.991825
0.149940,0.904014,0.744244,0.594346,0.565853,0.651175,0.660364,0.675424,0.685364,0.872270,0.613486,0.626682,0.582470,0.567232,0.455291,0.025857,0.319139,0.438369,0.496371,0.544023,0.590388,0.426562,0.547075,0.535666,0.362678,0.759287,0.656976,0.554885,0.732968,0.751213,0.841987,0.773904,0.734429,0.611641,0.681830,0.677645,0.681837,0.813631,0.779767,0.989011
0.158270,0.899089,0.735505,0.583847,0.553409,0.640128,0.649590,0.664571,0.674423,0.866056,0.603734,0.616606,0.572839,0.557744,0.446465,0.024723,0.311266,0.429368,0.486698,0.534380,0.579426,0.417519,0.537024,0.525804,0.351562,0.750656,0.647959,0.545920,0.723549,0.742277,0.835437,0.764725,0.725585,0.603374,0.671188,0.666690,0.673585,0.804460,0.771724,0.986640
0.166600,0.894743,0.727775,0.574497,0.542105,0.630201,0.639929,0.654836,0.664607,0.860562,0.595022,0.607594,0.564223,0.549240,0.438484,0.023610,0.304523,0.421532,0.478191,0.526735,0.570877,0.409916,0.528740,0.517701,0.341892,0.743113,0.640136,0.538130,0.715436,0.734596,0.829643,0.756651,0.717897,0.597035,0.663107,0.657801,0.667270,0.796543,0.764851,0.984611
0.174930,0.890826,0.720778,0.565953,0.531589,0.621088,0.631081,0.645924,0.655622,0.855640,0.587066,0.599355,0.556342,0.541448,0.431103,0.022501,0.298442,0.414422,0.470443,0.520231,0.563703,0.403201,0.521578,0.510673,0.333024,0.736353,0.633122,0.531105,0.708215,0.727779,0.824433,0.749408,0.711062,0.591780,0.656497,0.650309,0.662065,0.789545,0.758796,0.982866
0.183260,0.887255,0.714361,0.558053,0.521736,0.612670,0.622927,0.637719,0.647354,0.851228,0.579748,0.591770,0.549084,0.534261,0.424240,0.021432,0.292790,0.407814,0.463250,0.514422,0.557339,0.397089,0.515192,0.504370,0.324653,0.730203,0.626704,0.524631,0.701654,0.721607,0.819705,0.742860,0.704914,0.587186,0.650759,0.643810,0.657568,0.783253,0.753352,0.981369
0.191590,0.883973,0.708429,0.550713,0.512528,0.604915,0.615432,0.630191,0.639774,0.847296,0.573031,0.584806,0.542417,0.527651,0.417893,0.020480,0.287450,0.401585,0.456502,0.509064,0.551469,0.391424,0.509385,0.498608,0.316647,0.724560,0.620762,0.518583,0.695616,0.715942,0.815387,0.736937,0.699367,0.583016,0.645556,0.638054,0.653567,0.777525,0.748389,0.980094
0.199920,0.949179,0.846192,0.761379,0.704193,0.765855,0.775148,0.775615,0.778671,0.915094,0.767203,0.768057,0.740315,0.744302,0.691912,0.557587,0.729438,0.748958,0.750529,0.764000,0.725087,0.740787,0.769243,0.753199,0.709913,0.866170,0.832112,0.791088,0.851696,0.861505,0.889117,0.837293,0.822641,0.749802,0.765941,0.809842,0.798105,0.867925,0.860670,0.999973
0.208250,0.960148,0.867824,0.792712,0.738334,0.795600,0.804485,0.803677,0.806202,0.929312,0.798801,0.798957,0.772482,0.777862,0.730318,0.612320,0.778960,0.791059,0.788510,0.817668,0.774330,0.787725,0.813826,0.801489,0.763228,0.888843,0.862490,0.826711,0.878870,0.886714,0.901656,0.858826,0.845939,0.801702,0.811937,0.844978,0.849404,0.886003,0.881603,1.004514
0.216580,0.967502,0.882057,0.812811,0.760579,0.815268,0.823925,0.822323,0.824520,0.939094,0.819676,0.819390,0.793717,0.799911,0.755269,0.647604,0.809828,0.817466,0.812461,0.851332,0.806508,0.817434,0.842571,0.831890,0.796274,0.903991,0.882170,0.849388,0.896780,0.903439,0.910303,0.873537,0.861903,0.833675,0.842850,0.869273,0.881027,0.898782,0.895745,1.007913
0.224910,0.972799,0.892153,0.826792,0.776599,0.829629,0.838144,0.835999,0.837974,0.946572,0.834928,0.834324,0.809226,0.815978,0.773346,0.673220,0.830131,0.835025,0.828574,0.873237,0.827805,0.837232,0.862027,0.852010,0.817912,0.914852,0.895744,0.864725,0.909304,0.915209,0.916741,0.884514,0.873821,0.854118,0.863590,0.886700,0.901245,0.908322,0.905849,1.010671
0.233240,0.976895,0.899886,0.837419,0.789546,0.841325,0.849738,0.847171,0.848977,0.952867,0.847394,0.846522,0.821905,0.829131,0.788196,0.694840,0.844484,0.847585,0.840286,0.888250,0.842340,0.851345,0.876031,0.866241,0.833250,0.923226,0.905799,0.875879,0.918661,0.924045,0.921883,0.893470,0.883555,0.867908,0.877760,0.899748,0.914952,0.915826,0.913507,1.013054
0.241570,0.980173,0.906051,0.845896,0.800635,0.851371,0.859694,0.856789,0.858463,0.958374,0.858102,0.856999,0.832808,0.840454,0.801043,0.714058,0.855292,0.857086,0.849256,0.899092,0.852686,0.862005,0.886655,0.876922,0.844945,0.929960,0.913625,0.884431,0.925986,0.930977,0.926132,0.901095,0.891829,0.877712,0.887790,0.909860,0.924825,0.921901,0.919543,1.015163
0.249900,0.982762,0.910931,0.852607,0.809994,0.859861,0.868101,0.864952,0.866535,0.963110,0.867066,0.865794,0.841941,0.849924,0.811766,0.730167,0.863734,0.864425,0.856186,0.907246,0.860375,0.870334,0.894971,0.885243,0.854289,0.935387,0.919800,0.891104,0.931811,0.936488,0.929626,0.907504,0.898717,0.884969,0.895195,0.917859,0.932257,0.926827,0.924354,1.017012
0.258230,0.984702,0.914633,0.857662,0.817424,0.866620,0.874780,0.871499,0.873041,0.966994,0.874036,0.872677,0.849040,0.857238,0.819936,0.742030,0.870411,0.870042,0.861396,0.913555,0.866321,0.876919,0.901563,0.891833,0.861907,0.939649,0.924602,0.896246,0.936398,0.940821,0.932415,0.912633,0.904112,0.890516,0.900900,0.924238,0.938006,0.930748,0.928145,1.018589
0.266560,0.986037,0.917255,0.861179,0.822868,0.871600,0.879686,0.876384,0.877935,0.970009,0.878951,0.877595,0.854042,0.862326,0.825442,0.749251,0.875658,0.874208,0.865105,0.918509,0.871063,0.882095,0.906772,0.897046,0.868128,0.942857,0.928211,0.900081,0.939913,0.944131,0.934548,0.916489,0.908010,0.894838,0.905459,0.929314,0.942490,0.933776,0.931051,1.019897
0.274890,0.986840,0.918945,0.863372,0.826546,0.875001,0.883023,0.879789,0.881387,0.972247,0.882079,0.880793,0.857219,0.865482,0.828656,0.752457,0.879706,0.877152,0.867541,0.922408,0.874920,0.886090,0.910823,0.901107,0.873157,0.945149,0.930798,0.902804,0.942500,0.946556,0.936102,0.919224,0.910608,0.898229,0.909200,0.933307,0.945952,0.936036,0.933192,1.020959
0.283220,0.987204,0.919870,0.864507,0.828872,0.877196,0.885165,0.882050,0.883717,0.973868,0.883897,0.882717,0.859060,0.867244,0.830256,0.752948,0.882733,0.879078,0.868937,0.925446,0.878082,0.889069,0.913875,0.904169,0.877143,0.946682,0.932525,0.904597,0.944294,0.948224,0.937168,0.921094,0.912230,0.900877,0.912313,0.936377,0.948548,0.937652,0.934674,1.021814
0.291550,0.987216,0.920185,0.864832,0.830282,0.878579,0.886510,0.883530,0.885269,0.975045,0.884906,0.883835,0.860080,0.868169,0.830949,0.752135,0.884872,0.880158,0.869496,0.927754,0.880657,0.891157,0.916048,0.906347,0.880202,0.947599,0.933535,0.905616,0.945411,0.949246,0.937831,0.922366,0.913218,0.902908,0.914908,0.938640,0.950382,0.938734,0.935591,1.022504
0.299880,0.986948,0.920002,0.864527,0.831110,0.879457,0.887367,0.884511,0.886315,0.975911,0.885489,0.884507,0.860671,0.868680,0.831262,0.751116,0.886209,0.880503,0.869357,0.929391,0.882691,0.892433,0.917417,0.907709,0.882402,0.948003,0.933930,0.905967,0.945939,0.949705,0.938153,0.923254,0.913839,0.904380,0.917024,0.940177,0.951514,0.939367,0.936014,1.023061
0.308210,0.986446,0.919398,0.863706,0.831559,0.880019,0.887925,0.885171,0.887026,0.976553,0.885870,0.884947,0.861063,0.869024,0.831494,0.750526,0.886817,0.880201,0.868617,0.930424,0.884223,0.892969,0.918051,0.908323,0.883809,0.947969,0.933787,0.905733,0.945950,0.949668,0.938178,0.923893,0.914260,0.905360,0.918702,0.941057,0.952007,0.939612,0.935998,1.023510
0.316540,0.985738,0.918416,0.862428,0.831712,0.880349,0.888269,0.885591,0.887486,0.977017,0.886142,0.885244,0.861346,0.869294,0.831745,0.750589,0.886733,0.879297,0.867328,0.930869,0.885255,0.892805,0.917993,0.908229,0.884457,0.947540,0.933153,0.904960,0.945493,0.949182,0.937934,0.924351,0.914558,0.905862,0.919939,0.941329,0.951888,0.939510,0.935588,1.023867
0.324870,0.984841,0.917087,0.860726,0.831590,0.880472,0.888422,0.885802,0.887726,0.977326,0.886314,0.885411,0.861529,0.869494,0.832005,0.751267,0.886004,0.877835,0.865529,0.930762,0.885803,0.891992,0.917300,0.907482,0.884391,0.946750,0.932069,0.903690,0.944614,0.948291,0.937440,0.924656,0.914755,0.905919,0.920748,0.941046,0.951207,0.939095,0.934824,1.024141
0.333200,0.983769,0.915437,0.858628,0.831186,0.880387,0.888382,0.885807,0.887753,0.977491,0.886362,0.885432,0.861587,0.869589,0.832212,0.752399,0.884671,0.875851,0.863255,0.930125,0.885876,0.890579,0.916021,0.906132,0.883653,0.945625,0.930572,0.901961,0.943354,0.947036,0.936717,0.924814,0.914847,0.905548,0.921136,0.940258,0.950003,0.938396,0.933743,1.024339
0.341530,0.982533,0.913494,0.856165,0.830497,0.880088,0.888142,0.885608,0.887572,0.977525,0.886258,0.885285,0.861490,0.869542,0.832304,0.753798,0.882784,0.873389,0.860543,0.928994,0.885495,0.888621,0.914217,0.904240,0.882298,0.944196,0.928701,0.899812,0.941756,0.945459,0.935785,0.924828,0.914824,0.904775,0.921118,0.939020,0.948325,0.937443,0.932386,1.024469
0.349860,0.981147,0.911290,0.853373,0.829529,0.879580,0.887704,0.885212,0.887195,0.977438,0.885985,0.884960,0.861221,0.869327,0.832237,0.755302,0.880398,0.870496,0.857439,0.927409,0.884687,0.886180,0.911948,0.901865,0.880385,0.942495,0.926496,0.897287,0.939862,0.943601,0.934667,0.924703,0.914677,0.903627,0.920718,0.937384,0.946222,0.936266,0.930790,1.024535
0.358190,0.979624,0.908860,0.850294,0.828303,0.878877,0.887079,0.884634,0.886639,0.977247,0.885539,0.884456,0.860773,0.868937,0.831988,0.756790,0.877579,0.867227,0.853990,0.925420,0.883490,0.883328,0.909292,0.899093,0.877986,0.940555,0.924002,0.894434,0.937717,0.941505,0.933387,0.924449,0.914408,0.902142,0.919968,0.935420,0.943769,0.934896,0.928995,1.024546
0.366520,0.977978,0.906236,0.846973,0.826850,0.877999,0.886287,0.883897,0.885927,0.976966,0.884927,0.883786,0.860157,0.868375,0.831553,0.758179,0.874389,0.863634,0.850247,0.923079,0.881950,0.880131,0.906313,0.895988,0.875171,0.938410,0.921261,0.891300,0.935359,0.939211,0.931967,0.924078,0.914022,0.900359,0.918909,0.933180,0.941020,0.933362,0.927037,1.024507
0.374850,0.976222,0.903449,0.843450,0.825204,0.876971,0.885348,0.883024,0.885082,0.976610,0.884165,0.882967,0.859386,0.867654,0.830941,0.759422,0.870892,0.859769,0.846256,0.920438,0.880110,0.876654,0.903076,0.892619,0.872012,0.936092,0.918312,0.887929,0.932825,0.936754,0.930431,0.923607,0.913530,0.898319,0.917579,0.930719,0.938036,0.931690,0.924947,1.024424
0.383180,0.974369,0.900527,0.839761,0.823400,0.875815,0.884286,0.882035,0.884126,0.976193,0.883269,0.882017,0.858478,0.866792,0.830167,0.760492,0.867143,0.855680,0.842060,0.917546,0.878020,0.872955,0.899639,0.889048,0.868574,0.933628,0.915190,0.884361,0.930146,0.934164,0.928796,0.923050,0.912944,0.896060,0.916021,0.928087,0.934874,0.929904,0.922753,1.024303
0.391510,0.972428,0.897489,0.835934,0.821464,0.874553,0.883118,0.880950,0.883078,0.975724,0.882256,0.880953,0.857450,0.865803,0.829245,0.761375,0.863194,0.851405,0.837692,0.914451,0.875722,0.869084,0.896052,0.885326,0.864915,0.931039,0.911923,0.880630,0.927347,0.931466,0.927078,0.922420,0.912275,0.893621,0.914278,0.925323,0.931581,0.928021,0.920477,1.024149
0.399840,0.970408,0.894352,0.831991,0.819420,0.873197,0.881859,0.879780,0.881948,0.975208,0.881138,0.879789,0.856316,0.864702,0.828189,0.762067,0.859085,0.846977,0.833181,0.911194,0.873259,0.865082,0.892353,0.881494,0.861081,0.928344,0.908535,0.876761,0.924447,0.928678,0.925289,0.921726,0.911533,0.891037,0.912385,0.922460,0.928196,0.926053,0.918133,1.023965
0.408170,0.968315,0.891124,0.827941,0.817278,0.871757,0.880516,0.878533,0.880745,0.974650,0.879926,0.878534,0.855083,0.863496,0.827009,0.762565,0.854845,0.842418,0.828543,0.907806,0.870664,0.860977,0.888571,0.877584,0.857109,0.925551,0.905039,0.872774,0.921459,0.925813,0.923436,0.920975,0.910725,0.888334,0.910376,0.919523,0.924749,0.924009,0.915733,1.023754
0.416500,0.966154,0.887810,0.823791,0.815046,0.870237,0.879094,0.877213,0.879470,0.974048,0.878623,0.877191,0.853757,0.862193,0.825710,0.762870,0.850495,0.837743,0.823791,0.904310,0.867963,0.856789,0.884724,0.873614,0.853021,0.922667,0.901447,0.868680,0.918391,0.922878,0.921524,0.920170,0.909855,0.885534,0.908276,0.916526,0.921261,0.921893,0.913283,1.023518
0.424830,0.963926,0.884411,0.819542,0.812724,0.868638,0.877594,0.875818,0.878122,0.973404,0.877232,0.875764,0.852341,0.860793,0.824293,0.762983,0.846048,0.832961,0.818929,0.900722,0.865175,0.852527,0.880822,0.869594,0.848834,0.919695,0.897761,0.864486,0.915246,0.919875,0.919554,0.919312,0.908927,0.882651,0.906102,0.913478,0.917743,0.919705,0.910785,1.023258
0.433160,0.961636,0.880927,0.815191,0.810309,0.866957,0.876013,0.874346,0.876698,0.972714,0.875754,0.874251,0.850834,0.859297,0.822761,0.762906,0.841509,0.828076,0.813961,0.897052,0.862310,0.848195,0.876866,0.865528,0.844554,0.916634,0.893985,0.860195,0.912025,0.916806,0.917528,0.918400,0.907940,0.879696,0.903865,0.910381,0.914202,0.917445,0.908238,1.022976
0.441490,0.959283,0.877354,0.810734,0.807795,0.865191,0.874349,0.872793,0.875194,0.971977,0.874187,0.872651,0.849235,0.857703,0.821110,0.762643,0.836878,0.823088,0.808883,0.893303,0.859374,0.843792,0.872855,0.861414,0.840180,0.913481,0.890117,0.855807,0.908726,0.913668,0.915444,0.917434,0.906896,0.876672,0.901570,0.907235,0.910640,0.915110,0.905641,1.022672
0.449820,0.956870,0.873691,0.806166,0.805177,0.863336,0.872599,0.871155,0.873607,0.971190,0.872529,0.870961,0.847541,0.856011,0.819340,0.762196,0.832153,0.817994,0.803695,0.889473,0.856367,0.839313,0.868785,0.857246,0.835711,0.910236,0.886155,0.851319,0.905347,0.910458,0.913301,0.916412,0.905794,0.873582,0.899217,0.904037,0.907056,0.912697,0.902991,1.022348
0.458150,0.954398,0.869934,0.801484,0.802449,0.861389,0.870759,0.869430,0.871932,0.970353,0.870780,0.869181,0.845752,0.854219,0.817450,0.761571,0.827329,0.812794,0.798393,0.885562,0.853288,0.834754,0.864650,0.853020,0.831140,0.906895,0.882097,0.846730,0.901887,0.907175,0.911097,0.915331,0.904634,0.870423,0.896806,0.900780,0.903446,0.910203,0.900285,1.022004
0.466480,0.951868,0.866082,0.796686,0.799607,0.859350,0.868829,0.867616,0.870169,0.969464,0.868939,0.867308,0.843867,0.852327,0.815440,0.760771,0.822405,0.807485,0.792978,0.881566,0.850132,0.830109,0.860444,0.848729,0.826463,0.903458,0.877942,0.842040,0.898343,0.903816,0.908831,0.914192,0.903416,0.867196,0.894332,0.897463,0.899808,0.907627,0.897522,1.021641
0.474810,0.949283,0.862137,0.791773,0.796650,0.857216,0.866808,0.865713,0.868317,0.968526,0.867006,0.865345,0.841886,0.850336,0.813311,0.759804,0.817377,0.802070,0.787450,0.877483,0.846896,0.825376,0.856165,0.844369,0.821678,0.899925,0.873691,0.837248,0.894717,0.900383,0.906504,0.912995,0.902141,0.863900,0.891791,0.894081,0.896138,0.904967,0.894702,1.021261
0.483140,0.946646,0.858100,0.786748,0.793578,0.854990,0.864697,0.863721,0.866376,0.967538,0.864984,0.863291,0.839812,0.848248,0.811066,0.758676,0.812247,0.796548,0.781812,0.873312,0.843579,0.820554,0.851810,0.839939,0.816782,0.896297,0.869346,0.832357,0.891010,0.896876,0.904116,0.911739,0.900811,0.860533,0.889180,0.890634,0.892436,0.902225,0.891825,1.020865
0.491470,0.943958,0.853973,0.781616,0.790393,0.852673,0.862500,0.861643,0.864350,0.966504,0.862876,0.861151,0.837648,0.846065,0.808708,0.757395,0.807014,0.790924,0.776069,0.869053,0.840177,0.815642,0.847379,0.835439,0.811777,0.892577,0.864910,0.827370,0.887224,0.893297,0.901669,0.910427,0.899427,0.857097,0.886498,0.887122,0.888700,0.899402,0.888893,1.020454
0.499800,0.941224,0.849763,0.776382,0.787101,0.850271,0.860219,0.859484,0.862243,0.965426,0.860684,0.858928,0.835397,0.843793,0.806244,0.755967,0.801684,0.785203,0.770227,0.864709,0.836693,0.810645,0.842876,0.830870,0.806664,0.888771,0.860387,0.822292,0.883363,0.889652,0.899166,0.909062,0.897991,0.853594,0.883745,0.883547,0.884934,0.896500,0.885910,1.020029
0.508130,0.938446,0.845474,0.771056,0.783706,0.847787,0.857861,0.857248,0.860059,0.964308,0.858415,0.856626,0.833065,0.841436,0.803677,0.754401,0.796262,0.779393,0.764294,0.860285,0.833130,0.805569,0.838305,0.826239,0.801450,0.884882,0.855785,0.817130,0.879436,0.885946,0.896610,0.907645,0.896507,0.850029,0.880923,0.879914,0.881141,0.893525,0.882883,1.019593
0.516460,0.935628,0.841112,0.765644,0.780217,0.845228,0.855429,0.854940,0.857805,0.963154,0.856074,0.854252,0.830656,0.839000,0.801016,0.752704,0.790755,0.773500,0.758277,0.855787,0.829491,0.800420,0.833674,0.821552,0.796141,0.880917,0.851109,0.811891,0.875444,0.882184,0.894004,0.906182,0.894977,0.846408,0.878037,0.876228,0.877328,0.890479,0.879815,1.019147
0.524790,0.932773,0.836683,0.760157,0.776640,0.842600,0.852931,0.852567,0.855485,0.961967,0.853665,0.851810,0.828177,0.836491,0.798266,0.750883,0.785173,0.767532,0.752185,0.851225,0.825785,0.795207,0.828991,0.816817,0.790745,0.876882,0.846366,0.806581,0.871397,0.878372,0.891354,0.904674,0.893406,0.842737,0.875091,0.872497,0.873500,0.887368,0.876711,1.018693
0.533120,0.929885,0.832194,0.754603,0.772985,0.839909,0.850372,0.850134,0.853106,0.960751,0.851195,0.849307,0.825634,0.833915,0.795435,0.748945,0.779523,0.761498,0.746026,0.846605,0.822018,0.789940,0.824265,0.812045,0.785271,0.872783,0.841563,0.801208,0.867302,0.874519,0.888663,0.903127,0.891796,0.839023,0.872094,0.868728,0.869668,0.884197,0.873580,1.018232
0.541450,0.926966,0.827651,0.748990,0.769258,0.837162,0.847758,0.847648,0.850674,0.959510,0.848669,0.846749,0.823032,0.831278,0.792529,0.746897,0.773816,0.755408,0.739810,0.841940,0.818200,0.784630,0.819507,0.807244,0.779730,0.868628,0.836709,0.795783,0.863165,0.870632,0.885936,0.901544,0.890151,0.835277,0.869053,0.864931,0.865837,0.880970,0.870428,1.017765
