Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049633,1.037094,1.025923,1.017276,1.035524,1.040517,1.030418,1.028343,1.049100,1.050030,1.045425,1.027453,1.042387,1.028281,1.015405,1.027576,1.030015,1.027163,1.050041,0.994209,1.025294,1.041847,1.032054,1.032570,1.050037,1.050089,1.037590,1.046078,1.042396,1.011728,1.033139,1.039988,1.002578,1.014323,1.050000,1.050000,1.027049,1.012590,1.043280
0.083300,1.049633,1.037094,1.025923,1.017276,1.035524,1.040517,1.030418,1.028343,1.049100,1.050030,1.045425,1.027453,1.042387,1.028281,1.015405,1.027576,1.030015,1.027163,1.050041,0.994209,1.025294,1.041847,1.032054,1.032570,1.050037,1.050089,1.037590,1.046078,1.042396,1.011728,1.033139,1.039988,1.002578,1.014323,1.050000,1.050000,1.027049,1.012590,1.043280
0.091630,1.049633,1.037094,1.025923,1.017276,1.035524,1.040517,1.030418,1.028343,1.049100,1.050030,1.045425,1.027453,1.042387,1.028281,1.015405,1.027576,1.030015,1.027163,1.050041,0.994209,1.025294,1.041847,1.032054,1.032570,1.050037,1.050089,1.037590,1.046078,1.042396,1.011728,1.033139,1.039988,1.002578,1.014323,1.050000,1.050000,1.027049,1.012590,1.043280
0.099960,1.049633,1.037094,1.025923,1.017276,1.035524,1.040517,1.030418,1.028343,1.049100,1.050030,1.045425,1.027453,1.042387,1.028281,1.015405,1.027576,1.030015,1.027163,1.050041,0.994209,1.025294,1.041847,1.032054,1.032570,1.050037,1.050089,1.037590,1.046078,1.042396,1.011728,1.033139,1.039988,1.002578,1.014323,1.050000,1.050000,1.027049,1.012590,1.043280
0.108290,1.049633,1.037094,1.025923,1.017276,1.035524,1.040517,1.030418,1.028343,1.049100,1.050030,1.045425,1.027453,1.042387,1.028281,1.015405,1.027576,1.030015,1.027163,1.050041,0.994209,1.025294,1.041847,1.032054,1.032570,1.050037,1.050089,1.037590,1.046078,1.042396,1.011728,1.033139,1.039988,1.002578,1.014323,1.050000,1.050000,1.027049,1.012590,1.043280
0.116620,0.960950,0.845879,0.744103,0.803324,0.860948,0.868792,0.872056,0.876214,0.970872,0.851746,0.855392,0.822935,0.823334,0.756929,0.534232,0.418816,0.552815,0.625029,0.676555,0.731654,0.093559,0.396634,0.461415,0.457264,0.852634,0.754738,0.660063,0.822453,0.832072,0.907062,0.922520,0.916140,0.745309,0.823721,0.604043,0.696179,0.890213,0.845800,1.018002
0.124950,0.948932,0.822393,0.713645,0.768172,0.831011,0.839490,0.843654,0.848185,0.956107,0.821731,0.825572,0.792315,0.791958,0.722161,0.493099,0.382584,0.518943,0.592470,0.615672,0.668756,0.085506,0.362492,0.414260,0.409131,0.828056,0.724659,0.628376,0.790877,0.802333,0.891810,0.900758,0.893684,0.679480,0.759977,0.563213,0.621705,0.866298,0.819299,1.013069
0.133280,0.940279,0.805742,0.692842,0.744131,0.810261,0.819143,0.823888,0.828655,0.945557,0.801034,0.804969,0.771290,0.770495,0.698786,0.466992,0.360104,0.497170,0.571070,0.580489,0.630447,0.080911,0.343009,0.389007,0.379642,0.810665,0.704238,0.607418,0.769118,0.781618,0.880399,0.885088,0.877531,0.644906,0.721080,0.537512,0.588901,0.848604,0.800484,1.009338
0.141610,0.933562,0.792960,0.677282,0.726108,0.794566,0.803736,0.808888,0.813817,0.937386,0.785468,0.789441,0.755525,0.754442,0.681518,0.448617,0.344647,0.481721,0.555579,0.558035,0.605525,0.077985,0.330602,0.373606,0.359583,0.797400,0.689155,0.592223,0.752931,0.766104,0.871277,0.872950,0.865082,0.624280,0.696036,0.520197,0.572206,0.834793,0.786241,1.006352
0.149940,0.928006,0.782452,0.664644,0.711392,0.781706,0.791113,0.796575,0.801626,0.930607,0.772784,0.776768,0.742700,0.741399,0.667575,0.434239,0.332805,0.469632,0.543280,0.542141,0.587992,0.075925,0.321867,0.362927,0.344274,0.786590,0.677105,0.580195,0.739990,0.753668,0.863593,0.862924,0.854876,0.610345,0.678775,0.507821,0.562270,0.823483,0.774790,1.003854
0.158270,0.923187,0.773357,0.653712,0.698561,0.770511,0.780130,0.785851,0.791001,0.924706,0.761786,0.765768,0.731582,0.730091,0.655495,0.421932,0.322844,0.459371,0.532762,0.529755,0.574575,0.074348,0.315182,0.354672,0.331335,0.777324,0.666860,0.569975,0.729036,0.743149,0.856878,0.854228,0.846087,0.599849,0.665900,0.498506,0.555433,0.813853,0.765130,1.001704
0.166600,0.918876,0.765219,0.643871,0.686900,0.760383,0.770204,0.776159,0.781399,0.919422,0.751855,0.755832,0.721541,0.719866,0.644536,0.410731,0.313900,0.450166,0.523312,0.519364,0.563518,0.073067,0.309751,0.347806,0.319594,0.769109,0.657779,0.560865,0.719397,0.733915,0.850875,0.846441,0.838257,0.591288,0.655551,0.491196,0.550220,0.805414,0.756700,0.999824
0.174930,0.914951,0.757797,0.634812,0.676070,0.751035,0.761049,0.767229,0.772554,0.914629,0.742682,0.746659,0.712263,0.710400,0.634337,0.400166,0.305547,0.441629,0.514569,0.510164,0.553854,0.071982,0.305151,0.341819,0.308484,0.761677,0.649521,0.552505,0.710710,0.725620,0.845438,0.839338,0.831133,0.583869,0.646705,0.485260,0.545939,0.797871,0.749182,0.998167
0.183260,0.911341,0.750957,0.626385,0.665926,0.742337,0.752537,0.758940,0.764353,0.910269,0.734124,0.738111,0.703604,0.701545,0.624738,0.390031,0.297589,0.433573,0.506362,0.501740,0.545058,0.071039,0.301153,0.336469,0.297768,0.754881,0.641910,0.544717,0.702779,0.718073,0.840480,0.832806,0.824577,0.577185,0.638792,0.480312,0.542277,0.791040,0.742392,0.996708
0.191590,0.908006,0.744625,0.618518,0.656421,0.734237,0.744613,0.751243,0.756745,0.906309,0.726118,0.730127,0.695502,0.693238,0.615677,0.380258,0.289956,0.425920,0.498612,0.493886,0.536854,0.070208,0.297631,0.331642,0.287384,0.748634,0.634852,0.537414,0.695491,0.711159,0.835947,0.826783,0.818512,0.571026,0.631512,0.476111,0.539079,0.784802,0.736212,0.995429
0.199920,0.964697,0.866708,0.800642,0.790583,0.843898,0.852575,0.850541,0.851983,0.955661,0.851609,0.850147,0.824738,0.832239,0.788729,0.693938,0.691621,0.739252,0.761541,0.719487,0.687681,0.714096,0.723741,0.693368,0.663020,0.874001,0.824837,0.783096,0.836231,0.842894,0.901334,0.895954,0.896254,0.714841,0.732566,0.763614,0.742112,0.867955,0.838746,1.011409
0.208250,0.974156,0.886018,0.827675,0.816490,0.865725,0.873986,0.870949,0.871946,0.966336,0.874528,0.872613,0.848239,0.856762,0.817287,0.735538,0.736976,0.777230,0.795315,0.770845,0.733660,0.758903,0.769258,0.743610,0.712265,0.894390,0.852460,0.815367,0.861198,0.866217,0.912573,0.911120,0.912213,0.765043,0.774589,0.801731,0.799564,0.884890,0.858350,1.015019
0.216580,0.980586,0.898974,0.845318,0.833830,0.880467,0.888450,0.884815,0.885551,0.973855,0.889795,0.887643,0.863856,0.872971,0.835876,0.761253,0.764590,0.800808,0.816603,0.801938,0.762746,0.788048,0.798833,0.774763,0.741906,0.908192,0.870405,0.835837,0.877761,0.881819,0.920514,0.921686,0.923266,0.794644,0.802047,0.828532,0.834126,0.896996,0.871740,1.017750
0.224910,0.985205,0.908247,0.857590,0.846129,0.890985,0.898765,0.894766,0.895347,0.979475,0.900504,0.898240,0.874796,0.884265,0.848664,0.778084,0.782383,0.816332,0.830854,0.821584,0.781411,0.807735,0.818794,0.794958,0.760763,0.918165,0.882850,0.849663,0.889490,0.892966,0.926524,0.929413,0.931253,0.812868,0.819936,0.847782,0.855456,0.906116,0.881495,1.019930
0.233240,0.988716,0.915348,0.866774,0.855481,0.898980,0.906593,0.902366,0.902854,0.983922,0.908498,0.906193,0.882963,0.892662,0.858106,0.790047,0.794797,0.827378,0.841150,0.834766,0.793822,0.821582,0.832830,0.808749,0.773809,0.925873,0.892148,0.859746,0.898412,0.901505,0.931373,0.935359,0.937305,0.824805,0.831847,0.861911,0.869264,0.913341,0.889081,1.021748
0.241570,0.991499,0.921068,0.874063,0.863011,0.905382,0.912847,0.908470,0.908899,0.987583,0.914792,0.912484,0.889400,0.899263,0.865522,0.799256,0.804158,0.835820,0.849105,0.844226,0.802540,0.831632,0.843016,0.818578,0.783629,0.932140,0.899532,0.867608,0.905594,0.908409,0.935457,0.940125,0.942073,0.833183,0.840159,0.872437,0.878642,0.919278,0.895270,1.023306
0.249900,0.993746,0.925788,0.880030,0.869273,0.910659,0.917990,0.913512,0.913904,0.990654,0.919903,0.917614,0.894637,0.904626,0.871563,0.806721,0.811589,0.842564,0.855500,0.851408,0.809049,0.839010,0.850492,0.825711,0.791447,0.937365,0.905596,0.873980,0.911555,0.914145,0.938960,0.944033,0.945915,0.839414,0.846322,0.880302,0.885182,0.924247,0.900435,1.024659
0.258230,0.995552,0.929675,0.884918,0.874511,0.915032,0.922242,0.917697,0.918067,0.993228,0.924079,0.921822,0.898925,0.909009,0.876518,0.812860,0.817570,0.847998,0.860668,0.857006,0.814117,0.844318,0.855869,0.830779,0.797771,0.941727,0.910595,0.879176,0.916518,0.918915,0.941957,0.947254,0.949024,0.844179,0.851100,0.886083,0.889675,0.928406,0.904737,1.025832
0.266560,0.996973,0.932815,0.888852,0.878845,0.918622,0.925724,0.921138,0.921497,0.995364,0.927456,0.925238,0.902399,0.912554,0.880535,0.817873,0.822349,0.852323,0.864780,0.861454,0.818216,0.847943,0.859540,0.834169,0.802844,0.945319,0.914660,0.883358,0.920588,0.922815,0.944483,0.949893,0.951520,0.847938,0.854985,0.890174,0.892625,0.931846,0.908252,1.026843
0.274890,0.998038,0.935244,0.891872,0.882319,0.921479,0.928491,0.923886,0.924244,0.997096,0.930098,0.927924,0.905120,0.915320,0.883666,0.821805,0.825988,0.855596,0.867891,0.864889,0.821515,0.850083,0.861705,0.836052,0.806719,0.948178,0.917830,0.886574,0.923801,0.925876,0.946551,0.952009,0.953471,0.850833,0.858153,0.892815,0.894242,0.934616,0.911006,1.027705
0.283220,0.998772,0.936987,0.894008,0.884955,0.923639,0.930577,0.925975,0.926341,0.998449,0.932041,0.929915,0.907124,0.917344,0.885941,0.824668,0.828513,0.857846,0.870029,0.867376,0.824080,0.850872,0.862500,0.836539,0.809408,0.950331,0.920134,0.888852,0.926176,0.928119,0.948171,0.953638,0.954924,0.852943,0.860679,0.894178,0.894657,0.936750,0.913019,1.028427
0.291550,0.999193,0.938075,0.895292,0.886772,0.925126,0.932009,0.927429,0.927811,0.999448,0.933316,0.931241,0.908440,0.918654,0.887385,0.826474,0.829944,0.859101,0.871224,0.868941,0.825923,0.850405,0.862022,0.835707,0.810917,0.951807,0.921597,0.890219,0.927738,0.929570,0.949356,0.954812,0.955911,0.854299,0.862576,0.894386,0.893951,0.938283,0.914315,1.029018
0.299880,0.999321,0.938542,0.895763,0.887796,0.925969,0.932815,0.928277,0.928682,1.000113,0.933952,0.931931,0.909097,0.919281,0.888030,0.827251,0.830308,0.859395,0.871515,0.869603,0.827038,0.848763,0.860353,0.833625,0.811268,0.952640,0.922259,0.890714,0.928524,0.930268,0.950127,0.955554,0.956462,0.854922,0.863834,0.893539,0.892188,0.939252,0.914934,1.029487
0.308210,0.999176,0.938435,0.895478,0.888067,0.926203,0.933030,0.928552,0.928989,1.000469,0.933986,0.932020,0.909132,0.919262,0.887921,0.827044,0.829655,0.858784,0.870958,0.869391,0.827425,0.846026,0.857574,0.830366,0.810501,0.952874,0.922170,0.890388,0.928589,0.930267,0.950510,0.955891,0.956603,0.854834,0.864447,0.891723,0.889426,0.939701,0.914927,1.029843
0.316540,0.998781,0.937808,0.894507,0.887640,0.925873,0.932699,0.928299,0.928776,1.000542,0.933462,0.931555,0.908593,0.918649,0.887119,0.825922,0.828052,0.857337,0.869626,0.868347,0.827098,0.842267,0.853759,0.826003,0.808683,0.952564,0.921398,0.889311,0.927999,0.929636,0.950538,0.955856,0.956367,0.854068,0.864419,0.889016,0.885726,0.939682,0.914360,1.030094
0.324870,0.998160,0.936723,0.892931,0.886587,0.925039,0.931877,0.927573,0.928096,1.000363,0.932436,0.930591,0.907537,0.917501,0.885694,0.823965,0.825583,0.855137,0.867600,0.866531,0.826085,0.837591,0.849014,0.820645,0.805893,0.951769,0.920018,0.887561,0.926834,0.928452,0.950251,0.955484,0.955790,0.852670,0.863772,0.885515,0.881176,0.939248,0.913306,1.030249
0.333200,0.997341,0.935245,0.890837,0.884991,0.923765,0.930629,0.926435,0.927012,0.999965,0.930973,0.929192,0.906031,0.915887,0.883730,0.821267,0.822340,0.852276,0.864971,0.864013,0.824430,0.832085,0.843427,0.814384,0.802227,0.950556,0.918112,0.885225,0.925176,0.926798,0.949688,0.954817,0.954912,0.850694,0.862536,0.881297,0.875853,0.938459,0.911839,1.030321
0.341530,0.996350,0.933438,0.888314,0.882945,0.922123,0.929023,0.924954,0.925589,0.999382,0.929140,0.927427,0.904145,0.913880,0.881312,0.817926,0.818424,0.848847,0.861832,0.860870,0.822187,0.825845,0.837098,0.807325,0.797787,0.948990,0.915761,0.882389,0.923108,0.924754,0.948893,0.953901,0.953778,0.848200,0.860759,0.876446,0.869843,0.937371,0.910035,1.030318
0.349860,0.995212,0.931364,0.885444,0.880537,0.920184,0.927127,0.923194,0.923894,0.998649,0.927004,0.925363,0.901948,0.911551,0.878523,0.814037,0.813929,0.844938,0.858268,0.857181,0.819416,0.818968,0.830123,0.799574,0.792671,0.947131,0.913042,0.879136,0.920709,0.922396,0.947905,0.952779,0.952432,0.845251,0.858491,0.871044,0.863237,0.936037,0.907962,1.030251
0.358190,0.993951,0.929077,0.882301,0.877850,0.918011,0.925002,0.921216,0.921984,0.997796,0.924627,0.923062,0.899504,0.908966,0.875440,0.809690,0.808945,0.840632,0.854358,0.853024,0.816181,0.811548,0.822598,0.791236,0.786976,0.945037,0.910025,0.875540,0.918046,0.919791,0.946760,0.951493,0.950914,0.841913,0.855791,0.865172,0.856126,0.934504,0.905680,1.030130
0.366520,0.992586,0.926621,0.878945,0.874953,0.915660,0.922702,0.919071,0.919911,0.996847,0.922063,0.920577,0.896868,0.906181,0.872126,0.804963,0.803553,0.835999,0.850168,0.848472,0.812546,0.803675,0.814615,0.782407,0.780790,0.942753,0.906768,0.871664,0.915177,0.916994,0.945488,0.950080,0.949260,0.838243,0.852718,0.858906,0.848598,0.932813,0.903240,1.029964
0.374850,0.991134,0.924032,0.875424,0.871903,0.913173,0.920268,0.916799,0.917714,0.995825,0.919353,0.917950,0.894083,0.903242,0.868633,0.799925,0.797819,0.831095,0.845750,0.843590,0.808571,0.795425,0.806249,0.773170,0.774186,0.940317,0.903318,0.867562,0.912148,0.914050,0.944114,0.948567,0.947500,0.834298,0.849331,0.852310,0.840730,0.930996,0.900682,1.029759
0.383180,0.989609,0.921333,0.871771,0.868738,0.910583,0.917732,0.914430,0.915422,0.994742,0.916531,0.915214,0.891182,0.900182,0.864999,0.794630,0.791801,0.825968,0.841146,0.838434,0.804313,0.786871,0.797573,0.763600,0.767230,0.937757,0.899712,0.863272,0.908993,0.910991,0.942656,0.946976,0.945658,0.830125,0.845683,0.845445,0.832591,0.929076,0.898035,1.029521
0.391510,0.988019,0.918544,0.868008,0.865483,0.907911,0.915113,0.911982,0.913054,0.993610,0.913617,0.912390,0.888188,0.897023,0.861250,0.789119,0.785540,0.820649,0.836383,0.833051,0.799820,0.778065,0.788640,0.753753,0.759971,0.935091,0.895975,0.858825,0.905734,0.907840,0.941128,0.945324,0.943749,0.825765,0.841824,0.838358,0.824239,0.927070,0.895320,1.029255
0.399840,0.986371,0.915671,0.864145,0.862151,0.905167,0.912424,0.909467,0.910619,0.992434,0.910626,0.909490,0.885113,0.893781,0.857399,0.783421,0.779067,0.815162,0.831478,0.827476,0.795134,0.769049,0.779491,0.743673,0.752447,0.932332,0.892123,0.854238,0.902386,0.904610,0.939537,0.943619,0.941785,0.821250,0.837797,0.831086,0.815717,0.924987,0.892548,1.028964
0.408170,0.984669,0.912720,0.860187,0.858745,0.902356,0.909668,0.906887,0.908121,0.991217,0.907562,0.906519,0.881963,0.890460,0.853454,0.777555,0.772401,0.809520,0.826441,0.821736,0.790286,0.759852,0.770157,0.733390,0.744684,0.929485,0.888164,0.849522,0.898954,0.901306,0.937887,0.941866,0.939772,0.816603,0.833635,0.823658,0.807061,0.922830,0.889724,1.028651
0.416500,0.982915,0.909689,0.856130,0.855261,0.899477,0.906845,0.904243,0.905559,0.989959,0.904428,0.903478,0.878740,0.887061,0.849415,0.771530,0.765554,0.803727,0.821274,0.815847,0.785301,0.750494,0.760656,0.722922,0.736696,0.926550,0.884099,0.844681,0.895439,0.897930,0.936180,0.940065,0.937712,0.811841,0.829365,0.816093,0.798294,0.920600,0.886849,1.028317
0.424830,0.981110,0.906574,0.851970,0.851691,0.896524,0.903951,0.901528,0.902929,0.988658,0.901219,0.900364,0.875439,0.883582,0.845276,0.765348,0.758528,0.797784,0.815974,0.809817,0.780193,0.740985,0.751001,0.712279,0.728490,0.923525,0.879927,0.839713,0.891838,0.894478,0.934414,0.938216,0.935604,0.806973,0.825004,0.808405,0.789432,0.918294,0.883918,1.027964
0.433160,0.979256,0.903371,0.847697,0.848025,0.893492,0.900980,0.898739,0.900224,0.987314,0.897932,0.897171,0.872056,0.880017,0.841033,0.759006,0.751320,0.791686,0.810535,0.803649,0.774968,0.731330,0.741195,0.701464,0.720066,0.920406,0.875643,0.834614,0.888144,0.890943,0.932589,0.936315,0.933446,0.802002,0.820559,0.800602,0.780485,0.915909,0.880928,1.027593
0.441490,0.977350,0.900075,0.843305,0.844252,0.890374,0.897925,0.895868,0.897438,0.985923,0.894560,0.893893,0.868584,0.876359,0.836677,0.752499,0.743925,0.785428,0.804952,0.797337,0.769628,0.721531,0.731241,0.690473,0.711418,0.917187,0.871240,0.829377,0.884351,0.887319,0.930700,0.934359,0.931235,0.796926,0.816033,0.792689,0.771457,0.913437,0.877870,1.027204
0.449820,0.975394,0.896679,0.838784,0.840363,0.887163,0.894780,0.892910,0.894565,0.984485,0.891098,0.890525,0.865018,0.872604,0.832201,0.745817,0.736334,0.779002,0.799216,0.790874,0.764167,0.711585,0.721135,0.679301,0.702538,0.913863,0.866712,0.823996,0.880452,0.883599,0.928745,0.932343,0.928967,0.791739,0.811421,0.784669,0.762353,0.910875,0.874738,1.026799
0.458150,0.973387,0.893178,0.834129,0.836350,0.883854,0.891540,0.889858,0.891601,0.982998,0.887541,0.887061,0.861352,0.868744,0.827598,0.738952,0.728536,0.772400,0.793320,0.784251,0.758578,0.701489,0.710875,0.667941,0.693413,0.910429,0.862051,0.818462,0.876439,0.879775,0.926722,0.930265,0.926638,0.786433,0.806716,0.776544,0.753172,0.908217,0.871526,1.026377
0.466480,0.971328,0.889570,0.829334,0.832205,0.880441,0.888200,0.886710,0.888542,0.981461,0.883883,0.883497,0.857582,0.864776,0.822864,0.731896,0.720521,0.765613,0.787257,0.777456,0.752849,0.691241,0.700460,0.656386,0.684032,0.906880,0.857252,0.812770,0.872306,0.875841,0.924627,0.928121,0.924246,0.781002,0.801909,0.768317,0.743919,0.905459,0.868228,1.025939
0.474810,0.969217,0.885849,0.824393,0.827925,0.876921,0.884757,0.883462,0.885383,0.979873,0.880121,0.879828,0.853703,0.860695,0.817994,0.724637,0.712277,0.758634,0.781022,0.770476,0.746969,0.680840,0.689886,0.644631,0.674381,0.903213,0.852308,0.806911,0.868048,0.871792,0.922459,0.925908,0.921786,0.775433,0.796988,0.759993,0.734595,0.902597,0.864838,1.025487
0.483140,0.967055,0.882013,0.819303,0.823505,0.873291,0.881208,0.880111,0.882124,0.978234,0.876252,0.876053,0.849713,0.856499,0.812983,0.717169,0.703795,0.751456,0.774608,0.763299,0.740926,0.670287,0.679157,0.632672,0.664447,0.899423,0.847214,0.800880,0.863660,0.867623,0.920214,0.923625,0.919256,0.769717,0.791942,0.751575,0.725207,0.899626,0.861352,1.025019
0.491470,0.964840,0.878058,0.814061,0.818943,0.869550,0.877551,0.876656,0.878762,0.976544,0.872272,0.872167,0.845608,0.852183,0.807830,0.709482,0.695063,0.744070,0.768010,0.755911,0.734707,0.659585,0.668274,0.620508,0.654215,0.895507,0.841965,0.794671,0.859137,0.863328,0.917891,0.921269,0.916653,0.763844,0.786760,0.743073,0.715763,0.896544,0.857766,1.024538
0.499800,0.962574,0.873983,0.808665,0.814239,0.865697,0.873785,0.873096,0.875297,0.974802,0.868181,0.868171,0.841388,0.847747,0.802531,0.701568,0.686070,0.736471,0.761223,0.748300,0.728300,0.648741,0.657246,0.608140,0.643673,0.891463,0.836557,0.788279,0.854476,0.858906,0.915487,0.918839,0.913976,0.757804,0.781430,0.734497,0.706275,0.893348,0.854076,1.024042
0.508130,0.960255,0.869784,0.803110,0.809391,0.861729,0.869909,0.869431,0.871728,0.973009,0.863976,0.864060,0.837049,0.843188,0.797084,0.693419,0.676805,0.728649,0.754240,0.740454,0.721692,0.637766,0.646083,0.595575,0.632806,0.887288,0.830984,0.781696,0.849672,0.854350,0.913002,0.916334,0.911220,0.751587,0.775942,0.725860,0.696756,0.890036,0.850280,1.023534
0.516460,0.957883,0.865459,0.797394,0.804397,0.857645,0.865920,0.865657,0.868054,0.971164,0.859653,0.859834,0.832588,0.838502,0.791486,0.685025,0.667256,0.720597,0.747056,0.732360,0.714872,0.626672,0.634797,0.582819,0.621599,0.882978,0.825242,0.774917,0.844720,0.849656,0.910432,0.913751,0.908385,0.745183,0.770286,0.717179,0.687226,0.886603,0.846371,1.023012
0.524790,0.955457,0.861003,0.791511,0.799255,0.853444,0.861816,0.861775,0.864273,0.969268,0.855210,0.855490,0.828004,0.833687,0.785732,0.676377,0.657410,0.712304,0.739663,0.724004,0.707827,0.615477,0.623408,0.569886,0.610035,0.878529,0.819323,0.767934,0.839616,0.844819,0.907776,0.911090,0.905466,0.738583,0.764454,0.708474,0.677706,0.883046,0.842346,1.022477
0.533120,0.952978,0.856414,0.785458,0.793963,0.849122,0.857595,0.857781,0.860383,0.967319,0.850643,0.851023,0.823291,0.828738,0.779819,0.667465,0.647254,0.703762,0.732053,0.715373,0.700546,0.604203,0.611937,0.556791,0.598100,0.873937,0.813222,0.760738,0.834351,0.839833,0.905031,0.908346,0.902460,0.731776,0.758435,0.699768,0.668223,0.879363,0.838199,1.021930
0.541450,0.950442,0.851686,0.779227,0.788517,0.844677,0.853254,0.853672,0.856381,0.965317,0.845946,0.846429,0.818446,0.823651,0.773740,0.658275,0.636771,0.694957,0.724216,0.706453,0.693018,0.592876,0.600412,0.543557,0.585773,0.869197,0.806929,0.753319,0.828921,0.834691,0.902196,0.905519,0.899364,0.724752,0.752222,0.691089,0.658808,0.875547,0.833924,1.021370
