Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047360,1.039775,1.028228,1.022972,1.040003,1.044486,1.034992,1.034138,1.049995,1.050025,1.047356,1.038645,1.043348,1.029240,1.009532,1.022516,1.027266,1.026325,1.050042,0.996593,1.018422,1.038775,1.030230,1.026436,1.050026,1.050056,1.036580,1.047425,1.043122,1.016522,1.037166,1.025644,1.005068,1.017141,1.050000,1.050000,1.024163,1.008219,1.040182
0.083300,1.047360,1.039775,1.028228,1.022972,1.040003,1.044486,1.034992,1.034138,1.049995,1.050025,1.047356,1.038645,1.043348,1.029240,1.009532,1.022516,1.027266,1.026325,1.050042,0.996593,1.018422,1.038775,1.030230,1.026436,1.050026,1.050056,1.036580,1.047425,1.043122,1.016522,1.037166,1.025644,1.005068,1.017141,1.050000,1.050000,1.024163,1.008219,1.040182
0.091630,1.047360,1.039775,1.028228,1.022972,1.040003,1.044486,1.034992,1.034138,1.049995,1.050025,1.047356,1.038645,1.043348,1.029240,1.009532,1.022516,1.027266,1.026325,1.050042,0.996593,1.018422,1.038775,1.030230,1.026436,1.050026,1.050056,1.036580,1.047425,1.043122,1.016522,1.037166,1.025644,1.005068,1.017141,1.050000,1.050000,1.024163,1.008219,1.040182
0.099960,1.047360,1.039775,1.028228,1.022972,1.040003,1.044486,1.034992,1.034138,1.049995,1.050025,1.047356,1.038645,1.043348,1.029240,1.009532,1.022516,1.027266,1.026325,1.050042,0.996593,1.018422,1.038775,1.030230,1.026436,1.050026,1.050056,1.036580,1.047425,1.043122,1.016522,1.037166,1.025644,1.005068,1.017141,1.050000,1.050000,1.024163,1.008219,1.040182
0.108290,1.047360,1.039775,1.028228,1.022972,1.040003,1.044486,1.034992,1.034138,1.049995,1.050025,1.047356,1.038645,1.043348,1.029240,1.009532,1.022516,1.027266,1.026325,1.050042,0.996593,1.018422,1.038775,1.030230,1.026436,1.050026,1.050056,1.036580,1.047425,1.043122,1.016522,1.037166,1.025644,1.005068,1.017141,1.050000,1.050000,1.024163,1.008219,1.040182
0.116620,0.954907,0.835910,0.841796,0.918052,0.958620,0.965641,0.961173,0.962545,1.005839,0.966210,0.965012,0.952480,0.953772,0.925342,0.878438,0.869489,0.784170,0.804646,0.956777,0.930655,0.895089,0.943633,0.936109,0.888649,0.765999,0.399117,0.574898,0.261342,0.359187,0.904625,0.986523,0.968633,0.940898,0.969554,0.984912,0.991803,0.817628,0.445454,1.015770
0.124950,0.947121,0.821659,0.824577,0.899415,0.942670,0.950010,0.946038,0.947602,0.997461,0.949974,0.948951,0.935920,0.936799,0.906537,0.855929,0.847066,0.764875,0.786105,0.932478,0.908299,0.873439,0.922644,0.913797,0.864924,0.751516,0.388479,0.560333,0.237624,0.335234,0.894307,0.975174,0.956207,0.917143,0.948431,0.967435,0.968086,0.798078,0.418649,1.012105
0.133280,0.941304,0.811184,0.812211,0.886091,0.931146,0.938695,0.935076,0.936775,0.991275,0.938237,0.937337,0.923974,0.924582,0.893126,0.840252,0.831571,0.751420,0.773031,0.916255,0.892875,0.858335,0.907900,0.898510,0.848598,0.741023,0.381141,0.550217,0.223210,0.320101,0.886318,0.966732,0.946982,0.902174,0.933703,0.954515,0.952897,0.783852,0.401348,1.009268
0.141610,0.936741,0.803070,0.802766,0.875910,0.922277,0.929977,0.926622,0.928422,0.986446,0.929212,0.928401,0.914798,0.915216,0.882917,0.828573,0.820115,0.741391,0.763196,0.904628,0.881726,0.847091,0.896879,0.887299,0.836583,0.733022,0.375717,0.542700,0.213450,0.309649,0.879885,0.960110,0.939769,0.891812,0.923104,0.944519,0.942376,0.773087,0.389347,1.006995
0.149940,0.933012,0.796493,0.795166,0.867677,0.915074,0.922893,0.919748,0.921626,0.982504,0.921897,0.921153,0.907366,0.907641,0.874700,0.819347,0.811141,0.733478,0.755376,0.895800,0.873271,0.838248,0.888199,0.878586,0.827199,0.726638,0.371444,0.536771,0.205992,0.301685,0.874541,0.954680,0.933877,0.884146,0.915133,0.936484,0.934578,0.764617,0.380326,1.005126
0.158270,0.929866,0.790968,0.788801,0.860728,0.908987,0.916906,0.913931,0.915873,0.979180,0.915728,0.915035,0.901100,0.901261,0.867801,0.811718,0.803783,0.726949,0.748887,0.888781,0.866580,0.830988,0.881084,0.871510,0.819516,0.721352,0.367895,0.531865,0.199640,0.295053,0.869998,0.950077,0.928899,0.878186,0.908888,0.929825,0.928496,0.757716,0.373009,1.003564
0.166600,0.927139,0.786186,0.783298,0.854677,0.903687,0.911695,0.908866,0.910863,0.976314,0.910365,0.909716,0.895653,0.895719,0.861818,0.805165,0.797507,0.721351,0.743304,0.882932,0.861038,0.824804,0.875040,0.865527,0.812964,0.716832,0.364815,0.527638,0.193822,0.289155,0.866061,0.946076,0.924582,0.873285,0.903776,0.924156,0.923494,0.751901,0.366706,1.002244
0.174930,0.924730,0.781956,0.778438,0.849306,0.898989,0.907076,0.904378,0.906423,0.973810,0.905614,0.905003,0.890826,0.890809,0.856521,0.799396,0.792014,0.716431,0.738387,0.877904,0.856287,0.819403,0.869782,0.860335,0.807222,0.712876,0.362062,0.523896,0.188312,0.283720,0.862604,0.942542,0.920771,0.869118,0.899436,0.919232,0.919242,0.746865,0.361066,1.001124
0.183260,0.922569,0.778149,0.774076,0.844480,0.894774,0.902933,0.900355,0.902444,0.971602,0.901347,0.900772,0.886491,0.886398,0.851765,0.794228,0.787112,0.712023,0.733978,0.873470,0.852096,0.814597,0.865123,0.855740,0.802092,0.709349,0.359551,0.520519,0.183088,0.278658,0.859534,0.939384,0.917361,0.865473,0.895640,0.914885,0.915541,0.742396,0.355941,1.000170
0.191590,0.920603,0.774675,0.770113,0.840104,0.890958,0.899182,0.896717,0.898850,0.969644,0.897476,0.896936,0.882558,0.882396,0.847448,0.789535,0.782673,0.708018,0.729970,0.869487,0.848322,0.810259,0.860934,0.851611,0.797441,0.706158,0.357236,0.517430,0.178248,0.273993,0.856781,0.936536,0.914278,0.862221,0.892248,0.910992,0.912258,0.738355,0.351299,0.999359
0.199920,0.994807,0.939871,0.920535,0.922698,0.954664,0.960862,0.954355,0.954684,1.004332,0.963164,0.961438,0.950158,0.952739,0.929390,0.893740,0.904896,0.905230,0.909588,0.941852,0.898290,0.907615,0.934645,0.924489,0.906786,0.937552,0.892615,0.895933,0.725681,0.757870,0.946758,0.975855,0.958584,0.910866,0.927296,0.959929,0.955623,0.903102,0.740372,1.018741
0.208250,1.001571,0.953269,0.935649,0.936821,0.966485,0.972414,0.965484,0.965643,1.010663,0.975219,0.973348,0.962486,0.965430,0.943680,0.911447,0.923264,0.923321,0.926551,0.960745,0.914998,0.924773,0.950688,0.941659,0.925704,0.953494,0.913816,0.915631,0.767603,0.794948,0.955597,0.983984,0.967548,0.929122,0.942752,0.972500,0.973626,0.920862,0.775076,1.021700
0.216580,1.006231,0.962379,0.945844,0.946436,0.974612,0.980368,0.973163,0.973214,1.015163,0.983491,0.981528,0.970930,0.974103,0.953367,0.923220,0.935420,0.935241,0.937817,0.973096,0.926328,0.936289,0.961614,0.953110,0.938197,0.964257,0.927259,0.928326,0.791496,0.816394,0.962008,0.989740,0.973878,0.940565,0.953497,0.981569,0.985166,0.933172,0.795310,1.023945
0.224910,1.009541,0.968808,0.953027,0.953296,0.980452,0.986089,0.978702,0.978683,1.018498,0.989415,0.987394,0.976971,0.980295,0.960242,0.931447,0.943888,0.943490,0.945658,0.981613,0.934231,0.944426,0.969438,0.961172,0.946883,0.971849,0.936185,0.936908,0.805706,0.829275,0.966838,0.993976,0.978509,0.948287,0.961050,0.988360,0.993018,0.941960,0.807473,1.025706
0.233240,1.011955,0.973498,0.958278,0.958394,0.984813,0.990362,0.982854,0.982789,1.021056,0.993814,0.991758,0.981453,0.984881,0.965312,0.937433,0.950027,0.949439,0.951335,0.987688,0.939886,0.950396,0.975241,0.967070,0.953176,0.977426,0.942433,0.942994,0.815028,0.837634,0.970590,0.997191,0.981999,0.953688,0.966486,0.993569,0.998590,0.948409,0.815220,1.027123
0.241570,1.013748,0.976998,0.962211,0.962298,0.988162,0.993643,0.986053,0.985960,1.023068,0.997167,0.995092,0.984870,0.988369,0.969153,0.941917,0.954607,0.953859,0.955559,0.992153,0.944037,0.954888,0.979643,0.971503,0.957882,0.981640,0.946987,0.947467,0.821781,0.843466,0.973560,0.999688,0.984684,0.957612,0.970494,0.997617,1.002690,0.953239,0.820386,1.028284
0.249900,1.015083,0.979619,0.965170,0.965323,0.990764,0.996191,0.988549,0.988440,1.024669,0.999751,0.997667,0.987502,0.991049,0.972091,0.945309,0.958054,0.957167,0.958721,0.995484,0.947145,0.958285,0.982995,0.974856,0.961441,0.984855,0.950347,0.950787,0.826941,0.847654,0.975923,1.001647,0.986767,0.960523,0.973516,1.000759,1.005759,0.956888,0.823824,1.029245
0.258230,1.016061,0.981548,0.967353,0.967646,0.992771,0.998157,0.990486,0.990370,1.025939,1.001725,0.999640,0.989511,0.993089,0.974311,0.947840,0.960611,0.959600,0.961042,0.997959,0.949489,0.960807,0.985500,0.977350,0.964105,0.987283,0.952773,0.953203,0.830877,0.850576,0.977786,1.003179,0.988372,0.962686,0.975826,1.003155,1.008041,0.959635,0.825927,1.030040
0.266560,1.016748,0.982906,0.968890,0.969377,0.994280,0.999635,0.991951,0.991835,1.026933,1.003190,1.001109,0.991001,0.994595,0.975931,0.949658,0.962432,0.961308,0.962666,0.999758,0.951247,0.962601,0.987299,0.979131,0.966031,0.989060,0.954421,0.954868,0.833729,0.852405,0.979225,1.004357,0.989582,0.964271,0.977597,1.004923,1.009690,0.961668,0.826901,1.030697
0.274890,1.017191,0.983786,0.969877,0.970591,0.995356,1.000689,0.993006,0.992896,1.027687,1.004217,1.002144,0.992043,0.995640,0.977033,0.950866,0.963631,0.962400,0.963698,1.001003,0.952535,0.963776,0.988495,0.980306,0.967329,0.990289,0.955400,0.955890,0.835575,0.853252,0.980298,1.005232,0.990454,0.965390,0.978942,1.006155,1.010812,0.963123,0.826886,1.031232
0.283220,1.017428,0.984263,0.970396,0.971353,0.996052,1.001373,0.993702,0.993601,1.028233,1.004863,1.002801,0.992695,0.996286,0.977689,0.951554,0.964301,0.962970,0.964229,1.001791,0.953439,0.964425,0.989182,0.980968,0.968092,0.991054,0.955804,0.956363,0.836490,0.853218,0.981058,1.005845,0.991035,0.966131,0.979939,1.006934,1.011491,0.964110,0.826002,1.031663
0.291550,1.017490,0.984407,0.970526,0.971726,0.996422,1.001739,0.994088,0.993999,1.028597,1.005184,1.003135,0.993015,0.996591,0.977966,0.951806,0.964533,0.963104,0.964342,1.002204,0.954026,0.964640,0.989447,0.981205,0.968409,0.991431,0.955720,0.956374,0.836565,0.852409,0.981553,1.006235,0.991368,0.966562,0.980649,1.007339,1.011803,0.964721,0.824370,1.032002
0.299880,1.017409,0.984286,0.970347,0.971777,0.996520,1.001840,0.994214,0.994139,1.028808,1.005235,1.003199,0.993059,0.996616,0.977933,0.951705,0.964412,0.962888,0.964120,1.002316,0.954353,0.964509,0.989377,0.981103,0.968363,0.991495,0.955238,0.956011,0.835910,0.850942,0.981829,1.006438,0.991494,0.966745,0.981124,1.007445,1.011818,0.965037,0.822115,1.032262
0.308210,1.017211,0.983963,0.969933,0.971575,0.996403,1.001730,0.994133,0.994074,1.028895,1.005074,1.003052,0.992887,0.996419,0.977659,0.951335,0.964024,0.962406,0.963646,1.002197,0.954475,0.964116,0.989053,0.980745,0.968039,0.991316,0.954445,0.955358,0.834644,0.848939,0.981931,1.006494,0.991458,0.966735,0.981411,1.007323,1.011603,0.965132,0.819364,1.032457
0.316540,1.016924,0.983497,0.969356,0.971192,0.996127,1.001466,0.993901,0.993857,1.028886,1.004757,1.002750,0.992556,0.996063,0.977212,0.950773,0.963447,0.961736,0.962995,1.001911,0.954439,0.963543,0.988553,0.980207,0.967516,0.990958,0.953424,0.954497,0.832896,0.846525,0.981901,1.006439,0.991300,0.966584,0.981551,1.007041,1.011220,0.965070,0.816242,1.032597
0.324870,1.016571,0.982940,0.968682,0.970691,0.995747,1.001099,0.993566,0.993537,1.028808,1.004338,1.002345,0.992122,0.995602,0.976657,0.950092,0.962753,0.960949,0.962234,1.001514,0.954292,0.962859,0.987945,0.979560,0.966866,0.990481,0.952251,0.953500,0.830791,0.843819,0.981777,1.006307,0.991060,0.966336,0.981584,1.006655,1.010727,0.964909,0.812867,1.032694
0.333200,1.016175,0.982335,0.967963,0.970131,0.995309,1.000676,0.993174,0.993160,1.028685,1.003863,1.001884,0.991630,0.995085,0.976046,0.949352,0.962001,0.960102,0.961420,1.001055,0.954071,0.962123,0.987285,0.978860,0.966150,0.989933,0.950991,0.952430,0.828446,0.840929,0.981589,1.006132,0.990772,0.966029,0.981544,1.006215,1.010172,0.964693,0.809345,1.032758
0.341530,1.015752,0.981718,0.967239,0.969555,0.994852,1.000232,0.992760,0.992761,1.028536,1.003369,1.001404,0.991121,0.994551,0.975422,0.948600,0.961237,0.959242,0.960598,1.000570,0.953808,0.961381,0.986616,0.978152,0.965416,0.989354,0.949697,0.951336,0.825961,0.837949,0.981364,1.005936,0.990465,0.965694,0.981460,1.005756,1.009592,0.964460,0.805767,1.032797
0.349860,1.015317,0.981112,0.966539,0.968997,0.994401,0.999794,0.992351,0.992365,1.028377,1.002883,1.000932,0.990621,0.994027,0.974816,0.947869,0.960492,0.958400,0.959795,1.000086,0.953529,0.960663,0.985968,0.977465,0.964698,0.988772,0.948409,0.950254,0.823422,0.834954,0.981120,1.005739,0.990158,0.965352,0.981354,1.005305,1.009016,0.964233,0.802203,1.032819
0.358190,1.014879,0.980531,0.965879,0.968475,0.993975,0.999380,0.991963,0.991989,1.028216,1.002423,1.000484,0.990147,0.993532,0.974244,0.947179,0.959786,0.957595,0.959032,0.999620,0.953250,0.959985,0.985357,0.976818,0.964017,0.988205,0.947152,0.949207,0.820895,0.832001,0.980869,1.005554,0.989867,0.965017,0.981243,1.004877,1.008458,0.964028,0.798708,1.032829
0.366520,1.014445,0.979982,0.965264,0.967997,0.993582,0.998998,0.991604,0.991642,1.028060,1.001997,1.000070,0.989708,0.993074,0.973715,0.946536,0.959126,0.956835,0.958313,0.999179,0.952982,0.959355,0.984789,0.976215,0.963380,0.987661,0.945943,0.948206,0.818424,0.829130,0.980618,1.005387,0.989599,0.964699,0.981138,1.004478,1.007926,0.963853,0.795319,1.032831
0.374850,1.014019,0.979466,0.964693,0.967564,0.993223,0.998648,0.991277,0.991324,1.027911,1.001607,0.999691,0.989306,0.992653,0.973230,0.945940,0.958509,0.956121,0.957640,0.998765,0.952730,0.958769,0.984260,0.975654,0.962787,0.987145,0.944786,0.947255,0.816040,0.826365,0.980371,1.005242,0.989357,0.964398,0.981043,1.004106,1.007420,0.963709,0.792058,1.032829
0.383180,1.013603,0.978980,0.964159,0.967170,0.992895,0.998329,0.990978,0.991034,1.027770,1.001250,0.999344,0.988936,0.992267,0.972781,0.945384,0.957929,0.955446,0.957005,0.998374,0.952493,0.958218,0.983764,0.975126,0.962232,0.986653,0.943682,0.946350,0.813761,0.823718,0.980127,1.005118,0.989139,0.964113,0.980961,1.003757,1.006933,0.963594,0.788937,1.032823
0.391510,1.013197,0.978520,0.963655,0.966805,0.992592,0.998035,0.990701,0.990766,1.027635,1.000920,0.999024,0.988595,0.991908,0.972362,0.944857,0.957376,0.954801,0.956400,0.997999,0.952270,0.957693,0.983289,0.974620,0.961703,0.986183,0.942626,0.945486,0.811592,0.821195,0.979885,1.005012,0.988943,0.963840,0.980888,1.003421,1.006458,0.963501,0.785958,1.032815
0.399840,1.012802,0.978079,0.963170,0.966461,0.992307,0.997759,0.990441,0.990514,1.027505,1.000611,0.998722,0.988273,0.991571,0.971962,0.944348,0.956838,0.954177,0.955815,0.997632,0.952053,0.957180,0.982823,0.974126,0.961190,0.985727,0.941613,0.944654,0.809533,0.818793,0.979641,1.004921,0.988764,0.963572,0.980822,1.003090,1.005986,0.963426,0.783120,1.032806
0.408170,1.012417,0.977652,0.962698,0.966127,0.992033,0.997493,0.990190,0.990270,1.027378,1.000315,0.998434,0.987964,0.991246,0.971575,0.943848,0.956306,0.953566,0.955244,0.997267,0.951839,0.956669,0.982357,0.973631,0.960682,0.985282,0.940637,0.943848,0.807581,0.816508,0.979395,1.004841,0.988599,0.963306,0.980757,1.002755,1.005508,0.963361,0.780418,1.032797
0.416500,1.012043,0.977236,0.962232,0.965797,0.991765,0.997234,0.989944,0.990031,1.027252,1.000028,0.998153,0.987664,0.990929,0.971193,0.943348,0.955773,0.952962,0.954679,0.996896,0.951622,0.956154,0.981884,0.973129,0.960171,0.984843,0.939693,0.943063,0.805730,0.814337,0.979144,1.004769,0.988443,0.963035,0.980688,1.002413,1.005018,0.963302,0.777848,1.032789
0.424830,1.011678,0.976829,0.961771,0.965466,0.991498,0.996978,0.989699,0.989792,1.027127,0.999745,0.997876,0.987367,0.990617,0.970812,0.942843,0.955234,0.952360,0.954118,0.996516,0.951397,0.955630,0.981399,0.972615,0.959652,0.984408,0.938779,0.942296,0.803976,0.812275,0.978887,1.004704,0.988294,0.962758,0.980611,1.002057,1.004514,0.963247,0.775407,1.032781
0.433160,1.011324,0.976430,0.961312,0.965132,0.991231,0.996722,0.989454,0.989552,1.027002,0.999466,0.997602,0.987073,0.990307,0.970431,0.942334,0.954689,0.951761,0.953560,0.996127,0.951161,0.955096,0.980901,0.972089,0.959124,0.983977,0.937896,0.941546,0.802317,0.810320,0.978626,1.004644,0.988150,0.962472,0.980524,1.001688,1.003993,0.963193,0.773094,1.032775
0.441490,1.010981,0.976040,0.960859,0.964796,0.990965,0.996468,0.989208,0.989311,1.026878,0.999190,0.997330,0.986782,0.990000,0.970051,0.941820,0.954139,0.951166,0.953008,0.995728,0.950916,0.954554,0.980393,0.971552,0.958589,0.983552,0.937045,0.940816,0.800752,0.808476,0.978361,1.004589,0.988012,0.962178,0.980424,1.001308,1.003457,0.963140,0.770909,1.032771
0.449820,1.010652,0.975664,0.960416,0.964460,0.990702,0.996217,0.988965,0.989072,1.026756,0.998920,0.997064,0.986497,0.989698,0.969676,0.941307,0.953589,0.950581,0.952466,0.995322,0.950660,0.954009,0.979879,0.971009,0.958050,0.983136,0.936232,0.940110,0.799284,0.806744,0.978095,1.004541,0.987880,0.961877,0.980312,1.000919,1.002912,0.963091,0.768858,1.032770
0.458150,1.010337,0.975304,0.959987,0.964131,0.990446,0.995973,0.988728,0.988837,1.026638,0.998660,0.996806,0.986221,0.989406,0.969309,0.940801,0.953046,0.950011,0.951939,0.994915,0.950398,0.953467,0.979365,0.970466,0.957514,0.982734,0.935461,0.939435,0.797918,0.805132,0.977832,1.004501,0.987757,0.961573,0.980190,1.000527,1.002363,0.963048,0.766946,1.032773
0.466480,1.010039,0.974965,0.959579,0.963813,0.990201,0.995741,0.988500,0.988612,1.026525,0.998413,0.996561,0.985958,0.989129,0.968958,0.940309,0.952516,0.949462,0.951435,0.994512,0.950133,0.952937,0.978859,0.969932,0.956989,0.982350,0.934739,0.938796,0.796661,0.803646,0.977575,1.004473,0.987645,0.961270,0.980060,1.000138,1.001815,0.963014,0.765183,1.032781
0.474810,1.009760,0.974651,0.959198,0.963512,0.989971,0.995525,0.988286,0.988399,1.026421,0.998185,0.996334,0.985714,0.988870,0.968627,0.939837,0.952008,0.948943,0.950959,0.994118,0.949869,0.952426,0.978368,0.969414,0.956482,0.981991,0.934073,0.938201,0.795522,0.802297,0.977328,1.004458,0.987548,0.960972,0.979926,0.999758,1.001278,0.962993,0.763576,1.032794
0.483140,1.009501,0.974366,0.958849,0.963235,0.989762,0.995329,0.988091,0.988205,1.026328,0.997980,0.996129,0.985493,0.988636,0.968322,0.939395,0.951528,0.948459,0.950518,0.993740,0.949612,0.951941,0.977900,0.968919,0.956000,0.981660,0.933471,0.937656,0.794511,0.801094,0.977094,1.004459,0.987469,0.960684,0.979792,0.999392,1.000757,0.962988,0.762138,1.032814
0.491470,1.009266,0.974114,0.958538,0.962987,0.989579,0.995158,0.987919,0.988032,1.026247,0.997802,0.995950,0.985300,0.988431,0.968049,0.938987,0.951083,0.948017,0.950118,0.993383,0.949366,0.951489,0.977461,0.968455,0.955552,0.981364,0.932937,0.937168,0.793637,0.800046,0.976876,1.004480,0.987411,0.960409,0.979662,0.999046,1.000260,0.963003,0.760876,1.032841
0.499800,1.009054,0.973898,0.958267,0.962773,0.989424,0.995015,0.987773,0.987886,1.026181,0.997655,0.995802,0.985138,0.988258,0.967812,0.938619,0.950678,0.947623,0.949764,0.993052,0.949136,0.951075,0.977056,0.968026,0.955142,0.981106,0.932478,0.936742,0.792912,0.799164,0.976677,1.004522,0.987375,0.960153,0.979541,0.998725,0.999792,0.963040,0.759803,1.032877
0.508130,1.008869,0.973720,0.958042,0.962596,0.989300,0.994904,0.987657,0.987767,1.026131,0.997542,0.995687,0.985011,0.988120,0.967614,0.938296,0.950319,0.947279,0.949458,0.992753,0.948927,0.950704,0.976689,0.967637,0.954775,0.980890,0.932098,0.936382,0.792344,0.798457,0.976501,1.004588,0.987365,0.959917,0.979431,0.998433,0.999358,0.963101,0.758927,1.032921
0.516460,1.008711,0.973583,0.957863,0.962459,0.989211,0.994826,0.987572,0.987679,1.026099,0.997465,0.995607,0.984921,0.988021,0.967459,0.938021,0.950007,0.946989,0.949205,0.992486,0.948740,0.950379,0.976363,0.967292,0.954454,0.980718,0.931800,0.936091,0.791944,0.797933,0.976347,1.004678,0.987382,0.959706,0.979337,0.998171,0.998962,0.963189,0.758256,1.032975
0.524790,1.008582,0.973487,0.957732,0.962363,0.989157,0.994783,0.987520,0.987624,1.026086,0.997425,0.995563,0.984868,0.987960,0.967347,0.937796,0.949746,0.946756,0.949005,0.992256,0.948581,0.950100,0.976081,0.966991,0.954182,0.980593,0.931589,0.935873,0.791720,0.797600,0.976220,1.004794,0.987427,0.959521,0.979260,0.997941,0.998607,0.963304,0.757798,1.033040
0.533120,1.008482,0.973433,0.957650,0.962309,0.989140,0.994776,0.987502,0.987601,1.026093,0.997424,0.995558,0.984855,0.987940,0.967279,0.937621,0.949536,0.946580,0.948859,0.992064,0.948449,0.949871,0.975843,0.966737,0.953961,0.980518,0.931465,0.935727,0.791681,0.797464,0.976119,1.004937,0.987499,0.959364,0.979203,0.997746,0.998296,0.963448,0.757561,1.033115
0.541450,1.008412,0.973422,0.957616,0.962298,0.989159,0.994806,0.987518,0.987612,1.026119,0.997461,0.995590,0.984881,0.987960,0.967256,0.937498,0.949378,0.946462,0.948769,0.991911,0.948346,0.949690,0.975650,0.966529,0.953790,0.980492,0.931431,0.935657,0.791832,0.797531,0.976045,1.005105,0.987601,0.959235,0.979167,0.997584,0.998028,0.963621,0.757548,1.033202
