Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044027,1.040325,1.040912,1.031795,1.034335,1.034932,1.032923,1.032250,1.043299,1.035627,1.034898,1.029128,1.035538,1.037009,1.043074,1.047389,1.047493,1.044928,1.050012,0.988756,1.044613,1.043483,1.043537,1.050034,1.033350,1.050131,1.048530,1.037772,1.028418,0.999530,0.973939,0.969461,0.984296,0.989343,1.012781,1.048654,0.993551,0.982965,1.030282
0.083300,1.044027,1.040325,1.040912,1.031795,1.034335,1.034932,1.032923,1.032250,1.043299,1.035627,1.034898,1.029128,1.035538,1.037009,1.043074,1.047389,1.047493,1.044928,1.050012,0.988756,1.044613,1.043483,1.043537,1.050034,1.033350,1.050131,1.048530,1.037772,1.028418,0.999530,0.973939,0.969461,0.984296,0.989343,1.012781,1.048654,0.993551,0.982965,1.030282
0.091630,1.044027,1.040325,1.040912,1.031795,1.034335,1.034932,1.032923,1.032250,1.043299,1.035627,1.034898,1.029128,1.035538,1.037009,1.043074,1.047389,1.047493,1.044928,1.050012,0.988756,1.044613,1.043483,1.043537,1.050034,1.033350,1.050131,1.048530,1.037772,1.028418,0.999530,0.973939,0.969461,0.984296,0.989343,1.012781,1.048654,0.993551,0.982965,1.030282
0.099960,1.044027,1.040325,1.040912,1.031795,1.034335,1.034932,1.032923,1.032250,1.043299,1.035627,1.034898,1.029128,1.035538,1.037009,1.043074,1.047389,1.047493,1.044928,1.050012,0.988756,1.044613,1.043483,1.043537,1.050034,1.033350,1.050131,1.048530,1.037772,1.028418,0.999530,0.973939,0.969461,0.984296,0.989343,1.012781,1.048654,0.993551,0.982965,1.030282
0.108290,1.044027,1.040325,1.040912,1.031795,1.034335,1.034932,1.032923,1.032250,1.043299,1.035627,1.034898,1.029128,1.035538,1.037009,1.043074,1.047389,1.047493,1.044928,1.050012,0.988756,1.044613,1.043483,1.043537,1.050034,1.033350,1.050131,1.048530,1.037772,1.028418,0.999530,0.973939,0.969461,0.984296,0.989343,1.012781,1.048654,0.993551,0.982965,1.030282
0.116620,1.044027,1.040325,1.040912,1.031795,1.034335,1.034932,1.032923,1.032250,1.043299,1.035627,1.034898,1.029128,1.035538,1.037009,1.043074,1.047389,1.047493,1.044928,1.050012,0.988756,1.044613,1.043483,1.043537,1.050034,1.033350,1.050131,1.048530,1.037772,1.028418,0.999530,0.973939,0.969461,0.984296,0.989343,1.012781,1.048654,0.993551,0.982965,1.030282
0.124950,1.044027,1.040325,1.040912,1.031795,1.034335,1.034932,1.032923,1.032250,1.043299,1.035627,1.034898,1.029128,1.035538,1.037009,1.043074,1.047389,1.047493,1.044928,1.050012,0.988756,1.044613,1.043483,1.043537,1.050034,1.033350,1.050131,1.048530,1.037772,1.028418,0.999530,0.973939,0.969461,0.984296,0.989343,1.012781,1.048654,0.993551,0.982965,1.030282
0.133280,1.044027,1.040325,1.040912,1.031795,1.034335,1.034932,1.032923,1.032250,1.043299,1.035627,1.034898,1.029128,1.035538,1.037009,1.043074,1.047389,1.047493,1.044928,1.050012,0.988756,1.044613,1.043483,1.043537,1.050034,1.033350,1.050131,1.048530,1.037772,1.028418,0.999530,0.973939,0.969461,0.984296,0.989343,1.012781,1.048654,0.993551,0.982965,1.030282
0.141610,1.044027,1.040325,1.040912,1.031795,1.034335,1.034932,1.032923,1.032250,1.043299,1.035627,1.034898,1.029128,1.035538,1.037009,1.043074,1.047389,1.047493,1.044928,1.050012,0.988756,1.044613,1.043483,1.043537,1.050034,1.033350,1.050131,1.048530,1.037772,1.028418,0.999530,0.973939,0.969461,0.984296,0.989343,1.012781,1.048654,0.993551,0.982965,1.030282
0.149940,1.044027,1.040325,1.040912,1.031795,1.034335,1.034932,1.032923,1.032250,1.043299,1.035627,1.034898,1.029128,1.035538,1.037009,1.043074,1.047389,1.047493,1.044928,1.050012,0.988756,1.044613,1.043483,1.043537,1.050034,1.033350,1.050131,1.048530,1.037772,1.028418,0.999530,0.973939,0.969461,0.984296,0.989343,1.012781,1.048654,0.993551,0.982965,1.030282
0.158270,1.044027,1.040325,1.040912,1.031795,1.034335,1.034932,1.032923,1.032250,1.043299,1.035627,1.034898,1.029128,1.035538,1.037009,1.043074,1.047389,1.047493,1.044928,1.050012,0.988756,1.044613,1.043483,1.043537,1.050034,1.033350,1.050131,1.048530,1.037772,1.028418,0.999530,0.973939,0.969461,0.984296,0.989343,1.012781,1.048654,0.993551,0.982965,1.030282
0.166600,1.044027,1.040325,1.040912,1.031795,1.034335,1.034932,1.032923,1.032250,1.043299,1.035627,1.034898,1.029128,1.035538,1.037009,1.043074,1.047389,1.047493,1.044928,1.050012,0.988756,1.044613,1.043483,1.043537,1.050034,1.033350,1.050131,1.048530,1.037772,1.028418,0.999530,0.973939,0.969461,0.984296,0.989343,1.012781,1.048654,0.993551,0.982965,1.030282
0.174930,1.044027,1.040325,1.040912,1.031795,1.034335,1.034932,1.032923,1.032250,1.043299,1.035627,1.034898,1.029128,1.035538,1.037009,1.043074,1.047389,1.047493,1.044928,1.050012,0.988756,1.044613,1.043483,1.043537,1.050034,1.033350,1.050131,1.048530,1.037772,1.028418,0.999530,0.973939,0.969461,0.984296,0.989343,1.012781,1.048654,0.993551,0.982965,1.030282
0.183260,1.044027,1.040325,1.040912,1.031795,1.034335,1.034932,1.032923,1.032250,1.043299,1.035627,1.034898,1.029128,1.035538,1.037009,1.043074,1.047389,1.047493,1.044928,1.050012,0.988756,1.044613,1.043483,1.043537,1.050034,1.033350,1.050131,1.048530,1.037772,1.028418,0.999530,0.973939,0.969461,0.984296,0.989343,1.012781,1.048654,0.993551,0.982965,1.030282
0.191590,1.044027,1.040325,1.040912,1.031795,1.034335,1.034932,1.032923,1.032250,1.043299,1.035627,1.034898,1.029128,1.035538,1.037009,1.043074,1.047389,1.047493,1.044928,1.050012,0.988756,1.044613,1.043483,1.043537,1.050034,1.033350,1.050131,1.048530,1.037772,1.028418,0.999530,0.973939,0.969461,0.984296,0.989343,1.012781,1.048654,0.993551,0.982965,1.030282
0.199920,1.044027,1.040325,1.040912,1.031795,1.034335,1.034932,1.032923,1.032250,1.043299,1.035627,1.034898,1.029128,1.035538,1.037009,1.043074,1.047389,1.047493,1.044928,1.050012,0.988756,1.044613,1.043483,1.043537,1.050034,1.033350,1.050131,1.048530,1.037772,1.028418,0.999530,0.973939,0.969461,0.984296,0.989343,1.012781,1.048654,0.993551,0.982965,1.030282
0.208250,1.044348,1.041081,1.041725,1.032405,1.034884,1.035480,1.033437,1.032747,1.043587,1.036217,1.035474,1.029721,1.036147,1.037663,1.043907,1.048320,1.048645,1.045949,1.050767,0.989379,1.045504,1.044311,1.044359,1.050926,1.034822,1.052426,1.050304,1.041161,1.032177,1.000018,0.974452,0.969999,0.984923,0.989886,1.013520,1.049360,0.994813,0.986384,1.030425
0.216580,1.044404,1.041196,1.041855,1.032517,1.034987,1.035583,1.033535,1.032841,1.043641,1.036328,1.035582,1.029832,1.036260,1.037783,1.044056,1.048482,1.048807,1.046098,1.050935,0.989541,1.045672,1.044484,1.044532,1.051088,1.034981,1.052630,1.050488,1.041408,1.032439,1.000114,0.974553,0.970100,0.985075,0.990056,1.013688,1.049532,0.994961,0.986665,1.030454
0.224910,1.044459,1.041309,1.041984,1.032633,1.035094,1.035690,1.033636,1.032940,1.043699,1.036442,1.035694,1.029946,1.036376,1.037907,1.044203,1.048639,1.048964,1.046244,1.051092,0.989692,1.045834,1.044648,1.044696,1.051247,1.035133,1.052825,1.050665,1.041649,1.032684,1.000208,0.974657,0.970205,0.985215,0.990211,1.013848,1.049692,0.995100,0.986916,1.030483
0.233240,1.044515,1.041419,1.042111,1.032753,1.035204,1.035800,1.033741,1.033042,1.043757,1.036558,1.035808,1.030062,1.036495,1.038031,1.044347,1.048791,1.049116,1.046386,1.051244,0.989837,1.045990,1.044805,1.044854,1.051401,1.035274,1.053006,1.050833,1.041875,1.032908,1.000299,0.974763,0.970312,0.985350,0.990358,1.014001,1.049846,0.995230,0.987140,1.030513
0.241570,1.044569,1.041524,1.042233,1.032872,1.035314,1.035910,1.033846,1.033144,1.043816,1.036673,1.035922,1.030178,1.036612,1.038155,1.044487,1.048938,1.049260,1.046522,1.051390,0.989978,1.046139,1.044956,1.045006,1.051551,1.035404,1.053173,1.050989,1.042080,1.033108,1.000384,0.974867,0.970418,0.985479,0.990502,1.014146,1.049997,0.995350,0.987336,1.030542
0.249900,1.044620,1.041620,1.042347,1.032987,1.035420,1.036016,1.033947,1.033243,1.043873,1.036784,1.036031,1.030289,1.036725,1.038272,1.044620,1.049075,1.049394,1.046648,1.051528,0.990113,1.046279,1.045097,1.045149,1.051691,1.035520,1.053321,1.051131,1.042260,1.033283,1.000462,0.974967,0.970519,0.985603,0.990639,1.014282,1.050143,0.995457,0.987505,1.030570
0.258230,1.044667,1.041707,1.042450,1.033093,1.035519,1.036114,1.034041,1.033335,1.043926,1.036886,1.036132,1.030392,1.036829,1.038381,1.044741,1.049201,1.049515,1.046762,1.051657,0.990240,1.046407,1.045227,1.045282,1.051821,1.035623,1.053451,1.051256,1.042413,1.033432,1.000531,0.975059,0.970614,0.985719,0.990771,1.014406,1.050283,0.995552,0.987649,1.030596
0.266560,1.044708,1.041783,1.042541,1.033189,1.035607,1.036202,1.034126,1.033418,1.043974,1.036979,1.036223,1.030485,1.036923,1.038479,1.044850,1.049314,1.049622,1.046863,1.051776,0.990359,1.046523,1.045345,1.045402,1.051937,1.035711,1.053561,1.051365,1.042541,1.033557,1.000590,0.975142,0.970698,0.985827,0.990894,1.014519,1.050415,0.995634,0.987768,1.030620
0.274890,1.044743,1.041847,1.042619,1.033272,1.035685,1.036280,1.034200,1.033491,1.044017,1.037059,1.036303,1.030566,1.037005,1.038564,1.044945,1.049414,1.049716,1.046951,1.051883,0.990467,1.046625,1.045451,1.045511,1.052040,1.035788,1.053655,1.051459,1.042645,1.033660,1.000641,0.975214,0.970773,0.985926,0.991008,1.014621,1.050538,0.995707,0.987868,1.030641
0.283220,1.044773,1.041902,1.042686,1.033343,1.035751,1.036346,1.034264,1.033554,1.044053,1.037129,1.036371,1.030636,1.037076,1.038637,1.045029,1.049502,1.049798,1.047027,1.051980,0.990566,1.046716,1.045546,1.045609,1.052131,1.035854,1.053735,1.051540,1.042732,1.033747,1.000683,0.975276,0.970837,0.986016,0.991114,1.014713,1.050653,0.995770,0.987952,1.030658
0.291550,1.044797,1.041947,1.042742,1.033403,1.035807,1.036402,1.034318,1.033606,1.044083,1.037188,1.036429,1.030695,1.037136,1.038700,1.045101,1.049579,1.049869,1.047093,1.052069,0.990657,1.046798,1.045632,1.045698,1.052211,1.035912,1.053806,1.051611,1.042806,1.033822,1.000717,0.975328,0.970893,0.986099,0.991211,1.014797,1.050759,0.995826,0.988027,1.030672
0.299880,1.044817,1.041987,1.042791,1.033454,1.035855,1.036450,1.034364,1.033651,1.044108,1.037239,1.036479,1.030746,1.037188,1.038754,1.045166,1.049650,1.049934,1.047151,1.052149,0.990740,1.046872,1.045711,1.045780,1.052283,1.035965,1.053870,1.051675,1.042872,1.033891,1.000747,0.975374,0.970941,0.986176,0.991302,1.014875,1.050859,0.995878,0.988095,1.030684
0.308210,1.044833,1.042022,1.042836,1.033499,1.035897,1.036493,1.034404,1.033690,1.044130,1.037285,1.036524,1.030792,1.037234,1.038802,1.045226,1.049715,1.049994,1.047205,1.052226,0.990819,1.046942,1.045786,1.045858,1.052350,1.036016,1.053931,1.051735,1.042937,1.033957,1.000772,0.975414,0.970984,0.986248,0.991388,1.014949,1.050952,0.995928,0.988162,1.030693
0.316540,1.044847,1.042055,1.042877,1.033541,1.035936,1.036532,1.034441,1.033726,1.044149,1.037327,1.036565,1.030834,1.037277,1.038847,1.045283,1.049778,1.050052,1.047257,1.052299,0.990894,1.047010,1.045859,1.045932,1.052415,1.036065,1.053992,1.051795,1.043002,1.034025,1.000796,0.975452,0.971024,0.986319,0.991471,1.015022,1.051042,0.995976,0.988229,1.030701
0.324870,1.044859,1.042088,1.042919,1.033581,1.035974,1.036570,1.034476,1.033761,1.044167,1.037368,1.036605,1.030875,1.037319,1.038892,1.045340,1.049841,1.050110,1.047309,1.052372,0.990969,1.047077,1.045931,1.046007,1.052479,1.036116,1.054055,1.051856,1.043071,1.034095,1.000820,0.975489,0.971064,0.986388,0.991552,1.015095,1.051128,0.996025,0.988300,1.030708
0.333200,1.044872,1.042122,1.042962,1.033623,1.036013,1.036608,1.034513,1.033796,1.044185,1.037410,1.036646,1.030917,1.037362,1.038937,1.045398,1.049905,1.050170,1.047362,1.052446,0.991044,1.047146,1.046005,1.046082,1.052545,1.036168,1.054120,1.051918,1.043144,1.034169,1.000844,0.975527,0.971104,0.986458,0.991634,1.015169,1.051214,0.996076,0.988373,1.030714
0.341530,1.044884,1.042157,1.043008,1.033667,1.036053,1.036649,1.034551,1.033833,1.044203,1.037455,1.036689,1.030962,1.037408,1.038985,1.045459,1.049972,1.050232,1.047418,1.052522,0.991121,1.047218,1.046081,1.046159,1.052614,1.036222,1.054188,1.051984,1.043221,1.034246,1.000870,0.975567,0.971147,0.986530,0.991717,1.015245,1.051300,0.996128,0.988450,1.030720
0.349860,1.044897,1.042195,1.043056,1.033714,1.036097,1.036693,1.034592,1.033873,1.044222,1.037502,1.036735,1.031009,1.037456,1.039037,1.045523,1.050042,1.050297,1.047477,1.052601,0.991200,1.047292,1.046160,1.046239,1.052685,1.036279,1.054260,1.052052,1.043301,1.034327,1.000899,0.975610,0.971192,0.986604,0.991804,1.015324,1.051386,0.996182,0.988528,1.030726
0.358190,1.044912,1.042236,1.043108,1.033764,1.036143,1.036739,1.034636,1.033915,1.044243,1.037552,1.036784,1.031059,1.037507,1.039091,1.045590,1.050115,1.050366,1.047538,1.052682,0.991283,1.047370,1.046241,1.046321,1.052760,1.036338,1.054333,1.052123,1.043383,1.034409,1.000931,0.975656,0.971240,0.986680,0.991893,1.015405,1.051474,0.996238,0.988608,1.030733
0.366520,1.044927,1.042279,1.043162,1.033817,1.036192,1.036789,1.034682,1.033960,1.044265,1.037605,1.036836,1.031112,1.037562,1.039148,1.045660,1.050191,1.050436,1.047603,1.052767,0.991368,1.047449,1.046324,1.046405,1.052838,1.036399,1.054408,1.052196,1.043466,1.034491,1.000966,0.975704,0.971291,0.986759,0.991985,1.015488,1.051564,0.996296,0.988688,1.030739
0.374850,1.044943,1.042325,1.043218,1.033873,1.036244,1.036840,1.034731,1.034007,1.044288,1.037661,1.036891,1.031168,1.037618,1.039208,1.045732,1.050269,1.050509,1.047669,1.052854,0.991457,1.047531,1.046409,1.046491,1.052917,1.036461,1.054483,1.052270,1.043549,1.034573,1.001005,0.975754,0.971344,0.986841,0.992080,1.015572,1.051655,0.996355,0.988767,1.030746
0.383180,1.044960,1.042372,1.043276,1.033931,1.036297,1.036894,1.034781,1.034056,1.044312,1.037718,1.036947,1.031225,1.037677,1.039269,1.045806,1.050348,1.050583,1.047737,1.052943,0.991547,1.047614,1.046496,1.046579,1.052998,1.036524,1.054559,1.052345,1.043630,1.034653,1.001046,0.975806,0.971398,0.986924,0.992177,1.015658,1.051749,0.996414,0.988843,1.030754
0.391510,1.044978,1.042421,1.043334,1.033990,1.036352,1.036948,1.034833,1.034106,1.044337,1.037777,1.037004,1.031284,1.037736,1.039332,1.045881,1.050428,1.050657,1.047805,1.053033,0.991639,1.047698,1.046584,1.046667,1.053080,1.036587,1.054634,1.052420,1.043708,1.034730,1.001090,0.975859,0.971454,0.987008,0.992277,1.015745,1.051844,0.996475,0.988916,1.030761
0.399840,1.044997,1.042470,1.043394,1.034049,1.036406,1.037003,1.034885,1.034156,1.044361,1.037836,1.037061,1.031343,1.037796,1.039394,1.045956,1.050509,1.050732,1.047874,1.053124,0.991733,1.047783,1.046672,1.046757,1.053163,1.036651,1.054707,1.052494,1.043784,1.034804,1.001138,0.975912,0.971510,0.987094,0.992378,1.015833,1.051940,0.996535,0.988985,1.030769
0.408170,1.045015,1.042521,1.043454,1.034108,1.036461,1.037058,1.034937,1.034207,1.044386,1.037895,1.037119,1.031402,1.037856,1.039457,1.046031,1.050589,1.050806,1.047943,1.053216,0.991827,1.047868,1.046761,1.046847,1.053245,1.036714,1.054780,1.052567,1.043857,1.034875,1.001187,0.975965,0.971566,0.987180,0.992481,1.015921,1.052038,0.996596,0.989051,1.030777
0.416500,1.045034,1.042572,1.043513,1.034167,1.036516,1.037113,1.034988,1.034257,1.044411,1.037953,1.037176,1.031460,1.037916,1.039520,1.046105,1.050670,1.050881,1.048011,1.053309,0.991922,1.047952,1.046849,1.046937,1.053328,1.036778,1.054851,1.052640,1.043926,1.034943,1.001239,0.976018,0.971622,0.987267,0.992585,1.016009,1.052138,0.996656,0.989112,1.030785
0.424830,1.045053,1.042624,1.043573,1.034226,1.036570,1.037167,1.035039,1.034306,1.044435,1.038012,1.037233,1.031518,1.037976,1.039582,1.046180,1.050750,1.050954,1.048080,1.053401,0.992017,1.048037,1.046939,1.047028,1.053410,1.036841,1.054920,1.052711,1.043992,1.035007,1.001293,0.976071,0.971678,0.987354,0.992689,1.016097,1.052238,0.996717,0.989169,1.030792
0.433160,1.045073,1.042676,1.043632,1.034284,1.036624,1.037221,1.035090,1.034356,1.044460,1.038070,1.037290,1.031576,1.038035,1.039644,1.046254,1.050830,1.051028,1.048148,1.053493,0.992113,1.048122,1.047028,1.047119,1.053492,1.036903,1.054987,1.052781,1.044055,1.035067,1.001349,0.976123,0.971733,0.987441,0.992793,1.016186,1.052339,0.996776,0.989221,1.030800
0.441490,1.045092,1.042728,1.043691,1.034341,1.036677,1.037274,1.035141,1.034404,1.044484,1.038127,1.037346,1.031634,1.038093,1.039705,1.046328,1.050909,1.051100,1.048215,1.053586,0.992208,1.048206,1.047117,1.047210,1.053573,1.036964,1.055053,1.052850,1.044114,1.035123,1.001406,0.976175,0.971789,0.987528,0.992898,1.016275,1.052442,0.996836,0.989269,1.030807
0.449820,1.045111,1.042781,1.043750,1.034399,1.036730,1.037328,1.035191,1.034453,1.044508,1.038185,1.037402,1.031691,1.038152,1.039766,1.046401,1.050989,1.051173,1.048282,1.053678,0.992304,1.048290,1.047206,1.047301,1.053655,1.037025,1.055117,1.052918,1.044171,1.035175,1.001465,0.976228,0.971844,0.987615,0.993004,1.016364,1.052544,0.996894,0.989313,1.030815
0.458150,1.045131,1.042833,1.043809,1.034456,1.036783,1.037381,1.035241,1.034502,1.044531,1.038242,1.037458,1.031749,1.038210,1.039827,1.046475,1.051068,1.051244,1.048349,1.053770,0.992399,1.048375,1.047296,1.047393,1.053736,1.037085,1.055178,1.052984,1.044224,1.035224,1.001525,0.976280,0.971899,0.987702,0.993109,1.016454,1.052648,0.996952,0.989351,1.030822
0.466480,1.045150,1.042886,1.043868,1.034513,1.036836,1.037434,1.035291,1.034550,1.044555,1.038299,1.037514,1.031806,1.038268,1.039888,1.046548,1.051147,1.051316,1.048416,1.053862,0.992495,1.048459,1.047386,1.047484,1.053817,1.037144,1.055238,1.053049,1.044273,1.035269,1.001585,0.976332,0.971954,0.987789,0.993215,1.016543,1.052752,0.997009,0.989386,1.030829
0.474810,1.045170,1.042939,1.043927,1.034570,1.036889,1.037487,1.035341,1.034598,1.044579,1.038357,1.037570,1.031863,1.038327,1.039949,1.046621,1.051226,1.051386,1.048482,1.053954,0.992590,1.048543,1.047475,1.047576,1.053898,1.037201,1.055296,1.053113,1.044319,1.035310,1.001645,0.976384,0.972010,0.987876,0.993321,1.016633,1.052856,0.997065,0.989415,1.030837
0.483140,1.045189,1.042991,1.043985,1.034627,1.036942,1.037540,1.035391,1.034647,1.044603,1.038414,1.037626,1.031920,1.038385,1.040010,1.046694,1.051304,1.051456,1.048547,1.054046,0.992686,1.048627,1.047565,1.047668,1.053978,1.037257,1.055352,1.053175,1.044362,1.035347,1.001705,0.976436,0.972065,0.987963,0.993427,1.016722,1.052960,0.997119,0.989440,1.030844
0.491470,1.045208,1.043042,1.044043,1.034684,1.036995,1.037593,1.035441,1.034695,1.044626,1.038471,1.037682,1.031977,1.038443,1.040071,1.046767,1.051382,1.051525,1.048612,1.054138,0.992781,1.048711,1.047654,1.047759,1.054058,1.037312,1.055405,1.053235,1.044401,1.035381,1.001765,0.976488,0.972120,0.988049,0.993533,1.016812,1.053064,0.997172,0.989461,1.030851
0.499800,1.045227,1.043093,1.044100,1.034740,1.037047,1.037646,1.035490,1.034743,1.044650,1.038528,1.037737,1.032034,1.038501,1.040131,1.046838,1.051459,1.051593,1.048676,1.054229,0.992876,1.048793,1.047743,1.047849,1.054138,1.037364,1.055456,1.053294,1.044436,1.035410,1.001823,0.976540,0.972175,0.988135,0.993638,1.016900,1.053168,0.997224,0.989477,1.030858
0.508130,1.045246,1.043142,1.044156,1.034796,1.037099,1.037698,1.035540,1.034791,1.044673,1.038584,1.037792,1.032090,1.038558,1.040191,1.046909,1.051535,1.051660,1.048739,1.054319,0.992970,1.048875,1.047830,1.047939,1.054216,1.037414,1.055504,1.053351,1.044468,1.035435,1.001880,0.976591,0.972229,0.988220,0.993744,1.016988,1.053271,0.997274,0.989488,1.030864
0.516460,1.045264,1.043191,1.044211,1.034851,1.037151,1.037750,1.035588,1.034838,1.044695,1.038640,1.037847,1.032146,1.038614,1.040249,1.046979,1.051610,1.051726,1.048800,1.054408,0.993064,1.048956,1.047917,1.048028,1.054294,1.037463,1.055549,1.053405,1.044495,1.035456,1.001935,0.976642,0.972283,0.988304,0.993848,1.017076,1.053374,0.997321,0.989496,1.030871
0.524790,1.045282,1.043237,1.044264,1.034905,1.037201,1.037800,1.035636,1.034884,1.044718,1.038694,1.037900,1.032200,1.038670,1.040307,1.047048,1.051684,1.051789,1.048860,1.054496,0.993156,1.049035,1.048002,1.048115,1.054370,1.037508,1.055592,1.053457,1.044520,1.035473,1.001988,0.976691,0.972336,0.988387,0.993952,1.017162,1.053475,0.997366,0.989499,1.030877
0.533120,1.045298,1.043281,1.044316,1.034958,1.037250,1.037850,1.035682,1.034929,1.044739,1.038748,1.037952,1.032253,1.038724,1.040364,1.047115,1.051756,1.051851,1.048918,1.054582,0.993248,1.049113,1.048086,1.048201,1.054444,1.037551,1.055631,1.053507,1.044540,1.035487,1.002038,0.976740,0.972388,0.988469,0.994054,1.017246,1.053575,0.997409,0.989498,1.030883
0.541450,1.045314,1.043323,1.044366,1.035009,1.037298,1.037898,1.035728,1.034973,1.044760,1.038800,1.038003,1.032305,1.038777,1.040418,1.047181,1.051826,1.051911,1.048973,1.054667,0.993338,1.049189,1.048169,1.048286,1.054516,1.037591,1.055668,1.053554,1.044557,1.035497,1.002085,0.976787,0.972438,0.988550,0.994155,1.017329,1.053674,0.997450,0.989494,1.030888
