Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.896660,0.803122,0.726900,0.700879,0.753722,0.761858,0.763213,0.764580,0.886015,0.746412,0.750064,0.728607,0.730771,0.695275,0.626603,0.625091,0.659316,0.682542,0.647402,0.612551,0.604950,0.622780,0.598180,0.449987,0.787344,0.721785,0.689772,0.702652,0.708914,0.867535,0.829121,0.755373,0.649124,0.663665,0.687635,0.678618,0.770524,0.693532,0.952053
0.208250,0.912253,0.830401,0.762466,0.735619,0.783959,0.791685,0.791831,0.792610,0.902840,0.778717,0.781586,0.761246,0.764592,0.732998,0.676628,0.677885,0.705882,0.724945,0.710217,0.670201,0.658860,0.677315,0.660383,0.539650,0.817055,0.760458,0.731899,0.741425,0.746583,0.884202,0.850585,0.782154,0.710790,0.716561,0.729156,0.736815,0.799025,0.728415,0.961203
0.216580,0.923281,0.849350,0.786778,0.760101,0.805498,0.812937,0.812360,0.812784,0.915061,0.801426,0.803840,0.784201,0.788221,0.758999,0.709551,0.712295,0.736610,0.753219,0.749220,0.707249,0.695419,0.715743,0.704127,0.606132,0.837789,0.786804,0.760137,0.768231,0.772691,0.896399,0.866252,0.801286,0.747991,0.751631,0.759903,0.776789,0.819255,0.752767,0.968145
0.224910,0.931462,0.863263,0.804416,0.778393,0.821701,0.828920,0.827891,0.828093,0.924368,0.818281,0.820427,0.801249,0.805674,0.778002,0.732531,0.735982,0.758090,0.773215,0.774263,0.731117,0.721290,0.743477,0.735525,0.656079,0.853094,0.805857,0.780219,0.787943,0.791900,0.905821,0.878253,0.815620,0.771131,0.774474,0.782792,0.804536,0.834325,0.770765,0.973644
0.233240,0.937758,0.873935,0.817846,0.792823,0.834505,0.841538,0.840218,0.840278,0.931743,0.831409,0.833403,0.814536,0.819220,0.792635,0.749382,0.752937,0.773773,0.788015,0.790867,0.746687,0.739889,0.763305,0.757653,0.692395,0.864902,0.820317,0.795179,0.803250,0.806775,0.913388,0.887822,0.826810,0.786112,0.789342,0.799478,0.823601,0.845988,0.784727,0.978142
0.241570,0.942657,0.882234,0.828234,0.804501,0.844848,0.851712,0.850211,0.850183,0.937683,0.841846,0.843767,0.825104,0.829953,0.804146,0.761879,0.765027,0.785274,0.799068,0.801907,0.756873,0.752701,0.776359,0.771670,0.715651,0.874142,0.831460,0.806441,0.815422,0.818538,0.919542,0.895578,0.835692,0.795912,0.799012,0.810703,0.835566,0.855128,0.795765,0.981867
0.249900,0.946365,0.888510,0.836027,0.813818,0.853077,0.859792,0.858199,0.858127,0.942398,0.849986,0.851896,0.833349,0.838285,0.812992,0.770700,0.773029,0.793246,0.806946,0.808876,0.763339,0.760314,0.783181,0.778172,0.725985,0.881198,0.839799,0.814579,0.824965,0.827685,0.924458,0.901779,0.842617,0.802075,0.805157,0.816951,0.841287,0.862148,0.804349,0.984918
0.258230,0.948977,0.892920,0.841411,0.820887,0.859310,0.865896,0.864292,0.864218,0.945983,0.855970,0.857926,0.839412,0.844360,0.819327,0.776142,0.777372,0.798014,0.811916,0.812631,0.767058,0.763234,0.784539,0.778188,0.724841,0.886251,0.845571,0.819864,0.832086,0.834433,0.928215,0.906540,0.847734,0.805466,0.808779,0.818905,0.841734,0.867255,0.810692,0.987345
0.266560,0.950574,0.895603,0.844555,0.825798,0.863640,0.870120,0.868582,0.868544,0.948519,0.859914,0.861964,0.843407,0.848299,0.823285,0.778499,0.778496,0.799901,0.814239,0.813769,0.768650,0.762211,0.781640,0.773386,0.715276,0.889460,0.848986,0.822557,0.836948,0.838957,0.930887,0.909951,0.851164,0.806641,0.810504,0.817547,0.838217,0.870625,0.814964,0.989191
0.274890,0.951264,0.896750,0.845707,0.828718,0.866224,0.872622,0.871216,0.871247,0.950114,0.862002,0.864186,0.845519,0.850295,0.825088,0.778181,0.776945,0.799327,0.814264,0.812807,0.768575,0.758197,0.775913,0.765711,0.701152,0.891032,0.850325,0.822997,0.839772,0.841483,0.932575,0.912137,0.853070,0.806049,0.810769,0.813964,0.832235,0.872459,0.817376,0.990516
0.283220,0.951174,0.896578,0.845155,0.829875,0.867266,0.873607,0.872384,0.872511,0.950895,0.862467,0.864816,0.845985,0.850597,0.825019,0.775654,0.773285,0.796745,0.812381,0.810194,0.767191,0.752113,0.768626,0.756838,0.685966,0.891201,0.849902,0.821562,0.840814,0.842268,0.933402,0.913246,0.853650,0.804064,0.809895,0.809088,0.825106,0.872971,0.818163,0.991387
0.291550,0.950431,0.895299,0.843182,0.829509,0.866977,0.873282,0.872283,0.872525,0.950985,0.861549,0.864085,0.845046,0.849457,0.823366,0.771359,0.768000,0.792566,0.808951,0.806285,0.764763,0.744675,0.760656,0.747867,0.672094,0.890189,0.848012,0.818598,0.840324,0.841560,0.933485,0.913427,0.853102,0.800981,0.808112,0.803557,0.817739,0.872366,0.817550,0.991871
0.299880,0.949140,0.893093,0.840025,0.827836,0.865547,0.871837,0.871087,0.871459,0.950483,0.859460,0.862195,0.842917,0.847100,0.820385,0.765657,0.761461,0.787111,0.804268,0.801343,0.761480,0.736347,0.752479,0.739322,0.660667,0.888181,0.844900,0.814385,0.838517,0.839572,0.932928,0.912812,0.851598,0.797024,0.805582,0.797720,0.810607,0.870813,0.815729,0.992025
0.308210,0.947385,0.890103,0.835876,0.825037,0.863131,0.869425,0.868942,0.869452,0.949469,0.856373,0.859317,0.839775,0.843711,0.816283,0.758825,0.753927,0.780622,0.798554,0.795551,0.757470,0.727393,0.744275,0.731314,0.651860,0.885328,0.840757,0.809139,0.835568,0.836477,0.931818,0.911511,0.849283,0.792353,0.802411,0.791722,0.803854,0.868453,0.812861,0.991895
0.316540,0.945231,0.886444,0.830884,0.821259,0.859862,0.866176,0.865969,0.866622,0.948001,0.852434,0.855588,0.835766,0.839440,0.811231,0.751075,0.745583,0.773279,0.791983,0.789043,0.752823,0.717951,0.736061,0.723743,0.645312,0.881751,0.835738,0.803025,0.831623,0.832421,0.930226,0.909614,0.846272,0.787084,0.798677,0.785595,0.797434,0.865400,0.809083,0.991514
0.324870,0.942728,0.882214,0.825180,0.816633,0.855854,0.862205,0.862279,0.863076,0.946129,0.847765,0.851133,0.831016,0.834418,0.805376,0.742574,0.736569,0.765224,0.784695,0.781920,0.747606,0.708098,0.727787,0.716428,0.640457,0.877551,0.829972,0.796182,0.826815,0.827534,0.928215,0.907201,0.842667,0.781307,0.794434,0.779318,0.791217,0.861753,0.804520,0.990910
0.333200,0.939918,0.877494,0.818873,0.811276,0.851213,0.857616,0.857973,0.858915,0.943898,0.842478,0.846057,0.825638,0.828763,0.798845,0.733460,0.726997,0.756578,0.776808,0.774267,0.741877,0.697876,0.719384,0.709188,0.636682,0.872821,0.823573,0.788727,0.821265,0.821937,0.925840,0.904344,0.838556,0.775095,0.789732,0.772863,0.785063,0.857601,0.799288,0.990106
0.341530,0.936841,0.872363,0.812067,0.805305,0.846042,0.852509,0.853151,0.854238,0.941353,0.836677,0.840467,0.819737,0.822582,0.791759,0.723847,0.716962,0.747445,0.768429,0.766158,0.735686,0.687318,0.710789,0.701859,0.633452,0.867644,0.816649,0.780767,0.815091,0.815746,0.923156,0.901114,0.834022,0.768511,0.784614,0.766195,0.778837,0.853025,0.793499,0.989126
0.349860,0.933532,0.866891,0.804855,0.798830,0.840439,0.846980,0.847908,0.849141,0.938539,0.830460,0.834459,0.813415,0.815977,0.784227,0.713836,0.706543,0.737915,0.759651,0.757658,0.729084,0.676449,0.701944,0.694307,0.630304,0.862097,0.809294,0.772395,0.808403,0.809069,0.920211,0.897575,0.829144,0.761613,0.779125,0.759285,0.772426,0.848098,0.787258,0.987993
0.358190,0.930026,0.861140,0.797321,0.791952,0.834493,0.841117,0.842333,0.843710,0.935499,0.823916,0.828122,0.806759,0.809039,0.776346,0.703506,0.695805,0.728064,0.750554,0.748821,0.722110,0.665281,0.692797,0.686417,0.626850,0.856249,0.801594,0.763693,0.801306,0.802006,0.917048,0.893788,0.823993,0.754447,0.773302,0.752103,0.765740,0.842885,0.780659,0.986727
0.366520,0.926353,0.855163,0.789533,0.784763,0.828281,0.834996,0.836501,0.838024,0.932275,0.817119,0.821530,0.799847,0.801845,0.768198,0.692916,0.684792,0.717950,0.741200,0.739687,0.714801,0.653813,0.683296,0.678091,0.622763,0.850156,0.793618,0.754725,0.793886,0.794641,0.913705,0.889807,0.818629,0.747050,0.767181,0.744620,0.758704,0.837440,0.773784,0.985350
0.374850,0.922539,0.848999,0.781541,0.777336,0.821868,0.828678,0.830473,0.832142,0.928902,0.810129,0.814744,0.792741,0.794455,0.759844,0.682101,0.673528,0.707608,0.731632,0.730283,0.707185,0.642031,0.673395,0.669248,0.617781,0.843862,0.785420,0.745536,0.786216,0.787043,0.910212,0.885675,0.813100,0.739450,0.760790,0.736811,0.751266,0.831805,0.766700,0.983880
0.383180,0.918603,0.842674,0.773376,0.769722,0.815295,0.822205,0.824294,0.826110,0.925408,0.802987,0.807806,0.785483,0.786910,0.751324,0.671073,0.662014,0.697054,0.721870,0.720624,0.699279,0.629908,0.663048,0.659826,0.611703,0.837396,0.777031,0.736150,0.778345,0.779258,0.906590,0.881422,0.807441,0.731662,0.754151,0.728654,0.743391,0.826006,0.759448,0.982333
0.391510,0.914558,0.836201,0.765052,0.761953,0.808591,0.815603,0.817989,0.819952,0.921814,0.795715,0.800738,0.778095,0.779230,0.742657,0.659825,0.650238,0.686282,0.711917,0.710708,0.691094,0.617410,0.652223,0.649789,0.604404,0.830769,0.768462,0.726571,0.770297,0.771306,0.902851,0.877070,0.801671,0.723691,0.747281,0.720135,0.735072,0.820056,0.752050,0.980720
0.399840,0.910413,0.829582,0.756566,0.754041,0.801765,0.808883,0.811568,0.813682,0.918131,0.788319,0.793549,0.770585,0.771421,0.733844,0.648335,0.638172,0.675275,0.701760,0.700529,0.682634,0.604502,0.640904,0.639130,0.595834,0.823984,0.759710,0.716790,0.762079,0.763194,0.899000,0.872626,0.795798,0.715538,0.740189,0.711257,0.726326,0.813956,0.744511,0.979051
0.408170,0.906171,0.822809,0.747904,0.745984,0.794816,0.802041,0.805031,0.807296,0.914367,0.780793,0.786233,0.762946,0.763476,0.724872,0.636569,0.625785,0.664006,0.691377,0.690075,0.673898,0.591154,0.629095,0.627875,0.586019,0.817033,0.750762,0.706787,0.753685,0.754912,0.895037,0.868093,0.789818,0.707196,0.732882,0.702033,0.717199,0.807699,0.736823,0.977333
0.416500,0.901833,0.815871,0.739048,0.737768,0.787731,0.795067,0.798367,0.800788,0.910524,0.773124,0.778777,0.755165,0.755378,0.715722,0.624493,0.613042,0.652444,0.680741,0.679330,0.664886,0.577347,0.616819,0.616079,0.575055,0.809901,0.741596,0.696536,0.745097,0.746444,0.890956,0.863465,0.783722,0.698659,0.725367,0.692496,0.707761,0.801273,0.728969,0.975569
0.424830,0.897397,0.808752,0.729974,0.729375,0.780497,0.787946,0.791563,0.794142,0.906602,0.765294,0.771165,0.747223,0.747108,0.706369,0.612072,0.599912,0.640558,0.669822,0.668284,0.655596,0.563071,0.604120,0.603823,0.563093,0.802573,0.732189,0.686008,0.736293,0.737765,0.886751,0.858734,0.777496,0.689923,0.717649,0.682689,0.698099,0.794662,0.720927,0.973762
0.433160,0.892860,0.801438,0.720659,0.720782,0.773096,0.780660,0.784602,0.787343,0.902598,0.757283,0.763378,0.739100,0.738645,0.696788,0.599273,0.586368,0.628320,0.658595,0.656926,0.646030,0.548327,0.591057,0.591205,0.550319,0.795032,0.722515,0.675180,0.727246,0.728852,0.882413,0.853889,0.771127,0.680983,0.709733,0.672668,0.688315,0.787851,0.712672,0.971915
0.441490,0.888219,0.793912,0.711081,0.711965,0.765508,0.773192,0.777468,0.780375,0.898508,0.749071,0.755396,0.730778,0.729968,0.686953,0.586068,0.572388,0.615706,0.647035,0.645250,0.636188,0.533125,0.577701,0.578335,0.536944,0.787263,0.712555,0.664027,0.717934,0.719679,0.877935,0.848918,0.764597,0.671839,0.701627,0.662496,0.678515,0.780824,0.704182,0.970028
0.449820,0.883472,0.786161,0.701218,0.702901,0.757716,0.765525,0.770143,0.773221,0.894330,0.740640,0.747201,0.722237,0.721057,0.676843,0.572431,0.557954,0.602693,0.635119,0.633252,0.626074,0.517483,0.564127,0.565328,0.523186,0.779250,0.702285,0.652528,0.708330,0.710224,0.873308,0.843809,0.757892,0.662491,0.693339,0.652238,0.668804,0.773567,0.695434,0.968102
0.458150,0.878615,0.778170,0.691054,0.693570,0.749704,0.757642,0.762613,0.765867,0.890059,0.731973,0.738778,0.713461,0.711894,0.666438,0.558343,0.543051,0.589263,0.622830,0.620932,0.615693,0.501421,0.550414,0.552295,0.509260,0.770979,0.691689,0.640664,0.698412,0.700464,0.868524,0.838553,0.750997,0.652945,0.684879,0.641964,0.659285,0.766066,0.686408,0.966137
0.466480,0.873647,0.769930,0.680573,0.683955,0.741460,0.749531,0.754866,0.758302,0.885692,0.723057,0.730112,0.704438,0.702467,0.655722,0.543785,0.527667,0.575401,0.610153,0.608293,0.605052,0.484967,0.536646,0.539350,0.495376,0.762438,0.680750,0.628422,0.688162,0.690381,0.863577,0.833139,0.743902,0.643206,0.676258,0.631743,0.650052,0.758310,0.677084,0.964134
0.474810,0.868566,0.761430,0.669764,0.674041,0.732972,0.741182,0.746893,0.750516,0.881228,0.713882,0.721194,0.695156,0.692764,0.644684,0.528745,0.511795,0.561097,0.597075,0.595338,0.594157,0.468149,0.522906,0.526600,0.481733,0.753618,0.669455,0.615788,0.677562,0.679958,0.858461,0.827560,0.736597,0.633283,0.667488,0.621642,0.641191,0.750287,0.667449,0.962093
0.483140,0.863371,0.752664,0.658618,0.663818,0.724234,0.732589,0.738687,0.742503,0.876664,0.704439,0.712017,0.685611,0.682778,0.633314,0.513213,0.495426,0.546340,0.583588,0.582077,0.583020,0.451001,0.509278,0.514148,0.468515,0.744511,0.657796,0.602754,0.666600,0.669184,0.853170,0.821810,0.729073,0.623189,0.658582,0.611730,0.632779,0.741990,0.657489,0.960015
0.491470,0.858063,0.743625,0.647128,0.653280,0.715242,0.723747,0.730245,0.734260,0.872002,0.694726,0.702577,0.675798,0.672505,0.621610,0.497179,0.478557,0.531123,0.569684,0.568518,0.571650,0.433559,0.495849,0.502091,0.455891,0.735111,0.645763,0.589311,0.655262,0.658048,0.847702,0.815884,0.721327,0.612935,0.649556,0.602074,0.624883,0.733412,0.647195,0.957901
0.499800,0.852644,0.734309,0.635291,0.642422,0.705994,0.714654,0.721567,0.725787,0.867242,0.684741,0.692873,0.665718,0.661945,0.609570,0.480640,0.461184,0.515441,0.555361,0.554675,0.560062,0.415864,0.482703,0.490522,0.444007,0.725413,0.633351,0.575456,0.643542,0.646541,0.842052,0.809778,0.713355,0.602540,0.640427,0.592736,0.617558,0.724547,0.636558,0.955752
0.508130,0.847116,0.724715,0.623106,0.631245,0.696491,0.705313,0.712654,0.717085,0.862387,0.674486,0.682907,0.655372,0.651099,0.597197,0.463590,0.443303,0.499292,0.540617,0.540565,0.548270,0.397959,0.469923,0.479518,0.432980,0.715414,0.620558,0.561186,0.631433,0.634658,0.836218,0.803493,0.705157,0.592021,0.631214,0.583776,0.610846,0.715392,0.625572,0.953572
0.516460,0.841484,0.714843,0.610579,0.619756,0.686742,0.695732,0.703514,0.708163,0.857442,0.663970,0.672687,0.644772,0.639979,0.584503,0.446033,0.424914,0.482676,0.525455,0.526201,0.536290,0.379886,0.457578,0.469136,0.422873,0.705116,0.607383,0.546502,0.618931,0.622396,0.830200,0.797031,0.696737,0.581395,0.621934,0.575237,0.604767,0.705945,0.614235,0.951362
0.524790,0.835757,0.704699,0.597718,0.607968,0.676759,0.685921,0.694159,0.699032,0.852417,0.653206,0.662227,0.633931,0.628597,0.571503,0.427973,0.406017,0.465598,0.509885,0.511605,0.524139,0.361691,0.445729,0.459414,0.413701,0.694522,0.593831,0.531411,0.606038,0.609754,0.823998,0.790395,0.688103,0.570686,0.612610,0.567158,0.599325,0.696206,0.602545,0.949129
0.533120,0.829944,0.694285,0.584533,0.595895,0.666555,0.675895,0.684602,0.689706,0.847320,0.642210,0.651541,0.622865,0.616971,0.558217,0.409412,0.386603,0.448058,0.493913,0.496789,0.511833,0.343415,0.434429,0.450373,0.405416,0.683633,0.579902,0.515913,0.592749,0.596730,0.817611,0.783591,0.679265,0.559911,0.603259,0.559569,0.594513,0.686174,0.590497,0.946878
0.541450,0.824061,0.683612,0.571042,0.583564,0.656156,0.665678,0.674868,0.680209,0.842169,0.631008,0.640657,0.611605,0.605130,0.544677,0.390355,0.366648,0.430056,0.477551,0.481754,0.499375,0.325078,0.423703,0.442000,0.397905,0.672456,0.565603,0.500015,0.579064,0.583321,0.811041,0.776631,0.670240,0.549074,0.593891,0.552478,0.590304,0.675850,0.578087,0.944617
