Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.045111,1.037388,1.029019,1.025307,1.039134,1.043641,1.033993,1.030929,1.049928,1.050019,1.046878,1.035963,1.044060,1.032559,1.021150,1.028598,1.029378,1.027125,1.050033,0.992091,1.029353,1.044495,1.035907,1.031492,1.050016,1.050031,1.034231,1.048364,1.047057,1.012231,1.036645,1.024574,1.002373,1.013486,1.050000,1.050000,1.031371,1.016879,1.042167
0.099960,1.045111,1.037388,1.029019,1.025307,1.039134,1.043641,1.033993,1.030929,1.049928,1.050019,1.046879,1.035963,1.044060,1.032559,1.021150,1.028598,1.029378,1.027125,1.050033,0.992091,1.029353,1.044495,1.035907,1.031492,1.050016,1.050031,1.034231,1.048364,1.047057,1.012231,1.036645,1.024574,1.002373,1.013486,1.050000,1.050000,1.031371,1.016879,1.042167
0.108290,1.045111,1.037388,1.029019,1.025307,1.039134,1.043641,1.033993,1.030929,1.049928,1.050019,1.046879,1.035963,1.044060,1.032559,1.021150,1.028598,1.029378,1.027125,1.050033,0.992091,1.029353,1.044495,1.035907,1.031492,1.050016,1.050031,1.034231,1.048364,1.047057,1.012231,1.036645,1.024574,1.002373,1.013486,1.050000,1.050000,1.031371,1.016879,1.042167
0.116620,0.983576,0.902749,0.829147,0.865603,0.911482,0.918010,0.920026,0.922581,0.994650,0.901939,0.905875,0.884006,0.881603,0.833661,0.676066,0.604618,0.696998,0.745963,0.366755,0.520214,0.677540,0.768601,0.762510,0.642613,0.912141,0.844986,0.772463,0.894499,0.901712,0.938115,0.955512,0.921720,0.532463,0.670179,0.858292,0.877818,0.936644,0.901203,1.024608
0.124950,0.973917,0.883458,0.803562,0.837968,0.887488,0.894430,0.897152,0.900025,0.982991,0.877237,0.881510,0.858885,0.855827,0.805190,0.640774,0.569394,0.665695,0.716870,0.320077,0.450347,0.638693,0.726995,0.717285,0.601947,0.892075,0.819359,0.744429,0.868818,0.877549,0.925772,0.938286,0.902189,0.463573,0.589053,0.821228,0.823432,0.918159,0.879979,1.020799
0.133280,0.966937,0.869695,0.785943,0.818769,0.870574,0.877780,0.880938,0.884004,0.974552,0.859960,0.864420,0.841354,0.837932,0.785745,0.617899,0.547039,0.645275,0.697537,0.296976,0.411667,0.613523,0.699849,0.688852,0.576073,0.877758,0.801750,0.725664,0.850790,0.860421,0.916497,0.925687,0.888093,0.435754,0.545069,0.795452,0.792474,0.904305,0.864636,1.017901
0.141610,0.961476,0.859042,0.772623,0.804153,0.857569,0.864965,0.868417,0.871613,0.967931,0.846765,0.851335,0.827980,0.824332,0.771132,0.601405,0.531210,0.630490,0.683322,0.283511,0.388108,0.595530,0.680475,0.669148,0.557792,0.866720,0.788542,0.711830,0.837121,0.847354,0.909038,0.915783,0.877144,0.421305,0.519076,0.776335,0.772941,0.893349,0.852804,1.015560
0.149940,0.956941,0.850274,0.761796,0.792166,0.846839,0.854391,0.858054,0.861340,0.962403,0.835947,0.840585,0.817020,0.813214,0.759266,0.588397,0.518914,0.618827,0.671985,0.274488,0.372141,0.581554,0.665546,0.654256,0.543623,0.857694,0.777926,0.700812,0.826091,0.836783,0.902751,0.907546,0.868130,0.412285,0.502081,0.761368,0.759307,0.884315,0.843199,1.013589
0.158270,0.953014,0.842737,0.752520,0.781794,0.837534,0.845223,0.849045,0.852397,0.957593,0.826609,0.831294,0.807556,0.803627,0.749061,0.577385,0.508622,0.608991,0.662367,0.267565,0.359966,0.569947,0.653301,0.642160,0.531772,0.849993,0.768939,0.691502,0.816765,0.827851,0.897286,0.900413,0.860384,0.405642,0.489656,0.749114,0.748868,0.876624,0.835096,1.011886
0.166600,0.949527,0.836092,0.744326,0.772541,0.829232,0.837047,0.840996,0.844401,0.953320,0.818302,0.823022,0.799131,0.795098,0.739981,0.567643,0.499589,0.600345,0.653895,0.261753,0.349742,0.559876,0.642825,0.631853,0.521357,0.843252,0.761083,0.683343,0.808646,0.820090,0.892455,0.894090,0.853548,0.400286,0.479653,0.738741,0.740349,0.869935,0.828088,1.010398
0.174930,0.946384,0.830141,0.736959,0.764157,0.821721,0.829655,0.833714,0.837163,0.949492,0.810792,0.815542,0.791510,0.787378,0.731751,0.558787,0.491410,0.592537,0.646254,0.256518,0.340488,0.550873,0.633589,0.622767,0.511909,0.837257,0.754077,0.676025,0.801448,0.813230,0.888143,0.888412,0.847422,0.395620,0.470931,0.729728,0.733053,0.864028,0.821930,1.009092
0.183260,0.943527,0.824765,0.730276,0.756517,0.814893,0.822937,0.827100,0.830590,0.946062,0.803951,0.808736,0.784569,0.780339,0.724224,0.550617,0.483870,0.585377,0.639271,0.251607,0.331726,0.542667,0.625276,0.614582,0.503182,0.831876,0.747754,0.669370,0.794997,0.807100,0.884275,0.883288,0.841887,0.391379,0.462920,0.721740,0.726611,0.858757,0.816461,1.007948
0.191590,0.940914,0.819874,0.724172,0.749538,0.808676,0.816820,0.821087,0.824619,0.942993,0.797697,0.802522,0.778222,0.773892,0.717306,0.543010,0.476832,0.578738,0.632827,0.246883,0.323228,0.535082,0.617677,0.607089,0.495028,0.827012,0.741996,0.663258,0.789167,0.801575,0.880792,0.878648,0.836859,0.387407,0.455345,0.714541,0.720798,0.854012,0.811561,1.006950
0.199920,0.982087,0.910772,0.859835,0.854960,0.892413,0.899261,0.895440,0.895068,0.979387,0.895677,0.895593,0.878870,0.881733,0.850223,0.779163,0.770068,0.807513,0.825511,0.693536,0.624181,0.774158,0.798682,0.785992,0.763043,0.920209,0.881708,0.842690,0.892570,0.899225,0.930105,0.931722,0.904550,0.678682,0.663603,0.833967,0.824224,0.916354,0.888618,1.018559
0.208250,0.989799,0.927094,0.882911,0.876864,0.910742,0.917272,0.912473,0.911638,0.988061,0.915424,0.914803,0.899043,0.902801,0.874649,0.814954,0.809751,0.840442,0.854635,0.765434,0.693128,0.812207,0.834539,0.824444,0.804007,0.937306,0.905191,0.870327,0.913534,0.918921,0.939694,0.944233,0.919347,0.750749,0.730066,0.862082,0.864529,0.930218,0.905248,1.021408
0.216580,0.995157,0.938489,0.898612,0.892065,0.923602,0.929913,0.924518,0.923402,0.994319,0.929083,0.928151,0.912974,0.917277,0.891215,0.838292,0.835296,0.861948,0.873881,0.809257,0.736832,0.837208,0.858591,0.849660,0.830479,0.949356,0.921206,0.888743,0.928218,0.932837,0.946740,0.953263,0.929860,0.794028,0.773561,0.882226,0.890054,0.940537,0.917265,1.023584
0.224910,0.999009,0.946819,0.909812,0.903075,0.932985,0.939134,0.933368,0.932079,0.998998,0.938900,0.937788,0.922977,0.927623,0.902937,0.854259,0.852573,0.876693,0.887225,0.836654,0.764718,0.854489,0.875546,0.867099,0.848495,0.958255,0.932687,0.901639,0.939019,0.943161,0.952178,0.959997,0.937568,0.820600,0.801791,0.897195,0.907048,0.948498,0.926360,1.025303
0.233240,1.001850,0.953135,0.918128,0.911357,0.940067,0.946087,0.940091,0.938696,1.002593,0.946195,0.944982,0.930410,0.935282,0.911555,0.865703,0.864831,0.887266,0.896885,0.854486,0.783095,0.867006,0.888040,0.879770,0.861412,0.965080,0.941281,0.911082,0.947306,0.951135,0.956529,0.965151,0.943369,0.837633,0.820458,0.908657,0.918980,0.954801,0.933500,1.026694
0.241570,1.003968,0.958018,0.924447,0.917738,0.945527,0.951440,0.945304,0.943847,1.005399,0.951730,0.950465,0.936051,0.941075,0.918044,0.874176,0.873833,0.895082,0.904072,0.866660,0.795875,0.876361,0.897513,0.889291,0.871035,0.970427,0.947888,0.918198,0.953828,0.957439,0.960076,0.969157,0.947799,0.849075,0.833354,0.917583,0.927720,0.959856,0.939216,1.027834
0.249900,1.005529,0.961782,0.929246,0.922674,0.949748,0.955573,0.949362,0.947874,1.007592,0.955936,0.954651,0.940340,0.945463,0.922941,0.880492,0.880504,0.900887,0.909432,0.875301,0.805292,0.883395,0.904730,0.896501,0.878299,0.974622,0.952987,0.923585,0.958985,0.962434,0.962968,0.972275,0.951181,0.857036,0.842748,0.924534,0.934226,0.963901,0.943789,1.028770
0.258230,1.006645,0.964619,0.932806,0.926433,0.952966,0.958717,0.952479,0.950984,1.009290,0.959078,0.957796,0.943545,0.948728,0.926561,0.885116,0.885367,0.905110,0.913339,0.881642,0.812612,0.888586,0.910130,0.901871,0.883723,0.977860,0.956855,0.927588,0.962998,0.966321,0.965291,0.974675,0.953725,0.862778,0.849961,0.929852,0.939039,0.967086,0.947376,1.029536
0.266560,1.007386,0.966648,0.935297,0.929176,0.955324,0.961018,0.954789,0.953306,1.010570,0.961318,0.960056,0.945831,0.951039,0.929094,0.888309,0.888710,0.907996,0.916010,0.886309,0.818475,0.892202,0.913966,0.905664,0.887587,0.980263,0.959654,0.930405,0.966000,0.969222,0.967101,0.976469,0.955566,0.866949,0.855697,0.933757,0.942445,0.969515,0.950076,1.030156
0.274890,1.007805,0.967958,0.936839,0.931012,0.956919,0.962571,0.956382,0.954924,1.011489,0.962769,0.961538,0.947308,0.952512,0.930671,0.890243,0.890723,0.909710,0.917594,0.889643,0.823199,0.894426,0.916416,0.908060,0.890076,0.981922,0.961503,0.932176,0.968086,0.971230,0.968442,0.977736,0.956799,0.869912,0.860320,0.936411,0.944626,0.971270,0.951965,1.030650
0.283220,1.007940,0.968626,0.937535,0.932023,0.957824,0.963449,0.957322,0.955901,1.012084,0.963510,0.962320,0.948061,0.953236,0.931389,0.891054,0.891550,0.910383,0.918212,0.891830,0.826932,0.895407,0.917627,0.909203,0.891329,0.982914,0.962498,0.933014,0.969342,0.972426,0.969353,0.978531,0.957493,0.871868,0.864004,0.937954,0.945719,0.972424,0.953117,1.031031
0.291550,1.007821,0.968722,0.937477,0.932284,0.958099,0.963713,0.957667,0.956290,1.012386,0.963613,0.962470,0.948159,0.953285,0.931336,0.890862,0.891322,0.910132,0.917975,0.892991,0.829753,0.895284,0.917740,0.909235,0.891477,0.983314,0.962736,0.933023,0.969856,0.972902,0.969875,0.978901,0.957705,0.872944,0.866842,0.938518,0.945846,0.973049,0.953616,1.031309
0.299880,1.007475,0.968321,0.936761,0.931871,0.957809,0.963424,0.957471,0.956146,1.012420,0.963143,0.962053,0.947671,0.952730,0.930599,0.889787,0.890169,0.909076,0.916991,0.893223,0.831716,0.894200,0.916901,0.908300,0.890647,0.983195,0.962313,0.932311,0.969724,0.972752,0.970052,0.978891,0.957486,0.873230,0.868885,0.938236,0.945130,0.973216,0.953551,1.031494
0.308210,1.006926,0.967496,0.935487,0.930872,0.957020,0.962648,0.956799,0.955528,1.012214,0.962174,0.961139,0.946671,0.951649,0.929271,0.887957,0.888227,0.907335,0.915374,0.892624,0.832874,0.892307,0.915263,0.906550,0.888978,0.982634,0.961332,0.930987,0.969050,0.972080,0.969931,0.978544,0.956890,0.872810,0.870184,0.937245,0.943699,0.972998,0.953021,1.031593
0.316540,1.006200,0.966324,0.933761,0.929383,0.955810,0.961461,0.955722,0.954509,1.011798,0.960783,0.959807,0.945242,0.950129,0.927454,0.885506,0.885640,0.905036,0.913244,0.891295,0.833292,0.889758,0.912981,0.904144,0.886613,0.981711,0.959900,0.929168,0.967943,0.970995,0.969560,0.977911,0.955973,0.871767,0.870792,0.935683,0.941686,0.972466,0.952126,1.031616
0.324870,1.005325,0.964884,0.931687,0.927508,0.954266,0.959947,0.954322,0.953167,1.011208,0.959057,0.958143,0.943471,0.948260,0.925253,0.882570,0.882552,0.902306,0.910717,0.889343,0.833042,0.886711,0.910210,0.901240,0.883700,0.980506,0.958122,0.926966,0.966509,0.969603,0.968992,0.977047,0.954798,0.870186,0.870769,0.933684,0.939225,0.971692,0.950965,1.031571
0.333200,1.004326,0.963247,0.929368,0.925352,0.952473,0.958188,0.952680,0.951584,1.010480,0.957083,0.956231,0.941447,0.946134,0.922773,0.879284,0.879102,0.899267,0.907908,0.886874,0.832201,0.883312,0.907097,0.897987,0.880385,0.979094,0.956099,0.924492,0.964851,0.968002,0.968272,0.976006,0.953427,0.868152,0.870181,0.931373,0.936445,0.970740,0.949630,1.031471
0.341530,1.003229,0.961479,0.926893,0.923014,0.950512,0.956264,0.950873,0.949836,1.009651,0.954940,0.954152,0.939253,0.943835,0.920112,0.875770,0.875417,0.896028,0.904917,0.883988,0.830849,0.879693,0.903772,0.894520,0.876804,0.977542,0.953920,0.921842,0.963056,0.966280,0.967447,0.974842,0.951919,0.865746,0.869097,0.928860,0.933464,0.969668,0.948199,1.031323
0.349860,1.002059,0.959634,0.924336,0.920576,0.948454,0.954244,0.948970,0.947991,1.008752,0.952700,0.951977,0.936961,0.941439,0.917351,0.872132,0.871602,0.892679,0.901830,0.880774,0.829063,0.875963,0.900343,0.890950,0.873070,0.975907,0.951657,0.919098,0.961197,0.964505,0.966551,0.973600,0.950327,0.863044,0.867589,0.926239,0.930381,0.968522,0.946734,1.031138
0.358190,1.000833,0.957753,0.921755,0.918103,0.946355,0.952182,0.947023,0.946102,1.007810,0.950419,0.949760,0.934628,0.939003,0.914554,0.868451,0.867740,0.889292,0.898709,0.877307,0.826913,0.872207,0.896891,0.887363,0.869275,0.974230,0.949365,0.916321,0.959327,0.962729,0.965614,0.972317,0.948693,0.860109,0.865723,0.923579,0.927274,0.967339,0.945282,1.030925
0.366520,0.999567,0.955862,0.919183,0.915639,0.944251,0.950115,0.945070,0.944205,1.006841,0.948134,0.947539,0.932292,0.936566,0.911765,0.864780,0.863886,0.885912,0.895597,0.873648,0.824464,0.868478,0.893472,0.883816,0.865483,0.972540,0.947082,0.913551,0.957480,0.960983,0.964655,0.971021,0.947048,0.856997,0.863560,0.920929,0.924198,0.966140,0.943869,1.030688
0.374850,0.998269,0.953976,0.916641,0.913207,0.942167,0.948065,0.943131,0.942322,1.005860,0.945869,0.945338,0.929977,0.934152,0.909009,0.861152,0.860071,0.882566,0.892517,0.869844,0.821770,0.864808,0.890115,0.880341,0.861730,0.970854,0.944825,0.910810,0.955672,0.959283,0.963687,0.969729,0.945411,0.853749,0.861156,0.918316,0.921185,0.964940,0.942508,1.030434
0.383180,0.996947,0.952099,0.914132,0.910817,0.940109,0.946041,0.941217,0.940462,1.004872,0.943634,0.943165,0.927692,0.931772,0.906292,0.857576,0.856305,0.879259,0.889474,0.865925,0.818875,0.861203,0.886829,0.876947,0.858033,0.969174,0.942601,0.908104,0.953908,0.957630,0.962713,0.968448,0.943792,0.850398,0.858557,0.915751,0.918251,0.963741,0.941201,1.030166
0.391510,0.995603,0.950227,0.911648,0.908462,0.938078,0.944042,0.939325,0.938624,1.003879,0.941428,0.941019,0.925436,0.929422,0.903612,0.854047,0.852584,0.875989,0.886463,0.861916,0.815819,0.857658,0.883608,0.873628,0.854388,0.967499,0.940402,0.905429,0.952179,0.956018,0.961735,0.967180,0.942192,0.846965,0.855801,0.913230,0.915394,0.962542,0.939939,1.029886
0.399840,0.994238,0.948353,0.909177,0.906131,0.936063,0.942059,0.937448,0.936799,1.002879,0.939242,0.938893,0.923201,0.927093,0.900957,0.850549,0.848892,0.872740,0.883470,0.857828,0.812629,0.854155,0.880435,0.870365,0.850780,0.965821,0.938218,0.902771,0.950474,0.954433,0.960748,0.965922,0.940609,0.843466,0.852920,0.910742,0.912604,0.961335,0.938709,1.029596
0.408170,0.992851,0.946466,0.906704,0.903806,0.934052,0.940081,0.935573,0.934976,1.001870,0.937065,0.936773,0.920973,0.924774,0.898310,0.847064,0.845210,0.869496,0.880479,0.853672,0.809330,0.850670,0.877287,0.867137,0.847188,0.964129,0.936035,0.900115,0.948776,0.952858,0.959747,0.964668,0.939034,0.839912,0.849939,0.908270,0.909862,0.960112,0.937495,1.029296
0.416500,0.991441,0.944556,0.904211,0.901471,0.932032,0.938095,0.933688,0.933142,1.000847,0.934884,0.934648,0.918741,0.922450,0.895655,0.843570,0.841517,0.866239,0.877473,0.849451,0.805938,0.847182,0.874142,0.863919,0.843592,0.962414,0.933836,0.897445,0.947069,0.951279,0.958727,0.963412,0.937460,0.836309,0.846875,0.905796,0.907150,0.958864,0.936284,1.028989
0.424830,0.990006,0.942615,0.901688,0.899111,0.929992,0.936089,0.931781,0.931286,0.999809,0.932689,0.932507,0.916492,0.920110,0.892980,0.840050,0.837795,0.862954,0.874438,0.845169,0.802467,0.843668,0.870979,0.860688,0.839969,0.960666,0.931611,0.894748,0.945340,0.949682,0.957683,0.962146,0.935880,0.832661,0.843740,0.903304,0.904448,0.957583,0.935062,1.028672
0.433160,0.988547,0.940636,0.899124,0.896713,0.927921,0.934054,0.929844,0.929398,0.998751,0.930469,0.930339,0.914218,0.917744,0.890272,0.836489,0.834030,0.859630,0.871364,0.840831,0.798925,0.840115,0.867781,0.857429,0.836306,0.958879,0.929350,0.892013,0.943580,0.948057,0.956611,0.960866,0.934287,0.828974,0.840546,0.900781,0.901740,0.956265,0.933821,1.028349
0.441490,0.987062,0.938617,0.896513,0.894270,0.925813,0.931984,0.927870,0.927473,0.997672,0.928219,0.928139,0.911911,0.915345,0.887525,0.832882,0.830217,0.856262,0.868245,0.836442,0.795322,0.836513,0.864539,0.854128,0.832591,0.957050,0.927047,0.889237,0.941783,0.946399,0.955510,0.959566,0.932675,0.825252,0.837297,0.898217,0.899016,0.954907,0.932555,1.028017
0.449820,0.985553,0.936556,0.893857,0.891779,0.923666,0.929877,0.925856,0.925507,0.996572,0.925937,0.925905,0.909570,0.912912,0.884738,0.829225,0.826353,0.852848,0.865083,0.832007,0.791665,0.832860,0.861248,0.850783,0.828822,0.955178,0.924704,0.886418,0.939948,0.944708,0.954379,0.958245,0.931044,0.821500,0.834001,0.895609,0.896271,0.953507,0.931263,1.027679
0.458150,0.984021,0.934458,0.891157,0.889241,0.921479,0.927733,0.923802,0.923500,0.995450,0.923622,0.923637,0.907195,0.910446,0.881912,0.825523,0.822443,0.849393,0.861879,0.827536,0.787960,0.829157,0.857910,0.847393,0.825001,0.953266,0.922322,0.883560,0.938077,0.942984,0.953219,0.956904,0.929392,0.817726,0.830663,0.892957,0.893502,0.952067,0.929948,1.027335
0.466480,0.982467,0.932325,0.888421,0.886661,0.919258,0.925555,0.921712,0.921456,0.994307,0.921280,0.921339,0.904790,0.907950,0.879053,0.821782,0.818495,0.845905,0.858642,0.823040,0.784215,0.825413,0.854532,0.843967,0.821135,0.951318,0.919907,0.880669,0.936175,0.941235,0.952034,0.955543,0.927721,0.813938,0.827287,0.890267,0.890715,0.950592,0.928614,1.026986
0.474810,0.980894,0.930164,0.885656,0.884046,0.917006,0.923349,0.919591,0.919379,0.993147,0.918915,0.919016,0.902362,0.905431,0.876169,0.818015,0.814522,0.842395,0.855382,0.818531,0.780438,0.821641,0.851124,0.840514,0.817236,0.949341,0.917469,0.877756,0.934253,0.939468,0.950827,0.954167,0.926035,0.810147,0.823879,0.887547,0.887919,0.949087,0.927269,1.026632
0.483140,0.979304,0.927983,0.882874,0.881407,0.914733,0.921122,0.917446,0.917276,0.991971,0.916535,0.916676,0.899918,0.902898,0.873270,0.814235,0.810538,0.838875,0.852111,0.814021,0.776638,0.817852,0.847699,0.837046,0.813317,0.947342,0.915016,0.874831,0.932317,0.937693,0.949603,0.952780,0.924339,0.806362,0.820446,0.884806,0.885122,0.947557,0.925921,1.026275
0.491470,0.977701,0.925788,0.880084,0.878753,0.912445,0.918881,0.915284,0.915155,0.990783,0.914147,0.914328,0.897466,0.900359,0.870366,0.810455,0.806557,0.835357,0.848840,0.809524,0.772823,0.814062,0.844269,0.833577,0.809393,0.945328,0.912560,0.871905,0.930380,0.935918,0.948366,0.951385,0.922638,0.802593,0.816995,0.882055,0.882334,0.946009,0.924579,1.025916
0.499800,0.976087,0.923586,0.877297,0.876094,0.910151,0.916636,0.913113,0.913024,0.989586,0.911761,0.911978,0.895015,0.897822,0.867467,0.806690,0.802593,0.831855,0.845580,0.805052,0.769002,0.810286,0.840849,0.830122,0.805478,0.943307,0.910110,0.868989,0.928449,0.934154,0.947121,0.949989,0.920937,0.798851,0.813533,0.879304,0.879568,0.944449,0.923251,1.025556
0.508130,0.974465,0.921384,0.874521,0.873440,0.907859,0.914392,0.910940,0.910888,0.988383,0.909383,0.909634,0.892573,0.895296,0.864583,0.802951,0.798661,0.828378,0.842341,0.800617,0.765184,0.806535,0.837450,0.826691,0.801587,0.941286,0.907674,0.866093,0.926534,0.932409,0.945871,0.948595,0.919241,0.795146,0.810068,0.876565,0.876833,0.942882,0.921945,1.025195
0.516460,0.972838,0.919188,0.871764,0.870799,0.905575,0.912157,0.908772,0.908755,0.987177,0.907020,0.907303,0.890145,0.892786,0.861721,0.799249,0.794770,0.824937,0.839134,0.796231,0.761377,0.802822,0.834083,0.823298,0.797730,0.939271,0.905261,0.863225,0.924643,0.930690,0.944619,0.947208,0.917554,0.791487,0.806608,0.873847,0.874140,0.941314,0.920668,1.024836
0.524790,0.971208,0.917000,0.869031,0.868178,0.903304,0.909935,0.906613,0.906631,0.985970,0.904677,0.904989,0.887737,0.890299,0.858888,0.795593,0.790930,0.821539,0.835962,0.791901,0.757590,0.799155,0.830758,0.819950,0.793919,0.937265,0.902876,0.860393,0.922782,0.929003,0.943369,0.945831,0.915881,0.787881,0.803160,0.871156,0.871494,0.939749,0.919424,1.024478
0.533120,0.969577,0.914826,0.866327,0.865581,0.901051,0.907731,0.904468,0.904517,0.984764,0.902357,0.902698,0.885354,0.887839,0.856088,0.791989,0.787148,0.818189,0.832833,0.787635,0.753830,0.795540,0.827481,0.816654,0.790158,0.935274,0.900524,0.857599,0.920955,0.927353,0.942122,0.944467,0.914224,0.784335,0.799733,0.868499,0.868903,0.938190,0.918218,1.024123
0.541450,0.967946,0.912667,0.863655,0.863012,0.898818,0.905547,0.902339,0.902419,0.983562,0.900063,0.900430,0.882996,0.885407,0.853324,0.788439,0.783426,0.814890,0.829748,0.783440,0.750104,0.791983,0.824255,0.813414,0.786454,0.933300,0.898209,0.854849,0.919165,0.925743,0.940881,0.943118,0.912584,0.780855,0.796333,0.865880,0.866368,0.936639,0.917052,1.023772
