Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.283220,1.051782,1.051482,1.045737,1.036171,1.044957,1.047133,1.043042,1.041617,1.051242,1.048043,1.046786,1.034593,1.045330,1.041742,1.040750,1.044368,1.045112,1.044867,1.048888,0.988461,1.044267,1.048734,1.043507,1.047006,1.041775,1.050917,1.046061,1.038314,1.030109,1.015430,1.009402,0.996798,0.988353,0.997911,1.033531,1.048378,1.016366,0.987363,1.037306
0.291550,1.051798,1.051494,1.045736,1.036168,1.044952,1.047127,1.043038,1.041614,1.051242,1.048033,1.046777,1.034583,1.045319,1.041731,1.040718,1.044323,1.045080,1.044847,1.048807,0.988364,1.044214,1.048669,1.043434,1.046959,1.041787,1.050900,1.046036,1.038291,1.030080,1.015461,1.009392,0.996783,0.988270,0.997787,1.033465,1.048252,1.016377,0.987328,1.037308
0.299880,1.051820,1.051515,1.045742,1.036175,1.044956,1.047130,1.043043,1.041619,1.051247,1.048031,1.046777,1.034582,1.045317,1.041729,1.040691,1.044282,1.045053,1.044833,1.048729,0.988271,1.044162,1.048603,1.043361,1.046915,1.041804,1.050885,1.046015,1.038269,1.030051,1.015503,1.009387,0.996774,0.988190,0.997666,1.033397,1.048125,1.016394,0.987291,1.037312
0.308210,1.051846,1.051538,1.045750,1.036186,1.044963,1.047136,1.043050,1.041628,1.051254,1.048031,1.046779,1.034583,1.045317,1.041727,1.040662,1.044237,1.045023,1.044817,1.048648,0.988176,1.044104,1.048530,1.043280,1.046868,1.041821,1.050867,1.045991,1.038241,1.030017,1.015552,1.009385,0.996765,0.988107,0.997542,1.033322,1.047992,1.016410,0.987246,1.037318
0.316540,1.051873,1.051560,1.045753,1.036193,1.044968,1.047139,1.043056,1.041635,1.051262,1.048027,1.046778,1.034580,1.045313,1.041721,1.040625,1.044182,1.044985,1.044794,1.048558,0.988073,1.044034,1.048446,1.043188,1.046811,1.041834,1.050841,1.045958,1.038202,1.029970,1.015605,1.009380,0.996754,0.988018,0.997411,1.033235,1.047849,1.016423,0.987190,1.037323
0.324870,1.051899,1.051577,1.045748,1.036191,1.044966,1.047136,1.043056,1.041636,1.051267,1.048016,1.046769,1.034570,1.045301,1.041705,1.040575,1.044115,1.044935,1.044761,1.048456,0.987958,1.043951,1.048346,1.043082,1.046741,1.041839,1.050803,1.045914,1.038148,1.029909,1.015658,1.009370,0.996735,0.987919,0.997269,1.033134,1.047694,1.016429,0.987119,1.037328
0.333200,1.051923,1.051588,1.045732,1.036179,1.044953,1.047123,1.043046,1.041628,1.051267,1.047995,1.046751,1.034550,1.045278,1.041677,1.040511,1.044032,1.044872,1.044716,1.048339,0.987830,1.043851,1.048231,1.042959,1.046654,1.041836,1.050752,1.045856,1.038079,1.029833,1.015711,1.009353,0.996706,0.987809,0.997112,1.033019,1.047524,1.016426,0.987033,1.037330
0.341530,1.051943,1.051592,1.045706,1.036153,1.044930,1.047098,1.043026,1.041610,1.051263,1.047961,1.046720,1.034517,1.045242,1.041636,1.040431,1.043933,1.044794,1.044657,1.048208,0.987687,1.043735,1.048099,1.042820,1.046552,1.041824,1.050688,1.045785,1.037994,1.029742,1.015761,1.009326,0.996668,0.987686,0.996940,1.032888,1.047341,1.016414,0.986932,1.037331
0.349860,1.051960,1.051589,1.045668,1.036115,1.044895,1.047063,1.042994,1.041580,1.051252,1.047915,1.046678,1.034472,1.045194,1.041582,1.040337,1.043821,1.044704,1.044587,1.048061,0.987528,1.043605,1.047954,1.042666,1.046434,1.041804,1.050612,1.045702,1.037896,1.029638,1.015809,1.009289,0.996618,0.987550,0.996753,1.032745,1.047142,1.016394,0.986818,1.037329
0.358190,1.051973,1.051579,1.045621,1.036065,1.044849,1.047016,1.042952,1.041541,1.051236,1.047859,1.046625,1.034416,1.045135,1.041517,1.040232,1.043696,1.044602,1.044506,1.047902,0.987356,1.043463,1.047795,1.042500,1.046304,1.041777,1.050526,1.045608,1.037787,1.029522,1.015855,1.009243,0.996559,0.987403,0.996550,1.032590,1.046931,1.016368,0.986693,1.037324
0.366520,1.051983,1.051564,1.045567,1.036005,1.044794,1.046960,1.042901,1.041492,1.051215,1.047793,1.046562,1.034351,1.045067,1.041442,1.040116,1.043561,1.044492,1.044416,1.047731,0.987171,1.043310,1.047627,1.042323,1.046164,1.041744,1.050433,1.045506,1.037670,1.029398,1.015900,1.009189,0.996491,0.987246,0.996333,1.032426,1.046709,1.016336,0.986560,1.037317
0.374850,1.051991,1.051546,1.045507,1.035938,1.044731,1.046897,1.042843,1.041436,1.051189,1.047719,1.046492,1.034278,1.044991,1.041359,1.039993,1.043419,1.044375,1.044321,1.047550,0.986976,1.043150,1.047451,1.042138,1.046015,1.041709,1.050335,1.045398,1.037547,1.029269,1.015945,1.009128,0.996416,0.987079,0.996104,1.032254,1.046476,1.016301,0.986421,1.037308
0.383180,1.051997,1.051526,1.045444,1.035866,1.044664,1.046829,1.042780,1.041376,1.051160,1.047641,1.046417,1.034200,1.044910,1.041272,1.039864,1.043272,1.044253,1.044222,1.047363,0.986772,1.042985,1.047270,1.041947,1.045862,1.041671,1.050233,1.045286,1.037420,1.029136,1.015990,1.009060,0.996335,0.986906,0.995864,1.032076,1.046235,1.016264,0.986279,1.037297
0.391510,1.052002,1.051506,1.045379,1.035791,1.044592,1.046756,1.042713,1.041311,1.051129,1.047558,1.046338,1.034118,1.044825,1.041181,1.039733,1.043121,1.044129,1.044120,1.047169,0.986561,1.042816,1.047084,1.041752,1.045705,1.041633,1.050129,1.045173,1.037292,1.029001,1.016038,1.008988,0.996250,0.986726,0.995614,1.031894,1.045988,1.016227,0.986134,1.037285
0.399840,1.052006,1.051486,1.045314,1.035714,1.044519,1.046682,1.042643,1.041245,1.051097,1.047473,1.046256,1.034034,1.044738,1.041088,1.039600,1.042968,1.044003,1.044017,1.046971,0.986343,1.042645,1.046895,1.041553,1.045545,1.041595,1.050025,1.045058,1.037163,1.028864,1.016088,1.008911,0.996162,0.986541,0.995357,1.031708,1.045734,1.016190,0.985988,1.037272
0.408170,1.052009,1.051467,1.045248,1.035636,1.044443,1.046605,1.042572,1.041176,1.051063,1.047385,1.046172,1.033948,1.044649,1.040994,1.039465,1.042813,1.043876,1.043913,1.046769,0.986121,1.042471,1.046702,1.041350,1.045384,1.041558,1.049921,1.044942,1.037034,1.028728,1.016140,1.008831,0.996071,0.986352,0.995094,1.031518,1.045475,1.016154,0.985841,1.037258
0.416500,1.052013,1.051448,1.045183,1.035557,1.044366,1.046527,1.042500,1.041107,1.051028,1.047296,1.046087,1.033860,1.044558,1.040898,1.039328,1.042656,1.043748,1.043809,1.046563,0.985894,1.042295,1.046507,1.041145,1.045220,1.041522,1.049816,1.044826,1.036905,1.028591,1.016196,1.008747,0.995978,0.986159,0.994824,1.031325,1.045211,1.016119,0.985694,1.037244
0.424830,1.052016,1.051430,1.045116,1.035477,1.044288,1.046447,1.042426,1.041036,1.050992,1.047205,1.046000,1.033770,1.044466,1.040801,1.039189,1.042497,1.043618,1.043703,1.046353,0.985663,1.042116,1.046308,1.040936,1.045054,1.041486,1.049712,1.044709,1.036775,1.028455,1.016255,1.008659,0.995882,0.985961,0.994548,1.031127,1.044942,1.016084,0.985547,1.037229
0.433160,1.052018,1.051413,1.045049,1.035396,1.044207,1.046365,1.042350,1.040963,1.050955,1.047112,1.045910,1.033678,1.044371,1.040702,1.039049,1.042335,1.043487,1.043596,1.046139,0.985427,1.041934,1.046105,1.040722,1.044886,1.041450,1.049606,1.044591,1.036645,1.028318,1.016317,1.008568,0.995783,0.985760,0.994266,1.030926,1.044669,1.016049,0.985400,1.037214
0.441490,1.052020,1.051395,1.044981,1.035312,1.044124,1.046279,1.042271,1.040887,1.050916,1.047016,1.045818,1.033583,1.044273,1.040600,1.038905,1.042170,1.043353,1.043487,1.045921,0.985187,1.041748,1.045898,1.040505,1.044714,1.041414,1.049500,1.044472,1.036515,1.028180,1.016381,1.008472,0.995681,0.985554,0.993979,1.030719,1.044391,1.016013,0.985252,1.037197
0.449820,1.052020,1.051377,1.044910,1.035226,1.044037,1.046191,1.042189,1.040809,1.050876,1.046916,1.045722,1.033485,1.044172,1.040495,1.038757,1.042001,1.043217,1.043376,1.045699,0.984941,1.041557,1.045686,1.040283,1.044539,1.041377,1.049392,1.044351,1.036383,1.028041,1.016448,1.008372,0.995575,0.985343,0.993686,1.030508,1.044109,1.015977,0.985104,1.037180
0.458150,1.052020,1.051358,1.044837,1.035136,1.043947,1.046099,1.042104,1.040727,1.050833,1.046812,1.045622,1.033382,1.044067,1.040386,1.038605,1.041829,1.043078,1.043262,1.045471,0.984691,1.041363,1.045470,1.040056,1.044359,1.041339,1.049283,1.044227,1.036250,1.027901,1.016517,1.008267,0.995464,0.985129,0.993387,1.030291,1.043821,1.015940,0.984955,1.037161
0.466480,1.052018,1.051338,1.044761,1.035041,1.043853,1.046002,1.042014,1.040641,1.050788,1.046703,1.045517,1.033275,1.043957,1.040272,1.038449,1.041652,1.042935,1.043144,1.045239,0.984436,1.041164,1.045248,1.039824,1.044175,1.041299,1.049172,1.044101,1.036116,1.027761,1.016588,1.008156,0.995349,0.984909,0.993082,1.030070,1.043529,1.015902,0.984805,1.037142
0.474810,1.052014,1.051317,1.044683,1.034943,1.043754,1.045901,1.041920,1.040550,1.050741,1.046590,1.045408,1.033164,1.043843,1.040154,1.038289,1.041471,1.042789,1.043024,1.045002,0.984175,1.040961,1.045023,1.039588,1.043987,1.041259,1.049059,1.043973,1.035981,1.027619,1.016660,1.008040,0.995230,0.984685,0.992773,1.029844,1.043232,1.015863,0.984654,1.037121
0.483140,1.052008,1.051295,1.044601,1.034841,1.043650,1.045795,1.041822,1.040456,1.050691,1.046473,1.045295,1.033048,1.043724,1.040032,1.038125,1.041287,1.042640,1.042901,1.044761,0.983910,1.040753,1.044792,1.039347,1.043795,1.041218,1.048945,1.043843,1.035845,1.027477,1.016735,1.007919,0.995105,0.984457,0.992457,1.029614,1.042932,1.015822,0.984504,1.037099
0.491470,1.052000,1.051272,1.044518,1.034734,1.043542,1.045685,1.041720,1.040357,1.050638,1.046350,1.045176,1.032927,1.043601,1.039906,1.037957,1.041099,1.042488,1.042775,1.044516,0.983641,1.040542,1.044558,1.039102,1.043599,1.041175,1.048830,1.043711,1.035708,1.027334,1.016812,1.007793,0.994976,0.984225,0.992138,1.029379,1.042627,1.015781,0.984353,1.037075
0.499800,1.051991,1.051248,1.044432,1.034624,1.043430,1.045570,1.041613,1.040254,1.050583,1.046224,1.045054,1.032802,1.043474,1.039775,1.037785,1.040908,1.042335,1.042647,1.044267,0.983367,1.040328,1.044321,1.038854,1.043400,1.041132,1.048714,1.043577,1.035571,1.027192,1.016890,1.007661,0.994842,0.983989,0.991814,1.029141,1.042318,1.015739,0.984202,1.037050
0.508130,1.051980,1.051223,1.044344,1.034510,1.043314,1.045452,1.041503,1.040148,1.050526,1.046093,1.044928,1.032674,1.043342,1.039641,1.037611,1.040714,1.042179,1.042517,1.044014,0.983090,1.040111,1.044080,1.038603,1.043198,1.041088,1.048598,1.043442,1.035434,1.027049,1.016971,1.007525,0.994705,0.983751,0.991486,1.028900,1.042006,1.015696,0.984052,1.037024
0.516460,1.051967,1.051199,1.044254,1.034393,1.043195,1.045330,1.041389,1.040038,1.050466,1.045959,1.044798,1.032541,1.043208,1.039504,1.037434,1.040518,1.042021,1.042385,1.043760,0.982811,1.039892,1.043837,1.038349,1.042994,1.041045,1.048481,1.043307,1.035298,1.026907,1.017055,1.007384,0.994563,0.983509,0.991155,1.028657,1.041691,1.015653,0.983903,1.036996
0.524790,1.051953,1.051174,1.044163,1.034273,1.043073,1.045205,1.041272,1.039925,1.050404,1.045822,1.044664,1.032406,1.043070,1.039364,1.037255,1.040321,1.041862,1.042252,1.043503,0.982528,1.039671,1.043592,1.038093,1.042788,1.041000,1.048364,1.043171,1.035161,1.026765,1.017141,1.007239,0.994418,0.983266,0.990822,1.028411,1.041374,1.015610,0.983754,1.036967
0.533120,1.051937,1.051149,1.044071,1.034151,1.042947,1.045076,1.041152,1.039809,1.050340,1.045682,1.044528,1.032267,1.042929,1.039222,1.037074,1.040122,1.041702,1.042118,1.043244,0.982244,1.039448,1.043346,1.037836,1.042581,1.040956,1.048247,1.043035,1.035025,1.026624,1.017229,1.007090,0.994270,0.983021,0.990486,1.028163,1.041054,1.015567,0.983607,1.036938
0.541450,1.051919,1.051124,1.043978,1.034026,1.042819,1.044945,1.041029,1.039691,1.050275,1.045539,1.044389,1.032126,1.042786,1.039077,1.036891,1.039921,1.041542,1.041984,1.042984,0.981959,1.039224,1.043097,1.037577,1.042372,1.040912,1.048130,1.042898,1.034890,1.026484,1.017320,1.006937,0.994118,0.982774,0.990149,1.027914,1.040733,1.015524,0.983460,1.036907
