Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.299880,0.979654,0.930642,0.892082,0.829017,0.874280,0.878339,0.863284,0.858962,0.965434,0.894468,0.887338,0.872200,0.884850,0.865630,0.886932,0.908719,0.908183,0.900057,0.950967,0.898847,0.914338,0.939624,0.931399,0.911612,0.959702,0.950565,0.922720,0.969670,0.980316,0.943018,0.890946,0.916497,0.924461,0.937803,0.960719,0.968709,0.959543,0.982349,1.032781
0.308210,0.979273,0.930941,0.893029,0.830881,0.877168,0.881124,0.866441,0.862324,0.966669,0.896682,0.889733,0.874459,0.886973,0.867505,0.888339,0.909779,0.909112,0.900977,0.952134,0.900114,0.915168,0.940315,0.932028,0.912664,0.960267,0.951168,0.923469,0.970119,0.980668,0.943444,0.892905,0.918155,0.925461,0.939116,0.961415,0.969167,0.960162,0.982609,1.033374
0.316540,0.978759,0.931217,0.893994,0.832749,0.879688,0.883555,0.869202,0.865271,0.967669,0.898680,0.891861,0.876497,0.888924,0.869318,0.889673,0.910789,0.910018,0.901894,0.953244,0.901334,0.915951,0.940955,0.932602,0.913653,0.960788,0.951750,0.924197,0.970545,0.981011,0.943831,0.894573,0.919631,0.926398,0.940388,0.962046,0.969549,0.960744,0.982870,1.033863
0.324870,0.978164,0.931547,0.895094,0.834864,0.881952,0.885746,0.871673,0.867906,0.968491,0.900589,0.893848,0.878446,0.890839,0.871228,0.891043,0.911835,0.910990,0.902907,0.954360,0.902549,0.916765,0.941609,0.933191,0.914661,0.961339,0.952379,0.924981,0.970998,0.981388,0.944228,0.896043,0.921020,0.927325,0.941653,0.962667,0.969917,0.961343,0.983165,1.034270
0.333200,0.977518,0.931958,0.896373,0.837320,0.884031,0.887767,0.873924,0.870298,0.969175,0.902474,0.895761,0.880372,0.892784,0.873300,0.892497,0.912954,0.912064,0.904052,0.955508,0.903776,0.917643,0.942308,0.933825,0.915729,0.961951,0.953079,0.925851,0.971499,0.981819,0.944654,0.897376,0.922376,0.928272,0.942930,0.963310,0.970303,0.961986,0.983507,1.034610
0.341530,0.976838,0.932450,0.897820,0.840119,0.885966,0.889657,0.875998,0.872490,0.969745,0.904360,0.897631,0.882299,0.894775,0.875537,0.894043,0.914152,0.913238,0.905324,0.956696,0.905019,0.918588,0.943061,0.934514,0.916863,0.962630,0.953852,0.926805,0.972051,0.982303,0.945115,0.898611,0.923721,0.929249,0.944223,0.963982,0.970721,0.962678,0.983898,1.034895
0.349860,0.976133,0.933005,0.899402,0.843205,0.887781,0.891441,0.877922,0.874511,0.970219,0.906245,0.899464,0.884226,0.896803,0.877908,0.895666,0.915414,0.914493,0.906698,0.957915,0.906273,0.919590,0.943861,0.935251,0.918055,0.963363,0.954684,0.927828,0.972648,0.982833,0.945603,0.899771,0.925062,0.930253,0.945527,0.964685,0.971169,0.963414,0.984331,1.035133
0.358190,0.975406,0.933603,0.901075,0.846504,0.889490,0.893129,0.879714,0.876382,0.970610,0.908120,0.901259,0.886143,0.898848,0.880369,0.897341,0.916719,0.915802,0.908139,0.959152,0.907527,0.920631,0.944693,0.936022,0.919285,0.964134,0.955554,0.928894,0.973275,0.983394,0.946107,0.900872,0.926396,0.931275,0.946833,0.965410,0.971639,0.964184,0.984794,1.035332
0.366520,0.974657,0.934218,0.902795,0.849936,0.891105,0.894731,0.881389,0.878119,0.970928,0.909971,0.903008,0.888034,0.900886,0.882873,0.899038,0.918042,0.917133,0.909611,0.960390,0.908770,0.921689,0.945540,0.936809,0.920533,0.964923,0.956439,0.929980,0.973917,0.983971,0.946617,0.901928,0.927715,0.932303,0.948134,0.966146,0.972118,0.964973,0.985275,1.035496
0.374850,0.973886,0.934829,0.904520,0.853425,0.892634,0.896254,0.882959,0.879739,0.971183,0.911782,0.904707,0.889885,0.902897,0.885377,0.900730,0.919357,0.918459,0.911081,0.961614,0.909991,0.922740,0.946382,0.937593,0.921774,0.965709,0.957318,0.931058,0.974557,0.984546,0.947120,0.902946,0.929013,0.933325,0.949418,0.966877,0.972592,0.965767,0.985759,1.035630
0.383180,0.973095,0.935415,0.906213,0.856904,0.894085,0.897705,0.884438,0.881256,0.971381,0.913543,0.906347,0.891683,0.904858,0.887842,0.902387,0.920640,0.919751,0.912517,0.962808,0.911180,0.923763,0.947200,0.938353,0.922986,0.966474,0.958170,0.932107,0.975177,0.985102,0.947604,0.903934,0.930279,0.934327,0.950679,0.967589,0.973044,0.966551,0.986231,1.035738
0.391510,0.972283,0.935958,0.907843,0.860315,0.895465,0.899089,0.885835,0.882682,0.971533,0.915240,0.907924,0.893416,0.906753,0.890234,0.903983,0.921868,0.920986,0.913892,0.963956,0.912330,0.924736,0.947975,0.939069,0.924147,0.967200,0.958974,0.933104,0.975760,0.985622,0.948058,0.904896,0.931506,0.935298,0.951907,0.968267,0.973458,0.967310,0.986677,1.035825
0.399840,0.971450,0.936443,0.909381,0.863609,0.896780,0.900408,0.887158,0.884028,0.971647,0.916863,0.909431,0.895073,0.908566,0.892524,0.905495,0.923020,0.922142,0.915181,0.965045,0.913431,0.925638,0.948687,0.939725,0.925237,0.967872,0.959713,0.934028,0.976289,0.986090,0.948472,0.905836,0.932687,0.936226,0.953094,0.968895,0.973821,0.968033,0.987080,1.035894
0.408170,0.970600,0.936857,0.910807,0.866748,0.898031,0.901665,0.888415,0.885303,0.971731,0.918404,0.910863,0.896646,0.910283,0.894688,0.906903,0.924078,0.923198,0.916366,0.966063,0.914476,0.926453,0.949322,0.940303,0.926236,0.968476,0.960371,0.934864,0.976748,0.986488,0.948838,0.906754,0.933812,0.937100,0.954234,0.969461,0.974117,0.968707,0.987427,1.035948
0.416500,0.969733,0.937190,0.912102,0.869699,0.899222,0.902862,0.889608,0.886512,0.971792,0.919854,0.912215,0.898125,0.911894,0.896709,0.908187,0.925026,0.924142,0.917429,0.966998,0.915457,0.927166,0.949864,0.940789,0.927130,0.969003,0.960934,0.935597,0.977123,0.986804,0.949149,0.907650,0.934875,0.937910,0.955317,0.969951,0.974337,0.969323,0.987703,1.035992
0.424830,0.968850,0.937435,0.913254,0.872440,0.900351,0.903996,0.890741,0.887660,0.971836,0.921207,0.913481,0.899505,0.913391,0.898571,0.909337,0.925851,0.924959,0.918360,0.967841,0.916367,0.927766,0.950304,0.941173,0.927907,0.969444,0.961393,0.936217,0.977404,0.987028,0.949400,0.908523,0.935872,0.938648,0.956337,0.970358,0.974470,0.969874,0.987900,1.036028
0.433160,0.967955,0.937588,0.914257,0.874957,0.901418,0.905066,0.891813,0.888748,0.971869,0.922456,0.914659,0.900779,0.914766,0.900266,0.910341,0.926548,0.925645,0.919151,0.968585,0.917200,0.928244,0.950635,0.941447,0.928557,0.969794,0.961742,0.936717,0.977583,0.987152,0.949588,0.909369,0.936797,0.939308,0.957285,0.970673,0.974511,0.970355,0.988009,1.036059
0.441490,0.967049,0.937648,0.915106,0.877242,0.902421,0.906071,0.892824,0.889776,0.971895,0.923600,0.915743,0.901945,0.916016,0.901789,0.911196,0.927110,0.926194,0.919798,0.969225,0.917951,0.928597,0.950853,0.941608,0.929076,0.970051,0.961977,0.937094,0.977658,0.987173,0.949711,0.910188,0.937648,0.939884,0.958154,0.970895,0.974458,0.970764,0.988029,1.036087
0.449820,0.966135,0.937617,0.915805,0.879295,0.903359,0.907009,0.893775,0.890744,0.971919,0.924637,0.916735,0.903002,0.917141,0.903140,0.911901,0.927539,0.926609,0.920305,0.969756,0.918614,0.928827,0.950959,0.941658,0.929465,0.970216,0.962101,0.937350,0.977629,0.987093,0.949770,0.910978,0.938425,0.940374,0.958939,0.971024,0.974310,0.971100,0.987958,1.036115
0.458150,0.965215,0.937499,0.916359,0.881122,0.904233,0.907881,0.894664,0.891653,0.971943,0.925569,0.917634,0.903952,0.918144,0.904326,0.912461,0.927838,0.926894,0.920676,0.970181,0.919188,0.928938,0.950957,0.941601,0.929727,0.970293,0.962118,0.937489,0.977500,0.986916,0.949768,0.911738,0.939130,0.940775,0.959635,0.971061,0.974073,0.971366,0.987802,1.036144
0.466480,0.964293,0.937302,0.916779,0.882734,0.905042,0.908687,0.895492,0.892503,0.971970,0.926401,0.918444,0.904798,0.919030,0.905354,0.912884,0.928016,0.927058,0.920921,0.970500,0.919670,0.928938,0.950855,0.941445,0.929870,0.970288,0.962036,0.937520,0.977278,0.986649,0.949709,0.912470,0.939765,0.941089,0.960240,0.971014,0.973752,0.971566,0.987567,1.036176
0.474810,0.963372,0.937033,0.917076,0.884149,0.905791,0.909431,0.896263,0.893297,0.972003,0.927139,0.919171,0.905549,0.919809,0.906237,0.913181,0.928083,0.927113,0.921051,0.970719,0.920063,0.928837,0.950663,0.941200,0.929905,0.970209,0.961864,0.937453,0.976973,0.986303,0.949599,0.913176,0.940337,0.941319,0.960753,0.970889,0.973358,0.971706,0.987260,1.036212
0.483140,0.962455,0.936705,0.917266,0.885386,0.906485,0.910118,0.896981,0.894039,0.972044,0.927794,0.919823,0.906214,0.920491,0.906992,0.913367,0.928051,0.927071,0.921081,0.970845,0.920369,0.928649,0.950394,0.940878,0.929843,0.970065,0.961615,0.937300,0.976596,0.985887,0.949444,0.913862,0.940854,0.941470,0.961176,0.970696,0.972899,0.971794,0.986892,1.036254
0.491470,0.961548,0.936326,0.917364,0.886467,0.907131,0.910757,0.897652,0.894735,0.972095,0.928376,0.920409,0.906803,0.921088,0.907635,0.913457,0.927935,0.926946,0.921025,0.970886,0.920593,0.928387,0.950059,0.940494,0.929699,0.969866,0.961301,0.937075,0.976158,0.985415,0.949252,0.914532,0.941323,0.941548,0.961513,0.970446,0.972389,0.971836,0.986472,1.036303
0.499800,0.960655,0.935910,0.917388,0.887415,0.907736,0.911355,0.898284,0.895391,0.972159,0.928898,0.920941,0.907330,0.921615,0.908183,0.913467,0.927749,0.926755,0.920900,0.970852,0.920741,0.928065,0.949672,0.940060,0.929487,0.969624,0.960935,0.936791,0.975673,0.984897,0.949029,0.915195,0.941753,0.941559,0.961767,0.970149,0.971838,0.971841,0.986012,1.036360
0.508130,0.959781,0.935466,0.917353,0.888253,0.908310,0.911922,0.898884,0.896016,0.972241,0.929371,0.921430,0.907807,0.922086,0.908654,0.913411,0.927508,0.926510,0.920720,0.970752,0.920820,0.927697,0.949246,0.939588,0.929221,0.969348,0.960529,0.936462,0.975152,0.984345,0.948785,0.915856,0.942155,0.941512,0.961947,0.969814,0.971258,0.971816,0.985520,1.036427
0.516460,0.958932,0.935005,0.917273,0.889001,0.908864,0.912468,0.899463,0.896619,0.972342,0.929808,0.921887,0.908246,0.922513,0.909065,0.913305,0.927223,0.926225,0.920498,0.970596,0.920837,0.927295,0.948791,0.939092,0.928913,0.969049,0.960095,0.936099,0.974604,0.983769,0.948524,0.916523,0.942537,0.941414,0.962057,0.969451,0.970659,0.971768,0.985005,1.036505
0.524790,0.958112,0.934536,0.917162,0.889677,0.909407,0.913004,0.900030,0.897209,0.972468,0.930221,0.922324,0.908659,0.922910,0.909429,0.913162,0.926906,0.925911,0.920247,0.970393,0.920799,0.926869,0.948318,0.938580,0.928575,0.968735,0.959641,0.935713,0.974039,0.983178,0.948254,0.917204,0.942907,0.941271,0.962106,0.969068,0.970050,0.971704,0.984474,1.036596
0.533120,0.957327,0.934066,0.917028,0.890298,0.909948,0.913537,0.900595,0.897795,0.972621,0.930620,0.922751,0.909057,0.923286,0.909760,0.912990,0.926567,0.925578,0.919977,0.970151,0.920714,0.926428,0.947833,0.938059,0.928217,0.968413,0.959176,0.935312,0.973464,0.982577,0.947979,0.917904,0.943272,0.941091,0.962099,0.968671,0.969437,0.971628,0.983933,1.036701
0.541450,0.956582,0.933602,0.916881,0.890874,0.910496,0.914078,0.901166,0.898386,0.972806,0.931014,0.923176,0.909448,0.923651,0.910066,0.912800,0.926212,0.925233,0.919694,0.969878,0.920587,0.925979,0.947344,0.937537,0.927845,0.968089,0.958706,0.934903,0.972885,0.981974,0.947704,0.918629,0.943639,0.940879,0.962043,0.968266,0.968827,0.971545,0.983386,1.036822
