Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042807,1.039221,1.039641,1.029800,1.035035,1.036120,1.033884,1.033218,1.043606,1.036875,1.035869,1.026258,1.035952,1.036242,1.042109,1.047257,1.047141,1.044297,1.050004,0.988970,1.045850,1.046466,1.044307,1.050008,1.034109,1.050000,1.048317,1.036784,1.027195,0.999087,0.981669,0.976173,0.984587,0.990038,1.020848,1.049986,0.993831,0.981142,1.030211
0.083300,1.042807,1.039221,1.039641,1.029800,1.035035,1.036120,1.033884,1.033218,1.043606,1.036875,1.035869,1.026258,1.035952,1.036242,1.042109,1.047257,1.047141,1.044297,1.050004,0.988970,1.045850,1.046466,1.044307,1.050008,1.034109,1.050000,1.048317,1.036784,1.027195,0.999087,0.981669,0.976173,0.984587,0.990038,1.020848,1.049986,0.993831,0.981142,1.030211
0.091630,1.042807,1.039221,1.039641,1.029800,1.035035,1.036120,1.033884,1.033218,1.043606,1.036875,1.035869,1.026258,1.035952,1.036242,1.042109,1.047257,1.047141,1.044297,1.050004,0.988970,1.045850,1.046466,1.044307,1.050008,1.034109,1.050000,1.048317,1.036784,1.027195,0.999087,0.981669,0.976173,0.984587,0.990038,1.020848,1.049986,0.993831,0.981142,1.030211
0.099960,1.042807,1.039221,1.039641,1.029800,1.035035,1.036120,1.033884,1.033218,1.043606,1.036875,1.035869,1.026258,1.035952,1.036242,1.042109,1.047257,1.047141,1.044297,1.050004,0.988970,1.045850,1.046466,1.044307,1.050008,1.034109,1.050000,1.048317,1.036784,1.027195,0.999087,0.981669,0.976173,0.984587,0.990038,1.020848,1.049986,0.993831,0.981142,1.030211
0.108290,1.042807,1.039221,1.039641,1.029800,1.035035,1.036120,1.033884,1.033218,1.043606,1.036875,1.035869,1.026258,1.035952,1.036242,1.042109,1.047257,1.047141,1.044297,1.050004,0.988970,1.045850,1.046466,1.044307,1.050008,1.034109,1.050000,1.048317,1.036784,1.027195,0.999087,0.981669,0.976173,0.984587,0.990038,1.020848,1.049986,0.993831,0.981142,1.030211
0.116620,1.042807,1.039221,1.039641,1.029799,1.035035,1.036120,1.033884,1.033218,1.043606,1.036875,1.035869,1.026258,1.035952,1.036242,1.042109,1.047257,1.047141,1.044297,1.050004,0.988970,1.045850,1.046466,1.044307,1.050008,1.034109,1.050000,1.048317,1.036784,1.027195,0.999087,0.981669,0.976173,0.984587,0.990038,1.020848,1.049986,0.993831,0.981142,1.030211
0.124950,1.042807,1.039221,1.039641,1.029799,1.035035,1.036120,1.033884,1.033218,1.043606,1.036875,1.035869,1.026258,1.035952,1.036242,1.042109,1.047257,1.047141,1.044297,1.050004,0.988970,1.045850,1.046466,1.044307,1.050008,1.034109,1.050000,1.048317,1.036784,1.027195,0.999087,0.981669,0.976173,0.984587,0.990038,1.020848,1.049986,0.993831,0.981142,1.030211
0.133280,1.042807,1.039221,1.039641,1.029799,1.035035,1.036120,1.033884,1.033218,1.043606,1.036875,1.035869,1.026258,1.035952,1.036242,1.042109,1.047257,1.047141,1.044297,1.050004,0.988970,1.045850,1.046466,1.044307,1.050008,1.034109,1.050000,1.048317,1.036784,1.027195,0.999087,0.981669,0.976173,0.984587,0.990038,1.020848,1.049986,0.993831,0.981142,1.030211
0.141610,1.042807,1.039221,1.039641,1.029799,1.035035,1.036120,1.033884,1.033218,1.043606,1.036875,1.035869,1.026258,1.035952,1.036242,1.042109,1.047257,1.047141,1.044297,1.050004,0.988970,1.045850,1.046466,1.044307,1.050008,1.034109,1.050000,1.048317,1.036784,1.027195,0.999087,0.981669,0.976173,0.984587,0.990038,1.020848,1.049986,0.993831,0.981142,1.030211
0.149940,1.042807,1.039221,1.039641,1.029799,1.035035,1.036120,1.033884,1.033218,1.043606,1.036875,1.035869,1.026258,1.035952,1.036242,1.042109,1.047257,1.047141,1.044297,1.050004,0.988970,1.045850,1.046466,1.044307,1.050008,1.034109,1.050000,1.048317,1.036784,1.027195,0.999087,0.981669,0.976173,0.984587,0.990038,1.020848,1.049986,0.993831,0.981142,1.030211
0.158270,1.042807,1.039221,1.039641,1.029799,1.035035,1.036120,1.033884,1.033218,1.043606,1.036875,1.035869,1.026258,1.035952,1.036242,1.042109,1.047257,1.047141,1.044297,1.050004,0.988970,1.045850,1.046466,1.044307,1.050008,1.034109,1.050000,1.048317,1.036784,1.027195,0.999087,0.981669,0.976173,0.984587,0.990038,1.020848,1.049986,0.993831,0.981142,1.030211
0.166600,1.042807,1.039221,1.039641,1.029799,1.035035,1.036120,1.033884,1.033218,1.043606,1.036875,1.035869,1.026258,1.035952,1.036242,1.042109,1.047257,1.047141,1.044297,1.050004,0.988970,1.045850,1.046466,1.044307,1.050008,1.034109,1.050000,1.048317,1.036784,1.027195,0.999087,0.981669,0.976173,0.984587,0.990038,1.020848,1.049986,0.993831,0.981142,1.030211
0.174930,1.042807,1.039221,1.039641,1.029799,1.035035,1.036120,1.033884,1.033218,1.043606,1.036875,1.035869,1.026258,1.035952,1.036242,1.042109,1.047257,1.047141,1.044297,1.050004,0.988970,1.045850,1.046466,1.044307,1.050008,1.034109,1.050000,1.048317,1.036784,1.027195,0.999087,0.981669,0.976173,0.984587,0.990038,1.020848,1.049986,0.993831,0.981142,1.030211
0.183260,1.042807,1.039221,1.039641,1.029799,1.035035,1.036120,1.033884,1.033218,1.043606,1.036875,1.035869,1.026258,1.035952,1.036242,1.042109,1.047257,1.047141,1.044297,1.050004,0.988970,1.045850,1.046466,1.044307,1.050008,1.034109,1.050000,1.048317,1.036784,1.027195,0.999087,0.981669,0.976173,0.984587,0.990038,1.020848,1.049986,0.993831,0.981142,1.030211
0.191590,1.042807,1.039221,1.039641,1.029799,1.035035,1.036120,1.033884,1.033218,1.043606,1.036875,1.035869,1.026258,1.035952,1.036242,1.042109,1.047257,1.047141,1.044297,1.050004,0.988970,1.045850,1.046466,1.044307,1.050008,1.034109,1.050000,1.048317,1.036784,1.027195,0.999087,0.981669,0.976173,0.984587,0.990038,1.020848,1.049986,0.993831,0.981142,1.030211
0.199920,1.050714,1.049506,1.045912,1.032606,1.037178,1.038143,1.035953,1.035317,1.046217,1.038709,1.037768,1.028140,1.037761,1.037962,1.042170,1.046701,1.049179,1.047788,1.047720,0.986460,1.043965,1.043623,1.041466,1.048946,1.049449,1.057558,1.053291,1.041923,1.031653,1.023908,0.982337,0.977463,0.982273,0.987322,1.017326,1.046627,1.005082,0.983837,1.032999
0.208250,1.051823,1.051148,1.047524,1.034534,1.038980,1.039929,1.037718,1.037074,1.047351,1.040453,1.039527,1.029892,1.039497,1.039673,1.043515,1.047869,1.050493,1.049213,1.048659,0.987132,1.044870,1.044317,1.042248,1.050135,1.051144,1.058956,1.054650,1.043182,1.032719,1.025511,0.983973,0.979049,0.983279,0.987702,1.017684,1.047505,1.007263,0.984578,1.033663
0.216580,1.052340,1.051784,1.048048,1.035234,1.039643,1.040584,1.038385,1.037747,1.047840,1.041064,1.040152,1.030506,1.040091,1.040220,1.043768,1.047995,1.050757,1.049574,1.048615,0.986991,1.044813,1.044131,1.042101,1.050269,1.051820,1.059337,1.054978,1.043440,1.032879,1.026130,0.984535,0.979615,0.983300,0.987396,1.017345,1.047423,1.008353,0.984571,1.034007
0.224910,1.052447,1.051750,1.047851,1.035104,1.039536,1.040474,1.038303,1.037679,1.047880,1.040911,1.040013,1.030350,1.039915,1.039988,1.043299,1.047439,1.050332,1.049234,1.047938,0.986295,1.044138,1.043385,1.041367,1.049703,1.051812,1.059048,1.054628,1.043054,1.032454,1.026098,0.984395,0.979496,0.982718,0.986604,1.016560,1.046758,1.008713,0.984084,1.034120
0.233240,1.052297,1.051319,1.047228,1.034467,1.038958,1.039897,1.037761,1.037155,1.047637,1.040294,1.039409,1.029728,1.039275,1.039287,1.042412,1.046493,1.049509,1.048486,1.046895,0.985266,1.043124,1.042341,1.040318,1.048734,1.051387,1.058372,1.053886,1.042308,1.031706,1.025678,0.983839,0.978961,0.981784,0.985515,1.015548,1.045769,1.008624,0.983341,1.034080
0.241570,1.052022,1.050723,1.046433,1.033604,1.038169,1.039112,1.037010,1.036420,1.047258,1.039475,1.038600,1.028903,1.038434,1.038390,1.041375,1.045418,1.048542,1.047584,1.045733,0.984116,1.042018,1.041230,1.039195,1.047626,1.050774,1.057547,1.052998,1.041442,1.030856,1.025096,0.983108,0.978244,0.980732,0.984318,1.014503,1.044692,1.008315,0.982530,1.033959
0.249900,1.051721,1.050128,1.045653,1.032727,1.037364,1.038311,1.036238,1.035663,1.046853,1.038647,1.037781,1.028068,1.037587,1.037499,1.040380,1.044399,1.047616,1.046713,1.044619,0.983002,1.040993,1.040214,1.038160,1.046570,1.050137,1.056746,1.052140,1.040622,1.030058,1.024516,0.982376,0.977517,0.979706,0.983161,1.013562,1.043673,1.007947,0.981786,1.033811
0.258230,1.051465,1.049648,1.045014,1.031983,1.036679,1.037630,1.035578,1.035014,1.046503,1.037946,1.037086,1.027361,1.036873,1.036753,1.039562,1.043562,1.046854,1.045999,1.043678,0.982040,1.040168,1.039400,1.037326,1.045701,1.049589,1.056083,1.051432,1.039956,1.029415,1.024046,0.981761,0.976900,0.978822,0.982154,1.012818,1.042820,1.007631,0.981192,1.033676
0.266560,1.051291,1.049337,1.044578,1.031453,1.036189,1.037142,1.035104,1.034546,1.046250,1.037444,1.036589,1.026856,1.036364,1.036224,1.038985,1.042970,1.046319,1.045502,1.042970,0.981293,1.039594,1.038836,1.036740,1.045081,1.049188,1.055613,1.050932,1.039493,1.028968,1.023744,0.981326,0.976457,0.978139,0.981356,1.012305,1.042180,1.007422,0.980784,1.033577
0.274890,1.051210,1.049208,1.044359,1.031157,1.035913,1.036868,1.034835,1.034280,1.046108,1.037161,1.036309,1.026571,1.036079,1.035932,1.038660,1.042629,1.046017,1.045233,1.042506,0.980775,1.039271,1.038515,1.036400,1.044719,1.048948,1.055343,1.050647,1.039234,1.028717,1.023618,0.981085,0.976205,0.977670,0.980781,1.012017,1.041756,1.007337,0.980555,1.033521
0.283220,1.051215,1.049238,1.044330,1.031076,1.035833,1.036788,1.034756,1.034201,1.046069,1.037077,1.036227,1.026486,1.035995,1.035850,1.038554,1.042504,1.045919,1.045162,1.042258,0.980465,1.039161,1.038400,1.036267,1.044582,1.048852,1.055247,1.050549,1.039148,1.028631,1.023646,0.981020,0.976126,0.977392,0.980408,1.011915,1.041515,1.007363,0.980476,1.033506
0.291550,1.051287,1.049386,1.044444,1.031163,1.035909,1.036862,1.034826,1.034269,1.046109,1.037149,1.036299,1.026558,1.036070,1.035932,1.038615,1.042542,1.045973,1.045241,1.042174,0.980315,1.039205,1.038431,1.036282,1.044614,1.048864,1.055279,1.050589,1.039185,1.028662,1.023791,0.981089,0.976182,0.977263,0.980194,1.011942,1.041407,1.007469,0.980501,1.033524
0.299880,1.051402,1.049607,1.044649,1.031364,1.036088,1.037039,1.034997,1.034438,1.046202,1.037324,1.036475,1.026735,1.036249,1.036123,1.038781,1.042682,1.046122,1.045413,1.042201,0.980278,1.039344,1.038549,1.036386,1.044753,1.048943,1.055389,1.050716,1.039296,1.028763,1.024007,0.981247,0.976329,0.977240,0.980089,1.012045,1.041385,1.007621,0.980586,1.033563
0.308210,1.051530,1.049846,1.044881,1.031612,1.036310,1.037257,1.035210,1.034649,1.046316,1.037539,1.036692,1.026953,1.036469,1.036353,1.038977,1.042847,1.046297,1.045611,1.042255,0.980274,1.039498,1.038676,1.036499,1.044921,1.049037,1.055515,1.050863,1.039418,1.028872,1.024240,0.981437,0.976511,0.977242,0.980016,1.012152,1.041364,1.007776,0.980673,1.033607
0.316540,1.051655,1.050073,1.045104,1.031862,1.036534,1.037479,1.035427,1.034863,1.046428,1.037757,1.036911,1.027174,1.036690,1.036582,1.039166,1.043001,1.046461,1.045799,1.042311,0.980276,1.039635,1.038783,1.036594,1.045080,1.049120,1.055628,1.050998,1.039522,1.028961,1.024461,0.981628,0.976693,0.977255,0.979948,1.012235,1.041334,1.007910,0.980738,1.033649
0.324870,1.051757,1.050253,1.045278,1.032070,1.036720,1.037662,1.035607,1.035043,1.046516,1.037934,1.037091,1.027354,1.036869,1.036765,1.039300,1.043099,1.046571,1.045934,1.042317,0.980235,1.039710,1.038826,1.036625,1.045183,1.049157,1.055689,1.051081,1.039571,1.028996,1.024637,0.981781,0.976840,0.977230,0.979836,1.012257,1.041247,1.007996,0.980752,1.033676
0.333200,1.051824,1.050368,1.045381,1.032210,1.036843,1.037782,1.035727,1.035162,1.046567,1.038047,1.037207,1.027469,1.036982,1.036878,1.039357,1.043120,1.046608,1.045998,1.042253,0.980129,1.039704,1.038788,1.036575,1.045207,1.049134,1.055681,1.051093,1.039548,1.028961,1.024749,0.981878,0.976931,0.977151,0.979658,1.012202,1.041090,1.008021,0.980699,1.033684
0.341530,1.051849,1.050409,1.045402,1.032264,1.036888,1.037826,1.035771,1.035207,1.046571,1.038081,1.037244,1.027505,1.037015,1.036906,1.039325,1.043051,1.046559,1.045977,1.042105,0.979943,1.039608,1.038662,1.036437,1.045139,1.049039,1.055593,1.051023,1.039446,1.028850,1.024789,0.981906,0.976952,0.977000,0.979398,1.012065,1.040853,1.007977,0.980575,1.033667
0.349860,1.051830,1.050377,1.045341,1.032231,1.036853,1.037789,1.035737,1.035176,1.046527,1.038034,1.037201,1.027460,1.036966,1.036849,1.039206,1.042896,1.046427,1.045874,1.041874,0.979674,1.039426,1.038453,1.036216,1.044983,1.048872,1.055428,1.050873,1.039267,1.028665,1.024758,0.981865,0.976902,0.976779,0.979054,1.011852,1.040540,1.007865,0.980384,1.033626
0.358190,1.051773,1.050280,1.045210,1.032119,1.036745,1.037681,1.035633,1.035074,1.046440,1.037915,1.037085,1.027342,1.036843,1.036716,1.039010,1.042667,1.046223,1.045699,1.041569,0.979333,1.039174,1.038176,1.035925,1.044750,1.048643,1.055197,1.050654,1.039024,1.028418,1.024664,0.981762,0.976789,0.976495,0.978635,1.011579,1.040164,1.007692,0.980137,1.033562
0.366520,1.051683,1.050133,1.045022,1.031944,1.036578,1.037515,1.035472,1.034915,1.046317,1.037738,1.036912,1.027166,1.036662,1.036524,1.038758,1.042382,1.045965,1.045469,1.041209,0.978933,1.038870,1.037851,1.035586,1.044460,1.048362,1.054913,1.050381,1.038732,1.028124,1.024520,0.981612,0.976626,0.976162,0.978155,1.011264,1.039740,1.007467,0.979849,1.033479
0.374850,1.051571,1.049952,1.044799,1.031726,1.036373,1.037310,1.035272,1.034718,1.046169,1.037522,1.036701,1.026951,1.036442,1.036292,1.038469,1.042063,1.045671,1.045204,1.040812,0.978494,1.038535,1.037499,1.035218,1.044134,1.048045,1.054596,1.050075,1.038408,1.027800,1.024343,0.981430,0.976429,0.975796,0.977634,1.010926,1.039288,1.007206,0.979534,1.033383
0.383180,1.051445,1.049752,1.044558,1.031486,1.036147,1.037086,1.035052,1.034501,1.046008,1.037288,1.036470,1.026717,1.036203,1.036041,1.038166,1.041731,1.045363,1.044924,1.040400,0.978035,1.038192,1.037140,1.034842,1.043795,1.047709,1.054262,1.049753,1.038069,1.027462,1.024148,0.981234,0.976215,0.975415,0.977091,1.010584,1.038824,1.006920,0.979209,1.033278
0.391510,1.051313,1.049548,1.044316,1.031243,1.035919,1.036859,1.034829,1.034280,1.045843,1.037051,1.036236,1.026480,1.035962,1.035790,1.037867,1.041403,1.045058,1.044644,1.039989,0.977573,1.037856,1.036790,1.034475,1.043460,1.047367,1.053926,1.049431,1.037730,1.027125,1.023949,0.981037,0.975999,0.975034,0.976543,1.010253,1.038363,1.006622,0.978884,1.033169
0.399840,1.051183,1.049350,1.044084,1.031012,1.035701,1.036642,1.034615,1.034068,1.045682,1.036825,1.036014,1.026255,1.035733,1.035552,1.037584,1.041093,1.044767,1.044378,1.039592,0.977123,1.037540,1.036460,1.034126,1.043142,1.047029,1.053600,1.049121,1.037401,1.026797,1.023756,0.980852,0.975792,0.974665,0.976004,1.009941,1.037916,1.006321,0.978569,1.033060
0.408170,1.051057,1.049165,1.043871,1.030800,1.035501,1.036444,1.034419,1.033874,1.045529,1.036618,1.035810,1.026049,1.035524,1.035335,1.037325,1.040807,1.044497,1.044132,1.039219,0.976692,1.037249,1.036155,1.033803,1.042850,1.046703,1.053290,1.048829,1.037088,1.026485,1.023575,0.980685,0.975601,0.974313,0.975483,1.009655,1.037488,1.006023,0.978269,1.032954
0.416500,1.050938,1.048993,1.043678,1.030613,1.035323,1.036267,1.034244,1.033700,1.045387,1.036434,1.035629,1.025865,1.035337,1.035142,1.037093,1.040548,1.044251,1.043909,1.038870,0.976285,1.036986,1.035877,1.033506,1.042585,1.046391,1.052999,1.048558,1.036792,1.026189,1.023408,0.980536,0.975429,0.973984,0.974984,1.009393,1.037080,1.005731,0.977983,1.032852
0.424830,1.050825,1.048835,1.043503,1.030448,1.035166,1.036111,1.034089,1.033546,1.045255,1.036270,1.035468,1.025702,1.035171,1.034972,1.036885,1.040312,1.044027,1.043706,1.038546,0.975901,1.036746,1.035622,1.033231,1.042346,1.046094,1.052724,1.048306,1.036512,1.025908,1.023254,0.980406,0.975275,0.973675,0.974507,1.009153,1.036690,1.005446,0.977710,1.032753
0.433160,1.050716,1.048686,1.043342,1.030302,1.035025,1.035971,1.033950,1.033408,1.045131,1.036123,1.035324,1.025556,1.035023,1.034820,1.036696,1.040096,1.043820,1.043519,1.038241,0.975537,1.036525,1.035384,1.032972,1.042125,1.045810,1.052463,1.048070,1.036243,1.025638,1.023108,0.980290,0.975136,0.973383,0.974049,1.008929,1.036312,1.005168,0.977446,1.032656
0.441490,1.050609,1.048541,1.043190,1.030167,1.034896,1.035841,1.033821,1.033279,1.045011,1.035986,1.035190,1.025421,1.034886,1.034679,1.036518,1.039891,1.043623,1.043342,1.037949,0.975187,1.036314,1.035156,1.032723,1.041917,1.045534,1.052210,1.047842,1.035981,1.025374,1.022967,0.980183,0.975004,0.973104,0.973603,1.008714,1.035940,1.004892,0.977187,1.032560
0.449820,1.050500,1.048395,1.043040,1.030038,1.034769,1.035716,1.033695,1.033155,1.044891,1.035854,1.035060,1.025290,1.034752,1.034543,1.036346,1.039690,1.043430,1.043168,1.037663,0.974844,1.036107,1.034930,1.032476,1.041714,1.045262,1.051960,1.047618,1.035721,1.025110,1.022824,0.980078,0.974876,0.972830,0.973165,1.008501,1.035568,1.004618,0.976926,1.032463
0.458150,1.050387,1.048243,1.042885,1.029906,1.034641,1.035587,1.033567,1.033027,1.044769,1.035718,1.034927,1.025155,1.034616,1.034404,1.036170,1.039486,1.043234,1.042990,1.037377,0.974503,1.035896,1.034700,1.032224,1.041508,1.044991,1.051708,1.047391,1.035456,1.024842,1.022676,0.979969,0.974745,0.972557,0.972728,1.008285,1.035190,1.004342,0.976661,1.032364
0.466480,1.050267,1.048081,1.042721,1.029766,1.034504,1.035451,1.033432,1.032892,1.044640,1.035574,1.034786,1.025013,1.034471,1.034256,1.035986,1.039275,1.043030,1.042804,1.037086,0.974157,1.035676,1.034461,1.031963,1.041294,1.044716,1.051449,1.047157,1.035183,1.024565,1.022518,0.979852,0.974606,0.972279,0.972286,1.008060,1.034802,1.004062,0.976387,1.032262
0.474810,1.050139,1.047907,1.042544,1.029613,1.034355,1.035303,1.033284,1.032746,1.044503,1.035419,1.034633,1.024859,1.034315,1.034096,1.035790,1.039052,1.042814,1.042606,1.036784,0.973803,1.035444,1.034209,1.031688,1.041069,1.044437,1.051181,1.046913,1.034900,1.024278,1.022348,0.979725,0.974456,0.971994,0.971836,1.007824,1.034401,1.003778,0.976102,1.032155
0.483140,1.050002,1.047719,1.042354,1.029446,1.034192,1.035140,1.033123,1.032586,1.044357,1.035249,1.034466,1.024691,1.034144,1.033922,1.035580,1.038815,1.042586,1.042395,1.036471,0.973438,1.035198,1.033944,1.031399,1.040829,1.044152,1.050902,1.046658,1.034604,1.023979,1.022165,0.979584,0.974293,0.971699,0.971375,1.007576,1.033985,1.003489,0.975805,1.032043
0.491470,1.049857,1.047518,1.042149,1.029264,1.034015,1.034964,1.032948,1.032412,1.044202,1.035065,1.034285,1.024508,1.033959,1.033733,1.035355,1.038565,1.042345,1.042170,1.036146,0.973062,1.034938,1.033665,1.031096,1.040575,1.043861,1.050613,1.046391,1.034297,1.023668,1.021969,0.979430,0.974118,0.971394,0.970904,1.007316,1.033555,1.003195,0.975496,1.031927
0.499800,1.049704,1.047306,1.041932,1.029068,1.033825,1.034774,1.032760,1.032225,1.044039,1.034868,1.034091,1.024312,1.033760,1.033530,1.035118,1.038302,1.042091,1.041933,1.035810,0.972676,1.034666,1.033374,1.030781,1.040309,1.043565,1.050314,1.046113,1.033980,1.023346,1.021762,0.979265,0.973930,0.971080,0.970423,1.007046,1.033112,1.002899,0.975176,1.031807
0.508130,1.049544,1.047083,1.041704,1.028859,1.033623,1.034573,1.032560,1.032027,1.043869,1.034659,1.033884,1.024104,1.033550,1.033315,1.034869,1.038029,1.041827,1.041685,1.035464,0.972281,1.034384,1.033073,1.030454,1.040031,1.043266,1.050007,1.045826,1.033653,1.023014,1.021544,0.979088,0.973732,0.970756,0.969932,1.006768,1.032656,1.002602,0.974846,1.031683
0.516460,1.049379,1.046852,1.041467,1.028640,1.033411,1.034362,1.032352,1.031820,1.043694,1.034440,1.033669,1.023887,1.033330,1.033090,1.034611,1.037747,1.041556,1.041429,1.035110,0.971878,1.034093,1.032764,1.030118,1.039744,1.042966,1.049695,1.045532,1.033318,1.022675,1.021319,0.978903,0.973524,0.970427,0.969435,1.006482,1.032191,1.002305,0.974509,1.031558
0.524790,1.049210,1.046616,1.041224,1.028415,1.033193,1.034144,1.032137,1.031606,1.043516,1.034215,1.033446,1.023662,1.033103,1.032859,1.034347,1.037459,1.041278,1.041167,1.034751,0.971471,1.033797,1.032449,1.029777,1.039451,1.042666,1.049379,1.045234,1.032979,1.022330,1.021089,0.978711,0.973311,0.970093,0.968934,1.006193,1.031718,1.002012,0.974165,1.031430
0.533120,1.049039,1.046376,1.040977,1.028184,1.032970,1.033922,1.031917,1.031389,1.043336,1.033985,1.033219,1.023433,1.032871,1.032623,1.034079,1.037167,1.040998,1.040902,1.034390,0.971062,1.033497,1.032131,1.029430,1.039155,1.042370,1.049061,1.044934,1.032635,1.021981,1.020855,0.978516,0.973092,0.969756,0.968431,1.005900,1.031240,1.001722,0.973816,1.031302
0.541450,1.048867,1.046134,1.040727,1.027951,1.032745,1.033697,1.031695,1.031169,1.043155,1.033752,1.032989,1.023201,1.032637,1.032384,1.033808,1.036874,1.040715,1.040634,1.034027,0.970652,1.033194,1.031809,1.029081,1.038855,1.042077,1.048742,1.044632,1.032289,1.021629,1.020618,0.978317,0.972871,0.969418,0.967929,1.005606,1.030756,1.001438,0.973463,1.031174
