Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.046715,1.031496,1.022147,1.015509,1.027663,1.032426,1.019783,1.017417,1.048944,1.047212,1.040999,1.029363,1.040476,1.027504,1.016864,1.025317,1.025331,1.021711,1.050049,0.989992,1.023095,1.041404,1.032904,1.028647,1.050053,1.045262,1.029419,1.046989,1.050090,1.007980,1.022527,1.037789,1.006026,1.016843,1.050000,1.050000,1.040882,1.034759,1.050000
0.124950,1.046715,1.031496,1.022147,1.015509,1.027663,1.032426,1.019783,1.017417,1.048944,1.047212,1.040999,1.029363,1.040476,1.027504,1.016864,1.025317,1.025331,1.021711,1.050049,0.989992,1.023095,1.041404,1.032904,1.028647,1.050053,1.045262,1.029419,1.046989,1.050090,1.007980,1.022527,1.037789,1.006026,1.016843,1.050000,1.050000,1.040882,1.034759,1.050000
0.133280,1.046715,1.031496,1.022147,1.015509,1.027663,1.032426,1.019783,1.017417,1.048944,1.047212,1.040999,1.029363,1.040476,1.027504,1.016864,1.025317,1.025331,1.021711,1.050049,0.989992,1.023095,1.041404,1.032904,1.028647,1.050053,1.045262,1.029419,1.046989,1.050090,1.007980,1.022527,1.037789,1.006026,1.016843,1.050000,1.050000,1.040882,1.034759,1.050000
0.141610,1.046715,1.031496,1.022147,1.015509,1.027663,1.032426,1.019783,1.017417,1.048944,1.047212,1.040999,1.029363,1.040476,1.027504,1.016864,1.025317,1.025331,1.021711,1.050049,0.989992,1.023095,1.041404,1.032904,1.028647,1.050053,1.045262,1.029419,1.046989,1.050090,1.007980,1.022527,1.037789,1.006026,1.016843,1.050000,1.050000,1.040882,1.034759,1.050000
0.149940,1.046715,1.031496,1.022147,1.015509,1.027663,1.032426,1.019783,1.017417,1.048944,1.047212,1.040999,1.029363,1.040476,1.027504,1.016864,1.025317,1.025331,1.021711,1.050049,0.989992,1.023095,1.041404,1.032904,1.028647,1.050053,1.045262,1.029419,1.046989,1.050090,1.007980,1.022527,1.037789,1.006026,1.016843,1.050000,1.050000,1.040882,1.034759,1.050000
0.158270,1.046715,1.031496,1.022147,1.015509,1.027663,1.032426,1.019783,1.017417,1.048944,1.047212,1.040999,1.029363,1.040476,1.027504,1.016864,1.025317,1.025331,1.021711,1.050049,0.989992,1.023095,1.041404,1.032904,1.028647,1.050053,1.045262,1.029419,1.046989,1.050090,1.007980,1.022527,1.037789,1.006026,1.016843,1.050000,1.050000,1.040882,1.034759,1.050000
0.166600,1.046715,1.031496,1.022147,1.015509,1.027663,1.032426,1.019783,1.017417,1.048944,1.047212,1.040999,1.029363,1.040476,1.027504,1.016864,1.025317,1.025331,1.021711,1.050049,0.989992,1.023095,1.041404,1.032904,1.028647,1.050053,1.045262,1.029419,1.046989,1.050090,1.007980,1.022527,1.037789,1.006026,1.016843,1.050000,1.050000,1.040882,1.034759,1.050000
0.174930,1.046715,1.031496,1.022147,1.015509,1.027663,1.032426,1.019783,1.017417,1.048944,1.047212,1.040999,1.029363,1.040476,1.027504,1.016864,1.025317,1.025331,1.021711,1.050049,0.989992,1.023095,1.041404,1.032904,1.028647,1.050053,1.045262,1.029419,1.046989,1.050090,1.007980,1.022527,1.037789,1.006026,1.016843,1.050000,1.050000,1.040882,1.034759,1.050000
0.183260,1.046715,1.031496,1.022147,1.015509,1.027663,1.032426,1.019783,1.017417,1.048944,1.047212,1.040999,1.029363,1.040476,1.027504,1.016864,1.025317,1.025331,1.021711,1.050049,0.989992,1.023095,1.041404,1.032904,1.028647,1.050053,1.045262,1.029419,1.046989,1.050090,1.007980,1.022527,1.037789,1.006026,1.016843,1.050000,1.050000,1.040882,1.034759,1.050000
0.191590,1.046715,1.031496,1.022147,1.015509,1.027663,1.032426,1.019783,1.017417,1.048944,1.047212,1.040999,1.029363,1.040476,1.027504,1.016864,1.025317,1.025331,1.021711,1.050049,0.989992,1.023095,1.041404,1.032904,1.028647,1.050053,1.045262,1.029419,1.046989,1.050090,1.007980,1.022527,1.037789,1.006026,1.016843,1.050000,1.050000,1.040882,1.034759,1.050000
0.199920,1.046813,1.028954,1.020125,1.014948,1.027317,1.032059,1.019535,1.017204,1.048982,1.046766,1.040608,1.028992,1.040074,1.027192,1.015524,1.022301,1.022471,1.019373,1.043999,0.984614,1.018678,1.031153,1.023978,1.026354,1.046465,1.039707,1.024767,1.040400,1.043102,1.005955,1.021406,1.036703,1.000708,1.011691,1.032907,1.023978,1.036933,1.028181,1.050085
0.208250,1.046983,1.028710,1.020258,1.015610,1.027953,1.032683,1.020173,1.017851,1.049325,1.047375,1.041225,1.029628,1.040721,1.027935,1.016476,1.023061,1.022861,1.019679,1.044398,0.984630,1.019410,1.031833,1.024725,1.027439,1.046010,1.039037,1.024533,1.039105,1.041608,1.005536,1.021842,1.037017,1.001410,1.011217,1.033400,1.024725,1.036279,1.026510,1.050180
0.216580,1.046955,1.028075,1.019770,1.015591,1.028009,1.032737,1.020273,1.017973,1.049407,1.047377,1.041246,1.029641,1.040721,1.027927,1.016366,1.022753,1.022380,1.019211,1.043822,0.983936,1.019118,1.031528,1.024428,1.027275,1.045187,1.037864,1.023635,1.037455,1.039816,1.004907,1.021854,1.036932,1.001077,1.010234,1.033087,1.024428,1.035405,1.024659,1.050212
0.224910,1.046794,1.027218,1.018908,1.015108,1.027657,1.032389,1.019982,1.017709,1.049296,1.046968,1.040857,1.029230,1.040283,1.027421,1.015606,1.021825,1.021395,1.018285,1.042684,0.982771,1.018261,1.030707,1.023574,1.026376,1.044164,1.036426,1.022370,1.035636,1.037905,1.004163,1.021575,1.036577,1.000171,1.008895,1.032378,1.023574,1.034424,1.022764,1.050195
0.233240,1.046564,1.026293,1.017893,1.014364,1.027065,1.031807,1.019454,1.017205,1.049062,1.046329,1.040237,1.028582,1.039606,1.026650,1.014546,1.020647,1.020214,1.017178,1.041310,0.981369,1.017217,1.029753,1.022558,1.025169,1.043099,1.034943,1.020999,1.033830,1.036048,1.003397,1.021128,1.036076,0.999018,1.007379,1.031604,1.022558,1.033445,1.020963,1.050148
0.241570,1.046323,1.025428,1.016905,1.013540,1.026385,1.031139,1.018828,1.016598,1.048773,1.045621,1.039541,1.027862,1.038860,1.025813,1.013464,1.019505,1.019079,1.016108,1.039948,0.979937,1.016269,1.028945,1.021672,1.023980,1.042116,1.033586,1.019725,1.032189,1.034386,1.002685,1.020622,1.035538,0.997835,1.005856,1.031005,1.021672,1.032558,1.019366,1.050087
0.249900,1.046115,1.024712,1.016076,1.012778,1.025741,1.030508,1.018223,1.016003,1.048488,1.044970,1.038896,1.027199,1.038180,1.025060,1.012558,1.018592,1.018157,1.015228,1.038774,0.978638,1.015604,1.028462,1.021104,1.023034,1.041302,1.032472,1.018686,1.030818,1.033009,1.002082,1.020143,1.035048,0.996778,1.004470,1.030730,1.021104,1.031826,1.018042,1.050027
0.258230,1.045972,1.024195,1.015484,1.012179,1.025223,1.030000,1.017725,1.015506,1.048250,1.044464,1.038390,1.026683,1.037656,1.024494,1.011944,1.018015,1.017539,1.014624,1.037892,0.977582,1.015315,1.028386,1.020943,1.022448,1.040705,1.031656,1.017953,1.029763,1.031956,1.001619,1.019752,1.034664,0.995937,1.003318,1.030843,1.020943,1.031279,1.017014,1.049979
0.266560,1.045908,1.023893,1.015156,1.011797,1.024882,1.029667,1.017386,1.015162,1.048088,1.044148,1.038069,1.026362,1.037336,1.024164,1.011666,1.017804,1.017252,1.014324,1.037342,0.976823,1.015418,1.028725,1.021199,1.022258,1.040330,1.031142,1.017537,1.029023,1.031214,1.001305,1.019481,1.034415,0.995355,1.002452,1.031343,1.021199,1.030919,1.016263,1.049950
0.274890,1.045927,1.023789,1.015079,1.011645,1.024735,1.029524,1.017227,1.014993,1.048013,1.044034,1.037947,1.026246,1.037229,1.024078,1.011713,1.017934,1.017271,1.014309,1.037113,0.976369,1.015876,1.029430,1.021825,1.022436,1.040158,1.030896,1.017408,1.028556,1.030735,1.001127,1.019340,1.034306,0.995031,1.001877,1.032183,1.021825,1.030725,1.015742,1.049944
0.283220,1.046022,1.023848,1.015214,1.011706,1.024770,1.029561,1.017241,1.014994,1.048022,1.044104,1.038009,1.026320,1.037317,1.024212,1.012036,1.018343,1.017542,1.014530,1.037159,0.976188,1.016618,1.030422,1.022744,1.022916,1.040148,1.030858,1.017506,1.028295,1.030451,1.001065,1.019320,1.034322,0.994932,1.001563,1.033286,1.022744,1.030663,1.015385,1.049961
0.291550,1.046179,1.024024,1.015505,1.011942,1.024959,1.029747,1.017404,1.015142,1.048105,1.044323,1.038220,1.026548,1.037562,1.024520,1.012567,1.018955,1.017993,1.014922,1.037413,0.976226,1.017558,1.031612,1.023864,1.023612,1.040249,1.030956,1.017758,1.028165,1.030281,1.001087,1.019400,1.034437,0.995011,1.001457,1.034571,1.023864,1.030691,1.015119,1.049998
0.299880,1.046382,1.024271,1.015892,1.012301,1.025260,1.030042,1.017676,1.015402,1.048242,1.044648,1.038538,1.026884,1.037917,1.024950,1.013229,1.019688,1.018550,1.015416,1.037804,0.976416,1.018612,1.032910,1.025097,1.024439,1.040411,1.031120,1.018092,1.028088,1.030151,1.001161,1.019550,1.034620,0.995210,1.001497,1.035957,1.025097,1.030765,1.014875,1.050051
0.308210,1.046614,1.024541,1.016318,1.012732,1.025627,1.030402,1.018018,1.015733,1.048414,1.045032,1.038918,1.027282,1.038333,1.025445,1.013953,1.020469,1.019145,1.015949,1.038262,0.976693,1.019705,1.034241,1.026364,1.025318,1.040588,1.031287,1.018442,1.027999,1.029994,1.001257,1.019740,1.034837,0.995478,1.001617,1.037376,1.026364,1.030848,1.014593,1.050115
0.316540,1.046859,1.024800,1.016735,1.013185,1.026019,1.030785,1.018388,1.016095,1.048602,1.045433,1.039317,1.027698,1.038765,1.025956,1.014676,1.021238,1.019723,1.016468,1.038729,0.976996,1.020778,1.035548,1.027607,1.026184,1.040742,1.031408,1.018757,1.027844,1.029761,1.001350,1.019941,1.035059,0.995765,1.001759,1.038777,1.027607,1.030909,1.014232,1.050184
0.324870,1.047105,1.025019,1.017106,1.013620,1.026399,1.031155,1.018751,1.016453,1.048786,1.045815,1.039698,1.028096,1.039177,1.026442,1.015355,1.021952,1.020243,1.016934,1.039161,0.977280,1.021788,1.036790,1.028784,1.026991,1.040846,1.031449,1.018999,1.027589,1.029420,1.001420,1.020128,1.035263,0.996037,1.001877,1.040126,1.028784,1.030927,1.013762,1.050255
0.333200,1.047341,1.025182,1.017409,1.014007,1.026739,1.031487,1.019080,1.016779,1.048954,1.046153,1.040038,1.028450,1.039542,1.026875,1.015959,1.022585,1.020683,1.017325,1.039531,0.977509,1.022714,1.037947,1.029874,1.027712,1.040885,1.031393,1.019149,1.027218,1.028956,1.001456,1.020285,1.035432,0.996269,1.001938,1.041404,1.029874,1.030890,1.013174,1.050324
0.341530,1.047560,1.025284,1.017634,1.014328,1.027023,1.031763,1.019356,1.017056,1.049095,1.046432,1.040319,1.028743,1.039845,1.027239,1.016476,1.023127,1.021031,1.017630,1.039824,0.977664,1.023548,1.039013,1.030871,1.028335,1.040855,1.031236,1.019200,1.026728,1.028371,1.001454,1.020401,1.035557,0.996447,1.001922,1.042608,1.030871,1.030795,1.012469,1.050388
0.349860,1.047762,1.025327,1.017783,1.014576,1.027244,1.031977,1.019573,1.017273,1.049205,1.046647,1.040537,1.028972,1.040081,1.027529,1.016905,1.023580,1.021293,1.017852,1.040039,0.977741,1.024296,1.039995,1.031782,1.028866,1.040761,1.030986,1.019161,1.026130,1.027678,1.001413,1.020472,1.035635,0.996569,1.001824,1.043742,1.031782,1.030647,1.011661,1.050446
0.358190,1.047946,1.025319,1.017864,1.014755,1.027404,1.032130,1.019730,1.017430,1.049282,1.046802,1.040694,1.029139,1.040254,1.027750,1.017258,1.023959,1.021482,1.018004,1.040185,0.977742,1.024972,1.040909,1.032621,1.029317,1.040612,1.030659,1.019045,1.025445,1.026896,1.001339,1.020501,1.035670,0.996638,1.001648,1.044821,1.032621,1.030455,1.010770,1.050496
0.366520,1.048115,1.025275,1.017896,1.014876,1.027511,1.032232,1.019836,1.017535,1.049330,1.046907,1.040801,1.029255,1.040376,1.027915,1.017551,1.024283,1.021615,1.018102,1.040278,0.977681,1.025594,1.041773,1.033409,1.029711,1.040423,1.030277,1.018874,1.024695,1.026052,1.001241,1.020495,1.035671,0.996666,1.001407,1.045858,1.033409,1.030231,1.009819,1.050540
0.374850,1.048275,1.025208,1.017894,1.014955,1.027579,1.032296,1.019901,1.017599,1.049355,1.046976,1.040871,1.029334,1.040460,1.028041,1.017806,1.024571,1.021714,1.018166,1.040336,0.977576,1.026185,1.042607,1.034166,1.030068,1.040209,1.029861,1.018669,1.023905,1.025169,1.001127,1.020464,1.035647,0.996665,1.001119,1.046870,1.034166,1.029989,1.008831,1.050578
0.383180,1.048429,1.025134,1.017879,1.015008,1.027622,1.032337,1.019941,1.017637,1.049364,1.047023,1.040919,1.029391,1.040523,1.028144,1.018042,1.024845,1.021797,1.018214,1.040378,0.977445,1.026760,1.043426,1.034908,1.030410,1.039985,1.029431,1.018449,1.023098,1.024270,1.001007,1.020416,1.035610,0.996649,1.000804,1.047868,1.034908,1.029741,1.007825,1.050612
0.391510,1.048582,1.025063,1.017864,1.015053,1.027656,1.032368,1.019969,1.017662,1.049363,1.047064,1.040960,1.029441,1.040580,1.028241,1.018276,1.025119,1.021881,1.018264,1.040420,0.977308,1.027334,1.044243,1.035649,1.030753,1.039762,1.029002,1.018231,1.022291,1.023371,1.000889,1.020363,1.035569,0.996632,1.000481,1.048861,1.035649,1.029496,1.006818,1.050644
0.399840,1.048739,1.025004,1.017861,1.015103,1.027693,1.032403,1.019999,1.017686,1.049359,1.047110,1.041005,1.029496,1.040641,1.028344,1.018521,1.025405,1.021975,1.018324,1.040476,0.977179,1.027915,1.045063,1.036395,1.031108,1.039549,1.028585,1.018024,1.021495,1.022484,1.000778,1.020311,1.035531,0.996623,1.000165,1.049852,1.036395,1.029260,1.005818,1.050674
0.408170,1.048900,1.024961,1.017876,1.015167,1.027741,1.032449,1.020038,1.017719,1.049357,1.047167,1.041061,1.029562,1.040714,1.028460,1.018782,1.025707,1.022087,1.018401,1.040551,0.977071,1.028507,1.045887,1.037148,1.031479,1.039349,1.028186,1.017835,1.020717,1.021614,1.000676,1.020267,1.035502,0.996628,0.999867,1.050841,1.037148,1.029038,1.004831,1.050704
0.416500,1.049067,1.024934,1.017910,1.015248,1.027805,1.032510,1.020091,1.017767,1.049359,1.047240,1.041134,1.029644,1.040804,1.028594,1.019062,1.026026,1.022215,1.018496,1.040651,0.976987,1.029106,1.046713,1.037905,1.031867,1.039164,1.027804,1.017664,1.019958,1.020761,1.000585,1.020232,1.035484,0.996651,0.999595,1.051822,1.037905,1.028829,1.003857,1.050735
0.424830,1.049239,1.024922,1.017961,1.015349,1.027885,1.032587,1.020160,1.017829,1.049365,1.047327,1.041221,1.029742,1.040909,1.028745,1.019358,1.026358,1.022358,1.018605,1.040773,0.976932,1.029708,1.047532,1.038659,1.032268,1.038990,1.027437,1.017507,1.019213,1.019922,1.000504,1.020206,1.035476,0.996691,0.999351,1.052788,1.038659,1.028631,1.002892,1.050765
0.433160,1.049414,1.024920,1.018023,1.015463,1.027978,1.032676,1.020242,1.017905,1.049374,1.047426,1.041320,1.029851,1.041025,1.028907,1.019662,1.026696,1.022507,1.018723,1.040913,0.976901,1.030304,1.048336,1.039401,1.032673,1.038824,1.027078,1.017359,1.018478,1.019091,1.000428,1.020187,1.035474,0.996746,0.999132,1.053730,1.039401,1.028440,1.001932,1.050795
0.441490,1.049589,1.024922,1.018090,1.015587,1.028078,1.032773,1.020332,1.017989,1.049382,1.047531,1.041426,1.029966,1.041147,1.029075,1.019968,1.027032,1.022657,1.018842,1.041065,0.976891,1.030885,1.049116,1.040122,1.033074,1.038659,1.026721,1.017211,1.017746,1.018262,1.000356,1.020170,1.035476,0.996811,0.998936,1.054640,1.040122,1.028253,1.000971,1.050825
0.449820,1.049762,1.024922,1.018154,1.015712,1.028180,1.032870,1.020423,1.018074,1.049387,1.047634,1.041531,1.030080,1.041268,1.029241,1.020267,1.027357,1.022798,1.018955,1.041222,0.976894,1.031443,1.049862,1.040813,1.033462,1.038491,1.026359,1.017057,1.017009,1.017427,1.000282,1.020151,1.035476,0.996880,0.998754,1.055510,1.040813,1.028063,1.000003,1.050851
0.458150,1.049929,1.024914,1.018207,1.015830,1.028275,1.032961,1.020509,1.018155,1.049384,1.047730,1.041629,1.030187,1.041381,1.029398,1.020550,1.027664,1.022923,1.019054,1.041376,0.976903,1.031970,1.050566,1.041465,1.033829,1.038314,1.025986,1.016889,1.016263,1.016581,1.000204,1.020125,1.035469,0.996949,0.998581,1.056332,1.041465,1.027868,0.999024,1.050875
0.466480,1.050089,1.024895,1.018245,1.015936,1.028358,1.033039,1.020583,1.018224,1.049369,1.047813,1.041714,1.030280,1.041479,1.029538,1.020811,1.027947,1.023027,1.019133,1.041522,0.976912,1.032460,1.051224,1.042074,1.034169,1.038123,1.025597,1.016704,1.015502,1.015721,1.000118,1.020088,1.035452,0.997013,0.998412,1.057102,1.042074,1.027664,0.998031,1.050895
0.474810,1.050238,1.024862,1.018262,1.016023,1.028424,1.033101,1.020641,1.018277,1.049341,1.047878,1.041781,1.030354,1.041559,1.029658,1.021046,1.028201,1.023105,1.019189,1.041654,0.976916,1.032909,1.051831,1.042635,1.034478,1.037918,1.025190,1.016497,1.014725,1.014845,1.000022,1.020037,1.035422,0.997067,0.998239,1.057816,1.042635,1.027449,0.997023,1.050909
0.483140,1.050376,1.024812,1.018258,1.016088,1.028469,1.033142,1.020678,1.018310,1.049296,1.047922,1.041828,1.030408,1.041617,1.029755,1.021251,1.028425,1.023157,1.019220,1.041770,0.976910,1.033315,1.052386,1.043146,1.034753,1.037696,1.024764,1.016269,1.013932,1.013955,0.999916,1.019970,1.035376,0.997111,0.998062,1.058474,1.043146,1.027222,0.996002,1.050918
0.491470,1.050502,1.024746,1.018231,1.016130,1.028492,1.033161,1.020694,1.018321,1.049235,1.047943,1.041852,1.030439,1.041653,1.029826,1.021426,1.028617,1.023182,1.019226,1.041869,0.976893,1.033679,1.052889,1.043608,1.034994,1.037458,1.024321,1.016019,1.013126,1.013051,0.999800,1.019887,1.035315,0.997142,0.997876,1.059075,1.043608,1.026984,0.994971,1.050921
0.499800,1.050616,1.024665,1.018183,1.016148,1.028492,1.033158,1.020687,1.018309,1.049155,1.047943,1.041854,1.030447,1.041665,1.029872,1.021572,1.028780,1.023181,1.019207,1.041951,0.976864,1.034001,1.053342,1.044022,1.035202,1.037205,1.023863,1.015750,1.012309,1.012139,0.999673,1.019787,1.035239,0.997161,0.997683,1.059621,1.044022,1.026737,0.993932,1.050918
0.508130,1.050718,1.024571,1.018117,1.016144,1.028472,1.033134,1.020658,1.018275,1.049060,1.047923,1.041835,1.030434,1.041656,1.029895,1.021691,1.028915,1.023158,1.019167,1.042017,0.976825,1.034284,1.053747,1.044391,1.035379,1.036941,1.023394,1.015465,1.011487,1.011223,0.999537,1.019672,1.035148,0.997170,0.997484,1.060116,1.044391,1.026481,0.992891,1.050909
0.516460,1.050808,1.024467,1.018035,1.016121,1.028432,1.033091,1.020610,1.018222,1.048949,1.047884,1.041799,1.030403,1.041628,1.029898,1.021786,1.029025,1.023115,1.019109,1.042070,0.976777,1.034532,1.054107,1.044719,1.035529,1.036667,1.022917,1.015168,1.010664,1.010309,0.999394,1.019543,1.035045,0.997169,0.997281,1.060561,1.044719,1.026219,0.991853,1.050894
0.524790,1.050888,1.024355,1.017940,1.016081,1.028376,1.033033,1.020546,1.018152,1.048824,1.047830,1.041746,1.030356,1.041585,1.029883,1.021860,1.029115,1.023056,1.019037,1.042113,0.976723,1.034748,1.054427,1.045008,1.035656,1.036386,1.022438,1.014863,1.009845,1.009400,0.999245,1.019403,1.034931,0.997161,0.997076,1.060960,1.045008,1.025954,0.990822,1.050874
0.533120,1.050959,1.024237,1.017837,1.016028,1.028307,1.032961,1.020468,1.018068,1.048687,1.047763,1.041681,1.030296,1.041528,1.029854,1.021916,1.029187,1.022986,1.018953,1.042148,0.976667,1.034936,1.054710,1.045263,1.035762,1.036102,1.021960,1.014555,1.009034,1.008502,0.999092,1.019255,1.034809,0.997149,0.996873,1.061317,1.045263,1.025688,0.989803,1.050849
0.541450,1.051021,1.024117,1.017727,1.015964,1.028227,1.032879,1.020379,1.017972,1.048540,1.047686,1.041605,1.030225,1.041461,1.029814,1.021959,1.029245,1.022906,1.018861,1.042179,0.976610,1.035098,1.054959,1.045486,1.035850,1.035816,1.021487,1.014246,1.008236,1.007620,0.998936,1.019099,1.034681,0.997135,0.996674,1.061634,1.045486,1.025423,0.988800,1.050820
