Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,0.984135,0.917088,0.866372,0.791357,0.851703,0.864411,0.851834,0.849082,0.961964,0.900981,0.887388,0.879254,0.896619,0.891712,0.881029,0.900628,0.896783,0.883540,0.948057,0.899369,0.905972,0.933816,0.926072,0.903462,0.949400,0.941190,0.914535,0.963245,0.974053,0.929734,0.901313,0.929752,0.924269,0.937452,0.956575,0.965785,0.943754,0.978304,1.021263
0.258230,0.986692,0.921450,0.873452,0.804133,0.862116,0.874392,0.861907,0.859234,0.967493,0.909439,0.896347,0.887841,0.904818,0.899248,0.887266,0.905942,0.902266,0.889596,0.952279,0.902853,0.910709,0.938083,0.930286,0.908654,0.953694,0.945203,0.919190,0.966005,0.976491,0.932617,0.909159,0.936547,0.927853,0.940635,0.960349,0.969286,0.947235,0.980039,1.023320
0.266560,0.988771,0.924939,0.879281,0.815181,0.871178,0.883064,0.870747,0.868186,0.972359,0.916662,0.904042,0.895181,0.911793,0.905600,0.892460,0.910289,0.906728,0.894534,0.955705,0.905701,0.914543,0.941514,0.933664,0.912918,0.957204,0.948434,0.922958,0.968214,0.978419,0.934951,0.915925,0.942273,0.930745,0.943248,0.963392,0.972053,0.950042,0.981395,1.025143
0.274890,0.990369,0.927563,0.883814,0.824217,0.878739,0.890306,0.878219,0.875800,0.976509,0.922616,0.910409,0.901230,0.917520,0.910772,0.896656,0.913732,0.910204,0.898361,0.958453,0.908058,0.917542,0.944183,0.936282,0.916324,0.959932,0.950903,0.925864,0.969884,0.979844,0.936742,0.921593,0.946985,0.933061,0.945440,0.965781,0.974180,0.952218,0.982377,1.026729
0.283220,0.991521,0.929407,0.887154,0.831251,0.884822,0.896145,0.884336,0.882078,0.979958,0.927366,0.915505,0.906053,0.922070,0.914842,0.899938,0.916361,0.912792,0.901182,0.960626,0.910023,0.919793,0.946172,0.938221,0.918956,0.961946,0.952681,0.927993,0.971057,0.980804,0.938045,0.926221,0.950775,0.934896,0.947306,0.967595,0.975741,0.953838,0.983008,1.028090
0.291550,0.992291,0.930622,0.889517,0.836550,0.889605,0.900753,0.889245,0.887157,0.982781,0.931075,0.919497,0.909814,0.925604,0.917967,0.902434,0.918301,0.914642,0.903178,0.962319,0.911667,0.921408,0.947582,0.939579,0.920926,0.963371,0.953884,0.929476,0.971803,0.981365,0.938950,0.929943,0.953782,0.936332,0.948907,0.968917,0.976813,0.955005,0.983334,1.029247
0.299880,0.992763,0.931384,0.891176,0.840533,0.893363,0.904385,0.893179,0.891259,0.985092,0.933964,0.922617,0.912739,0.928339,0.920348,0.904299,0.919698,0.915935,0.904565,0.963627,0.913050,0.922516,0.948522,0.940462,0.922364,0.964355,0.954650,0.930471,0.972209,0.981608,0.939560,0.932942,0.956168,0.937447,0.950292,0.969837,0.977476,0.955834,0.983414,1.030234
0.308210,0.993021,0.931861,0.892399,0.843651,0.896389,0.907315,0.896392,0.894628,0.987014,0.936261,0.925110,0.915062,0.930496,0.922188,0.905690,0.920694,0.916843,0.905554,0.964643,0.914225,0.923243,0.949101,0.940979,0.923401,0.965044,0.955113,0.931128,0.972361,0.981615,0.939976,0.935409,0.958098,0.938317,0.951499,0.970442,0.977812,0.956435,0.983305,1.031082
0.316540,0.993137,0.932189,0.893402,0.846295,0.898943,0.909783,0.899108,0.897483,0.988657,0.938165,0.927188,0.916985,0.932269,0.923667,0.906748,0.921412,0.917512,0.906319,0.965442,0.915232,0.923699,0.949416,0.941225,0.924150,0.965560,0.955386,0.931574,0.972335,0.981458,0.940278,0.937511,0.959714,0.939002,0.952560,0.970809,0.977898,0.956900,0.983062,1.031822
0.324870,0.993165,0.932466,0.894341,0.848756,0.901224,0.911977,0.901507,0.900000,0.990108,0.939830,0.929018,0.918668,0.933810,0.924924,0.907584,0.921952,0.918050,0.906984,0.966089,0.916107,0.923975,0.949547,0.941285,0.924704,0.965995,0.955554,0.931905,0.972193,0.981193,0.940528,0.939382,0.961128,0.939558,0.953501,0.971005,0.977800,0.957299,0.982727,1.032478
0.333200,0.993146,0.932752,0.895311,0.851223,0.903371,0.914027,0.903718,0.902305,0.991432,0.941367,0.930716,0.920223,0.935226,0.926057,0.908286,0.922388,0.918534,0.907632,0.966632,0.916875,0.924143,0.949563,0.941224,0.925135,0.966410,0.955677,0.932188,0.971980,0.980865,0.940765,0.941118,0.962424,0.940023,0.954342,0.971087,0.977577,0.957681,0.982334,1.033071
0.341530,0.993103,0.933084,0.896363,0.853799,0.905474,0.916021,0.905829,0.904489,0.992673,0.942850,0.932361,0.921724,0.936589,0.927138,0.908918,0.922774,0.919013,0.908311,0.967107,0.917557,0.924256,0.949515,0.941097,0.925499,0.966843,0.955793,0.932466,0.971732,0.980504,0.941013,0.942785,0.963658,0.940429,0.955099,0.971100,0.977275,0.958080,0.981910,1.033614
0.349860,0.993053,0.933477,0.897517,0.856530,0.907585,0.918011,0.907898,0.906611,0.993862,0.944326,0.934000,0.923220,0.937944,0.928210,0.909525,0.923147,0.919515,0.909046,0.967540,0.918170,0.924354,0.949444,0.940945,0.925836,0.967316,0.955927,0.932765,0.971472,0.980137,0.941287,0.944426,0.964869,0.940798,0.955786,0.971079,0.976934,0.958515,0.981475,1.034118
0.358190,0.993004,0.933935,0.898772,0.859419,0.909732,0.920026,0.909962,0.908714,0.995020,0.945821,0.935662,0.924737,0.939321,0.929303,0.910140,0.923534,0.920056,0.909844,0.967950,0.918725,0.924465,0.949380,0.940800,0.926174,0.967838,0.956095,0.933101,0.971222,0.979780,0.941592,0.946067,0.966080,0.941145,0.956413,0.971053,0.976583,0.958998,0.981044,1.034591
0.366520,0.992962,0.934455,0.900117,0.862448,0.911927,0.922079,0.912042,0.910821,0.996160,0.947350,0.937359,0.926290,0.940732,0.930430,0.910781,0.923949,0.920643,0.910705,0.968349,0.919236,0.924608,0.949343,0.940684,0.926533,0.968410,0.956302,0.933480,0.970991,0.979444,0.941930,0.947722,0.967306,0.941480,0.956990,0.971042,0.976243,0.959533,0.980626,1.035039
0.374850,0.992929,0.935026,0.901531,0.865584,0.914167,0.924173,0.914147,0.912946,0.997287,0.948916,0.939095,0.927881,0.942181,0.931596,0.911460,0.924400,0.921272,0.911618,0.968746,0.919712,0.924790,0.949344,0.940607,0.926922,0.969028,0.956546,0.933900,0.970786,0.979133,0.942297,0.949396,0.968552,0.941810,0.957527,0.971056,0.975929,0.960119,0.980226,1.035466
0.383180,0.992902,0.935636,0.902989,0.868787,0.916441,0.926297,0.916275,0.915088,0.998403,0.950513,0.940862,0.929504,0.943663,0.932798,0.912174,0.924882,0.921936,0.912568,0.969143,0.920162,0.925013,0.949387,0.940574,0.927343,0.969682,0.956822,0.934353,0.970604,0.978844,0.942687,0.951087,0.969817,0.942138,0.958030,0.971101,0.975645,0.960747,0.979841,1.035875
0.391510,0.992880,0.936269,0.904464,0.872011,0.918731,0.928437,0.918414,0.917240,0.999506,0.952128,0.942647,0.931146,0.945165,0.934023,0.912916,0.925389,0.922618,0.913534,0.969539,0.920590,0.925269,0.949465,0.940580,0.927790,0.970358,0.957117,0.934825,0.970439,0.978571,0.943091,0.952787,0.971096,0.942462,0.958507,0.971172,0.975392,0.961408,0.979465,1.036267
0.399840,0.992860,0.936905,0.905925,0.875212,0.921013,0.930570,0.920547,0.919385,1.000589,0.953745,0.944430,0.932788,0.946669,0.935255,0.913670,0.925905,0.923300,0.914493,0.969928,0.920999,0.925544,0.949568,0.940613,0.928249,0.971038,0.957414,0.935299,0.970277,0.978299,0.943500,0.954483,0.972378,0.942779,0.958960,0.971262,0.975161,0.962088,0.979087,1.036643
0.408170,0.992837,0.937526,0.907343,0.878346,0.923260,0.932673,0.922652,0.921503,1.001644,0.955342,0.946189,0.934410,0.948156,0.936473,0.914418,0.926411,0.923961,0.915421,0.970300,0.921387,0.925821,0.949678,0.940657,0.928705,0.971706,0.957695,0.935756,0.970102,0.978013,0.943902,0.956160,0.973650,0.943080,0.959388,0.971358,0.974941,0.962772,0.978694,1.037002
0.416500,0.992808,0.938116,0.908693,0.881374,0.925445,0.934721,0.924706,0.923571,1.002663,0.956899,0.947902,0.935990,0.949604,0.937656,0.915138,0.926890,0.924581,0.916295,0.970643,0.921750,0.926079,0.949779,0.940694,0.929139,0.972345,0.957941,0.936176,0.969898,0.977695,0.944286,0.957804,0.974900,0.943358,0.959788,0.971446,0.974719,0.963446,0.978271,1.037346
0.424830,0.992770,0.938660,0.909953,0.884262,0.927545,0.936690,0.926686,0.925567,1.003637,0.958397,0.949548,0.937506,0.950993,0.938784,0.915811,0.927321,0.925140,0.917096,0.970947,0.922080,0.926302,0.949852,0.940707,0.929531,0.972940,0.958137,0.936540,0.969648,0.977331,0.944645,0.959399,0.976114,0.943602,0.960153,0.971511,0.974479,0.964096,0.977804,1.037674
0.433160,0.992720,0.939146,0.911104,0.886984,0.929539,0.938560,0.928571,0.927471,1.004561,0.959816,0.951109,0.938942,0.952307,0.939841,0.916419,0.927689,0.925622,0.917806,0.971198,0.922369,0.926471,0.949881,0.940678,0.929866,0.973478,0.958266,0.936834,0.969338,0.976908,0.944970,0.960933,0.977282,0.943803,0.960476,0.971541,0.974209,0.964712,0.977283,1.037985
0.441490,0.992658,0.939568,0.912138,0.889523,0.931409,0.940317,0.930346,0.929265,1.005428,0.961146,0.952570,0.940284,0.953532,0.940813,0.916948,0.927981,0.926017,0.918417,0.971387,0.922610,0.926575,0.949855,0.940595,0.930130,0.973952,0.958322,0.937048,0.968958,0.976415,0.945257,0.962394,0.978393,0.943954,0.960750,0.971523,0.973898,0.965285,0.976701,1.038280
0.449820,0.992583,0.939924,0.913050,0.891867,0.933148,0.941950,0.932001,0.930940,1.006236,0.962378,0.953925,0.941524,0.954660,0.941694,0.917392,0.928191,0.926319,0.918923,0.971507,0.922794,0.926606,0.949765,0.940450,0.930316,0.974358,0.958298,0.937177,0.968505,0.975850,0.945504,0.963777,0.979441,0.944049,0.960966,0.971453,0.973539,0.965812,0.976052,1.038560
0.458150,0.992497,0.940216,0.913843,0.894017,0.934750,0.943456,0.933530,0.932490,1.006984,0.963508,0.955169,0.942659,0.955689,0.942480,0.917747,0.928317,0.926529,0.919327,0.971555,0.922916,0.926562,0.949609,0.940241,0.930420,0.974698,0.958196,0.937222,0.967977,0.975212,0.945713,0.965078,0.980424,0.944083,0.961120,0.971327,0.973130,0.966292,0.975340,1.038824
0.466480,0.992404,0.940451,0.914528,0.895980,0.936218,0.944837,0.934934,0.933916,1.007672,0.964540,0.956305,0.943692,0.956622,0.943175,0.918018,0.928363,0.926654,0.919637,0.971532,0.922976,0.926447,0.949391,0.939972,0.930447,0.974977,0.958022,0.937190,0.967381,0.974509,0.945887,0.966298,0.981343,0.944059,0.961208,0.971146,0.972673,0.966728,0.974569,1.039074
0.474810,0.992307,0.940639,0.915119,0.897768,0.937560,0.946100,0.936219,0.935221,1.008304,0.965480,0.957340,0.944630,0.957466,0.943788,0.918213,0.928339,0.926704,0.919865,0.971443,0.922972,0.926271,0.949118,0.939650,0.930405,0.975205,0.957788,0.937090,0.966727,0.973751,0.946033,0.967440,0.982200,0.943978,0.961231,0.970918,0.972174,0.967128,0.973748,1.039312
0.483140,0.992212,0.940793,0.915632,0.899401,0.938789,0.947258,0.937397,0.936417,1.008886,0.966339,0.958285,0.945484,0.958233,0.944331,0.918345,0.928258,0.926696,0.920028,0.971296,0.922911,0.926047,0.948803,0.939287,0.930306,0.975391,0.957506,0.936938,0.966028,0.972950,0.946159,0.968513,0.983002,0.943848,0.961192,0.970652,0.971644,0.967498,0.972889,1.039539
0.491470,0.992124,0.940928,0.916090,0.900902,0.939920,0.948324,0.938480,0.937517,1.009423,0.967131,0.959156,0.946270,0.958936,0.944819,0.918431,0.928137,0.926645,0.920144,0.971102,0.922797,0.925789,0.948460,0.938899,0.930166,0.975551,0.957193,0.936750,0.965300,0.972122,0.946274,0.969524,0.983758,0.943676,0.961095,0.970358,0.971096,0.967849,0.972006,1.039757
0.499800,0.992050,0.941057,0.916513,0.902296,0.940972,0.949317,0.939486,0.938538,1.009923,0.967872,0.959969,0.947003,0.959593,0.945270,0.918488,0.927991,0.926572,0.920234,0.970875,0.922642,0.925516,0.948105,0.938503,0.930002,0.975699,0.956866,0.936545,0.964560,0.971285,0.946389,0.970486,0.984477,0.943474,0.960951,0.970051,0.970543,0.968193,0.971112,1.039969
0.508130,0.991995,0.941197,0.916920,0.903607,0.941964,0.950254,0.940432,0.939495,1.010394,0.968578,0.960740,0.947701,0.960219,0.945700,0.918535,0.927841,0.926494,0.920317,0.970629,0.922456,0.925244,0.947756,0.938115,0.929832,0.975847,0.956542,0.936340,0.963823,0.970453,0.946511,0.971409,0.985170,0.943251,0.960768,0.969744,0.970000,0.968538,0.970222,1.040175
0.516460,0.991965,0.941359,0.917332,0.904859,0.942913,0.951154,0.941335,0.940408,1.010844,0.969265,0.961486,0.948378,0.960831,0.946126,0.918588,0.927702,0.926429,0.920412,0.970377,0.922250,0.924992,0.947428,0.937752,0.929673,0.976010,0.956237,0.936151,0.963107,0.969643,0.946650,0.972305,0.985845,0.943019,0.960556,0.969449,0.969482,0.968895,0.969350,1.040379
0.524790,0.991965,0.941554,0.917763,0.906074,0.943836,0.952030,0.942210,0.941290,1.011280,0.969946,0.962221,0.949051,0.961442,0.946563,0.918664,0.927590,0.926392,0.920532,0.970134,0.922037,0.924774,0.947136,0.937427,0.929541,0.976197,0.955965,0.935992,0.962423,0.968867,0.946814,0.973184,0.986514,0.942789,0.960328,0.969179,0.969001,0.969271,0.968505,1.040583
0.533120,0.992001,0.941791,0.918227,0.907269,0.944748,0.952898,0.943072,0.942156,1.011709,0.970634,0.962959,0.949731,0.962065,0.947023,0.918775,0.927518,0.926396,0.920691,0.969910,0.921825,0.924601,0.946889,0.937154,0.929448,0.976418,0.955735,0.935876,0.961784,0.968136,0.947007,0.974055,0.987182,0.942570,0.960092,0.968944,0.968568,0.969674,0.967699,1.040788
0.541450,0.992074,0.942077,0.918731,0.908458,0.945660,0.953768,0.943932,0.943017,1.012137,0.971337,0.963708,0.950427,0.962710,0.947516,0.918931,0.927495,0.926450,0.920898,0.969715,0.921627,0.924484,0.946699,0.936940,0.929405,0.976680,0.955558,0.935811,0.961197,0.967459,0.947235,0.974926,0.987855,0.942372,0.959859,0.968750,0.968191,0.970108,0.966938,1.040996
