Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050020,1.045730,1.034539,1.025433,1.041259,1.045554,1.036725,1.035097,1.049997,1.050021,1.047139,1.029210,1.043906,1.033374,1.023337,1.030859,1.033674,1.032804,1.050035,0.993262,1.029190,1.043461,1.033493,1.033837,1.050021,1.050060,1.039591,1.041430,1.035593,1.021481,1.038047,1.023851,1.000995,1.012813,1.050000,1.050000,1.025701,0.998971,1.039446
0.083300,1.050020,1.045730,1.034539,1.025433,1.041259,1.045554,1.036725,1.035097,1.049997,1.050021,1.047139,1.029210,1.043906,1.033374,1.023337,1.030859,1.033674,1.032804,1.050035,0.993262,1.029190,1.043461,1.033493,1.033837,1.050021,1.050060,1.039591,1.041430,1.035593,1.021481,1.038047,1.023851,1.000995,1.012813,1.050000,1.050000,1.025701,0.998971,1.039446
0.091630,1.050020,1.045730,1.034539,1.025433,1.041259,1.045554,1.036725,1.035097,1.049997,1.050021,1.047139,1.029210,1.043906,1.033374,1.023337,1.030859,1.033674,1.032804,1.050035,0.993262,1.029190,1.043461,1.033493,1.033837,1.050021,1.050060,1.039591,1.041430,1.035593,1.021481,1.038047,1.023851,1.000995,1.012813,1.050000,1.050000,1.025701,0.998971,1.039446
0.099960,1.050020,1.045730,1.034539,1.025433,1.041259,1.045554,1.036725,1.035097,1.049997,1.050021,1.047139,1.029210,1.043906,1.033374,1.023337,1.030859,1.033674,1.032804,1.050035,0.993262,1.029190,1.043461,1.033493,1.033837,1.050021,1.050060,1.039591,1.041430,1.035593,1.021481,1.038047,1.023851,1.000995,1.012813,1.050000,1.050000,1.025701,0.998971,1.039446
0.108290,1.050020,1.045730,1.034539,1.025433,1.041259,1.045554,1.036725,1.035097,1.049997,1.050021,1.047139,1.029210,1.043906,1.033374,1.023337,1.030859,1.033674,1.032804,1.050035,0.993262,1.029190,1.043461,1.033493,1.033837,1.050021,1.050060,1.039591,1.041430,1.035593,1.021481,1.038047,1.023851,1.000995,1.012813,1.050000,1.050000,1.025701,0.998971,1.039446
0.116620,0.970259,0.884622,0.802362,0.841533,0.890356,0.896976,0.899555,0.903236,0.977594,0.877861,0.882392,0.852867,0.855886,0.805239,0.633582,0.549918,0.652548,0.708940,0.472115,0.586862,0.632964,0.734528,0.728362,0.600434,0.881491,0.804649,0.732880,0.848369,0.850465,0.932870,0.942250,0.904344,0.603314,0.717513,0.835708,0.858532,0.898638,0.844342,1.009546
0.124950,0.957771,0.861935,0.773149,0.809713,0.862743,0.869858,0.873227,0.877230,0.963051,0.849600,0.854476,0.824172,0.826445,0.772837,0.594181,0.511788,0.617822,0.676328,0.416704,0.517318,0.590600,0.688789,0.678427,0.554309,0.857474,0.774314,0.700646,0.816698,0.820237,0.918299,0.922335,0.881945,0.531905,0.640303,0.794912,0.798836,0.875496,0.816834,1.003339
0.133280,0.948726,0.845784,0.753030,0.787674,0.843373,0.850803,0.854681,0.858888,0.952559,0.829889,0.834962,0.804203,0.806053,0.750733,0.568585,0.487474,0.595061,0.654580,0.388322,0.478613,0.563135,0.659045,0.647158,0.524868,0.840384,0.753410,0.678972,0.794431,0.798804,0.907366,0.907843,0.865823,0.500704,0.597729,0.766693,0.765179,0.858413,0.797002,0.998650
0.141610,0.941668,0.833339,0.737874,0.770991,0.828585,0.836241,0.840476,0.844821,0.944380,0.814921,0.820114,0.789062,0.790639,0.734199,0.550165,0.470263,0.578584,0.638609,0.371620,0.455157,0.543530,0.637886,0.625559,0.504072,0.827269,0.737742,0.662995,0.777541,0.782468,0.898601,0.896526,0.853364,0.484062,0.572498,0.745862,0.744073,0.845062,0.781744,0.994892
0.149940,0.935829,0.823122,0.725572,0.757353,0.816448,0.824289,0.828792,0.833240,0.937597,0.802701,0.807973,0.776715,0.778086,0.720809,0.535629,0.456877,0.565574,0.625868,0.360496,0.439522,0.528286,0.621585,0.609232,0.487906,0.816572,0.725141,0.650257,0.763882,0.769239,0.891224,0.887158,0.843145,0.473675,0.556169,0.729587,0.729379,0.834122,0.769349,0.991750
0.158270,0.930790,0.814329,0.715002,0.745538,0.805933,0.813938,0.818659,0.823189,0.931718,0.792155,0.797483,0.766064,0.767257,0.709273,0.523258,0.445611,0.554551,0.615016,0.352119,0.427923,0.515563,0.608167,0.595912,0.474273,0.807433,0.714434,0.639448,0.752271,0.758004,0.884802,0.879056,0.834367,0.466158,0.544484,0.716249,0.718105,0.824817,0.758838,0.989048
0.166600,0.926324,0.806537,0.705599,0.734935,0.796520,0.804677,0.809587,0.814186,0.926497,0.782731,0.788107,0.756548,0.757576,0.698945,0.512199,0.435623,0.544774,0.605378,0.345240,0.418495,0.504429,0.596612,0.584472,0.462127,0.799394,0.705010,0.629900,0.742080,0.748168,0.879101,0.871856,0.826592,0.460199,0.535323,0.704920,0.708857,0.816696,0.749671,0.986689
0.174930,0.922306,0.799513,0.697064,0.725240,0.787945,0.796246,0.801330,0.805994,0.921807,0.774146,0.779567,0.747876,0.748743,0.689492,0.502012,0.426471,0.535850,0.596595,0.339190,0.410238,0.494377,0.586345,0.574300,0.450931,0.792200,0.696534,0.621253,0.732963,0.739392,0.873985,0.865356,0.819580,0.455099,0.527552,0.695036,0.700888,0.809486,0.741535,0.984618
0.183260,0.918664,0.793122,0.689237,0.716310,0.780079,0.788515,0.793768,0.798494,0.917583,0.766253,0.771722,0.739903,0.740609,0.680752,0.492484,0.417931,0.527573,0.588479,0.333636,0.402634,0.485130,0.577041,0.565066,0.440420,0.785699,0.688819,0.613312,0.724720,0.731480,0.869368,0.859445,0.813191,0.450523,0.520576,0.686243,0.693815,0.803014,0.734238,0.982800
0.191590,0.915345,0.787272,0.682021,0.708066,0.772848,0.781411,0.786831,0.791622,0.913780,0.758968,0.764492,0.732545,0.733087,0.672634,0.483500,0.409878,0.519823,0.580917,0.328396,0.395413,0.476522,0.568499,0.556570,0.430461,0.779790,0.681745,0.605956,0.717220,0.724298,0.865188,0.854051,0.807337,0.446286,0.514087,0.678304,0.687417,0.797156,0.727645,0.981210
0.199920,0.968299,0.894577,0.837602,0.828170,0.871273,0.878374,0.876049,0.877212,0.961218,0.872042,0.872491,0.848378,0.856895,0.823627,0.746746,0.737958,0.778696,0.800027,0.708301,0.656451,0.739356,0.763273,0.747981,0.724647,0.891962,0.846417,0.813162,0.844804,0.846648,0.923178,0.916267,0.885374,0.694684,0.695194,0.804553,0.794387,0.879766,0.829023,1.000876
0.208250,0.978093,0.913181,0.862984,0.852397,0.891871,0.898615,0.895372,0.896128,0.971943,0.893941,0.893878,0.870701,0.880152,0.850328,0.784948,0.779821,0.814049,0.831546,0.774760,0.719421,0.779626,0.801370,0.788970,0.768494,0.911845,0.873177,0.843773,0.869775,0.870451,0.934089,0.930461,0.901865,0.760168,0.755454,0.834282,0.837161,0.897100,0.849929,1.005496
0.216580,0.985022,0.926178,0.880263,0.869159,0.906240,0.912739,0.908923,0.909431,0.979681,0.909045,0.908681,0.886071,0.896098,0.868421,0.809888,0.806848,0.837209,0.852428,0.816061,0.760027,0.806084,0.826861,0.815744,0.796767,0.925848,0.891451,0.864223,0.887227,0.887196,0.942106,0.940645,0.913549,0.800267,0.795453,0.855537,0.864086,0.909811,0.864892,1.009027
0.224910,0.990164,0.935781,0.892719,0.881381,0.916765,0.923082,0.918897,0.919247,0.985535,0.919975,0.919432,0.897182,0.907583,0.881341,0.827160,0.825380,0.853303,0.867092,0.842501,0.786481,0.824560,0.844959,0.834368,0.816195,0.936286,0.904691,0.878720,0.900155,0.899677,0.948351,0.948264,0.922168,0.825475,0.821875,0.871425,0.882018,0.919576,0.876219,1.011846
0.233240,0.994145,0.943248,0.902214,0.890781,0.924858,0.931026,0.926594,0.926842,0.990150,0.928276,0.927626,0.905619,0.916283,0.891085,0.839933,0.838961,0.865207,0.878028,0.860206,0.804281,0.838319,0.858611,0.848222,0.830558,0.944478,0.914852,0.889635,0.910272,0.909488,0.953455,0.954189,0.928777,0.842086,0.839668,0.883820,0.894814,0.927387,0.885229,1.014174
0.241570,0.997308,0.949246,0.909727,0.898284,0.931295,0.937336,0.932734,0.932914,0.993885,0.934800,0.934087,0.912255,0.923113,0.898728,0.849861,0.849434,0.874426,0.886540,0.872613,0.816819,0.849057,0.869364,0.859046,0.841801,0.951122,0.922960,0.898210,0.918484,0.917472,0.957744,0.958919,0.933982,0.853519,0.852119,0.893774,0.904480,0.933792,0.892621,1.016133
0.249900,0.999846,0.954123,0.915769,0.904385,0.936500,0.942429,0.937711,0.937846,0.996942,0.940016,0.939268,0.917565,0.928569,0.904837,0.857785,0.857744,0.881736,0.893303,0.881704,0.826123,0.857639,0.878015,0.867726,0.850892,0.956583,0.929544,0.905087,0.925255,0.924059,0.961381,0.962743,0.938133,0.861754,0.861263,0.901867,0.912062,0.939094,0.898750,1.017794
0.258230,1.001867,0.958060,0.920593,0.909335,0.940703,0.946534,0.941739,0.941849,0.999438,0.944176,0.943413,0.921804,0.932916,0.909703,0.864105,0.864337,0.887513,0.898650,0.888534,0.833312,0.864477,0.884946,0.874674,0.858273,0.961048,0.934865,0.910580,0.930811,0.929457,0.964446,0.965833,0.941437,0.867849,0.868273,0.908411,0.918053,0.943458,0.903788,1.019202
0.266560,1.003442,0.961158,0.924342,0.913275,0.944036,0.949784,0.944946,0.945044,1.001452,0.947428,0.946666,0.925120,0.936306,0.913490,0.869022,0.869435,0.891952,0.902756,0.893675,0.838986,0.869772,0.890350,0.880087,0.864144,0.964623,0.939062,0.914853,0.935267,0.933774,0.966984,0.968298,0.944024,0.872395,0.873794,0.913576,0.922692,0.946982,0.907821,1.020388
0.274890,1.004621,0.963491,0.927106,0.916290,0.946585,0.952267,0.947413,0.947512,1.003039,0.949869,0.949120,0.927610,0.938839,0.916297,0.872650,0.873161,0.895170,0.905730,0.897423,0.843443,0.873637,0.894335,0.884071,0.868610,0.967380,0.942223,0.918007,0.938694,0.937078,0.969025,0.970213,0.945982,0.875709,0.878160,0.917470,0.926100,0.949741,0.910910,1.021376
0.283220,1.005445,0.965117,0.928963,0.918446,0.948416,0.954046,0.949202,0.949311,1.004243,0.951572,0.950846,0.929345,0.940589,0.918204,0.875075,0.875605,0.897254,0.907658,0.899939,0.846828,0.876160,0.896984,0.886705,0.871746,0.969380,0.944420,0.920126,0.941155,0.939432,0.970598,0.971634,0.947378,0.877965,0.881534,0.920179,0.928351,0.951795,0.913109,1.022186
0.291550,1.005948,0.966097,0.929985,0.919801,0.949583,0.955178,0.950363,0.950492,1.005097,0.952596,0.951903,0.930387,0.941618,0.919280,0.876385,0.876856,0.898294,0.908624,0.901319,0.849215,0.877431,0.898388,0.888073,0.873632,0.970685,0.945730,0.921289,0.942718,0.940905,0.971734,0.972606,0.948264,0.879267,0.884000,0.921790,0.929515,0.953207,0.914484,1.022834
0.299880,1.006159,0.966493,0.930251,0.920418,0.950137,0.955714,0.950947,0.951104,1.005633,0.952999,0.952345,0.930793,0.941988,0.919598,0.876670,0.877012,0.898382,0.908718,0.901647,0.850655,0.877556,0.898651,0.888278,0.874359,0.971360,0.946235,0.921587,0.943465,0.941579,0.972470,0.973169,0.948687,0.879690,0.885606,0.922401,0.929672,0.954043,0.915115,1.023336
0.308210,1.006105,0.966368,0.929846,0.920361,0.950136,0.955708,0.951005,0.951196,1.005879,0.952838,0.952231,0.930623,0.941762,0.919232,0.876032,0.876183,0.897621,0.908034,0.901001,0.851198,0.876654,0.897893,0.887438,0.874031,0.971474,0.946025,0.921113,0.943487,0.941548,0.972845,0.973359,0.948691,0.879301,0.886394,0.922119,0.928918,0.954369,0.915091,1.023702
0.316540,1.005815,0.965791,0.928857,0.919710,0.949641,0.955220,0.950596,0.950826,1.005864,0.952178,0.951622,0.929943,0.941008,0.918264,0.874581,0.874488,0.896119,0.906674,0.899471,0.850903,0.874861,0.896251,0.885691,0.872767,0.971101,0.945198,0.919969,0.942888,0.940915,0.972900,0.973219,0.948321,0.878173,0.886415,0.921065,0.927367,0.954257,0.914514,1.023946
0.324870,1.005314,0.964832,0.927378,0.918550,0.948720,0.954317,0.949783,0.950057,1.005620,0.951087,0.950586,0.928822,0.939799,0.916781,0.872434,0.872055,0.893988,0.904744,0.897156,0.849841,0.872319,0.893872,0.883185,0.870696,0.970315,0.943852,0.918261,0.941776,0.939786,0.972682,0.972791,0.947627,0.876381,0.885726,0.919368,0.925143,0.953776,0.913486,1.024079
0.333200,1.004632,0.963560,0.925502,0.916973,0.947446,0.953069,0.948635,0.948957,1.005181,0.949636,0.949196,0.927335,0.938214,0.914875,0.869714,0.869018,0.891344,0.902349,0.894164,0.848093,0.869176,0.890905,0.880074,0.867954,0.969194,0.942089,0.916095,0.940257,0.938269,0.972238,0.972121,0.946660,0.874007,0.884395,0.917156,0.922379,0.952997,0.912109,1.024115
0.341530,1.003797,0.962044,0.923321,0.915071,0.945893,0.951547,0.947221,0.947595,1.004581,0.947900,0.947524,0.925557,0.936330,0.912637,0.866544,0.865510,0.888301,0.899594,0.890604,0.845747,0.865578,0.887500,0.876511,0.864681,0.967810,0.940006,0.913574,0.938435,0.936464,0.971612,0.971258,0.945473,0.871140,0.882502,0.914559,0.919210,0.951987,0.910479,1.024068
0.349860,1.002836,0.960348,0.920920,0.912932,0.944133,0.949821,0.945608,0.946036,1.003855,0.945950,0.945642,0.923562,0.934223,0.910155,0.863044,0.861658,0.884967,0.896577,0.886588,0.842900,0.861664,0.883796,0.872642,0.861013,0.966232,0.937693,0.910796,0.936404,0.934463,0.970848,0.970245,0.944118,0.867868,0.880130,0.911695,0.915765,0.950806,0.908682,1.023950
0.358190,1.001776,0.958526,0.918373,0.910637,0.942228,0.947953,0.943857,0.944339,1.003033,0.943851,0.943613,0.921416,0.931963,0.907507,0.859322,0.857578,0.881439,0.893386,0.882223,0.839647,0.857555,0.879916,0.868595,0.857079,0.964521,0.935229,0.907848,0.934243,0.932345,0.969984,0.969127,0.942644,0.864279,0.877367,0.908668,0.912158,0.949507,0.906791,1.023773
0.366520,1.000640,0.956627,0.915742,0.908250,0.940234,0.945996,0.942018,0.942555,1.002143,0.941659,0.941491,0.919176,0.929608,0.904760,0.855472,0.853370,0.877799,0.890094,0.877603,0.836079,0.853355,0.875962,0.864478,0.852988,0.962726,0.932680,0.904802,0.932018,0.930173,0.969052,0.967937,0.941090,0.860454,0.874298,0.905565,0.908490,0.948134,0.904865,1.023550
0.374850,0.999447,0.954684,0.913075,0.905821,0.938191,0.943990,0.940131,0.940723,1.001204,0.939418,0.939321,0.916885,0.927203,0.901967,0.851566,0.849112,0.874111,0.886758,0.872812,0.832278,0.849143,0.872014,0.860373,0.848831,0.960886,0.930095,0.901714,0.929776,0.927992,0.968077,0.966705,0.939492,0.856464,0.871001,0.902454,0.904837,0.946720,0.902945,1.023290
0.383180,0.998213,0.952724,0.910403,0.903385,0.936131,0.941965,0.938223,0.938869,1.000235,0.937159,0.937132,0.914577,0.924782,0.899162,0.847660,0.844859,0.870422,0.883418,0.867917,0.828318,0.844974,0.868125,0.856337,0.844674,0.959027,0.927509,0.898624,0.927550,0.925834,0.967079,0.965452,0.937874,0.852369,0.867545,0.899381,0.901254,0.945286,0.901058,1.023002
0.391510,0.996948,0.950761,0.907746,0.900962,0.934072,0.939940,0.936312,0.937011,0.999245,0.934903,0.934945,0.912272,0.922367,0.896370,0.843785,0.840648,0.866759,0.880100,0.862967,0.824254,0.840879,0.864326,0.852403,0.840560,0.957165,0.924943,0.895556,0.925356,0.923715,0.966068,0.964193,0.936254,0.848213,0.863985,0.896373,0.897771,0.943846,0.899219,1.022691
0.399840,0.995660,0.948802,0.905110,0.898561,0.932022,0.937924,0.934408,0.935158,0.998241,0.932660,0.932771,0.909982,0.919968,0.893602,0.839959,0.836495,0.863137,0.876814,0.857997,0.820129,0.836871,0.860627,0.848582,0.836511,0.955308,0.922405,0.892520,0.923200,0.921639,0.965050,0.962937,0.934641,0.844031,0.860362,0.893441,0.894407,0.942407,0.897430,1.022362
0.408170,0.994354,0.946849,0.902495,0.896182,0.929985,0.935920,0.932511,0.933312,0.997228,0.930436,0.930612,0.907708,0.917589,0.890859,0.836183,0.832401,0.859557,0.873562,0.853024,0.815972,0.832947,0.857024,0.844870,0.832531,0.953456,0.919894,0.889519,0.921080,0.919602,0.964029,0.961686,0.933040,0.839841,0.856705,0.890583,0.891158,0.940967,0.895687,1.022019
0.416500,0.993033,0.944898,0.899896,0.893818,0.927957,0.933925,0.930621,0.931470,0.996205,0.928227,0.928466,0.905450,0.915227,0.888137,0.832450,0.828359,0.856013,0.870336,0.848058,0.811797,0.829093,0.853503,0.841251,0.828611,0.951606,0.917405,0.886544,0.918985,0.917596,0.963003,0.960441,0.931452,0.835654,0.853032,0.887787,0.888014,0.939523,0.893979,1.021666
0.424830,0.991697,0.942943,0.897303,0.891461,0.925932,0.931935,0.928731,0.929628,0.995173,0.926029,0.926329,0.903202,0.912877,0.885428,0.828749,0.824353,0.852493,0.867128,0.843096,0.807613,0.825290,0.850041,0.837703,0.824737,0.949752,0.914928,0.883587,0.916904,0.915608,0.961969,0.959201,0.929874,0.831471,0.849351,0.885037,0.884957,0.938070,0.892295,1.021302
0.433160,0.990348,0.940979,0.894707,0.889099,0.923905,0.929942,0.926837,0.927779,0.994131,0.923835,0.924194,0.900957,0.910532,0.882723,0.825062,0.820366,0.848985,0.863927,0.838132,0.803417,0.821516,0.846616,0.834200,0.820888,0.947885,0.912451,0.880635,0.914826,0.913627,0.960925,0.957962,0.928302,0.827290,0.845662,0.882315,0.881966,0.936600,0.890622,1.020931
0.441490,0.988985,0.939000,0.892100,0.886725,0.921868,0.927941,0.924932,0.925918,0.993078,0.921639,0.922055,0.898710,0.908184,0.880014,0.821376,0.816381,0.845475,0.860721,0.833157,0.799203,0.817751,0.843205,0.830720,0.817045,0.946001,0.909966,0.877679,0.912740,0.911641,0.959867,0.956721,0.926733,0.823104,0.841961,0.879601,0.879018,0.935109,0.888951,1.020553
0.449820,0.987609,0.937002,0.889474,0.884331,0.919817,0.925928,0.923011,0.924041,0.992014,0.919437,0.919906,0.896454,0.905828,0.877293,0.817678,0.812385,0.841954,0.857502,0.828162,0.794964,0.813976,0.839790,0.827242,0.813189,0.944094,0.907465,0.874709,0.910638,0.909642,0.958793,0.955475,0.925162,0.818906,0.838241,0.876881,0.876095,0.933591,0.887272,1.020169
0.458150,0.986219,0.934983,0.886826,0.881911,0.917748,0.923898,0.921072,0.922144,0.990937,0.917223,0.917745,0.894185,0.903460,0.874557,0.813960,0.808366,0.838415,0.854264,0.823139,0.790693,0.810180,0.836357,0.823750,0.809309,0.942161,0.904943,0.871720,0.908514,0.907626,0.957701,0.954222,0.923587,0.814691,0.834496,0.874143,0.873183,0.932044,0.885582,1.019781
0.466480,0.984817,0.932940,0.884154,0.879464,0.915660,0.921850,0.919113,0.920226,0.989848,0.914996,0.915569,0.891903,0.901078,0.871802,0.810215,0.804318,0.834853,0.851005,0.818083,0.786383,0.806354,0.832896,0.820235,0.805394,0.940201,0.902397,0.868709,0.906366,0.905590,0.956591,0.952961,0.922005,0.810454,0.830718,0.871379,0.870271,0.930468,0.883877,1.019388
0.474810,0.983405,0.930877,0.881459,0.876990,0.913552,0.919785,0.917135,0.918288,0.988748,0.912757,0.913379,0.889607,0.898683,0.869030,0.806444,0.800241,0.831269,0.847726,0.812993,0.782029,0.802495,0.829405,0.816693,0.801441,0.938215,0.899828,0.865675,0.904195,0.903535,0.955464,0.951692,0.920417,0.806194,0.826904,0.868585,0.867355,0.928863,0.882160,1.018992
0.483140,0.981983,0.928794,0.878745,0.874492,0.911427,0.917704,0.915139,0.916331,0.987638,0.910507,0.911176,0.887298,0.896276,0.866243,0.802648,0.796136,0.827665,0.844429,0.807870,0.777632,0.798607,0.825885,0.813126,0.797451,0.936206,0.897240,0.862624,0.902005,0.901464,0.954322,0.950416,0.918823,0.801913,0.823053,0.865764,0.864434,0.927231,0.880433,1.018595
0.491470,0.980552,0.926696,0.876017,0.871975,0.909287,0.915610,0.913128,0.914358,0.986520,0.908247,0.908963,0.884980,0.893860,0.863444,0.798832,0.792010,0.824048,0.841119,0.802722,0.773195,0.794696,0.822342,0.809539,0.793428,0.934178,0.894638,0.859558,0.899802,0.899383,0.953166,0.949135,0.917223,0.797616,0.819166,0.862920,0.861513,0.925577,0.878701,1.018196
0.499800,0.979117,0.924587,0.873279,0.869443,0.907138,0.913507,0.911105,0.912373,0.985394,0.905983,0.906743,0.882656,0.891438,0.860639,0.795005,0.787870,0.820423,0.837803,0.797557,0.768723,0.790770,0.818784,0.805939,0.789381,0.932135,0.892027,0.856485,0.897591,0.897299,0.952000,0.947850,0.915621,0.793311,0.815248,0.860058,0.858598,0.923904,0.876972,1.017797
0.508130,0.977677,0.922471,0.870539,0.866903,0.904982,0.911399,0.909076,0.910381,0.984265,0.903718,0.904522,0.880332,0.889017,0.857834,0.791174,0.783726,0.816798,0.834489,0.792385,0.764223,0.786839,0.815221,0.802337,0.785318,0.930084,0.889414,0.853412,0.895380,0.895219,0.950825,0.946564,0.914018,0.789004,0.811305,0.857188,0.855696,0.922218,0.875251,1.017400
0.516460,0.976237,0.920353,0.867803,0.864362,0.902826,0.909291,0.907045,0.908385,0.983133,0.901457,0.902303,0.878010,0.886600,0.855035,0.787349,0.779588,0.813183,0.831183,0.787217,0.759705,0.782914,0.811663,0.798745,0.781250,0.928029,0.886808,0.850347,0.893178,0.893150,0.949646,0.945279,0.912418,0.784707,0.807346,0.854318,0.852818,0.920523,0.873546,1.017005
0.524790,0.974797,0.918239,0.865077,0.861825,0.900674,0.907188,0.905016,0.906390,0.982001,0.899205,0.900091,0.875698,0.884193,0.852248,0.783539,0.775467,0.809586,0.827893,0.782065,0.755181,0.779007,0.808123,0.795175,0.777188,0.925975,0.884213,0.847297,0.890990,0.891100,0.948464,0.944000,0.910824,0.780430,0.803381,0.851459,0.849972,0.918824,0.871864,1.016613
0.533120,0.973361,0.916131,0.862367,0.859299,0.898531,0.905093,0.902994,0.904401,0.980872,0.896965,0.897890,0.873398,0.881800,0.849478,0.779752,0.771372,0.806013,0.824626,0.776942,0.750659,0.775127,0.804611,0.791636,0.773144,0.923929,0.881639,0.844269,0.888825,0.889075,0.947284,0.942728,0.909238,0.776184,0.799420,0.848618,0.847169,0.917127,0.870212,1.016226
0.541450,0.971931,0.914036,0.859678,0.856788,0.896400,0.903010,0.900981,0.902420,0.979747,0.894741,0.895705,0.871114,0.879426,0.846730,0.775997,0.767312,0.802472,0.821387,0.771858,0.746152,0.771283,0.801134,0.788138,0.769127,0.921895,0.879089,0.841269,0.886688,0.887081,0.946107,0.941465,0.907662,0.771976,0.795472,0.845805,0.844415,0.915435,0.868594,1.015844
