Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050009,1.040205,1.027723,1.021311,1.037609,1.042157,1.031766,1.030810,1.049309,1.050026,1.046009,1.028709,1.042404,1.028130,1.008340,1.022139,1.027035,1.026157,1.050045,0.997361,1.020386,1.039600,1.030886,1.026256,1.050029,1.050064,1.036583,1.048970,1.045460,1.016648,1.034948,1.037034,1.006396,1.019350,1.050000,1.050000,1.026025,1.012826,1.041881
0.083300,1.050009,1.040205,1.027723,1.021311,1.037609,1.042157,1.031766,1.030810,1.049309,1.050026,1.046009,1.028709,1.042404,1.028130,1.008340,1.022139,1.027035,1.026157,1.050045,0.997361,1.020386,1.039600,1.030886,1.026256,1.050029,1.050064,1.036583,1.048970,1.045460,1.016648,1.034948,1.037034,1.006396,1.019350,1.050000,1.050000,1.026025,1.012826,1.041881
0.091630,1.050009,1.040205,1.027723,1.021311,1.037609,1.042157,1.031766,1.030810,1.049309,1.050026,1.046009,1.028709,1.042404,1.028130,1.008340,1.022139,1.027035,1.026157,1.050045,0.997361,1.020386,1.039600,1.030886,1.026256,1.050029,1.050064,1.036583,1.048970,1.045460,1.016648,1.034948,1.037034,1.006396,1.019350,1.050000,1.050000,1.026025,1.012826,1.041881
0.099960,1.050009,1.040205,1.027723,1.021311,1.037609,1.042157,1.031766,1.030810,1.049309,1.050026,1.046009,1.028709,1.042404,1.028130,1.008340,1.022139,1.027035,1.026157,1.050045,0.997361,1.020386,1.039600,1.030886,1.026256,1.050029,1.050064,1.036583,1.048970,1.045460,1.016648,1.034948,1.037034,1.006396,1.019350,1.050000,1.050000,1.026025,1.012826,1.041881
0.108290,1.050009,1.040205,1.027723,1.021311,1.037609,1.042157,1.031766,1.030810,1.049309,1.050026,1.046009,1.028709,1.042404,1.028130,1.008340,1.022139,1.027035,1.026157,1.050045,0.997361,1.020386,1.039600,1.030886,1.026256,1.050029,1.050064,1.036583,1.048970,1.045460,1.016648,1.034948,1.037034,1.006396,1.019350,1.050000,1.050000,1.026025,1.012826,1.041881
0.116620,0.900395,0.951801,0.913361,0.836279,0.757243,0.765234,0.688420,0.652715,0.084960,0.840783,0.814539,0.813106,0.842887,0.855185,0.913864,0.952518,0.946527,0.932869,1.008600,0.968041,0.965212,0.997971,0.989803,0.964114,0.971730,0.980459,0.962219,0.995831,0.995404,0.968999,0.857847,0.904529,0.978142,0.998517,1.022163,1.025312,0.970501,0.972668,0.858211
0.124950,0.890309,0.938283,0.894821,0.810161,0.732252,0.740616,0.663294,0.627226,0.084181,0.817546,0.790830,0.789507,0.819456,0.831339,0.893519,0.934648,0.928981,0.914934,0.992695,0.954431,0.949204,0.983715,0.974986,0.946369,0.958403,0.965858,0.946317,0.982612,0.982988,0.960708,0.837324,0.886040,0.963759,0.986468,1.011027,1.011531,0.958361,0.962089,0.850334
0.133280,0.882763,0.928504,0.881896,0.792751,0.715808,0.724372,0.647011,0.610852,0.083577,0.801875,0.774960,0.773662,0.803643,0.815204,0.879299,0.921938,0.916532,0.902292,0.981342,0.944393,0.937639,0.973232,0.964229,0.933676,0.948704,0.955316,0.934935,0.972963,0.973881,0.954456,0.823254,0.873036,0.953781,0.977385,1.002440,1.001748,0.949206,0.954239,0.844235
0.141610,0.876977,0.921021,0.872256,0.780195,0.704048,0.712734,0.635483,0.599330,0.083113,0.790484,0.763480,0.762180,0.792141,0.803442,0.868714,0.912367,0.907159,0.892806,0.972817,0.936764,0.928824,0.965140,0.956019,0.924094,0.941263,0.947275,0.926310,0.965551,0.966858,0.949499,0.812939,0.863348,0.946415,0.970454,0.995574,0.994470,0.942014,0.948136,0.839552
0.149940,0.872468,0.915009,0.864612,0.770434,0.694947,0.703721,0.626602,0.590479,0.082763,0.781606,0.754551,0.753242,0.783170,0.794249,0.860354,0.904766,0.899707,0.885270,0.966124,0.930758,0.921759,0.958605,0.949451,0.916477,0.935281,0.940831,0.919425,0.959581,0.961187,0.945405,0.804908,0.855742,0.940724,0.965007,0.989896,0.988808,0.936153,0.943179,0.836016
0.158270,0.868922,0.909991,0.858248,0.762358,0.687433,0.696284,0.619273,0.583173,0.082506,0.774278,0.747181,0.745866,0.775757,0.786637,0.853406,0.898441,0.893501,0.878994,0.960636,0.925846,0.915847,0.953113,0.943969,0.910135,0.930288,0.935445,0.913681,0.954574,0.956422,0.941917,0.798338,0.849498,0.936122,0.960582,0.985057,0.984200,0.931226,0.939002,0.833424
0.166600,0.866129,0.905688,0.852765,0.755380,0.680945,0.689870,0.612930,0.576840,0.082327,0.767975,0.740838,0.739519,0.769377,0.780073,0.847409,0.892989,0.888155,0.873587,0.955974,0.921689,0.910733,0.948354,0.939240,0.904662,0.926006,0.930805,0.908733,0.950244,0.952300,0.938886,0.792766,0.844195,0.932262,0.956864,0.980833,0.980314,0.926986,0.935383,0.831613
0.174930,0.863944,0.901934,0.847939,0.749190,0.675193,0.684190,0.607288,0.571193,0.082213,0.762413,0.735233,0.733914,0.763743,0.774266,0.842100,0.888173,0.883441,0.868824,0.951904,0.918068,0.906206,0.944140,0.935063,0.899817,0.922266,0.926722,0.904374,0.946420,0.948661,0.936218,0.787924,0.839578,0.928924,0.953648,0.977083,0.976942,0.923274,0.932187,0.830454
0.183260,0.862259,0.898628,0.843644,0.743623,0.670024,0.679092,0.602203,0.566092,0.082152,0.757435,0.730212,0.728895,0.758695,0.769057,0.837328,0.883854,0.879228,0.864574,0.948285,0.914846,0.902142,0.940358,0.931319,0.895460,0.918967,0.923087,0.900486,0.943001,0.945410,0.933855,0.783656,0.835496,0.925979,0.950805,0.973714,0.973962,0.919989,0.929334,0.829844
0.191590,0.860995,0.895703,0.839798,0.738587,0.665354,0.674490,0.597600,0.561466,0.082137,0.752946,0.725685,0.724369,0.754142,0.764353,0.833004,0.879948,0.875432,0.860756,0.945029,0.911939,0.898465,0.936936,0.927935,0.891504,0.916041,0.919828,0.896992,0.939923,0.942487,0.931755,0.779862,0.831850,0.923343,0.948255,0.970666,0.971300,0.917061,0.926772,0.829695
0.199920,1.001940,0.968211,0.929627,0.884171,0.889346,0.895648,0.873644,0.866286,1.024043,0.918543,0.909463,0.895009,0.911574,0.899629,0.903607,0.930683,0.936151,0.932415,0.973214,0.930986,0.937273,0.964869,0.955439,0.936058,0.979493,0.973764,0.953871,0.980228,0.980305,0.970160,0.919574,0.935769,0.941822,0.961052,0.988097,0.986535,0.960740,0.956647,1.008714
0.208250,1.012149,0.978738,0.944263,0.906311,0.913618,0.919605,0.899822,0.893669,1.034058,0.939506,0.931423,0.916374,0.932329,0.919765,0.918688,0.943271,0.948948,0.945916,0.983883,0.939734,0.948028,0.973963,0.964994,0.948256,0.989637,0.984357,0.965438,0.989406,0.988860,0.976195,0.938517,0.951510,0.951483,0.968574,0.994610,0.995386,0.969390,0.963747,1.018578
0.216580,1.020140,0.986209,0.954173,0.920599,0.929142,0.934965,0.916387,0.910895,1.042425,0.953184,0.945663,0.930270,0.945876,0.932927,0.928813,0.951893,0.957717,0.955126,0.991301,0.946041,0.955505,0.980412,0.971695,0.956638,0.996865,0.991768,0.973446,0.995860,0.994908,0.980633,0.951148,0.962234,0.958068,0.974181,0.999480,1.001566,0.975770,0.968824,1.026820
0.224910,1.026605,0.991891,0.961426,0.930573,0.939913,0.945641,0.927785,0.922692,1.049478,0.962811,0.955644,0.940029,0.955417,0.942217,0.936101,0.958201,0.964158,0.961885,0.996753,0.950726,0.961057,0.985278,0.976691,0.962761,1.002363,0.997312,0.979382,1.000694,0.999467,0.984125,0.960149,0.969991,0.962845,0.978393,1.003318,1.006105,0.980728,0.972692,1.033767
0.233240,1.031961,0.996468,0.967123,0.938117,0.948029,0.953690,0.936336,0.931520,1.055457,0.970109,0.963199,0.947424,0.962658,0.949290,0.941717,0.963119,0.969206,0.967189,1.000971,0.954343,0.965448,0.989175,0.980649,0.967519,1.006789,1.001722,0.984069,1.004545,1.003120,0.987025,0.966975,0.975928,0.966482,0.981658,1.006491,1.009620,0.984763,0.975822,1.039657
0.241570,1.036467,1.000306,0.971834,0.944205,0.954557,0.960161,0.943207,0.938612,1.060546,0.975975,0.969274,0.953373,0.968488,0.955008,0.946294,0.967159,0.973366,0.971566,1.004391,0.957258,0.969099,0.992448,0.983946,0.971419,1.010503,1.005400,0.987956,1.007765,1.006191,0.989517,0.972414,0.980678,0.969384,0.984291,1.009212,1.012485,0.988158,0.978474,1.044670
0.249900,1.040292,1.003592,0.975844,0.949328,0.960029,0.965579,0.948973,0.944569,1.064889,0.980871,0.974350,0.958344,0.973361,0.959805,0.950162,0.970592,0.976902,0.975287,1.007266,0.959698,0.972233,0.995279,0.986785,0.974734,1.013695,1.008556,0.991275,1.010543,1.008848,0.991697,0.976896,0.984595,0.971792,0.986500,1.011597,1.014912,0.991076,0.980784,1.048947
0.258230,1.043550,1.006422,0.979286,0.953723,0.964708,0.970204,0.953913,0.949683,1.068600,0.985032,0.978671,0.962574,0.977507,0.963898,0.953481,0.973548,0.979941,0.978481,1.009728,0.961794,0.974950,0.997748,0.989256,0.977598,1.016463,1.011292,0.994141,1.012968,1.011172,0.993609,0.980659,0.987881,0.973833,0.988407,1.013695,1.017006,0.993602,0.982814,1.052603
0.266560,1.046324,1.008845,0.982226,0.957506,0.968726,0.974171,0.958168,0.954097,1.071775,0.988584,0.982365,0.966188,0.981046,0.967395,0.956326,0.976083,0.982541,0.981208,1.011838,0.963611,0.977288,0.999883,0.991391,0.980070,1.018854,1.013655,0.996605,1.015079,1.013193,0.995274,0.983845,0.990655,0.975575,0.990078,1.015522,1.018813,0.995785,0.984582,1.055730
0.274890,1.048678,1.010888,0.984696,0.960734,0.972154,0.977553,0.961811,0.957885,1.074490,0.991596,0.985501,0.969253,0.984044,0.970352,0.958727,0.978219,0.984727,0.983496,1.013625,0.965179,0.979256,1.001685,0.993193,0.982167,1.020894,1.015662,0.998687,1.016886,1.014918,0.996704,0.986542,0.992992,0.977049,0.991541,1.017076,1.020344,0.997650,0.986091,1.058404
0.283220,1.050664,1.012574,0.986719,0.963442,0.975035,0.980394,0.964886,0.961089,1.076810,0.994111,0.988125,0.971813,0.986543,0.972805,0.960702,0.979966,0.986512,0.985363,1.015098,0.966507,0.980854,1.003150,0.994658,0.983897,1.022599,1.017324,1.000400,1.018391,1.016348,0.997906,0.988809,0.994944,0.978271,0.992806,1.018352,1.021601,0.999216,0.987336,1.060690
0.291550,1.052325,1.013926,0.988323,0.965658,0.977406,0.982731,0.967427,0.963745,1.078790,0.996168,0.990273,0.973904,0.988578,0.974787,0.962266,0.981334,0.987914,0.986831,1.016268,0.967599,0.982089,1.004279,0.995785,0.985264,1.023988,1.018652,1.001757,1.019597,1.017483,0.998892,0.990689,0.996549,0.979251,0.993873,1.019350,1.022582,1.000502,0.988316,1.062641
0.299880,1.053702,1.014973,0.989541,0.967420,0.979304,0.984604,0.969474,0.965889,1.080477,0.997803,0.991985,0.975564,0.990188,0.976334,0.963446,0.982345,0.988958,0.987930,1.017149,0.968461,0.982978,1.005085,0.996587,0.986285,1.025082,1.019665,1.002781,1.020516,1.018336,0.999677,0.992223,0.997843,0.980004,0.994745,1.020080,1.023293,1.001531,0.989039,1.064303
0.308210,1.054830,1.015752,0.990420,0.968774,0.980781,0.986062,0.971077,0.967573,1.081911,0.999064,0.993309,0.976841,0.991419,0.977495,0.964280,0.983032,0.989681,0.988701,1.017764,0.969104,0.983551,1.005595,0.997089,0.986987,1.025913,1.020394,1.003504,1.021168,1.018928,1.000282,0.993453,0.998864,0.980546,0.995428,1.020562,1.023752,1.002330,0.989524,1.065715
0.316540,1.055746,1.016305,0.991016,0.969779,0.981899,0.987167,0.972299,0.968861,1.083125,1.000007,0.994302,0.977793,0.992329,0.978330,0.964816,0.983440,0.990131,0.989195,1.018146,0.969550,0.983853,1.005848,0.997329,0.987412,1.026519,1.020877,1.003971,1.021589,1.019292,1.000733,0.994424,0.999653,0.980905,0.995935,1.020828,1.023984,1.002934,0.989800,1.066911
0.324870,1.056483,1.016680,0.991390,0.970505,0.982728,0.987989,0.973216,0.969832,1.084150,1.000695,0.995031,0.978485,0.992984,0.978905,0.965114,0.983626,0.990364,0.989472,1.018338,0.969825,0.983938,1.005895,0.997359,0.987611,1.026943,1.021162,1.004231,1.021818,1.019470,1.001059,0.995188,1.000256,0.981110,0.996287,1.020917,1.024027,1.003382,0.989907,1.067921
0.333200,1.057072,1.016925,0.991607,0.971023,0.983346,0.988603,0.973908,0.970567,1.085012,1.001195,0.995566,0.978986,0.993450,0.979291,0.965238,0.983647,0.990439,0.989592,1.018384,0.969965,0.983864,1.005790,0.997232,0.987639,1.027231,1.021302,1.004340,1.021904,1.019510,1.001291,0.995795,1.000720,0.981196,0.996510,1.020876,1.023925,1.003713,0.989888,1.068770
0.341530,1.057543,1.017086,0.991727,0.971406,0.983825,0.989081,0.974451,0.971147,1.085735,1.001573,0.995974,0.979362,0.993795,0.979557,0.965248,0.983562,0.990414,0.989614,1.018332,0.970004,0.983692,1.005589,0.997006,0.987556,1.027428,1.021345,1.004353,1.021893,1.019459,1.001459,0.996294,1.001089,0.981197,0.996634,1.020748,1.023722,1.003967,0.989786,1.069481
0.349860,1.057921,1.017202,0.991804,0.971717,0.984230,0.989486,0.974916,0.971645,1.086336,1.001885,0.996315,0.979673,0.994075,0.979762,0.965204,0.983427,0.990342,0.989592,1.018225,0.969980,0.983474,1.005344,0.996733,0.987414,1.027575,1.021340,1.004317,1.021832,1.019362,1.001589,0.996730,1.001405,0.981147,0.996689,1.020578,1.023462,1.004179,0.989644,1.070074
0.358190,1.058228,1.017308,0.991881,0.972009,0.984615,0.989871,0.975357,0.972116,1.086835,1.002179,0.996638,0.979966,0.994340,0.979955,0.965151,0.983287,0.990265,0.989568,1.018101,0.969925,0.983256,1.005096,0.996458,0.987261,1.027704,1.021323,1.004273,1.021758,1.019255,1.001704,0.997138,1.001702,0.981077,0.996706,1.020399,1.023183,1.004377,0.989496,1.070565
0.366520,1.058483,1.017426,0.991988,0.972321,0.985017,0.990271,0.975814,0.972603,1.087246,1.002489,0.996978,0.980277,0.994623,0.980174,0.965126,0.983176,0.990217,0.989574,1.017991,0.969869,0.983073,1.004880,0.996213,0.987132,1.027840,1.021326,1.004252,1.021701,1.019168,1.001819,0.997546,1.002003,0.981010,0.996710,1.020240,1.022913,1.004584,0.989367,1.070970
0.374850,1.058697,1.017570,0.992144,0.972677,0.985459,0.990711,0.976311,0.973130,1.087580,1.002837,0.997355,0.980626,0.994947,0.980438,0.965153,0.983116,0.990217,0.989628,1.017915,0.969830,0.982944,1.004715,0.996020,0.987052,1.028000,1.021365,1.004273,1.021679,1.019119,1.001947,0.997969,1.002325,0.980963,0.996721,1.020119,1.022674,1.004812,0.989277,1.071299
0.383180,1.058881,1.017748,0.992354,0.973087,0.985951,0.991198,0.976858,0.973708,1.087848,1.003231,0.997780,0.981024,0.995320,0.980759,0.965242,0.983117,0.990273,0.989738,1.017884,0.969821,0.982880,1.004612,0.995890,0.987032,1.028191,1.021450,1.004345,1.021703,1.019116,1.002092,0.998418,1.002677,0.980946,0.996750,1.020044,1.022475,1.005067,0.989231,1.071563
0.391510,1.059042,1.017958,0.992616,0.973551,0.986491,0.991734,0.977453,0.974336,1.088059,1.003673,0.998253,0.981471,0.995742,0.981135,0.965392,0.983179,0.990386,0.989903,1.017899,0.969848,0.982880,1.004568,0.995821,0.987073,1.028413,1.021581,1.004467,1.021773,1.019161,1.002255,0.998892,1.003061,0.980962,0.996804,1.020015,1.022319,1.005351,0.989231,1.071771
0.399840,1.059181,1.018194,0.992920,0.974061,0.987072,0.992308,0.978088,0.975003,1.088220,1.004155,0.998766,0.981958,0.996206,0.981558,0.965597,0.983294,0.990546,0.990113,1.017956,0.969908,0.982934,1.004576,0.995806,0.987169,1.028660,1.021750,1.004631,1.021884,1.019247,1.002433,0.999390,1.003473,0.981007,0.996882,1.020026,1.022200,1.005658,0.989269,1.071929
0.408170,1.059302,1.018448,0.993252,0.974604,0.987680,0.992909,0.978749,0.975696,1.088336,1.004665,0.999307,0.982475,0.996701,0.982013,0.965843,0.983448,0.990740,0.990356,1.018045,0.969994,0.983028,1.004622,0.995829,0.987307,1.028925,1.021947,1.004826,1.022025,1.019362,1.002621,0.999905,1.003907,0.981076,0.996979,1.020066,1.022107,1.005981,0.989335,1.072044
0.416500,1.059405,1.018710,0.993599,0.975162,0.988300,0.993522,0.979420,0.976398,1.088413,1.005192,0.999862,0.983007,0.997212,0.982487,0.966112,0.983625,0.990953,0.990615,1.018151,0.970096,0.983145,1.004689,0.995875,0.987470,1.029197,1.022159,1.005038,1.022183,1.019494,1.002812,1.000428,1.004356,0.981158,0.997085,1.020121,1.022028,1.006311,0.989418,1.072120
0.424830,1.059490,1.018969,0.993944,0.975720,0.988917,0.994133,0.980085,0.977093,1.088455,1.005720,1.000417,0.983541,0.997726,0.982963,0.966389,0.983809,0.991170,0.990877,1.018261,0.970202,0.983268,1.004761,0.995927,0.987642,1.029466,1.022372,1.005252,1.022344,1.019630,1.003001,1.000951,1.004810,0.981243,0.997191,1.020179,1.021949,1.006638,0.989503,1.072161
0.433160,1.059555,1.019217,0.994276,0.976264,0.989518,0.994728,0.980732,0.977768,1.088465,1.006240,1.000961,0.984064,0.998229,0.983427,0.966659,0.983984,0.991377,0.991127,1.018363,0.970301,0.983382,1.004824,0.995970,0.987807,1.029722,1.022575,1.005456,1.022498,1.019757,1.003182,1.001467,1.005263,0.981321,0.997287,1.020228,1.021858,1.006955,0.989581,1.072171
0.441490,1.059602,1.019447,0.994585,0.976784,0.990093,0.995298,0.981350,0.978413,1.088446,1.006741,1.001485,0.984568,0.998714,0.983871,0.966909,0.984139,0.991564,0.991356,1.018446,0.970382,0.983476,1.004866,0.995991,0.987954,1.029960,1.022759,1.005641,1.022634,1.019868,1.003350,1.001970,1.005707,0.981384,0.997363,1.020259,1.021745,1.007256,0.989643,1.072152
0.449820,1.059631,1.019656,0.994867,0.977270,0.990636,0.995837,0.981932,0.979019,1.088401,1.007217,1.001981,0.985045,0.999173,0.984286,0.967131,0.984266,0.991725,0.991558,1.018502,0.970439,0.983541,1.004880,0.995985,0.988073,1.030174,1.022918,1.005800,1.022747,1.019955,1.003503,1.002457,1.006139,0.981427,0.997411,1.020265,1.021604,1.007536,0.989683,1.072108
0.458150,1.059643,1.019843,0.995118,0.977722,0.991143,0.996342,0.982476,0.979585,1.088333,1.007666,1.002448,0.985493,0.999604,0.984670,0.967324,0.984363,0.991856,0.991731,1.018528,0.970467,0.983575,1.004863,0.995947,0.988162,1.030364,1.023050,1.005931,1.022834,1.020017,1.003640,1.002925,1.006556,0.981444,0.997429,1.020244,1.021431,1.007794,0.989700,1.072041
0.466480,1.059639,1.020008,0.995341,0.978138,0.991617,0.996814,0.982983,0.980112,1.088244,1.008088,1.002885,0.985914,1.000007,0.985024,0.967485,0.984430,0.991959,0.991876,1.018523,0.970464,0.983579,1.004817,0.995879,0.988220,1.030529,1.023156,1.006035,1.022896,1.020054,1.003761,1.003374,1.006959,0.981437,0.997412,1.020197,1.021227,1.008030,0.989694,1.071953
0.474810,1.059621,1.020155,0.995539,0.978522,0.992059,0.997257,0.983457,0.980604,1.088135,1.008486,1.003297,0.986308,1.000385,0.985351,0.967620,0.984471,0.992037,0.991997,1.018491,0.970431,0.983557,1.004746,0.995784,0.988251,1.030674,1.023240,1.006115,1.022936,1.020070,1.003869,1.003808,1.007347,0.981406,0.997363,1.020127,1.020995,1.008248,0.989669,1.071845
0.483140,1.059592,1.020288,0.995720,0.978880,0.992476,0.997675,0.983903,0.981066,1.088009,1.008865,1.003688,0.986683,1.000743,0.985657,0.967735,0.984491,0.992097,0.992100,1.018437,0.970374,0.983516,1.004655,0.995671,0.988261,1.030803,1.023306,1.006178,1.022959,1.020071,1.003966,1.004229,1.007725,0.981356,0.997284,1.020040,1.020742,1.008450,0.989629,1.071721
0.491470,1.059555,1.020413,0.995889,0.979221,0.992875,0.998077,0.984329,0.981506,1.087867,1.009231,1.004064,0.987044,1.001088,0.985949,0.967837,0.984501,0.992146,0.992193,1.018367,0.970296,0.983465,1.004554,0.995546,0.988258,1.030920,1.023361,1.006230,1.022971,1.020062,1.004055,1.004642,1.008096,0.981290,0.997180,1.019943,1.020474,1.008641,0.989582,1.071582
0.499800,1.059511,1.020534,0.996055,0.979550,0.993263,0.998468,0.984742,0.981932,1.087712,1.009590,1.004433,0.987398,1.001427,0.986234,0.967935,0.984507,0.992193,0.992283,1.018288,0.970205,0.983412,1.004451,0.995419,0.988250,1.031032,1.023413,1.006279,1.022980,1.020051,1.004140,1.005050,1.008464,0.981214,0.997057,1.019841,1.020197,1.008826,0.989533,1.071429
0.508130,1.059463,1.020657,0.996224,0.979877,0.993648,0.998856,0.985150,0.982351,1.087545,1.009950,1.004800,0.987751,1.001767,0.986521,0.968037,0.984517,0.992245,0.992377,1.018208,0.970107,0.983366,1.004354,0.995297,0.988247,1.031143,1.023467,1.006332,1.022992,1.020044,1.004224,1.005459,1.008833,0.981134,0.996920,1.019743,1.019920,1.009009,0.989489,1.071264
0.516460,1.059413,1.020786,0.996402,0.980208,0.994036,0.999247,0.985558,0.982770,1.087366,1.010315,1.005173,0.988111,1.002113,0.986816,0.968150,0.984540,0.992307,0.992483,1.018134,0.970007,0.983333,1.004268,0.995188,0.988254,1.031258,1.023529,1.006394,1.023013,1.020046,1.004309,1.005872,1.009207,0.981056,0.996775,1.019652,1.019648,1.009193,0.989454,1.071089
0.524790,1.059364,1.020924,0.996594,0.980548,0.994431,0.999647,0.985974,0.983196,1.087178,1.010690,1.005555,0.988480,1.002470,0.987124,0.968281,0.984581,0.992386,0.992604,1.018070,0.969912,0.983318,1.004201,0.995096,0.988279,1.031380,1.023604,1.006470,1.023046,1.020062,1.004399,1.006293,1.009589,0.980983,0.996627,1.019575,1.019386,1.009381,0.989432,1.070903
0.533120,1.059316,1.021074,0.996802,0.980902,0.994839,1.000058,0.986400,0.983630,1.086982,1.011080,1.005951,0.988864,1.002841,0.987448,0.968433,0.984643,0.992485,0.992744,1.018021,0.969824,0.983327,1.004154,0.995026,0.988326,1.031512,1.023694,1.006563,1.023095,1.020094,1.004494,1.006723,1.009982,0.980919,0.996480,1.019514,1.019138,1.009576,0.989427,1.070710
0.541450,1.059270,1.021236,0.997028,0.981272,0.995260,1.000483,0.986838,0.984077,1.086778,1.011485,1.006362,0.989264,1.003230,0.987791,0.968608,0.984729,0.992606,0.992905,1.017990,0.969748,0.983360,1.004131,0.994979,0.988395,1.031656,1.023801,1.006676,1.023161,1.020143,1.004595,1.007165,1.010386,0.980866,0.996338,1.019471,1.018906,1.009778,0.989438,1.070509
