Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.849266,0.634993,0.504386,0.632992,0.724069,0.736426,0.743623,0.749619,0.890065,0.724392,0.726297,0.694142,0.695178,0.627120,0.478065,0.426394,0.205675,0.318004,0.615048,0.643939,0.511037,0.612626,0.601683,0.459616,0.600936,0.339514,0.151514,0.444308,0.472435,0.779476,0.824508,0.809969,0.667961,0.726192,0.723216,0.727955,0.658405,0.530184,0.969956
0.174930,0.845595,0.628909,0.497544,0.623046,0.715197,0.727690,0.735067,0.741122,0.885357,0.715506,0.717456,0.685197,0.686009,0.617232,0.467251,0.417487,0.201739,0.312897,0.606763,0.635814,0.501951,0.603608,0.592826,0.449152,0.595317,0.335533,0.149739,0.437478,0.466076,0.774338,0.817638,0.802863,0.661314,0.718819,0.714494,0.721201,0.651542,0.523934,0.968025
0.183260,0.842271,0.623355,0.491239,0.613821,0.707025,0.719650,0.727204,0.733319,0.881124,0.707306,0.709304,0.676940,0.677526,0.608039,0.457102,0.409212,0.198080,0.308163,0.599288,0.628535,0.493616,0.595455,0.584801,0.439379,0.590254,0.331930,0.148131,0.431226,0.460313,0.769731,0.811393,0.796387,0.655410,0.712322,0.706761,0.715244,0.645428,0.518334,0.966374
0.191590,0.839227,0.618218,0.485365,0.605200,0.699437,0.712190,0.719923,0.726102,0.877296,0.699661,0.701716,0.669242,0.669599,0.599402,0.447440,0.401393,0.194620,0.303712,0.592364,0.621806,0.485835,0.587945,0.577389,0.430101,0.585627,0.328625,0.146657,0.425441,0.455019,0.765560,0.805664,0.790414,0.650007,0.706392,0.699770,0.709851,0.639875,0.513234,0.964963
0.199920,0.956676,0.869863,0.810879,0.795938,0.847548,0.855948,0.853751,0.855406,0.951481,0.854937,0.853496,0.828676,0.837662,0.799639,0.729852,0.742099,0.759713,0.777350,0.784591,0.752653,0.750962,0.781918,0.767965,0.734086,0.865602,0.839238,0.831049,0.811528,0.816443,0.901174,0.897723,0.889883,0.774580,0.795617,0.824753,0.815441,0.836013,0.799753,0.999260
0.208250,0.969045,0.893431,0.841568,0.826431,0.873344,0.881208,0.878088,0.879357,0.964940,0.881364,0.879582,0.855702,0.865613,0.831424,0.771479,0.785394,0.799512,0.813725,0.830588,0.793701,0.791658,0.820004,0.809061,0.779664,0.890854,0.869521,0.861014,0.846465,0.849194,0.916096,0.915790,0.908966,0.818831,0.833232,0.854231,0.858411,0.861609,0.829589,1.005025
0.216580,0.977613,0.909501,0.861998,0.846969,0.890886,0.898406,0.894711,0.895745,0.974415,0.899227,0.897254,0.873929,0.884398,0.852546,0.798243,0.813053,0.825144,0.837390,0.859724,0.820675,0.818019,0.845066,0.835452,0.808573,0.908134,0.889461,0.880745,0.868787,0.870348,0.926883,0.928463,0.922310,0.846090,0.858607,0.874962,0.885141,0.879662,0.849046,1.009390
0.224910,0.983845,0.921140,0.876472,0.861649,0.903491,0.910766,0.906700,0.907586,0.981448,0.911955,0.909880,0.886899,0.897726,0.867413,0.816572,0.831884,0.842720,0.853773,0.879108,0.838803,0.836201,0.862579,0.853490,0.828139,0.920738,0.903649,0.894784,0.884313,0.885157,0.935148,0.937793,0.932050,0.863765,0.875831,0.890232,0.902643,0.893008,0.862719,1.012843
0.233240,0.988586,0.930065,0.887391,0.872819,0.913074,0.920157,0.915838,0.916627,0.986925,0.921536,0.919412,0.896662,0.907736,0.878548,0.830076,0.845663,0.855631,0.865895,0.892785,0.851457,0.849643,0.875641,0.866722,0.842437,0.930483,0.914513,0.905535,0.896078,0.896378,0.941800,0.944981,0.939468,0.875963,0.887835,0.902024,0.914906,0.903314,0.873049,1.015670
0.241570,0.992308,0.937204,0.896042,0.881749,0.920691,0.927610,0.923112,0.923835,0.991336,0.929074,0.926933,0.904351,0.915611,0.887320,0.840679,0.856400,0.865690,0.875368,0.903018,0.860734,0.860184,0.885929,0.877041,0.853631,0.938339,0.923281,0.914213,0.905573,0.905387,0.947334,0.950714,0.945309,0.884921,0.896572,0.911476,0.924105,0.911550,0.881275,1.018036
0.249900,0.995276,0.943038,0.903070,0.889088,0.926897,0.933673,0.929044,0.929721,0.994952,0.935159,0.933018,0.910563,0.921971,0.894431,0.849323,0.865087,0.873793,0.882999,0.910990,0.867851,0.868729,0.894279,0.885373,0.862775,0.944813,0.930548,0.921405,0.913486,0.912831,0.952009,0.955380,0.950000,0.891772,0.903239,0.919210,0.931308,0.918266,0.888001,1.020037
0.258230,0.997645,0.947828,0.908817,0.895179,0.932005,0.938653,0.933928,0.934574,0.997935,0.940119,0.937991,0.915636,0.927160,0.900254,0.856477,0.872227,0.880404,0.889206,0.917385,0.873533,0.875738,0.901123,0.892191,0.870386,0.950176,0.936605,0.927399,0.920129,0.919017,0.955968,0.959211,0.953799,0.897202,0.908553,0.925567,0.937091,0.923789,0.893519,1.021737
0.266560,0.999518,0.951722,0.913461,0.900204,0.936190,0.942728,0.937935,0.938561,1.000389,0.944146,0.942037,0.919757,0.931371,0.904988,0.862355,0.878046,0.885740,0.894197,0.922539,0.878164,0.881415,0.906659,0.897701,0.876687,0.954584,0.941601,0.932344,0.925650,0.924092,0.959294,0.962354,0.956872,0.901546,0.912907,0.930729,0.941710,0.928318,0.897975,1.023180
0.274890,1.000966,0.954816,0.917113,0.904279,0.939567,0.946012,0.941174,0.941790,1.002392,0.947362,0.945277,0.923049,0.934727,0.908753,0.867064,0.882657,0.889921,0.898090,0.926627,0.881940,0.885862,0.910983,0.901998,0.881776,0.958136,0.945629,0.936330,0.930131,0.928142,0.962044,0.964912,0.959332,0.904986,0.916500,0.934795,0.945284,0.931986,0.901454,1.024401
0.283220,1.002045,0.957185,0.919856,0.907480,0.942219,0.948589,0.943726,0.944340,1.003999,0.949854,0.947797,0.925599,0.937315,0.911636,0.870673,0.886132,0.893026,0.900968,0.929744,0.884953,0.889141,0.914156,0.905139,0.885709,0.960911,0.948763,0.939431,0.933641,0.931238,0.964265,0.966956,0.961259,0.907625,0.919425,0.937833,0.947875,0.934892,0.904025,1.025429
0.291550,1.002801,0.958899,0.921767,0.909874,0.944208,0.950521,0.945651,0.946271,1.005256,0.951690,0.949663,0.927474,0.939206,0.913709,0.873245,0.888531,0.895126,0.902907,0.931948,0.887244,0.891311,0.916235,0.907174,0.888535,0.962979,0.951073,0.941717,0.936245,0.933449,0.966001,0.968543,0.962715,0.909521,0.921722,0.939904,0.949525,0.937122,0.905759,1.026288
0.299880,1.003271,0.960022,0.922919,0.911519,0.945590,0.951864,0.947004,0.947635,1.006198,0.952928,0.950931,0.928734,0.940458,0.915039,0.874849,0.889925,0.896296,0.903986,0.933296,0.888843,0.892443,0.917288,0.908167,0.890316,0.964412,0.952636,0.943264,0.938021,0.934857,0.967294,0.969717,0.963748,0.910726,0.923411,0.941077,0.950283,0.938755,0.906740,1.026996
0.308210,1.003487,0.960621,0.923395,0.912481,0.946420,0.952670,0.947835,0.948483,1.006856,0.953622,0.951658,0.929434,0.941132,0.915695,0.875567,0.890398,0.896624,0.904289,0.933850,0.889780,0.892627,0.917404,0.908205,0.891129,0.965282,0.953538,0.944157,0.939059,0.935557,0.968193,0.970517,0.964398,0.911290,0.924512,0.941431,0.950214,0.939869,0.907063,1.027570
0.316540,1.003479,0.960769,0.923280,0.912829,0.946755,0.952996,0.948199,0.948870,1.007257,0.953828,0.951898,0.929632,0.941287,0.915751,0.875490,0.890049,0.896206,0.903912,0.933683,0.890097,0.891967,0.916687,0.907390,0.891069,0.965666,0.953876,0.944491,0.939465,0.935659,0.968743,0.970984,0.964706,0.911270,0.925053,0.941061,0.949396,0.940545,0.906841,1.028023
0.324870,1.003276,0.960539,0.922668,0.912647,0.946658,0.952904,0.948156,0.948854,1.007432,0.953610,0.951715,0.929394,0.940993,0.915290,0.874724,0.888990,0.895150,0.902956,0.932881,0.889848,0.890587,0.915260,0.905845,0.890244,0.965645,0.953753,0.944370,0.939356,0.935286,0.968999,0.971160,0.964713,0.910731,0.925076,0.940072,0.947930,0.940863,0.906195,1.028368
0.333200,1.002907,0.960008,0.921657,0.912026,0.946200,0.952460,0.947772,0.948500,1.007411,0.953033,0.951177,0.928790,0.940321,0.914398,0.873381,0.887345,0.893569,0.901529,0.931542,0.889100,0.888619,0.913256,0.903705,0.888781,0.965304,0.953280,0.943902,0.938862,0.934565,0.969012,0.971088,0.964464,0.909746,0.924636,0.938580,0.945926,0.940906,0.905253,1.028618
0.341530,1.002404,0.959254,0.920344,0.911061,0.945454,0.951735,0.947115,0.947877,1.007228,0.952171,0.950353,0.927892,0.939349,0.913168,0.871582,0.885242,0.891583,0.899740,0.929771,0.887932,0.886201,0.910812,0.901112,0.886809,0.964725,0.952564,0.943194,0.938110,0.933622,0.968837,0.970817,0.964007,0.908394,0.923796,0.936700,0.943504,0.940749,0.904138,1.028786
0.349860,1.001797,0.958348,0.918823,0.909850,0.944495,0.950802,0.946255,0.947052,1.006916,0.951095,0.949318,0.926777,0.938153,0.911691,0.869447,0.882806,0.889305,0.897695,0.927672,0.886428,0.883469,0.908064,0.898204,0.884463,0.963983,0.951706,0.942346,0.937220,0.932576,0.968525,0.970394,0.963390,0.906757,0.922629,0.934549,0.940783,0.940462,0.902960,1.028886
0.358190,1.001114,0.957354,0.917179,0.908479,0.943392,0.949727,0.945255,0.946088,1.006506,0.949873,0.948138,0.925512,0.936807,0.910052,0.867090,0.880158,0.886843,0.895489,0.925347,0.884671,0.880546,0.905135,0.895110,0.881869,0.963146,0.950792,0.941442,0.936295,0.931523,0.968120,0.969863,0.962661,0.904915,0.921213,0.932231,0.937877,0.940106,0.901813,1.028931
0.366520,1.000380,0.956326,0.915481,0.907025,0.942204,0.948567,0.944170,0.945039,1.006028,0.948566,0.946872,0.924161,0.935373,0.908323,0.864613,0.877402,0.884289,0.893206,0.922889,0.882743,0.877543,0.902134,0.891943,0.879143,0.962267,0.949889,0.940549,0.935414,0.930541,0.967662,0.969265,0.961861,0.902944,0.919620,0.929836,0.934888,0.939727,0.900767,1.028931
0.374850,0.999618,0.955306,0.913786,0.905548,0.940980,0.947370,0.943047,0.943951,1.005504,0.947222,0.945571,0.922774,0.933906,0.906565,0.862098,0.874626,0.881718,0.890913,0.920376,0.880718,0.874547,0.899147,0.888794,0.876379,0.961386,0.949046,0.939716,0.934636,0.929682,0.967180,0.968631,0.961026,0.900907,0.917921,0.927438,0.931899,0.939360,0.899869,1.028899
0.383180,0.998846,0.954322,0.912133,0.904093,0.939757,0.946173,0.941920,0.942856,1.004954,0.945881,0.944271,0.921391,0.932444,0.904824,0.859612,0.871894,0.879188,0.888659,0.917871,0.878656,0.871622,0.896239,0.885729,0.873652,0.960531,0.948293,0.938972,0.933992,0.928975,0.966698,0.967989,0.960186,0.898859,0.916173,0.925091,0.928975,0.939027,0.899146,1.028842
0.391510,0.998076,0.953391,0.910544,0.902687,0.938561,0.945000,0.940811,0.941778,1.004392,0.944569,0.942998,0.920037,0.931016,0.903129,0.857198,0.869249,0.876734,0.886475,0.915416,0.876606,0.868811,0.893449,0.882792,0.871010,0.959717,0.947643,0.938329,0.933498,0.928433,0.966230,0.967356,0.959360,0.896838,0.914424,0.922830,0.926157,0.938739,0.898605,1.028768
0.399840,0.997318,0.952520,0.909032,0.901345,0.937404,0.943866,0.939736,0.940730,1.003827,0.943303,0.941769,0.918730,0.929639,0.901498,0.854881,0.866714,0.874376,0.884377,0.913040,0.874600,0.866132,0.890795,0.880001,0.868481,0.958949,0.947096,0.937789,0.933151,0.928050,0.965782,0.966745,0.958563,0.894869,0.912706,0.920671,0.923468,0.938498,0.898240,1.028684
0.408170,0.996579,0.951709,0.907597,0.900070,0.936295,0.942776,0.938699,0.939719,1.003267,0.942091,0.940590,0.917478,0.928320,0.899937,0.852669,0.864296,0.872119,0.882368,0.910754,0.872656,0.863588,0.888281,0.877360,0.866073,0.958225,0.946645,0.937342,0.932938,0.927813,0.965357,0.966161,0.957801,0.892966,0.911038,0.918617,0.920915,0.938300,0.898035,1.028593
0.416500,0.995861,0.950953,0.906233,0.898859,0.935232,0.941733,0.937703,0.938745,1.002714,0.940933,0.939463,0.916280,0.927060,0.898444,0.850559,0.861988,0.869957,0.880443,0.908557,0.870782,0.861169,0.885893,0.874857,0.863783,0.957539,0.946274,0.936976,0.932841,0.927704,0.964953,0.965607,0.957079,0.891131,0.909428,0.916661,0.918490,0.938137,0.897971,1.028501
0.424830,0.995168,0.950245,0.904928,0.897703,0.934213,0.940732,0.936743,0.937805,1.002171,0.939827,0.938385,0.915135,0.925855,0.897013,0.848539,0.859774,0.867877,0.878591,0.906438,0.868972,0.858856,0.883612,0.872471,0.861593,0.956881,0.945970,0.936675,0.932839,0.927700,0.964567,0.965083,0.956397,0.889357,0.907873,0.914785,0.916178,0.937998,0.898028,1.028408
0.433160,0.994500,0.949574,0.903673,0.896591,0.933231,0.939768,0.935815,0.936895,1.001639,0.938768,0.937350,0.914036,0.924699,0.895636,0.846591,0.857636,0.865864,0.876797,0.904383,0.867216,0.856624,0.881415,0.870176,0.859483,0.956243,0.945717,0.936425,0.932913,0.927784,0.964195,0.964586,0.955750,0.887634,0.906365,0.912972,0.913959,0.937874,0.898185,1.028319
0.441490,0.993857,0.948933,0.902454,0.895513,0.932280,0.938836,0.934914,0.936009,1.001117,0.937749,0.936352,0.912977,0.923585,0.894302,0.844699,0.855553,0.863900,0.875049,0.902373,0.865500,0.854452,0.879276,0.867948,0.857430,0.955617,0.945503,0.936214,0.933047,0.927939,0.963831,0.964114,0.955137,0.885948,0.904890,0.911201,0.911810,0.937754,0.898426,1.028234
0.449820,0.993240,0.948314,0.901263,0.894459,0.931353,0.937930,0.934035,0.935144,1.000605,0.936764,0.935385,0.911951,0.922506,0.893003,0.842847,0.853506,0.861972,0.873333,0.900391,0.863807,0.852318,0.877175,0.865763,0.855415,0.954997,0.945318,0.936030,0.933228,0.928152,0.963472,0.963663,0.954552,0.884286,0.903432,0.909455,0.909712,0.937632,0.898741,1.028156
0.458150,0.992648,0.947712,0.900093,0.893422,0.930447,0.937044,0.933174,0.934294,1.000104,0.935808,0.934445,0.910953,0.921457,0.891732,0.841020,0.851480,0.860067,0.871642,0.898422,0.862124,0.850204,0.875093,0.863603,0.853418,0.954380,0.945156,0.935870,0.933448,0.928416,0.963116,0.963230,0.953992,0.882635,0.901978,0.907719,0.907649,0.937503,0.899121,1.028084
0.466480,0.992083,0.947126,0.898939,0.892398,0.929558,0.936177,0.932327,0.933458,0.999613,0.934878,0.933527,0.909980,0.920433,0.890485,0.839210,0.849466,0.858178,0.869968,0.896455,0.860439,0.848101,0.873021,0.861458,0.851429,0.953763,0.945015,0.935731,0.933705,0.928728,0.962760,0.962813,0.953455,0.880986,0.900516,0.905984,0.905609,0.937365,0.899563,1.028020
0.474810,0.991544,0.946553,0.897801,0.891385,0.928684,0.935326,0.931494,0.932635,0.999134,0.933971,0.932631,0.909029,0.919433,0.889260,0.837412,0.847458,0.856302,0.868311,0.894485,0.858742,0.846002,0.870949,0.859317,0.849440,0.953149,0.944896,0.935613,0.933999,0.929088,0.962405,0.962411,0.952937,0.879333,0.899036,0.904244,0.903586,0.937216,0.900068,1.027966
0.483140,0.991034,0.945995,0.896681,0.890384,0.927827,0.934493,0.930676,0.931825,0.998665,0.933087,0.931755,0.908101,0.918457,0.888057,0.835625,0.845457,0.854440,0.866671,0.892508,0.857031,0.843907,0.868880,0.857183,0.847451,0.952539,0.944801,0.935519,0.934332,0.929499,0.962053,0.962025,0.952437,0.877675,0.897535,0.902498,0.901578,0.937058,0.900638,1.027921
0.491470,0.990552,0.945455,0.895582,0.889397,0.926987,0.933678,0.929874,0.931030,0.998209,0.932227,0.930902,0.907197,0.917505,0.886878,0.833854,0.843465,0.852596,0.865054,0.890529,0.855305,0.841822,0.866819,0.855060,0.845464,0.951938,0.944735,0.935453,0.934710,0.929966,0.961706,0.961654,0.951957,0.876013,0.896011,0.900751,0.899590,0.936894,0.901277,1.027887
0.499800,0.990101,0.944937,0.894510,0.888430,0.926168,0.932884,0.929092,0.930253,0.997767,0.931394,0.930074,0.906320,0.916582,0.885730,0.832104,0.841492,0.850778,0.863465,0.888553,0.853568,0.839754,0.864773,0.852958,0.843489,0.951350,0.944703,0.935421,0.935139,0.930494,0.961368,0.961300,0.951495,0.874352,0.894469,0.899010,0.897630,0.936728,0.901988,1.027865
0.508130,0.989682,0.944446,0.893471,0.887489,0.925375,0.932116,0.928331,0.929498,0.997341,0.930591,0.929275,0.905474,0.915691,0.884615,0.830384,0.839548,0.848994,0.861912,0.886589,0.851829,0.837717,0.862755,0.850888,0.841534,0.950780,0.944710,0.935428,0.935623,0.931087,0.961043,0.960966,0.951055,0.872698,0.892913,0.897285,0.895708,0.936562,0.902778,1.027854
0.516460,0.989297,0.943985,0.892472,0.886580,0.924610,0.931378,0.927598,0.928768,0.996932,0.929822,0.928508,0.904662,0.914837,0.883542,0.828705,0.837644,0.847254,0.860405,0.884650,0.850095,0.835723,0.860778,0.848864,0.839614,0.950234,0.944761,0.935478,0.936168,0.931750,0.960734,0.960653,0.950637,0.871062,0.891355,0.895587,0.893836,0.936402,0.903648,1.027856
0.524790,0.988949,0.943560,0.891521,0.885711,0.923881,0.930673,0.926896,0.928068,0.996542,0.929093,0.927779,0.903890,0.914025,0.882517,0.827078,0.835793,0.845570,0.858951,0.882748,0.848379,0.833785,0.858856,0.846900,0.837741,0.949717,0.944860,0.935575,0.936778,0.932485,0.960445,0.960364,0.950244,0.869453,0.889803,0.893928,0.892027,0.936251,0.904600,1.027872
0.533120,0.988639,0.943176,0.890623,0.884887,0.923191,0.930008,0.926230,0.927403,0.996174,0.928406,0.927092,0.903163,0.913259,0.881545,0.825514,0.834008,0.843952,0.857562,0.880895,0.846693,0.831917,0.857002,0.845011,0.835930,0.949232,0.945009,0.935722,0.937454,0.933295,0.960181,0.960103,0.949879,0.867882,0.888268,0.892319,0.890294,0.936112,0.905636,1.027902
0.541450,0.988369,0.942835,0.889785,0.884114,0.922544,0.929385,0.925604,0.926777,0.995830,0.927767,0.926451,0.902484,0.912545,0.880633,0.824024,0.832301,0.842409,0.856243,0.879104,0.845047,0.830132,0.855230,0.843209,0.834192,0.948783,0.945210,0.935921,0.938198,0.934178,0.959946,0.959871,0.949544,0.866359,0.886764,0.890771,0.888646,0.935989,0.906752,1.027947
