Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.045290,1.024819,1.016725,1.014942,1.034686,1.039319,1.030961,1.030374,1.046606,1.043873,1.040973,1.023151,1.036280,1.021819,1.002239,1.011663,1.015369,1.014337,1.036423,0.983404,1.007204,1.025737,1.016427,1.016325,1.042460,1.037885,1.024215,1.032639,1.027847,0.999823,1.033595,1.024801,0.993542,1.005775,1.037063,1.036805,1.015227,0.994430,1.039102
0.249900,1.044925,1.024058,1.015761,1.013940,1.033832,1.038485,1.030145,1.029563,1.046144,1.043010,1.040118,1.022271,1.035375,1.020805,1.001009,1.010393,1.014199,1.013243,1.035159,0.982186,1.005930,1.024482,1.015139,1.015004,1.041630,1.036807,1.023100,1.031445,1.026672,0.999081,1.033028,1.024159,0.992471,1.004581,1.035960,1.035596,1.014641,0.993300,1.038953
0.258230,1.044657,1.023515,1.015017,1.013106,1.033112,1.037780,1.029455,1.028878,1.045769,1.042282,1.039397,1.021530,1.034615,1.019965,1.000008,1.009371,1.013272,1.012385,1.034110,0.981148,1.004915,1.023479,1.014107,1.013933,1.041010,1.035983,1.022231,1.030541,1.025790,0.998551,1.032538,1.023608,0.991561,1.003544,1.035067,1.034593,1.014257,0.992458,1.038835
0.266560,1.044494,1.023199,1.014511,1.012473,1.032558,1.037236,1.028922,1.028348,1.045494,1.041718,1.038840,1.020957,1.034030,1.019328,0.999256,1.008609,1.012598,1.011774,1.033287,0.980305,1.004162,1.022729,1.013334,1.013126,1.040607,1.035416,1.021618,1.029924,1.025193,0.998243,1.032147,1.023170,0.990824,1.002682,1.034383,1.033799,1.014082,0.991889,1.038753
0.274890,1.044431,1.023093,1.014229,1.012047,1.032174,1.036858,1.028551,1.027980,1.045316,1.041321,1.038449,1.020557,1.033622,1.018893,0.998741,1.008089,1.012160,1.011395,1.032677,0.979650,1.003649,1.022207,1.012793,1.012567,1.040404,1.035083,1.021238,1.029561,1.024843,0.998140,1.031859,1.022847,0.990254,1.001988,1.033887,1.033196,1.014097,0.991553,1.038706
0.283220,1.044452,1.023162,1.014135,1.011805,1.031946,1.036629,1.028329,1.027759,1.045223,1.041075,1.038210,1.020311,1.033372,1.018637,0.998428,1.007770,1.011917,1.011209,1.032247,0.979157,1.003330,1.021866,1.012438,1.012215,1.040366,1.034937,1.021048,1.029398,1.024688,0.998207,1.031666,1.022628,0.989828,1.001444,1.033541,1.032749,1.014268,0.991397,1.038689
0.291550,1.044538,1.023357,1.014182,1.011713,1.031841,1.036522,1.028225,1.027657,1.045196,1.040950,1.038091,1.020189,1.033250,1.018522,0.998268,1.007597,1.011817,1.011165,1.031950,0.978791,1.003148,1.021653,1.012215,1.012015,1.040447,1.034926,1.020996,1.029373,1.024663,0.998397,1.031551,1.022494,0.989514,1.001018,1.033301,1.032415,1.014553,0.991359,1.038697
0.299880,1.044664,1.023630,1.014316,1.011723,1.031825,1.036499,1.028207,1.027640,1.045212,1.040910,1.038058,1.020154,1.033216,1.018502,0.998205,1.007514,1.011803,1.011207,1.031738,0.978509,1.003045,1.021511,1.012064,1.011910,1.040599,1.034992,1.021025,1.029424,1.024710,0.998664,1.031493,1.022421,0.989274,1.000672,1.033120,1.032146,1.014908,0.991382,1.038721
0.308210,1.044810,1.023935,1.014488,1.011791,1.031858,1.036526,1.028236,1.027671,1.045248,1.040918,1.038073,1.020168,1.033230,1.018532,0.998186,1.007465,1.011824,1.011285,1.031562,0.978269,1.002967,1.021388,1.011933,1.011844,1.040780,1.035086,1.021083,1.029496,1.024773,0.998961,1.031470,1.022382,0.989071,1.000370,1.032956,1.031898,1.015292,0.991416,1.038754
0.316540,1.044957,1.024232,1.014656,1.011876,1.031906,1.036567,1.028279,1.027716,1.045285,1.040940,1.038102,1.020196,1.033257,1.018572,0.998165,1.007407,1.011835,1.011356,1.031385,0.978036,1.002869,1.021242,1.011779,1.011769,1.040955,1.035165,1.021131,1.029549,1.024814,0.999251,1.031459,1.022354,0.988877,1.000077,1.032776,1.031635,1.015673,0.991425,1.038788
0.324870,1.045089,1.024492,1.014785,1.011939,1.031938,1.036592,1.028308,1.027746,1.045307,1.040944,1.038114,1.020206,1.033265,1.018587,0.998103,1.007299,1.011800,1.011383,1.031164,0.977771,1.002714,1.021039,1.011565,1.011646,1.041091,1.035197,1.021130,1.029545,1.024798,0.999504,1.031441,1.022315,0.988651,0.999756,1.032548,1.031321,1.016024,0.991376,1.038820
0.333200,1.045199,1.024698,1.014857,1.011959,1.031934,1.036583,1.028303,1.027743,1.045304,1.040914,1.038092,1.020180,1.033236,1.018557,0.997981,1.007125,1.011702,1.011349,1.030891,0.977461,1.002488,1.020765,1.011279,1.011456,1.041178,1.035168,1.021069,1.029476,1.024715,0.999705,1.031405,1.022253,0.988393,0.999394,1.032263,1.030946,1.016332,0.991264,1.038844
0.341530,1.045280,1.024842,1.014862,1.011922,1.031882,1.036528,1.028251,1.027693,1.045269,1.040837,1.038022,1.020106,1.033155,1.018468,0.997786,1.006875,1.011531,1.011245,1.030550,0.977091,1.002182,1.020413,1.010912,1.011188,1.041206,1.035069,1.020937,1.029334,1.024562,0.999846,1.031341,1.022158,0.988085,0.998976,1.031914,1.030500,1.016589,0.991084,1.038858
0.349860,1.045332,1.024925,1.014800,1.011820,1.031777,1.036420,1.028148,1.027592,1.045202,1.040707,1.037900,1.019978,1.033020,1.018316,0.997517,1.006549,1.011289,1.011070,1.030141,0.976658,1.001799,1.019986,1.010467,1.010842,1.041176,1.034905,1.020736,1.029125,1.024342,0.999927,1.031246,1.022027,0.987725,0.998495,1.031504,1.029983,1.016795,0.990844,1.038862
0.358190,1.045358,1.024954,1.014677,1.011659,1.031621,1.036264,1.027996,1.027441,1.045106,1.040528,1.037728,1.019799,1.032832,1.018106,0.997182,1.006157,1.010984,1.010834,1.029672,0.976166,1.001351,1.019497,1.009957,1.010428,1.041094,1.034683,1.020476,1.028861,1.024070,0.999955,1.031119,1.021859,0.987318,0.997955,1.031043,1.029404,1.016955,0.990556,1.038857
0.366520,1.045362,1.024940,1.014507,1.011447,1.031421,1.036064,1.027801,1.027248,1.044985,1.040305,1.037514,1.019577,1.032600,1.017847,0.996795,1.005715,1.010630,1.010549,1.029153,0.975624,1.000854,1.018961,1.009398,1.009962,1.040972,1.034419,1.020171,1.028558,1.023760,0.999942,1.030964,1.021660,0.986870,0.997363,1.030543,1.028776,1.017078,0.990235,1.038844
0.374850,1.045351,1.024897,1.014304,1.011197,1.031188,1.035833,1.027575,1.027024,1.044847,1.040051,1.037267,1.019323,1.032335,1.017554,0.996372,1.005239,1.010245,1.010233,1.028601,0.975046,1.000328,1.018397,1.008809,1.009461,1.040821,1.034128,1.019838,1.028232,1.023430,0.999900,1.030787,1.021436,0.986394,0.996731,1.030019,1.028114,1.017173,0.989896,1.038826
0.383180,1.045330,1.024838,1.014084,1.010924,1.030935,1.035582,1.027329,1.026780,1.044699,1.039777,1.037001,1.019048,1.032050,1.017240,0.995932,1.004749,1.009845,1.009902,1.028030,0.974445,0.999789,1.017821,1.008207,1.008944,1.040655,1.033825,1.019490,1.027899,1.023094,0.999842,1.030595,1.021197,0.985900,0.996070,1.029484,1.027432,1.017250,0.989555,1.038804
0.391510,1.045306,1.024773,1.013861,1.010642,1.030674,1.035323,1.027075,1.026528,1.044549,1.039495,1.036727,1.018766,1.031758,1.016920,0.995490,1.004259,1.009446,1.009570,1.027457,0.973834,0.999255,1.017250,1.007609,1.008428,1.040484,1.033523,1.019144,1.027573,1.022766,0.999779,1.030396,1.020950,0.985402,0.995396,1.028954,1.026745,1.017315,0.989224,1.038780
0.399840,1.045282,1.024711,1.013643,1.010362,1.030413,1.035064,1.026821,1.026276,1.044400,1.039212,1.036452,1.018483,1.031466,1.016603,0.995058,1.003781,1.009056,1.009246,1.026888,0.973223,0.998734,1.016691,1.007023,1.007923,1.040315,1.033230,1.018807,1.027261,1.022453,0.999718,1.030192,1.020700,0.984902,0.994713,1.028432,1.026061,1.017377,0.988907,1.038757
0.408170,1.045260,1.024656,1.013437,1.010093,1.030160,1.034811,1.026575,1.026032,1.044257,1.038937,1.036185,1.018208,1.031182,1.016298,0.994643,1.003322,1.008683,1.008937,1.026333,0.972619,0.998234,1.016153,1.006456,1.007438,1.040153,1.032952,1.018486,1.026967,1.022158,0.999665,1.029989,1.020452,0.984411,0.994032,1.027926,1.025385,1.017438,0.988610,1.038735
0.416500,1.045242,1.024609,1.013246,1.009839,1.029918,1.034570,1.026340,1.025799,1.044122,1.038672,1.035928,1.017945,1.030911,1.016008,0.994250,1.002886,1.008331,1.008646,1.025794,0.972027,0.997757,1.015637,1.005911,1.006976,1.040000,1.032690,1.018182,1.026693,1.021884,0.999619,1.029789,1.020210,0.983932,0.993357,1.027438,1.024722,1.017496,0.988332,1.038715
0.424830,1.045226,1.024569,1.013067,1.009599,1.029688,1.034339,1.026115,1.025577,1.043993,1.038418,1.035683,1.017693,1.030651,1.015734,0.993877,1.002470,1.007996,1.008372,1.025272,0.971447,0.997302,1.015140,1.005386,1.006535,1.039854,1.032443,1.017895,1.026435,1.021625,0.999579,1.029591,1.019973,0.983461,0.992689,1.026964,1.024068,1.017554,0.988069,1.038697
0.433160,1.045210,1.024529,1.012899,1.009375,1.029470,1.034121,1.025903,1.025367,1.043870,1.038177,1.035449,1.017454,1.030405,1.015474,0.993524,1.002074,1.007678,1.008111,1.024768,0.970883,0.996867,1.014662,1.004880,1.006116,1.039712,1.032207,1.017621,1.026191,1.021381,0.999541,1.029400,1.019743,0.983007,0.992032,1.026507,1.023427,1.017600,0.987820,1.038680
0.441490,1.045193,1.024487,1.012734,1.009159,1.029258,1.033907,1.025697,1.025163,1.043750,1.037940,1.035221,1.017220,1.030164,1.015223,0.993182,1.001688,1.007368,1.007858,1.024270,0.970324,0.996442,1.014194,1.004382,1.005709,1.039571,1.031976,1.017354,1.025953,1.021142,0.999499,1.029205,1.019514,0.982555,0.991376,1.026056,1.022787,1.017640,0.987575,1.038663
0.449820,1.045171,1.024435,1.012567,1.008948,1.029050,1.033698,1.025494,1.024964,1.043631,1.037707,1.034996,1.016990,1.029928,1.014977,0.992848,1.001310,1.007062,1.007607,1.023780,0.969771,0.996025,1.013731,1.003889,1.005309,1.039425,1.031745,1.017089,1.025716,1.020904,0.999449,1.029011,1.019287,0.982109,0.990723,1.025610,1.022149,1.017661,0.987333,1.038645
0.458150,1.045142,1.024369,1.012393,1.008735,1.028840,1.033486,1.025289,1.024762,1.043510,1.037472,1.034770,1.016758,1.029690,1.014730,0.992514,1.000931,1.006755,1.007351,1.023289,0.969218,0.995607,1.013268,1.003396,1.004911,1.039269,1.031508,1.016819,1.025474,1.020662,0.999384,1.028811,1.019057,0.981663,0.990068,1.025164,1.021506,1.017664,0.987085,1.038626
0.466480,1.045104,1.024283,1.012205,1.008516,1.028623,1.033267,1.025079,1.024555,1.043384,1.037231,1.034537,1.016520,1.029446,1.014477,0.992175,1.000548,1.006439,1.007086,1.022794,0.968660,0.995183,1.012799,1.002896,1.004508,1.039100,1.031261,1.016541,1.025223,1.020410,0.999300,1.028605,1.018821,0.981214,0.989406,1.024714,1.020855,1.017644,0.986829,1.038604
0.474810,1.045054,1.024174,1.012001,1.008286,1.028397,1.033040,1.024859,1.024339,1.043251,1.036981,1.034295,1.016272,1.029192,1.014213,0.991826,1.000154,1.006113,1.006808,1.022291,0.968095,0.994751,1.012322,1.002386,1.004095,1.038915,1.031001,1.016251,1.024960,1.020146,0.999194,1.028389,1.018576,0.980758,0.988735,1.024256,1.020193,1.017599,0.986562,1.038580
0.483140,1.044993,1.024041,1.011777,1.008042,1.028159,1.032800,1.024628,1.024111,1.043111,1.036718,1.034040,1.016013,1.028926,1.013937,0.991465,0.999749,1.005773,1.006515,1.021778,0.967521,0.994307,1.011833,1.001865,1.003672,1.038714,1.030726,1.015947,1.024683,1.019868,0.999064,1.028162,1.018322,0.980294,0.988053,1.023790,1.019519,1.017528,0.986283,1.038551
0.491470,1.044919,1.023883,1.011533,1.007783,1.027907,1.032546,1.024383,1.023871,1.042962,1.036442,1.033772,1.015739,1.028646,1.013646,0.991091,0.999332,1.005420,1.006205,1.021254,0.966936,0.993852,1.011335,1.001332,1.003236,1.038494,1.030436,1.015628,1.024392,1.019577,0.998910,1.027924,1.018057,0.979821,0.987359,1.023316,1.018832,1.017430,0.985992,1.038519
0.499800,1.044832,1.023700,1.011270,1.007507,1.027640,1.032278,1.024125,1.023617,1.042805,1.036153,1.033490,1.015452,1.028352,1.013340,0.990704,0.998903,1.005052,1.005879,1.020719,0.966340,0.993387,1.010826,1.000789,1.002789,1.038258,1.030131,1.015295,1.024089,1.019274,0.998732,1.027673,1.017781,0.979340,0.986653,1.022834,1.018135,1.017308,0.985691,1.038483
0.508130,1.044734,1.023494,1.010988,1.007217,1.027361,1.031998,1.023854,1.023350,1.042640,1.035850,1.033195,1.015152,1.028045,1.013021,0.990306,0.998463,1.004673,1.005539,1.020176,0.965735,0.992913,1.010310,1.000237,1.002331,1.038006,1.029813,1.014950,1.023774,1.018961,0.998531,1.027411,1.017494,0.978851,0.985936,1.022346,1.017429,1.017162,0.985382,1.038444
0.516460,1.044626,1.023267,1.010690,1.006912,1.027069,1.031705,1.023572,1.023072,1.042469,1.035536,1.032889,1.014839,1.027726,1.012690,0.989898,0.998016,1.004284,1.005188,1.019626,0.965123,0.992433,1.009789,0.999680,1.001866,1.037742,1.029485,1.014595,1.023451,1.018639,0.998309,1.027138,1.017196,0.978356,0.985211,1.021854,1.016717,1.016994,0.985066,1.038402
0.524790,1.044508,1.023021,1.010379,1.006596,1.026767,1.031402,1.023280,1.022784,1.042293,1.035211,1.032572,1.014517,1.027397,1.012349,0.989483,0.997564,1.003888,1.004827,1.019071,0.964505,0.991950,1.009266,0.999121,1.001396,1.037466,1.029149,1.014233,1.023121,1.018313,0.998070,1.026856,1.016890,0.977857,0.984479,1.021361,1.016002,1.016806,0.984748,1.038357
0.533120,1.044383,1.022759,1.010056,1.006270,1.026456,1.031091,1.022980,1.022489,1.042113,1.034878,1.032247,1.014187,1.027060,1.012001,0.989064,0.997109,1.003488,1.004459,1.018515,0.963886,0.991466,1.008744,0.998562,1.000925,1.037182,1.028808,1.013866,1.022789,1.017984,0.997814,1.026565,1.016577,0.977356,0.983742,1.020869,1.015287,1.016602,0.984430,1.038310
0.541450,1.044251,1.022484,1.009724,1.005938,1.026139,1.030773,1.022674,1.022187,1.041931,1.034540,1.031915,1.013850,1.026717,1.011646,0.988644,0.996655,1.003087,1.004086,1.017960,0.963265,0.990986,1.008225,0.998006,1.000454,1.036892,1.028463,1.013497,1.022455,1.017655,0.997545,1.026267,1.016258,0.976855,0.983005,1.020381,1.014575,1.016382,0.984113,1.038262
