Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.049263,1.044339,1.031316,1.021354,1.039683,1.044326,1.036019,1.034264,1.050007,1.050027,1.046615,1.027266,1.042886,1.030214,1.018796,1.027046,1.030071,1.029367,1.050039,0.995995,1.025595,1.042006,1.032524,1.030504,1.050031,1.050080,1.037027,1.045891,1.041905,1.022859,1.036919,1.031651,1.003892,1.016899,1.050000,1.050000,1.026027,1.008317,1.040011
0.141610,1.049263,1.044339,1.031316,1.021354,1.039683,1.044326,1.036019,1.034264,1.050007,1.050027,1.046615,1.027266,1.042886,1.030214,1.018796,1.027046,1.030071,1.029367,1.050039,0.995995,1.025595,1.042006,1.032524,1.030504,1.050031,1.050080,1.037027,1.045891,1.041905,1.022859,1.036919,1.031651,1.003892,1.016899,1.050000,1.050000,1.026027,1.008317,1.040011
0.149940,1.049263,1.044339,1.031316,1.021354,1.039683,1.044326,1.036019,1.034264,1.050007,1.050027,1.046615,1.027266,1.042886,1.030214,1.018796,1.027046,1.030071,1.029367,1.050039,0.995995,1.025595,1.042006,1.032524,1.030504,1.050031,1.050080,1.037027,1.045891,1.041905,1.022859,1.036919,1.031651,1.003892,1.016899,1.050000,1.050000,1.026027,1.008317,1.040011
0.158270,1.049263,1.044339,1.031316,1.021354,1.039683,1.044326,1.036019,1.034264,1.050007,1.050027,1.046615,1.027266,1.042886,1.030214,1.018796,1.027046,1.030071,1.029367,1.050039,0.995995,1.025595,1.042006,1.032524,1.030504,1.050031,1.050080,1.037027,1.045891,1.041905,1.022859,1.036919,1.031651,1.003892,1.016899,1.050000,1.050000,1.026027,1.008317,1.040011
0.166600,1.049263,1.044339,1.031316,1.021354,1.039683,1.044326,1.036019,1.034264,1.050007,1.050027,1.046615,1.027266,1.042886,1.030214,1.018796,1.027046,1.030071,1.029367,1.050039,0.995995,1.025595,1.042006,1.032524,1.030504,1.050031,1.050080,1.037027,1.045891,1.041905,1.022859,1.036919,1.031651,1.003892,1.016899,1.050000,1.050000,1.026027,1.008317,1.040011
0.174930,1.049263,1.044339,1.031316,1.021354,1.039683,1.044326,1.036019,1.034264,1.050007,1.050027,1.046615,1.027266,1.042886,1.030214,1.018796,1.027046,1.030071,1.029367,1.050039,0.995995,1.025595,1.042006,1.032524,1.030504,1.050031,1.050080,1.037027,1.045891,1.041905,1.022859,1.036919,1.031651,1.003892,1.016899,1.050000,1.050000,1.026027,1.008317,1.040011
0.183260,1.049263,1.044339,1.031316,1.021354,1.039683,1.044326,1.036019,1.034264,1.050007,1.050027,1.046615,1.027266,1.042886,1.030214,1.018796,1.027046,1.030071,1.029367,1.050039,0.995995,1.025595,1.042006,1.032524,1.030504,1.050031,1.050080,1.037027,1.045891,1.041905,1.022859,1.036919,1.031651,1.003892,1.016899,1.050000,1.050000,1.026027,1.008317,1.040011
0.191590,1.049263,1.044339,1.031316,1.021354,1.039683,1.044326,1.036019,1.034264,1.050007,1.050027,1.046615,1.027266,1.042886,1.030214,1.018796,1.027046,1.030071,1.029367,1.050039,0.995995,1.025595,1.042006,1.032524,1.030504,1.050031,1.050080,1.037027,1.045891,1.041905,1.022859,1.036919,1.031651,1.003892,1.016899,1.050000,1.050000,1.026027,1.008317,1.040011
0.199920,1.048717,1.041223,1.027964,1.019814,1.038685,1.043390,1.035136,1.033403,1.049526,1.049078,1.045683,1.026275,1.041773,1.028560,1.013155,1.017814,1.023661,1.024403,1.021361,0.967160,1.013268,1.028551,1.018973,1.020448,1.045744,1.044421,1.031121,1.040044,1.035752,1.020491,1.036005,1.030874,0.954543,0.989497,1.037892,1.038248,1.021555,1.002030,1.039876
0.208250,1.048663,1.040633,1.027533,1.019996,1.038923,1.043631,1.035389,1.033662,1.049614,1.049287,1.045904,1.026489,1.041969,1.028701,1.012834,1.017003,1.022999,1.023859,1.020221,0.965436,1.011657,1.026411,1.016755,1.019553,1.044904,1.043406,1.030276,1.038749,1.034303,1.019840,1.036221,1.030970,0.953477,0.986061,1.035694,1.035800,1.020604,1.000385,1.039894
0.216580,1.048412,1.039677,1.026570,1.019596,1.038667,1.043390,1.035176,1.033463,1.049458,1.048992,1.045627,1.026184,1.041626,1.028223,1.011712,1.015414,1.021654,1.022686,1.018137,0.962799,1.009448,1.023833,1.014094,1.017842,1.043703,1.041899,1.028853,1.037010,1.032452,1.018980,1.036099,1.030731,0.951530,0.982185,1.033225,1.033145,1.019387,0.998421,1.039833
0.224910,1.048006,1.038463,1.025216,1.018732,1.038010,1.042755,1.034581,1.032887,1.049103,1.048288,1.044945,1.025461,1.040852,1.027261,1.010011,1.013283,1.019825,1.021060,1.015404,0.959544,1.006865,1.021014,1.011185,1.015563,1.042259,1.040059,1.027028,1.034980,1.030347,1.017980,1.035704,1.030217,0.948976,0.978091,1.030635,1.030356,1.018000,0.996271,1.039705
0.233240,1.047505,1.037127,1.023656,1.017561,1.037079,1.041850,1.033722,1.032048,1.048609,1.047309,1.043989,1.024457,1.039792,1.025988,1.007996,1.010903,1.017760,1.019204,1.012392,0.956068,1.004186,1.018203,1.008280,1.013023,1.040719,1.038086,1.025022,1.032847,1.028175,1.016926,1.035123,1.029513,0.946160,0.974078,1.028116,1.027603,1.016565,0.994106,1.039531
0.241570,1.046976,1.035812,1.022075,1.016253,1.036015,1.040814,1.032730,1.031075,1.048051,1.046203,1.042904,1.023324,1.038605,1.024592,1.005940,1.008561,1.015710,1.017345,1.009467,0.952760,1.001679,1.015641,1.005627,1.010527,1.039232,1.036177,1.023058,1.030803,1.026119,1.015906,1.034446,1.028719,0.943427,0.970449,1.025848,1.025074,1.015204,0.992090,1.039335
0.249900,1.046482,1.034639,1.020640,1.014971,1.034955,1.039781,1.031733,1.030094,1.047498,1.045109,1.041829,1.022206,1.037441,1.023248,1.004074,1.006499,1.013886,1.015677,1.006931,0.949936,0.999557,1.013512,1.003420,1.008330,1.037922,1.034498,1.021321,1.029006,1.024330,1.014997,1.033758,1.027929,0.941057,0.967450,1.023970,1.022927,1.014017,0.990354,1.039141
0.258230,1.046069,1.033692,1.019468,1.013844,1.034009,1.038857,1.030837,1.029210,1.047006,1.044142,1.040875,1.021218,1.036419,1.022089,1.002561,1.004878,1.012433,1.014336,1.004979,0.947798,0.997953,1.011926,1.001772,1.006601,1.036871,1.033159,1.019936,1.027562,1.022903,1.014250,1.033130,1.027222,0.939233,0.965233,1.022560,1.021261,1.013070,0.988980,1.038970
0.266560,1.045768,1.033015,1.018625,1.012959,1.033253,1.038118,1.030116,1.028495,1.046616,1.043376,1.040118,1.020438,1.035618,1.021203,1.001490,1.003774,1.011423,1.013392,1.003699,0.946424,0.996916,1.010912,1.000713,1.005419,1.036119,1.032211,1.018964,1.026516,1.021879,1.013693,1.032610,1.026649,0.938036,0.963846,1.021634,1.020104,1.012393,0.987995,1.038837
0.274890,1.045590,1.032615,1.018125,1.012359,1.032726,1.037601,1.029607,1.027989,1.046345,1.042848,1.039594,1.019903,1.035076,1.020624,1.000878,1.003189,1.010862,1.012855,1.003080,0.945790,0.996419,1.010430,1.000204,1.004782,1.035664,1.031649,1.018406,1.025863,1.021244,1.013328,1.032224,1.026236,0.937458,0.963243,1.021155,1.019429,1.011980,0.987379,1.038746
0.283220,1.045531,1.032465,1.017942,1.012043,1.032433,1.037311,1.029317,1.027698,1.046196,1.042560,1.039306,1.019615,1.034791,1.020349,1.000688,1.003065,1.010706,1.012688,1.003044,0.945801,0.996385,1.010394,1.000156,1.004628,1.035474,1.031428,1.018217,1.025552,1.020945,1.013137,1.031978,1.025985,0.937425,0.963312,1.021049,1.019158,1.011800,0.987077,1.038701
0.291550,1.045577,1.032521,1.018023,1.011984,1.032352,1.037228,1.029228,1.027604,1.046155,1.042489,1.039233,1.019549,1.034738,1.020340,1.000848,1.003312,1.010878,1.012826,1.003475,0.946320,0.996707,1.010694,1.000452,1.004861,1.035495,1.031479,1.018324,1.025512,1.020906,1.013092,1.031862,1.025883,0.937827,0.963909,1.021223,1.019196,1.011805,0.987012,1.038696
0.299880,1.045707,1.032729,1.018301,1.012132,1.032447,1.037317,1.029305,1.027676,1.046202,1.042597,1.039336,1.019666,1.034873,1.020545,1.001269,1.003824,1.011289,1.013186,1.004242,0.947203,0.997269,1.011211,1.000972,1.005368,1.035668,1.031720,1.018642,1.025657,1.021043,1.013156,1.031855,1.025903,0.938544,0.964882,1.021578,1.019436,1.011941,0.987102,1.038726
0.308210,1.045897,1.033033,1.018706,1.012431,1.032671,1.037531,1.029505,1.027870,1.046314,1.042834,1.039568,1.019917,1.035144,1.020901,1.001858,1.004499,1.011847,1.013688,1.005218,0.948311,0.997962,1.011837,1.001602,1.006041,1.035931,1.032072,1.019087,1.025905,1.021272,1.013291,1.031931,1.026014,0.939456,0.966084,1.022025,1.019779,1.012153,0.987267,1.038781
0.316540,1.046125,1.033381,1.019173,1.012821,1.032976,1.037825,1.029784,1.028142,1.046463,1.043153,1.039880,1.020249,1.035499,1.021345,1.002530,1.005244,1.012472,1.014255,1.006290,0.949522,0.998691,1.012482,1.002249,1.006781,1.036229,1.032464,1.019584,1.026183,1.021522,1.013462,1.032062,1.026181,0.940458,0.967393,1.022487,1.020142,1.012393,0.987437,1.038853
0.324870,1.046369,1.033731,1.019646,1.013249,1.033316,1.038155,1.030099,1.028449,1.046628,1.043507,1.040229,1.020618,1.035889,1.021822,1.003214,1.005982,1.013096,1.014826,1.007369,0.950741,0.999385,1.013077,1.002844,1.007510,1.036519,1.032838,1.020071,1.026433,1.021735,1.013642,1.032220,1.026375,0.941466,0.968712,1.022910,1.020461,1.012623,0.987561,1.038934
0.333200,1.046612,1.034051,1.020084,1.013669,1.033655,1.038483,1.030412,1.028755,1.046787,1.043858,1.040574,1.020984,1.036273,1.022287,1.003855,1.006662,1.013669,1.015352,1.008389,0.951897,0.999995,1.013579,1.003340,1.008172,1.036768,1.033154,1.020502,1.026613,1.021872,1.013806,1.032381,1.026569,0.942419,0.969970,1.023257,1.020697,1.012815,0.987604,1.039017
0.341530,1.046842,1.034321,1.020459,1.014048,1.033962,1.038782,1.030696,1.029034,1.046927,1.044178,1.040889,1.021317,1.036623,1.022706,1.004418,1.007249,1.014162,1.015805,1.009309,0.952950,1.000497,1.013969,1.003719,1.008735,1.036957,1.033388,1.020853,1.026700,1.021914,1.013942,1.032528,1.026742,0.943279,0.971127,1.023514,1.020829,1.012953,0.987547,1.039096
0.349860,1.047052,1.034533,1.020760,1.014366,1.034220,1.039032,1.030934,1.029265,1.047036,1.044449,1.041155,1.021599,1.036918,1.023061,1.004889,1.007731,1.014561,1.016173,1.010114,0.953882,1.000887,1.014248,1.003982,1.009187,1.037079,1.033533,1.021113,1.026690,1.021854,1.014043,1.032648,1.026882,0.944031,0.972168,1.023681,1.020858,1.013033,0.987390,1.039168
0.358190,1.047239,1.034688,1.020985,1.014614,1.034420,1.039227,1.031116,1.029442,1.047113,1.044662,1.041364,1.021823,1.037153,1.023345,1.005267,1.008116,1.014872,1.016457,1.010807,0.954698,1.001177,1.014432,1.004145,1.009535,1.037139,1.033594,1.021287,1.026589,1.021704,1.014109,1.032735,1.026983,0.944679,0.973097,1.023773,1.020797,1.013058,0.987143,1.039230
0.366520,1.047404,1.034795,1.021148,1.014797,1.034565,1.039369,1.031245,1.029565,1.047157,1.044820,1.041518,1.021991,1.037330,1.023564,1.005568,1.008422,1.015109,1.016672,1.011409,0.955419,1.001394,1.014549,1.004238,1.009800,1.037147,1.033588,1.021392,1.026415,1.021483,1.014146,1.032789,1.027046,0.945242,0.973937,1.023813,1.020670,1.013039,0.986827,1.039282
0.374850,1.047553,1.034871,1.021266,1.014927,1.034664,1.039465,1.031330,1.029644,1.047175,1.044934,1.041628,1.022113,1.037460,1.023732,1.005815,1.008676,1.015298,1.016840,1.011950,0.956076,1.001569,1.014631,1.004294,1.010012,1.037121,1.033538,1.021451,1.026194,1.021214,1.014163,1.032815,1.027077,0.945748,0.974717,1.023827,1.020507,1.012992,0.986467,1.039327
0.383180,1.047692,1.034932,1.021362,1.015022,1.034731,1.039531,1.031382,1.029690,1.047174,1.045018,1.041707,1.022204,1.037560,1.023868,1.006036,1.008909,1.015465,1.016986,1.012464,0.956706,1.001736,1.014712,1.004348,1.010205,1.037079,1.033468,1.021489,1.025952,1.020926,1.014171,1.032821,1.027085,0.946228,0.975472,1.023844,1.020336,1.012934,0.986088,1.039366
0.391510,1.047828,1.034994,1.021456,1.015102,1.034784,1.039582,1.031420,1.029720,1.047163,1.045087,1.041773,1.022282,1.037647,1.023994,1.006258,1.009152,1.015637,1.017134,1.012984,0.957341,1.001924,1.014821,1.004430,1.010408,1.037039,1.033403,1.021531,1.025712,1.020642,1.014180,1.032815,1.027082,0.946714,0.976232,1.023888,1.020184,1.012879,0.985714,1.039402
0.399840,1.047968,1.035072,1.021569,1.015187,1.034837,1.039633,1.031456,1.029750,1.047152,1.045160,1.041840,1.022362,1.037738,1.024128,1.006506,1.009428,1.015836,1.017306,1.013537,0.958010,1.002158,1.014980,1.004563,1.010649,1.037016,1.033360,1.021598,1.025495,1.020381,1.014201,1.032808,1.027079,0.947231,0.977024,1.023975,1.020072,1.012840,0.985363,1.039437
0.408170,1.048118,1.035177,1.021714,1.015293,1.034905,1.039699,1.031506,1.029792,1.047146,1.045248,1.041923,1.022459,1.037846,1.024286,1.006795,1.009754,1.016078,1.017516,1.014143,0.958732,1.002452,1.015202,1.004760,1.010944,1.037021,1.033353,1.021704,1.025314,1.020157,1.014238,1.032807,1.027084,0.947797,0.977866,1.024116,1.020012,1.012826,0.985047,1.039475
0.416500,1.048279,1.035312,1.021899,1.015430,1.034998,1.039788,1.031578,1.029855,1.047151,1.045361,1.042029,1.022582,1.037983,1.024478,1.007138,1.010140,1.016371,1.017773,1.014812,0.959519,1.002814,1.015494,1.005028,1.011303,1.037057,1.033390,1.021858,1.025177,1.019976,1.014296,1.032818,1.027105,0.948423,0.978770,1.024317,1.020011,1.012842,0.984771,1.039516
0.424830,1.048454,1.035480,1.022126,1.015605,1.035119,1.039905,1.031677,1.029946,1.047170,1.045503,1.042166,1.022736,1.038152,1.024710,1.007537,1.010587,1.016718,1.018079,1.015548,0.960374,1.003243,1.015852,1.005365,1.011729,1.037127,1.033472,1.022059,1.025085,1.019839,1.014374,1.032843,1.027144,0.949110,0.979739,1.024576,1.020067,1.012887,0.984536,1.039562
0.433160,1.048641,1.035678,1.022392,1.015818,1.035271,1.040051,1.031803,1.030063,1.047201,1.045675,1.042332,1.022920,1.038353,1.024981,1.007988,1.011090,1.017114,1.018431,1.016344,0.961292,1.003731,1.016270,1.005762,1.012214,1.037226,1.033593,1.022305,1.025033,1.019741,1.014471,1.032882,1.027201,0.949854,0.980769,1.024884,1.020174,1.012957,0.984337,1.039611
0.441490,1.048838,1.035899,1.022691,1.016065,1.035449,1.040223,1.031955,1.030205,1.047244,1.045875,1.042524,1.023133,1.038583,1.025285,1.008483,1.011640,1.017551,1.018820,1.017191,0.962262,1.004268,1.016735,1.006207,1.012750,1.037349,1.033746,1.022586,1.025012,1.019673,1.014583,1.032935,1.027276,0.950646,0.981851,1.025234,1.020322,1.013048,0.984165,1.039663
0.449820,1.049041,1.036135,1.023014,1.016339,1.035648,1.040414,1.032126,1.030366,1.047293,1.046095,1.042737,1.023366,1.038836,1.025616,1.009012,1.012224,1.018017,1.019235,1.018075,0.963272,1.004839,1.017233,1.006685,1.013322,1.037487,1.033921,1.022892,1.025013,1.019625,1.014704,1.032997,1.027364,0.951472,0.982974,1.025613,1.020499,1.013152,0.984010,1.039717
0.458150,1.049246,1.036379,1.023349,1.016630,1.035860,1.040618,1.032309,1.030540,1.047345,1.046328,1.042963,1.023614,1.039102,1.025964,1.009561,1.012829,1.018500,1.019667,1.018981,0.964307,1.005430,1.017751,1.007184,1.013917,1.037633,1.034107,1.023212,1.025026,1.019588,1.014829,1.033065,1.027459,0.952319,0.984123,1.026010,1.020694,1.013262,0.983863,1.039771
0.466480,1.049448,1.036623,1.023687,1.016929,1.036077,1.040827,1.032497,1.030718,1.047395,1.046567,1.043194,1.023867,1.039375,1.026319,1.010118,1.013441,1.018989,1.020103,1.019897,0.965352,1.006029,1.018277,1.007689,1.014522,1.037777,1.034295,1.023536,1.025039,1.019550,1.014952,1.033133,1.027557,0.953175,0.985285,1.026415,1.020895,1.013370,0.983714,1.039824
0.474810,1.049645,1.036860,1.024020,1.017228,1.036293,1.041034,1.032682,1.030893,1.047439,1.046804,1.043423,1.024118,1.039646,1.026672,1.010674,1.014051,1.019473,1.020534,1.020808,0.966394,1.006624,1.018801,1.008192,1.015126,1.037914,1.034475,1.023853,1.025046,1.019504,1.015070,1.033196,1.027653,0.954026,0.986449,1.026821,1.021095,1.013472,0.983556,1.039873
0.483140,1.049834,1.037085,1.024341,1.017518,1.036499,1.041232,1.032859,1.031059,1.047473,1.047032,1.043644,1.024361,1.039909,1.027017,1.011219,1.014649,1.019946,1.020954,1.021707,0.967425,1.007210,1.019315,1.008685,1.015719,1.038038,1.034643,1.024159,1.025039,1.019444,1.015178,1.033252,1.027742,0.954866,0.987606,1.027221,1.021285,1.013562,0.983385,1.039917
0.491470,1.050011,1.037295,1.024645,1.017795,1.036693,1.041417,1.033022,1.031213,1.047495,1.047248,1.043852,1.024590,1.040158,1.027347,1.011748,1.015231,1.020402,1.021356,1.022586,0.968438,1.007780,1.019817,1.009164,1.016297,1.038146,1.034793,1.024447,1.025016,1.019368,1.015274,1.033297,1.027822,0.955688,0.988750,1.027614,1.021465,1.013638,0.983197,1.039956
0.499800,1.050176,1.037487,1.024930,1.018054,1.036870,1.041586,1.033169,1.031350,1.047503,1.047448,1.044044,1.024804,1.040391,1.027660,1.012259,1.015794,1.020839,1.021740,1.023443,0.969429,1.008334,1.020305,1.009628,1.016857,1.038237,1.034926,1.024717,1.024976,1.019274,1.015357,1.033329,1.027889,0.956489,0.989876,1.027996,1.021631,1.013699,0.982993,1.039988
0.508130,1.050328,1.037663,1.025196,1.018295,1.037029,1.041737,1.033299,1.031469,1.047497,1.047631,1.044218,1.025000,1.040606,1.027954,1.012750,1.016338,1.021257,1.022104,1.024277,0.970398,1.008872,1.020779,1.010078,1.017399,1.038311,1.035040,1.024968,1.024918,1.019164,1.015426,1.033348,1.027943,0.957268,0.990984,1.028371,1.021785,1.013746,0.982774,1.040014
0.516460,1.050468,1.037822,1.025445,1.018518,1.037171,1.041872,1.033411,1.031571,1.047478,1.047797,1.044376,1.025180,1.040805,1.028229,1.013222,1.016864,1.021656,1.022450,1.025088,0.971344,1.009396,1.021243,1.010516,1.017925,1.038370,1.035138,1.025202,1.024846,1.019040,1.015483,1.033353,1.027984,0.958026,0.992074,1.028738,1.021929,1.013779,0.982541,1.040034
0.524790,1.050596,1.037967,1.025677,1.018724,1.037297,1.041990,1.033508,1.031657,1.047446,1.047948,1.044518,1.025343,1.040987,1.028489,1.013679,1.017375,1.022041,1.022781,1.025880,0.972271,1.009909,1.021699,1.010947,1.018436,1.038415,1.035223,1.025423,1.024763,1.018904,1.015527,1.033345,1.028013,0.958767,0.993149,1.029102,1.022065,1.013800,0.982300,1.040047
0.533120,1.050713,1.038100,1.025896,1.018915,1.037409,1.042094,1.033590,1.031729,1.047402,1.048084,1.044646,1.025492,1.041155,1.028733,1.014122,1.017874,1.022413,1.023099,1.026656,0.973181,1.010414,1.022151,1.011372,1.018937,1.038449,1.035297,1.025631,1.024670,1.018761,1.015561,1.033326,1.028031,0.959492,0.994210,1.029464,1.022197,1.013812,0.982052,1.040055
0.541450,1.050819,1.038223,1.026105,1.019095,1.037509,1.042186,1.033660,1.031789,1.047350,1.048209,1.044762,1.025629,1.041311,1.028966,1.014554,1.018364,1.022776,1.023406,1.027418,0.974077,1.010915,1.022601,1.011795,1.019431,1.038473,1.035364,1.025831,1.024573,1.018613,1.015586,1.033295,1.028039,0.960204,0.995260,1.029827,1.022327,1.013816,0.981802,1.040057
