Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,1.070465,1.000844,0.992574,0.983421,0.992718,0.997770,0.983688,0.979829,1.031519,1.016904,1.009276,1.000212,1.010905,0.999571,0.998075,1.008854,1.004067,0.997648,1.030905,0.968527,1.013110,1.030243,1.022770,1.012233,1.017114,1.020064,1.003399,1.029487,1.037235,0.986836,0.992109,1.012974,0.987964,0.999132,1.035845,1.039917,1.004684,1.028747,1.060431
0.274890,1.072028,1.002216,0.993848,0.984851,0.993970,0.999010,0.984892,0.981030,1.032580,1.018187,1.010540,1.001502,1.012220,1.000967,0.999610,1.010426,1.005521,0.999031,1.032560,0.970220,1.014694,1.031835,1.024357,1.013872,1.018544,1.021400,1.004749,1.030851,1.038492,0.988405,0.993262,1.014104,0.989412,1.000850,1.037386,1.041437,1.006346,1.029868,1.061978
0.283220,1.073326,1.003140,0.994670,0.985821,0.994793,0.999827,0.985678,0.981815,1.033324,1.019055,1.011386,1.002372,1.013114,1.001929,1.000738,1.011610,1.006567,0.999990,1.033910,0.971661,1.015903,1.033071,1.025588,1.015122,1.019533,1.022326,1.005694,1.031832,1.039391,0.989564,0.994064,1.014905,0.990608,1.002341,1.038615,1.042652,1.007556,1.030687,1.063265
0.291550,1.074395,1.003701,0.995123,0.986403,0.995253,1.000284,0.986105,0.982240,1.033785,1.019577,1.011881,1.002891,1.013657,1.002527,1.001531,1.012478,1.007283,1.000605,1.035008,0.972893,1.016809,1.034023,1.026533,1.016055,1.020170,1.022925,1.006313,1.032511,1.040008,0.990386,0.994575,1.015436,0.991598,1.003645,1.039592,1.043623,1.008413,1.031275,1.064324
0.299880,1.075291,1.003977,0.995282,0.986665,0.995412,1.000445,0.986232,0.982364,1.034009,1.019816,1.012088,1.003122,1.013913,1.002829,1.002053,1.013093,1.007736,1.000946,1.035897,0.973947,1.017475,1.034750,1.027254,1.016734,1.020526,1.023269,1.006675,1.032960,1.040416,0.990928,0.994851,1.015749,0.992415,1.004789,1.040370,1.044402,1.009000,1.031692,1.065211
0.308210,1.075982,1.004040,0.995224,0.986676,0.995324,1.000363,0.986106,0.982230,1.033986,1.019830,1.012064,1.003122,1.013941,1.002900,1.002370,1.013519,1.007994,1.001084,1.036631,0.974864,1.017966,1.035316,1.027814,1.017223,1.020676,1.023429,1.006849,1.033247,1.040679,0.991257,0.994941,1.015892,0.993109,1.005816,1.041006,1.045050,1.009387,1.031997,1.065896
0.316540,1.076519,1.003949,0.995007,0.986496,0.995043,1.000093,0.985781,0.981891,1.033759,1.019671,1.011861,1.002947,1.013797,1.002796,1.002536,1.013806,1.008110,1.001074,1.037241,0.975667,1.018330,1.035765,1.028259,1.017571,1.020676,1.023459,1.006891,1.033427,1.040849,0.991417,0.994887,1.015906,0.993699,1.006741,1.041538,1.045600,1.009628,1.032234,1.066428
0.324870,1.076922,1.003753,0.994684,0.986179,0.994618,0.999680,0.985301,0.981389,1.033352,1.019386,1.011527,1.002642,1.013525,1.002567,1.002596,1.013998,1.008130,1.000964,1.037758,0.976380,1.018610,1.036138,1.028629,1.017824,1.020570,1.023406,1.006844,1.033543,1.040967,0.991450,0.994725,1.015825,0.994211,1.007589,1.041999,1.046089,1.009770,1.032436,1.066827
0.333200,1.077189,1.003491,0.994298,0.985770,0.994085,0.999162,0.984702,0.980763,1.032777,1.019010,1.011098,1.002245,1.013165,1.002254,1.002590,1.014131,1.008092,1.000794,1.038215,0.977030,1.018839,1.036467,1.028956,1.018017,1.020400,1.023307,1.006748,1.033628,1.041062,0.991391,0.994488,1.015679,0.994674,1.008385,1.042418,1.046544,1.009845,1.032629,1.067092
0.341530,1.077372,1.003186,0.993871,0.985297,0.993474,0.998565,0.984013,0.980040,1.032073,1.018568,1.010599,1.001780,1.012741,1.001880,1.002538,1.014223,1.008017,1.000586,1.038620,0.977626,1.019036,1.036768,1.029258,1.018170,1.020184,1.023182,1.006622,1.033701,1.041153,0.991261,0.994187,1.015482,0.995088,1.009133,1.042808,1.046979,1.009879,1.032826,1.067272
0.349860,1.077462,1.002857,0.993422,0.984782,0.992801,0.997909,0.983253,0.979241,1.031247,1.018078,1.010048,1.001266,1.012270,1.001467,1.002458,1.014293,1.007921,1.000356,1.038997,0.978187,1.019215,1.037055,1.029548,1.018302,1.019943,1.023046,1.006481,1.033774,1.041248,0.991079,0.993840,1.015247,0.995476,1.009855,1.043182,1.047408,1.009887,1.033035,1.067362
0.358190,1.077472,1.002511,0.992957,0.984234,0.992078,0.997201,0.982433,0.978376,1.030312,1.017547,1.009452,1.000711,1.011760,1.001020,1.002357,1.014346,1.007811,1.000112,1.039352,0.978725,1.019383,1.037333,1.029831,1.018417,1.019683,1.022904,1.006333,1.033849,1.041349,0.990857,0.993453,1.014980,0.995845,1.010559,1.043545,1.047837,1.009876,1.033254,1.067372
0.366520,1.077412,1.002148,0.992478,0.983654,0.991307,0.996446,0.981557,0.977452,1.029280,1.016977,1.008815,1.000115,1.011213,1.000542,1.002236,1.014383,1.007686,0.999853,1.039692,0.979247,1.019538,1.037599,1.030106,1.018517,1.019408,1.022756,1.006175,1.033923,1.041452,0.990600,0.993026,1.014682,0.996200,1.011253,1.043895,1.048264,1.009849,1.033481,1.067312
0.374850,1.077289,1.001766,0.991978,0.983039,0.990486,0.995640,0.980624,0.976467,1.028160,1.016364,1.008131,0.999476,1.010625,1.000027,1.002089,1.014400,1.007543,0.999575,1.040017,0.979756,1.019674,1.037850,1.030367,1.018598,1.019115,1.022596,1.006005,1.033988,1.041550,0.990312,0.992557,1.014350,0.996543,1.011939,1.044229,1.048688,1.009805,1.033707,1.067190
0.383180,1.077111,1.001361,0.991450,0.982381,0.989609,0.994779,0.979630,0.975420,1.026959,1.015702,1.007397,0.998788,1.009990,0.999468,1.001910,1.014390,1.007374,0.999270,1.040325,0.980254,1.019785,1.038078,1.030607,1.018652,1.018801,1.022419,1.005813,1.034037,1.041634,0.989994,0.992042,1.013979,0.996873,1.012619,1.044541,1.049101,1.009743,1.033925,1.067014
0.391510,1.076884,1.000926,0.990887,0.981672,0.988671,0.993856,0.978570,0.974305,1.025683,1.014985,1.006606,0.998045,1.009301,0.998859,1.001692,1.014346,1.007173,0.998932,1.040612,0.980737,1.019862,1.038275,1.030818,1.018673,1.018461,1.022217,1.005595,1.034063,1.041698,0.989644,0.991476,1.013565,0.997188,1.013291,1.044826,1.049498,1.009659,1.034129,1.066789
0.399840,1.076613,1.000459,0.990283,0.980903,0.987666,0.992866,0.977440,0.973117,1.024335,1.014207,1.005751,0.997239,1.008551,0.998191,1.001426,1.014262,1.006933,0.998554,1.040874,0.981204,1.019900,1.038435,1.030995,1.018653,1.018093,1.021984,1.005344,1.034059,1.041735,0.989265,0.990856,1.013104,0.997485,1.013951,1.045078,1.049873,1.009551,1.034313,1.066521
0.408170,1.076303,0.999958,0.989635,0.980070,0.986589,0.991804,0.976234,0.971853,1.022918,1.013364,1.004827,0.996366,1.007736,0.997459,1.001108,1.014133,1.006649,0.998132,1.041106,0.981651,1.019893,1.038554,1.031131,1.018587,1.017694,1.021718,1.005055,1.034022,1.041742,0.988857,0.990177,1.012592,0.997760,1.014596,1.045295,1.050223,1.009418,1.034475,1.066213
0.416500,1.075957,0.999422,0.988940,0.979169,0.985436,0.990667,0.974950,0.970510,1.021433,1.012452,1.003834,0.995425,1.006853,0.996662,1.000734,1.013955,1.006320,0.997665,1.041306,0.982074,1.019838,1.038629,1.031225,1.018473,1.017266,1.021418,1.004728,1.033951,1.041719,0.988422,0.989438,1.012028,0.998012,1.015221,1.045473,1.050543,1.009260,1.034612,1.065871
0.424830,1.075579,0.998854,0.988200,0.978199,0.984209,0.989456,0.973587,0.969087,1.019882,1.011472,1.002769,0.994414,1.005903,0.995797,1.000305,1.013729,1.005946,0.997153,1.041470,0.982468,1.019735,1.038658,1.031274,1.018308,1.016810,1.021084,1.004364,1.033846,1.041664,0.987964,0.988640,1.011413,0.998238,1.015824,1.045612,1.050834,1.009080,1.034727,1.065496
0.433160,1.075171,0.998258,0.987419,0.977162,0.982908,0.988171,0.972147,0.967584,1.018266,1.010426,1.001635,0.993335,1.004886,0.994869,0.999821,1.013455,1.005530,0.996598,1.041598,0.982833,1.019585,1.038644,1.031282,1.018096,1.016331,1.020721,1.003964,1.033711,1.041583,0.987487,0.987785,1.010746,0.998438,1.016401,1.045712,1.051095,1.008879,1.034820,1.065092
0.441490,1.074735,0.997640,0.986603,0.976063,0.981537,0.986816,0.970633,0.966005,1.016586,1.009316,1.000436,0.992192,1.003807,0.993879,0.999287,1.013137,1.005074,0.996006,1.041690,0.983165,1.019391,1.038589,1.031250,1.017838,1.015832,1.020331,1.003534,1.033550,1.041478,0.986997,0.986874,1.010032,0.998610,1.016951,1.045777,1.051329,1.008662,1.034894,1.064660
0.449820,1.074274,0.997006,0.985758,0.974908,0.980101,0.985397,0.969048,0.964353,1.014842,1.008148,0.999176,0.990990,1.002670,0.992834,0.998707,1.012779,1.004584,0.995382,1.041748,0.983466,1.019157,1.038497,1.031181,1.017538,1.015320,1.019921,1.003078,1.033367,1.041353,0.986498,0.985912,1.009273,0.998756,1.017472,1.045809,1.051539,1.008433,1.034952,1.064203
0.458150,1.073789,0.996362,0.984890,0.973702,0.978604,0.983917,0.967397,0.962633,1.013038,1.006927,0.997860,0.989733,1.001481,0.991739,0.998087,1.012385,1.004066,0.994731,1.041773,0.983736,1.018889,1.038373,1.031082,1.017202,1.014801,1.019496,1.002603,1.033167,1.041213,0.985996,0.984902,1.008473,0.998877,1.017966,1.045812,1.051727,1.008196,1.034998,1.063723
0.466480,1.073283,0.995715,0.984007,0.972453,0.977052,0.982382,0.965686,0.960850,1.011174,1.005659,0.996495,0.988429,1.000245,0.990601,0.997431,1.011962,1.003525,0.994061,1.041769,0.983976,1.018590,1.038219,1.030955,1.016835,1.014279,1.019061,1.002113,1.032955,1.041062,0.985496,0.983849,1.007637,0.998974,1.018433,1.045788,1.051896,1.007955,1.035033,1.063222
0.474810,1.072756,0.995068,0.983114,0.971166,0.975452,0.980798,0.963920,0.959009,1.009253,1.004347,0.995084,0.987081,0.998969,0.989425,0.996745,1.011512,1.002966,0.993375,1.041738,0.984188,1.018265,1.038041,1.030805,1.016440,1.013760,1.018621,1.001613,1.032734,1.040902,0.985003,0.982756,1.006767,0.999050,1.018874,1.045740,1.052051,1.007714,1.035059,1.062700
0.483140,1.072211,0.994427,0.982215,0.969847,0.973807,0.979170,0.962104,0.957115,1.007279,1.002998,0.993633,0.985695,0.997655,0.988216,0.996033,1.011041,1.002392,0.992679,1.041683,0.984375,1.017918,1.037841,1.030634,1.016022,1.013248,1.018180,1.001107,1.032507,1.040737,0.984520,0.981627,1.005867,0.999106,1.019292,1.045673,1.052192,1.007476,1.035079,1.062160
0.491470,1.071649,0.993793,0.981315,0.968501,0.972122,0.977502,0.960241,0.955172,1.005253,1.001615,0.992146,0.984274,0.996309,0.986977,0.995298,1.010551,1.001807,0.991974,1.041607,0.984539,1.017551,1.037622,1.030446,1.015585,1.012744,1.017739,1.000597,1.032276,1.040568,0.984050,0.980465,1.004939,0.999143,1.019688,1.045586,1.052323,1.007242,1.035091,1.061604
0.499800,1.071072,0.993170,0.980415,0.967130,0.970401,0.975796,0.958336,0.953184,1.003178,1.000200,0.990626,0.982821,0.994932,0.985712,0.994543,1.010043,1.001213,0.991264,1.041512,0.984682,1.017166,1.037385,1.030241,1.015129,1.012251,1.017300,1.000086,1.032042,1.040394,0.983595,0.979272,1.003986,0.999164,1.020065,1.045482,1.052444,1.007013,1.035097,1.061032
0.508130,1.070482,0.992557,0.979517,0.965737,0.968645,0.974056,0.956391,0.951153,1.001059,0.998756,0.989074,0.981339,0.993528,0.984423,0.993770,1.009521,1.000611,0.990550,1.041399,0.984806,1.016763,1.037130,1.030021,1.014656,1.011770,1.016865,0.999574,1.031804,1.040217,0.983156,0.978048,1.003007,0.999169,1.020424,1.045361,1.052556,1.006791,1.035095,1.060447
0.516460,1.069879,0.991954,0.978621,0.964322,0.966856,0.972282,0.954407,0.949082,0.998896,0.997283,0.987492,0.979828,0.992096,0.983111,0.992978,1.008982,1.000000,0.989831,1.041268,0.984913,1.016344,1.036859,1.029785,1.014167,1.011300,1.016432,0.999062,1.031563,1.040035,0.982734,0.976796,1.002005,0.999157,1.020765,1.045223,1.052659,1.006574,1.035084,1.059850
0.524790,1.069266,0.991362,0.977726,0.962888,0.965035,0.970475,0.952386,0.946972,0.996695,0.995782,0.985880,0.978288,0.990638,0.981775,0.992168,1.008429,0.999382,0.989108,1.041121,0.985002,1.015907,1.036571,1.029533,1.013662,1.010841,1.016001,0.998547,1.031318,1.039847,0.982329,0.975516,1.000980,0.999131,1.021090,1.045068,1.052751,1.006362,1.035064,1.059242
0.533120,1.068643,0.990778,0.976831,0.961433,0.963183,0.968637,0.950330,0.944824,0.994456,0.994254,0.984240,0.976722,0.989154,0.980417,0.991340,1.007859,0.998754,0.988379,1.040957,0.985074,1.015452,1.036264,1.029264,1.013139,1.010392,1.015570,0.998030,1.031067,1.039651,0.981940,0.974207,0.999931,0.999088,1.021398,1.044896,1.052834,1.006154,1.035031,1.058626
0.541450,1.068012,0.990201,0.975935,0.959957,0.961300,0.966768,0.948239,0.942640,0.992182,0.992699,0.982571,0.975128,0.987644,0.979035,0.990492,1.007272,0.998117,0.987643,1.040775,0.985129,1.014978,1.035938,1.028977,1.012598,1.009952,1.015139,0.997510,1.030809,1.039448,0.981567,0.972871,0.998858,0.999029,1.021689,1.044706,1.052904,1.005949,1.034986,1.058001
