Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050006,1.042821,1.029217,1.019420,1.037273,1.041994,1.031999,1.030931,1.048335,1.050024,1.045869,1.027003,1.042367,1.028335,1.012683,1.024582,1.028806,1.027806,1.050039,0.996140,1.021549,1.040066,1.030809,1.028370,1.050019,1.050052,1.037720,1.047732,1.042757,1.020782,1.034743,1.037818,1.004883,1.017497,1.050000,1.050000,1.025782,1.009778,1.039852
0.083300,1.050006,1.042821,1.029217,1.019420,1.037273,1.041994,1.031999,1.030931,1.048335,1.050024,1.045869,1.027003,1.042367,1.028335,1.012683,1.024582,1.028806,1.027806,1.050039,0.996140,1.021549,1.040066,1.030809,1.028370,1.050019,1.050052,1.037720,1.047732,1.042757,1.020782,1.034743,1.037818,1.004883,1.017497,1.050000,1.050000,1.025782,1.009778,1.039852
0.091630,1.050006,1.042821,1.029217,1.019420,1.037273,1.041994,1.031999,1.030931,1.048335,1.050024,1.045869,1.027003,1.042367,1.028335,1.012683,1.024582,1.028806,1.027806,1.050039,0.996140,1.021549,1.040066,1.030809,1.028370,1.050019,1.050052,1.037720,1.047732,1.042757,1.020782,1.034743,1.037818,1.004883,1.017497,1.050000,1.050000,1.025782,1.009778,1.039852
0.099960,1.050006,1.042821,1.029217,1.019420,1.037273,1.041994,1.031999,1.030931,1.048335,1.050024,1.045869,1.027003,1.042367,1.028335,1.012683,1.024582,1.028806,1.027806,1.050039,0.996140,1.021549,1.040066,1.030809,1.028370,1.050019,1.050052,1.037720,1.047732,1.042757,1.020782,1.034743,1.037818,1.004883,1.017497,1.050000,1.050000,1.025782,1.009778,1.039852
0.108290,1.050006,1.042821,1.029217,1.019420,1.037273,1.041994,1.031999,1.030931,1.048335,1.050024,1.045869,1.027003,1.042367,1.028335,1.012683,1.024582,1.028806,1.027806,1.050039,0.996140,1.021549,1.040066,1.030809,1.028370,1.050019,1.050052,1.037720,1.047732,1.042757,1.020782,1.034743,1.037818,1.004883,1.017497,1.050000,1.050000,1.025782,1.009778,1.039852
0.116620,1.050006,1.042821,1.029217,1.019420,1.037273,1.041994,1.031999,1.030931,1.048335,1.050024,1.045869,1.027003,1.042367,1.028335,1.012683,1.024582,1.028806,1.027806,1.050039,0.996140,1.021549,1.040066,1.030809,1.028370,1.050019,1.050052,1.037720,1.047732,1.042757,1.020782,1.034743,1.037818,1.004883,1.017497,1.050000,1.050000,1.025782,1.009778,1.039852
0.124950,1.050006,1.042821,1.029217,1.019420,1.037273,1.041994,1.031999,1.030931,1.048335,1.050024,1.045869,1.027003,1.042367,1.028335,1.012683,1.024582,1.028806,1.027806,1.050039,0.996140,1.021549,1.040066,1.030809,1.028370,1.050019,1.050052,1.037720,1.047732,1.042757,1.020782,1.034743,1.037818,1.004883,1.017497,1.050000,1.050000,1.025782,1.009778,1.039852
0.133280,1.050006,1.042821,1.029217,1.019420,1.037273,1.041994,1.031999,1.030931,1.048335,1.050024,1.045869,1.027003,1.042367,1.028335,1.012683,1.024582,1.028806,1.027806,1.050039,0.996140,1.021549,1.040066,1.030809,1.028370,1.050019,1.050052,1.037720,1.047732,1.042757,1.020782,1.034743,1.037818,1.004883,1.017497,1.050000,1.050000,1.025782,1.009778,1.039852
0.141610,1.050006,1.042821,1.029217,1.019420,1.037273,1.041994,1.031999,1.030931,1.048335,1.050024,1.045869,1.027003,1.042367,1.028335,1.012683,1.024582,1.028806,1.027806,1.050039,0.996140,1.021549,1.040066,1.030809,1.028370,1.050019,1.050052,1.037720,1.047732,1.042757,1.020782,1.034743,1.037818,1.004883,1.017497,1.050000,1.050000,1.025782,1.009778,1.039852
0.149940,1.050006,1.042821,1.029217,1.019420,1.037273,1.041994,1.031999,1.030931,1.048335,1.050024,1.045869,1.027003,1.042367,1.028335,1.012683,1.024582,1.028806,1.027806,1.050039,0.996140,1.021549,1.040066,1.030809,1.028370,1.050019,1.050052,1.037720,1.047732,1.042757,1.020782,1.034743,1.037818,1.004883,1.017497,1.050000,1.050000,1.025782,1.009778,1.039852
0.158270,1.050006,1.042821,1.029217,1.019420,1.037273,1.041994,1.031999,1.030931,1.048335,1.050024,1.045869,1.027003,1.042367,1.028335,1.012683,1.024582,1.028806,1.027806,1.050039,0.996140,1.021549,1.040066,1.030809,1.028370,1.050019,1.050052,1.037720,1.047732,1.042757,1.020782,1.034743,1.037818,1.004883,1.017497,1.050000,1.050000,1.025782,1.009778,1.039852
0.166600,1.050006,1.042821,1.029217,1.019420,1.037273,1.041994,1.031999,1.030931,1.048335,1.050024,1.045869,1.027003,1.042367,1.028335,1.012683,1.024582,1.028806,1.027806,1.050039,0.996140,1.021549,1.040066,1.030809,1.028370,1.050019,1.050052,1.037720,1.047732,1.042757,1.020782,1.034743,1.037818,1.004883,1.017497,1.050000,1.050000,1.025782,1.009778,1.039852
0.174930,1.050006,1.042821,1.029217,1.019420,1.037273,1.041994,1.031999,1.030931,1.048335,1.050024,1.045869,1.027003,1.042367,1.028335,1.012683,1.024582,1.028806,1.027806,1.050039,0.996140,1.021549,1.040066,1.030809,1.028370,1.050019,1.050052,1.037720,1.047732,1.042757,1.020782,1.034743,1.037818,1.004883,1.017497,1.050000,1.050000,1.025782,1.009778,1.039852
0.183260,1.050006,1.042821,1.029217,1.019420,1.037273,1.041994,1.031999,1.030931,1.048335,1.050024,1.045869,1.027003,1.042367,1.028335,1.012683,1.024582,1.028806,1.027806,1.050039,0.996140,1.021549,1.040066,1.030809,1.028370,1.050019,1.050052,1.037720,1.047732,1.042757,1.020782,1.034743,1.037818,1.004883,1.017497,1.050000,1.050000,1.025782,1.009778,1.039852
0.191590,1.050006,1.042821,1.029217,1.019420,1.037273,1.041994,1.031999,1.030931,1.048335,1.050024,1.045869,1.027003,1.042367,1.028335,1.012683,1.024582,1.028806,1.027806,1.050039,0.996140,1.021549,1.040066,1.030809,1.028370,1.050019,1.050052,1.037720,1.047732,1.042757,1.020782,1.034743,1.037818,1.004883,1.017497,1.050000,1.050000,1.025782,1.009778,1.039852
0.199920,0.993742,1.014707,1.006643,1.000364,1.015820,1.020880,1.008700,1.006493,1.003779,1.031794,1.026599,1.008211,1.023982,1.009762,0.996283,1.008837,1.010455,1.007620,1.038491,0.987362,1.007220,1.027685,1.018503,1.013764,1.028882,1.031667,1.019376,1.031412,1.026697,1.003476,1.020156,1.025892,0.996543,1.010697,1.040536,1.041239,1.007222,0.995300,0.985866
0.208250,0.989729,1.010865,1.002646,0.996941,1.012752,1.017870,1.005724,1.003526,1.000480,1.028706,1.023524,1.005064,1.020752,1.006186,0.992123,1.004565,1.006268,1.003484,1.034460,0.983785,1.002971,1.023600,1.014296,1.009505,1.025198,1.027702,1.015325,1.027482,1.022778,1.000502,1.018212,1.023561,0.993144,1.007356,1.037123,1.037337,1.003760,0.991568,0.982243
0.216580,0.985679,1.007050,0.998637,0.993364,1.009467,1.014644,1.002489,1.000280,0.996986,1.025479,1.020285,1.001771,1.017396,1.002512,0.988000,1.000379,1.002142,0.999383,1.030602,0.980360,0.998823,1.019627,1.010243,1.005341,1.021548,1.023788,1.011328,1.023603,1.018921,0.997587,1.016004,1.021163,0.989966,1.004181,1.033765,1.033739,1.000351,0.987915,0.978505
0.224910,0.981674,1.003320,0.994658,0.989648,1.006015,1.011256,0.999060,0.996821,0.993371,1.022145,1.016922,0.998366,1.013940,0.998761,0.983912,0.996273,0.998086,0.995341,1.026866,0.977039,0.994773,1.015762,1.006315,1.001249,1.017974,1.019954,1.007407,1.019806,1.015162,0.994774,1.013632,1.018714,0.986914,1.001114,1.030485,1.030319,0.997044,0.984375,0.974731
0.233240,0.977872,0.999797,0.990842,0.985931,1.002553,1.007858,0.995604,0.993324,0.989800,1.018830,1.013571,0.994980,1.010514,0.995064,0.979962,0.992339,0.994207,0.991472,1.023301,0.973853,0.990916,1.012089,1.002585,0.997314,1.014587,1.016308,1.003667,1.016196,1.011603,0.992143,1.011232,1.016295,0.984001,0.998169,1.027357,1.027083,0.993932,0.981042,0.971085
0.241570,0.974439,0.996615,0.987340,0.982392,0.999260,1.004629,0.992311,0.989988,0.986460,1.015691,1.010395,0.991774,1.007275,0.991583,0.976290,0.988703,0.990636,0.987917,1.019996,0.970871,0.987369,1.008714,0.999157,0.993659,1.011508,1.012974,1.000236,1.012895,1.008360,0.989776,1.008936,1.014008,0.981281,0.995399,1.024472,1.024093,0.991119,0.978017,0.967740
0.249900,0.971497,0.993874,0.984278,0.979192,0.996292,1.001718,0.989344,0.986980,0.983499,1.012862,1.007535,0.988886,1.004360,0.988461,0.973018,0.985476,0.987486,0.984793,1.017034,0.968163,0.984235,1.005728,0.996124,0.990394,1.008833,1.010055,0.997221,1.010000,1.005524,0.987739,1.006849,1.011939,0.978820,0.992863,1.021903,1.021418,0.988682,0.975379,0.964831
0.258230,0.969108,0.991628,0.981729,0.976440,0.993748,0.999224,0.986805,0.984407,0.981011,1.010431,1.005081,0.986407,1.001858,0.985791,0.970225,0.982728,0.984822,0.982167,1.014474,0.965783,0.981574,1.003187,0.993541,0.987593,1.006619,1.007608,0.994682,1.007567,1.003146,0.986064,1.005039,1.010148,0.976663,0.990609,1.019694,1.019104,0.986665,0.973170,0.962434
0.266560,0.967274,0.989878,0.979705,0.974184,0.991668,0.997184,0.984733,0.982309,0.979020,1.008430,1.003067,0.984371,0.999803,0.983606,0.967935,0.980475,0.982659,0.980053,1.012332,0.963752,0.979399,1.001100,0.991419,0.985278,1.004869,1.005643,0.992631,1.005602,1.001229,0.984750,1.003530,1.008654,0.974831,0.988662,1.017852,1.017165,0.985069,0.971387,0.960560
0.274890,0.965940,0.988580,0.978169,0.972412,0.990034,0.995579,0.983112,0.980670,0.977497,1.006845,1.001476,0.982759,0.998178,0.981886,0.966122,0.978688,0.980962,0.978414,1.010588,0.962061,0.977675,0.999433,0.989727,0.983426,1.003548,1.004120,0.991032,1.004066,0.999731,0.983768,1.002314,1.007447,0.973314,0.987019,1.016354,1.015584,0.983860,0.969989,0.959168
0.283220,0.965017,0.987657,0.977043,0.971065,0.988790,0.994354,0.981881,0.979430,0.976374,1.005619,1.000252,0.981518,0.996924,0.980569,0.964715,0.977295,0.979658,0.977175,1.009189,0.960674,0.976330,0.998121,0.988397,0.981972,1.002588,1.002970,0.989812,1.002890,0.998581,0.983067,1.001353,1.006489,0.972074,0.985652,1.015148,1.014313,0.982977,0.968908,0.958177
0.291550,0.964398,0.987014,0.976225,0.970056,0.987852,0.993427,0.980957,0.978501,0.975557,1.004677,0.999317,0.980567,0.995962,0.979565,0.963623,0.976204,0.978653,0.976237,1.008058,0.959531,0.975271,0.997076,0.987342,0.980825,1.001903,1.002100,0.988881,1.001983,0.997691,0.982584,1.000596,1.005730,0.971057,0.984515,1.014164,1.013287,0.982344,0.968060,0.957486
0.299880,0.963969,0.986552,0.975610,0.969285,0.987127,0.992707,0.980246,0.977790,0.974945,1.003931,0.998581,0.979816,0.995203,0.978776,0.962739,0.975310,0.977841,0.975495,1.007110,0.958564,0.974394,0.996202,0.986462,0.979884,1.001401,1.001414,0.988136,1.001249,0.996964,0.982254,0.999984,1.005110,0.970197,0.983549,1.013325,1.012426,0.981880,0.967355,0.956989
0.308210,0.963628,0.986180,0.975093,0.968652,0.986523,0.992105,0.979656,0.977203,0.974444,1.003297,0.997959,0.979180,0.994556,0.978105,0.961961,0.974512,0.977122,0.974847,1.006258,0.957697,0.973599,0.995404,0.985663,0.979048,1.000996,1.000816,0.987482,1.000596,0.996311,0.982014,0.999460,1.004573,0.969426,0.982689,1.012556,1.011652,0.981508,0.966710,0.956587
0.316540,0.963287,0.985818,0.974587,0.968065,0.985959,0.991542,0.979106,0.976656,0.973970,1.002698,0.997373,0.978580,0.993944,0.977463,0.961197,0.973719,0.976408,0.974204,1.005422,0.956864,0.972798,0.994599,0.984858,0.978225,1.000612,1.000226,0.986834,0.999944,0.995653,0.981810,0.998971,1.004067,0.968682,0.981872,1.011787,1.010893,0.981161,0.966052,0.956197
0.324870,0.962879,0.985404,0.974022,0.967451,0.985368,0.990952,0.978530,0.976083,0.973456,1.002073,0.996760,0.977951,0.993301,0.976781,0.960372,0.972858,0.975628,0.973497,1.004537,0.956004,0.971920,0.993720,0.983979,0.977341,1.000190,0.999580,0.986125,0.999231,0.994929,0.981599,0.998475,1.003548,0.967913,0.981044,1.010965,1.010087,0.980786,0.965326,0.955750
0.333200,0.962361,0.984898,0.973349,0.966753,0.984701,0.990289,0.977877,0.975434,0.972855,1.001374,0.996073,0.977247,0.992580,0.976007,0.959432,0.971877,0.974733,0.972675,1.003555,0.955071,0.970915,0.992720,0.982976,0.976342,0.999688,0.998831,0.985309,0.998412,0.994096,0.981351,0.997939,1.002985,0.967077,0.980159,1.010047,1.009189,0.980346,0.964494,0.955203
0.341530,0.961707,0.984274,0.972539,0.965935,0.983926,0.989519,0.977117,0.974675,0.972136,1.000572,0.995281,0.976436,0.991748,0.975107,0.958345,0.970745,0.973692,0.971710,1.002445,0.954033,0.969753,0.991570,0.981820,0.975194,0.999081,0.997954,0.984357,0.997462,0.993132,0.981045,0.997341,1.002356,0.966147,0.979183,1.009010,1.008169,0.979817,0.963532,0.954529
0.349860,0.960912,0.983526,0.971583,0.964978,0.983027,0.988630,0.976234,0.973793,0.971289,0.999653,0.994370,0.975504,0.990793,0.974067,0.957097,0.969450,0.972495,0.970592,1.001192,0.952872,0.968426,0.990261,0.980501,0.973882,0.998359,0.996938,0.983259,0.996373,0.992027,0.980676,0.996671,1.001649,0.965109,0.978098,1.007845,1.007013,0.979192,0.962438,0.953720
0.358190,0.959985,0.982661,0.970487,0.963883,0.982005,0.987620,0.975229,0.972786,0.970315,0.998615,0.993339,0.974450,0.989713,0.972888,0.955691,0.967995,0.971147,0.969327,0.999796,0.951586,0.966938,0.988800,0.979025,0.972411,0.997528,0.995791,0.982021,0.995151,0.990791,0.980243,0.995925,1.000863,0.963960,0.976896,1.006555,1.005721,0.978473,0.961217,0.952782
0.366520,0.958947,0.981696,0.969268,0.962659,0.980870,0.986500,0.974111,0.971666,0.969231,0.997468,0.992200,0.973286,0.988520,0.971583,0.954145,0.966400,0.969667,0.967932,0.998272,0.950181,0.965310,0.987203,0.977409,0.970796,0.996600,0.994527,0.980660,0.993813,0.989439,0.979755,0.995110,1.000004,0.962708,0.975581,1.005154,1.004304,0.977673,0.959888,0.951733
0.374850,0.957823,0.980653,0.967954,0.961330,0.979641,0.985290,0.972902,0.970453,0.968057,0.996232,0.990970,0.972029,0.987234,0.970175,0.952483,0.964689,0.968079,0.966434,0.996638,0.948672,0.963569,0.985497,0.975681,0.969064,0.995597,0.993171,0.979201,0.992383,0.987996,0.979225,0.994237,0.999082,0.961367,0.974164,1.003661,1.002782,0.976809,0.958473,0.950597
0.383180,0.956642,0.979557,0.966572,0.959923,0.978343,0.984012,0.971626,0.969172,0.966818,0.994928,0.989673,0.970704,0.985877,0.968690,0.950736,0.962894,0.966414,0.964863,0.994921,0.947081,0.961745,0.983711,0.973869,0.967243,0.994540,0.991749,0.977670,0.990887,0.986489,0.978666,0.993319,0.998113,0.959955,0.972664,1.002099,1.001177,0.975900,0.956997,0.949402
0.391510,0.955432,0.978435,0.965151,0.958465,0.977002,0.982691,0.970306,0.967849,0.965543,0.993580,0.988332,0.969334,0.984474,0.967157,0.948935,0.961046,0.964700,0.963246,0.993146,0.945430,0.959869,0.981874,0.972003,0.965364,0.993454,0.990287,0.976095,0.989351,0.984942,0.978095,0.992371,0.997112,0.958493,0.971099,1.000493,0.999513,0.974965,0.955484,0.948175
0.399840,0.954218,0.977306,0.963716,0.956984,0.975640,0.981350,0.968967,0.966506,0.964252,0.992211,0.986971,0.967942,0.983050,0.965601,0.947108,0.959171,0.962965,0.961611,0.991338,0.943739,0.957968,0.980012,0.970110,0.963457,0.992358,0.988809,0.974501,0.987799,0.983380,0.977523,0.991409,0.996093,0.956998,0.969489,0.998862,0.997814,0.974024,0.953956,0.946938
0.408170,0.953016,0.976187,0.962288,0.955503,0.974278,0.980008,0.967629,0.965163,0.962967,0.990838,0.985607,0.966548,0.981623,0.964044,0.945278,0.957293,0.961229,0.959978,0.989517,0.942029,0.956065,0.978145,0.968211,0.961544,0.991268,0.987333,0.972908,0.986248,0.981819,0.976962,0.990442,0.995069,0.955487,0.967853,0.997224,0.996098,0.973087,0.952430,0.945711
0.416500,0.951839,0.975089,0.960880,0.954036,0.972929,0.978679,0.966304,0.963835,0.961699,0.989476,0.984254,0.965164,0.980206,0.962500,0.943460,0.955426,0.959506,0.958360,0.987697,0.940312,0.954174,0.976287,0.966321,0.959642,0.990196,0.985871,0.971329,0.984710,0.980271,0.976418,0.989481,0.994048,0.953973,0.966202,0.995589,0.994377,0.972166,0.950915,0.944505
0.424830,0.950691,0.974017,0.959499,0.952595,0.971602,0.977371,0.965001,0.962529,0.960455,0.988131,0.982920,0.963799,0.978809,0.960978,0.941664,0.953580,0.957805,0.956767,0.985888,0.938598,0.952302,0.974445,0.964447,0.957759,0.989145,0.984431,0.969771,0.983193,0.978743,0.975895,0.988530,0.993037,0.952463,0.964548,0.993964,0.992659,0.971264,0.949418,0.943326
0.433160,0.949572,0.972970,0.958145,0.951183,0.970299,0.976086,0.963723,0.961249,0.959238,0.986807,0.981608,0.962456,0.977434,0.959481,0.939893,0.951756,0.956127,0.955198,0.984092,0.936892,0.950451,0.972621,0.962590,0.955899,0.988117,0.983012,0.968235,0.981696,0.977235,0.975391,0.987590,0.992038,0.950960,0.962894,0.992351,0.990947,0.970380,0.947938,0.942175
0.441490,0.948476,0.971944,0.956814,0.949797,0.969018,0.974822,0.962467,0.959992,0.958044,0.985502,0.980316,0.961132,0.976078,0.958008,0.938143,0.949952,0.954469,0.953649,0.982308,0.935193,0.948618,0.970811,0.960747,0.954058,0.987107,0.981612,0.966718,0.980216,0.975744,0.974905,0.986662,0.991049,0.949464,0.961242,0.990746,0.989239,0.969512,0.946474,0.941046
0.449820,0.947395,0.970931,0.955498,0.948432,0.967755,0.973575,0.961228,0.958753,0.956866,0.984211,0.979038,0.959824,0.974738,0.956550,0.936407,0.948159,0.952823,0.952114,0.980530,0.933497,0.946795,0.969008,0.958911,0.952231,0.986109,0.980223,0.965212,0.978748,0.974262,0.974431,0.985741,0.990068,0.947972,0.959588,0.989145,0.987530,0.968654,0.945017,0.939933
0.458150,0.946318,0.969922,0.954188,0.947079,0.966500,0.972336,0.960000,0.957524,0.955697,0.982928,0.977769,0.958523,0.973405,0.955101,0.934677,0.946369,0.951180,0.950583,0.978750,0.931799,0.944971,0.967202,0.957073,0.950407,0.985116,0.978837,0.963710,0.977282,0.972783,0.973963,0.984824,0.989090,0.946477,0.957928,0.987541,0.985812,0.967798,0.943562,0.938826
0.466480,0.945236,0.968909,0.952874,0.945727,0.965247,0.971098,0.958772,0.956296,0.954526,0.981643,0.976499,0.957221,0.972071,0.953651,0.932941,0.944571,0.949531,0.949047,0.976960,0.930091,0.943139,0.965386,0.955222,0.948576,0.984117,0.977445,0.962201,0.975810,0.971297,0.973497,0.983904,0.988110,0.944973,0.956257,0.985925,0.984079,0.966938,0.942100,0.937715
0.474810,0.944139,0.967884,0.951546,0.944369,0.963987,0.969852,0.957537,0.955062,0.953347,0.980351,0.975221,0.955911,0.970728,0.952191,0.931191,0.942757,0.947866,0.947495,0.975152,0.928365,0.941287,0.963549,0.953351,0.946729,0.983107,0.976038,0.960678,0.974324,0.969797,0.973026,0.982978,0.987124,0.943454,0.954566,0.984291,0.982323,0.966067,0.940624,0.936592
0.483140,0.943021,0.966839,0.950197,0.942994,0.962712,0.968592,0.956289,0.953814,0.952150,0.979044,0.973928,0.954586,0.969370,0.950713,0.929418,0.940918,0.946178,0.945921,0.973319,0.926617,0.939409,0.961686,0.951451,0.944858,0.982078,0.974611,0.959133,0.972818,0.968276,0.972547,0.982040,0.986127,0.941914,0.952852,0.982635,0.980539,0.965178,0.939129,0.935450
0.491470,0.941875,0.965771,0.948821,0.941597,0.961416,0.967312,0.955020,0.952546,0.950932,0.977716,0.972615,0.953241,0.967990,0.949212,0.927616,0.939049,0.944461,0.944319,0.971456,0.924841,0.937499,0.959790,0.949519,0.942957,0.981026,0.973158,0.957561,0.971287,0.966731,0.972054,0.981087,0.985116,0.940350,0.951109,0.980950,0.978721,0.964269,0.937610,0.934283
0.499800,0.940699,0.964676,0.947416,0.940174,0.960097,0.966008,0.953728,0.951254,0.949688,0.976366,0.971279,0.951871,0.966587,0.947683,0.925783,0.937146,0.942714,0.942687,0.969560,0.923034,0.935555,0.957861,0.947551,0.941022,0.979947,0.971676,0.955959,0.969729,0.965159,0.971548,0.980117,0.984090,0.938758,0.949336,0.979237,0.976869,0.963336,0.936067,0.933088
0.508130,0.939492,0.963554,0.945980,0.938722,0.958752,0.964680,0.952411,0.949938,0.948417,0.974991,0.969918,0.950476,0.965157,0.946126,0.923916,0.935209,0.940934,0.941023,0.967630,0.921195,0.933577,0.955898,0.945548,0.939053,0.978842,0.970165,0.954327,0.968143,0.963560,0.971027,0.979129,0.983046,0.937138,0.947530,0.977496,0.974982,0.962379,0.934499,0.931864
0.516460,0.938255,0.962407,0.944514,0.937242,0.957382,0.963326,0.951070,0.948596,0.947120,0.973592,0.968532,0.949057,0.963703,0.944540,0.922017,0.933241,0.939124,0.939330,0.965667,0.919326,0.931567,0.953904,0.943512,0.937051,0.977710,0.968627,0.952667,0.966531,0.961936,0.970492,0.978123,0.981987,0.935490,0.945693,0.975727,0.973062,0.961398,0.932908,0.930612
0.524790,0.936992,0.961237,0.943023,0.935736,0.955988,0.961950,0.949705,0.947232,0.945799,0.972171,0.967125,0.947615,0.962225,0.942930,0.920090,0.931244,0.937288,0.937610,0.963676,0.917428,0.929529,0.951882,0.941448,0.935020,0.976556,0.967065,0.950981,0.964897,0.960290,0.969943,0.977101,0.980913,0.933817,0.943828,0.973935,0.971114,0.960397,0.931297,0.929335
0.533120,0.935706,0.960048,0.941510,0.934207,0.954575,0.960555,0.948321,0.945848,0.944457,0.970731,0.965698,0.946153,0.960728,0.941298,0.918140,0.929224,0.935430,0.935869,0.961661,0.915506,0.927469,0.949839,0.939361,0.932966,0.975381,0.965482,0.949275,0.963244,0.958626,0.969384,0.976065,0.979827,0.932122,0.941937,0.972124,0.969143,0.959377,0.929670,0.928036
0.541450,0.934403,0.958844,0.939981,0.932660,0.953146,0.959144,0.946921,0.944448,0.943100,0.969277,0.964257,0.944677,0.959216,0.939649,0.916173,0.927187,0.933556,0.934113,0.959627,0.913564,0.925392,0.947780,0.937257,0.930893,0.974190,0.963884,0.947554,0.961578,0.956949,0.968817,0.975018,0.978732,0.930410,0.940027,0.970299,0.967153,0.958342,0.928033,0.926721
