Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047386,1.050021,1.040916,1.033817,1.046405,1.050016,1.042906,1.040547,1.049988,1.050017,1.048561,1.029284,1.045168,1.037946,1.029730,1.035141,1.036445,1.037004,1.050029,0.992054,1.035297,1.047597,1.038718,1.038045,1.047548,1.050056,1.039488,1.042476,1.037200,1.026233,1.040473,1.010532,0.997930,1.009305,1.050000,1.050000,1.020576,1.000174,1.036798
0.083300,1.047386,1.050021,1.040916,1.033817,1.046405,1.050016,1.042906,1.040547,1.049988,1.050017,1.048561,1.029284,1.045168,1.037946,1.029730,1.035141,1.036445,1.037004,1.050029,0.992054,1.035297,1.047597,1.038718,1.038045,1.047548,1.050056,1.039488,1.042476,1.037200,1.026233,1.040473,1.010532,0.997930,1.009305,1.050000,1.050000,1.020576,1.000174,1.036798
0.091630,1.047386,1.050021,1.040916,1.033817,1.046405,1.050016,1.042906,1.040547,1.049988,1.050017,1.048561,1.029284,1.045168,1.037946,1.029730,1.035141,1.036445,1.037004,1.050029,0.992054,1.035297,1.047597,1.038718,1.038045,1.047548,1.050056,1.039488,1.042476,1.037200,1.026233,1.040473,1.010532,0.997930,1.009305,1.050000,1.050000,1.020576,1.000174,1.036798
0.099960,1.047386,1.050021,1.040916,1.033817,1.046405,1.050016,1.042906,1.040547,1.049988,1.050017,1.048561,1.029284,1.045168,1.037946,1.029730,1.035141,1.036445,1.037004,1.050029,0.992054,1.035297,1.047597,1.038718,1.038045,1.047548,1.050056,1.039488,1.042476,1.037200,1.026233,1.040473,1.010532,0.997930,1.009305,1.050000,1.050000,1.020576,1.000174,1.036798
0.108290,1.047386,1.050021,1.040916,1.033817,1.046405,1.050016,1.042906,1.040547,1.049988,1.050017,1.048561,1.029284,1.045168,1.037946,1.029730,1.035141,1.036445,1.037004,1.050029,0.992054,1.035297,1.047597,1.038718,1.038045,1.047548,1.050056,1.039488,1.042476,1.037200,1.026233,1.040473,1.010532,0.997930,1.009305,1.050000,1.050000,1.020576,1.000174,1.036798
0.116620,1.047386,1.050021,1.040916,1.033817,1.046405,1.050016,1.042906,1.040547,1.049988,1.050017,1.048561,1.029284,1.045168,1.037946,1.029730,1.035141,1.036445,1.037004,1.050029,0.992054,1.035297,1.047597,1.038718,1.038045,1.047548,1.050056,1.039488,1.042476,1.037200,1.026233,1.040473,1.010532,0.997930,1.009305,1.050000,1.050000,1.020576,1.000174,1.036798
0.124950,1.047386,1.050021,1.040916,1.033817,1.046405,1.050016,1.042906,1.040547,1.049988,1.050017,1.048561,1.029284,1.045168,1.037946,1.029730,1.035141,1.036445,1.037004,1.050029,0.992054,1.035297,1.047597,1.038718,1.038045,1.047548,1.050056,1.039488,1.042476,1.037200,1.026233,1.040473,1.010532,0.997930,1.009305,1.050000,1.050000,1.020576,1.000174,1.036798
0.133280,1.047386,1.050021,1.040916,1.033817,1.046405,1.050016,1.042906,1.040547,1.049988,1.050017,1.048561,1.029284,1.045168,1.037946,1.029730,1.035141,1.036445,1.037004,1.050029,0.992054,1.035297,1.047597,1.038718,1.038045,1.047548,1.050056,1.039488,1.042476,1.037200,1.026233,1.040473,1.010532,0.997930,1.009305,1.050000,1.050000,1.020576,1.000174,1.036798
0.141610,1.047386,1.050021,1.040916,1.033817,1.046405,1.050016,1.042906,1.040547,1.049988,1.050017,1.048561,1.029284,1.045168,1.037946,1.029730,1.035141,1.036445,1.037004,1.050029,0.992054,1.035297,1.047597,1.038718,1.038045,1.047548,1.050056,1.039488,1.042476,1.037200,1.026233,1.040473,1.010532,0.997930,1.009305,1.050000,1.050000,1.020576,1.000174,1.036798
0.149940,1.047386,1.050021,1.040916,1.033817,1.046405,1.050016,1.042906,1.040547,1.049988,1.050017,1.048561,1.029284,1.045168,1.037946,1.029730,1.035141,1.036445,1.037004,1.050029,0.992054,1.035297,1.047597,1.038718,1.038045,1.047548,1.050056,1.039488,1.042476,1.037200,1.026233,1.040473,1.010532,0.997930,1.009305,1.050000,1.050000,1.020576,1.000174,1.036798
0.158270,1.047386,1.050021,1.040916,1.033817,1.046405,1.050016,1.042906,1.040547,1.049988,1.050017,1.048561,1.029284,1.045168,1.037946,1.029730,1.035141,1.036445,1.037004,1.050029,0.992054,1.035297,1.047597,1.038718,1.038045,1.047548,1.050056,1.039488,1.042476,1.037200,1.026233,1.040473,1.010532,0.997930,1.009305,1.050000,1.050000,1.020576,1.000174,1.036798
0.166600,1.047386,1.050021,1.040916,1.033817,1.046405,1.050016,1.042906,1.040547,1.049988,1.050017,1.048561,1.029284,1.045168,1.037946,1.029730,1.035141,1.036445,1.037004,1.050029,0.992054,1.035297,1.047597,1.038718,1.038045,1.047548,1.050056,1.039488,1.042476,1.037200,1.026233,1.040473,1.010532,0.997930,1.009305,1.050000,1.050000,1.020576,1.000174,1.036798
0.174930,1.047386,1.050021,1.040916,1.033817,1.046405,1.050016,1.042906,1.040547,1.049988,1.050017,1.048561,1.029284,1.045168,1.037946,1.029730,1.035141,1.036445,1.037004,1.050029,0.992054,1.035297,1.047597,1.038718,1.038045,1.047548,1.050056,1.039488,1.042476,1.037200,1.026233,1.040473,1.010532,0.997930,1.009305,1.050000,1.050000,1.020576,1.000174,1.036798
0.183260,1.047386,1.050021,1.040916,1.033817,1.046405,1.050016,1.042906,1.040547,1.049988,1.050017,1.048561,1.029284,1.045168,1.037946,1.029730,1.035141,1.036445,1.037004,1.050029,0.992054,1.035297,1.047597,1.038718,1.038045,1.047548,1.050056,1.039488,1.042476,1.037200,1.026233,1.040473,1.010532,0.997930,1.009305,1.050000,1.050000,1.020576,1.000174,1.036798
0.191590,1.047386,1.050021,1.040916,1.033817,1.046405,1.050016,1.042906,1.040547,1.049988,1.050017,1.048561,1.029284,1.045168,1.037946,1.029730,1.035141,1.036445,1.037004,1.050029,0.992054,1.035297,1.047597,1.038718,1.038045,1.047548,1.050056,1.039488,1.042476,1.037200,1.026233,1.040473,1.010532,0.997930,1.009305,1.050000,1.050000,1.020576,1.000174,1.036798
0.199920,1.049915,1.051919,1.044080,1.037392,1.049785,1.053388,1.046119,1.043680,1.052316,1.053864,1.052279,1.033202,1.049219,1.042372,1.033689,1.037538,1.039870,1.040605,1.046015,0.987606,1.036726,1.043449,1.037486,1.041266,1.048258,1.051611,1.042106,1.042771,1.037072,1.026446,1.042226,1.013202,0.993779,1.004574,1.036846,1.037486,1.020257,0.999107,1.038138
0.208250,1.050786,1.052812,1.045513,1.039308,1.051577,1.055160,1.047877,1.045431,1.053448,1.055677,1.054082,1.035040,1.051085,1.044357,1.035836,1.039532,1.041661,1.042282,1.047250,0.988257,1.038581,1.045141,1.039300,1.043656,1.048962,1.052651,1.043504,1.043533,1.037646,1.026613,1.043541,1.014614,0.995189,1.004560,1.038146,1.039300,1.020791,0.999344,1.038705
0.216580,1.051260,1.053029,1.046008,1.040233,1.052513,1.056092,1.048821,1.046382,1.054119,1.056600,1.055009,1.035972,1.052014,1.045289,1.036616,1.040108,1.042217,1.042835,1.047222,0.987968,1.039078,1.045544,1.039749,1.044411,1.048969,1.052744,1.043825,1.043386,1.037367,1.026411,1.044273,1.015349,0.995300,1.003864,1.038403,1.039749,1.020736,0.998838,1.039063
0.224910,1.051444,1.052803,1.045883,1.040462,1.052835,1.056419,1.049174,1.046749,1.054441,1.056891,1.055313,1.036263,1.052284,1.045495,1.036524,1.039811,1.041993,1.042666,1.046431,0.987043,1.038778,1.045221,1.039418,1.044155,1.048534,1.052240,1.043465,1.042666,1.036556,1.025974,1.044588,1.015598,0.994658,1.002679,1.038103,1.039418,1.020308,0.997881,1.039258
0.233240,1.051446,1.052342,1.045423,1.040263,1.052764,1.056361,1.049144,1.046732,1.054526,1.056787,1.055225,1.036153,1.052148,1.045270,1.035978,1.039096,1.041378,1.042123,1.045283,0.985785,1.038142,1.044636,1.038786,1.043407,1.047886,1.051448,1.042769,1.041674,1.035507,1.025426,1.044631,1.015539,0.993658,1.001234,1.037642,1.038786,1.019706,0.996743,1.039339
0.241570,1.051361,1.051828,1.044865,1.039868,1.052499,1.056110,1.048915,1.046514,1.054477,1.056497,1.054948,1.035856,1.051826,1.044865,1.035315,1.038320,1.040685,1.041491,1.044093,0.984457,1.037525,1.044135,1.038216,1.042577,1.047216,1.050623,1.042016,1.040665,1.034465,1.024877,1.044530,1.015330,0.992581,0.999749,1.037312,1.038216,1.019098,0.995646,1.039353
0.249900,1.051270,1.051394,1.044391,1.039466,1.052202,1.055826,1.048644,1.046250,1.054384,1.056190,1.054648,1.035541,1.051496,1.044475,1.034781,1.037732,1.040137,1.040978,1.043086,0.983265,1.037166,1.043944,1.037947,1.041947,1.046663,1.049950,1.041410,1.039824,1.033607,1.024407,1.044389,1.015101,0.991626,0.998408,1.037300,1.037947,1.018604,0.994753,1.039343
0.258230,1.051231,1.051128,1.044114,1.039190,1.051991,1.055624,1.048445,1.046051,1.054315,1.055983,1.054443,1.035331,1.051281,1.044236,1.034522,1.037476,1.039867,1.040711,1.042395,0.982346,1.037191,1.044175,1.038098,1.041676,1.046312,1.049539,1.041069,1.039263,1.033038,1.024069,1.044281,1.014943,0.990913,0.997332,1.037692,1.038098,1.018297,0.994154,1.039342
0.266560,1.051279,1.051068,1.044089,1.039117,1.051936,1.055574,1.048388,1.045990,1.054316,1.055948,1.054404,1.035295,1.051252,1.044221,1.034602,1.037601,1.039930,1.040743,1.042073,0.981764,1.037632,1.044845,1.038691,1.041820,1.046195,1.049431,1.041042,1.039024,1.032793,1.023883,1.044255,1.014910,0.990496,0.996582,1.038495,1.038691,1.018204,0.993876,1.039371
0.274890,1.051426,1.051214,1.044321,1.039276,1.052069,1.055707,1.048505,1.046099,1.054408,1.056111,1.054558,1.035461,1.051434,1.044452,1.035019,1.038089,1.040315,1.041073,1.042108,0.981523,1.038454,1.045907,1.039682,1.042358,1.046304,1.049615,1.041319,1.039094,1.032854,1.023846,1.044331,1.015025,0.990373,0.996160,1.039656,1.039682,1.018315,0.993895,1.039442
0.283220,1.051673,1.051542,1.044778,1.039656,1.052387,1.056019,1.048798,1.046382,1.054597,1.056466,1.054901,1.035823,1.051819,1.044913,1.035725,1.038880,1.040975,1.041658,1.042445,0.981581,1.039583,1.047275,1.040985,1.043222,1.046604,1.050042,1.041852,1.039421,1.033168,1.023938,1.044511,1.015283,0.990505,0.996028,1.041096,1.040985,1.018598,0.994153,1.039559
0.291550,1.052006,1.052010,1.045412,1.040222,1.052865,1.056487,1.049244,1.046817,1.054873,1.056984,1.055405,1.036351,1.052376,1.045564,1.036651,1.039891,1.041839,1.042439,1.043006,0.981872,1.040926,1.048851,1.042502,1.044323,1.047044,1.050649,1.042576,1.039935,1.033662,1.024129,1.044783,1.015663,0.990832,0.996118,1.042722,1.042502,1.019004,0.994579,1.039717
0.299880,1.052408,1.052572,1.046164,1.040927,1.053465,1.057075,1.049809,1.047370,1.055220,1.057625,1.056030,1.037004,1.053059,1.046351,1.037720,1.041038,1.042834,1.043345,1.043707,0.982318,1.042392,1.050540,1.044136,1.045568,1.047571,1.051364,1.043418,1.040561,1.034260,1.024385,1.045127,1.016136,0.991288,0.996356,1.044449,1.044136,1.019487,0.995096,1.039910
0.308210,1.052857,1.053182,1.046977,1.041718,1.054145,1.057741,1.050453,1.048004,1.055619,1.058344,1.056734,1.037737,1.053821,1.047221,1.038861,1.042243,1.043889,1.044313,1.044473,0.982842,1.043902,1.052262,1.045806,1.046874,1.048135,1.052123,1.044312,1.041229,1.034893,1.024675,1.045519,1.016668,0.991810,0.996666,1.046203,1.045806,1.019999,0.995638,1.040129
0.316540,1.053332,1.053801,1.047803,1.042545,1.054862,1.058445,1.051137,1.048679,1.056046,1.059099,1.057475,1.038506,1.054619,1.048122,1.040010,1.043443,1.044946,1.045288,1.045241,0.983380,1.045393,1.053956,1.047449,1.048172,1.048695,1.052874,1.045202,1.041882,1.035505,1.024971,1.045936,1.017227,0.992344,0.996983,1.047933,1.047449,1.020503,0.996150,1.040364
0.324870,1.053816,1.054401,1.048604,1.043367,1.055583,1.059152,1.051827,1.049361,1.056482,1.059853,1.058216,1.039274,1.055413,1.049013,1.041123,1.044594,1.045964,1.046230,1.045964,0.983884,1.046824,1.055584,1.049026,1.049416,1.049220,1.053578,1.046050,1.042479,1.036057,1.025253,1.046356,1.017786,0.992854,0.997259,1.049607,1.049026,1.020974,0.996595,1.040604
0.333200,1.054294,1.054962,1.049355,1.044154,1.056278,1.059834,1.052495,1.050022,1.056911,1.060579,1.058930,1.040015,1.056177,1.049865,1.042171,1.045670,1.046916,1.047112,1.046619,0.984321,1.048173,1.057128,1.050517,1.050578,1.049693,1.054212,1.046832,1.042997,1.036527,1.025506,1.046762,1.018324,0.993314,0.997461,1.051209,1.050517,1.021394,0.996955,1.040843
0.341530,1.054757,1.055474,1.050044,1.044888,1.056930,1.060475,1.053122,1.050643,1.057319,1.061260,1.059600,1.040709,1.056892,1.050660,1.043142,1.046664,1.047793,1.047925,1.047194,0.984677,1.049438,1.058587,1.051921,1.051649,1.050107,1.054771,1.047538,1.043428,1.036910,1.025727,1.047144,1.018827,0.993716,0.997575,1.052740,1.051921,1.021760,0.997227,1.041073
0.349860,1.055200,1.055939,1.050673,1.045560,1.057531,1.061066,1.053701,1.051217,1.057701,1.061890,1.060220,1.041351,1.057553,1.051394,1.044040,1.047581,1.048598,1.048671,1.047694,0.984951,1.050627,1.059973,1.053250,1.052637,1.050465,1.055257,1.048173,1.043779,1.037212,1.025914,1.047496,1.019291,0.994060,0.997601,1.054212,1.053250,1.022076,0.997419,1.041291
0.358190,1.055622,1.056363,1.051249,1.046176,1.058083,1.061610,1.054233,1.051742,1.058054,1.062471,1.060790,1.041944,1.058163,1.052073,1.044876,1.048438,1.049346,1.049361,1.048134,0.985155,1.051758,1.061305,1.054521,1.053559,1.050778,1.055687,1.048750,1.044066,1.037451,1.026074,1.047819,1.019716,0.994357,0.997551,1.055642,1.054521,1.022350,0.997549,1.041496
0.366520,1.056027,1.056758,1.051787,1.046745,1.058593,1.062112,1.054723,1.052227,1.058381,1.063010,1.061320,1.042495,1.058731,1.052707,1.045670,1.049255,1.050054,1.050011,1.048534,0.985307,1.052853,1.062605,1.055759,1.054438,1.051059,1.056077,1.049289,1.044309,1.037648,1.026215,1.048115,1.020110,0.994620,0.997442,1.057045,1.055759,1.022598,0.997641,1.041688
0.374850,1.056418,1.057138,1.052304,1.047283,1.059073,1.062586,1.055183,1.052680,1.058686,1.063522,1.061821,1.043018,1.059271,1.053313,1.046441,1.050054,1.050743,1.050641,1.048914,0.985427,1.053932,1.063892,1.056982,1.055298,1.051324,1.056449,1.049808,1.044531,1.037827,1.026345,1.048391,1.020481,0.994867,0.997298,1.058439,1.056982,1.022831,0.997716,1.041869
0.383180,1.056803,1.057514,1.052816,1.047805,1.059537,1.063043,1.055625,1.053115,1.058978,1.064018,1.062307,1.043526,1.059796,1.053906,1.047208,1.050853,1.051429,1.051268,1.049297,0.985540,1.055013,1.065180,1.058209,1.056158,1.051587,1.056819,1.050325,1.044753,1.038005,1.026475,1.048655,1.020839,0.995114,0.997141,1.059833,1.058209,1.023063,0.997793,1.042043
0.391510,1.057184,1.057896,1.053334,1.048326,1.059996,1.063495,1.056061,1.053543,1.059261,1.064511,1.062789,1.044030,1.060319,1.054499,1.047985,1.051667,1.052126,1.051903,1.049695,0.985661,1.056106,1.066479,1.059446,1.057033,1.051857,1.057200,1.050853,1.044987,1.038198,1.026609,1.048912,1.021194,0.995371,0.996991,1.061233,1.059446,1.023301,0.997886,1.042211
0.399840,1.057566,1.058289,1.053866,1.048855,1.060459,1.063951,1.056500,1.053974,1.059541,1.065009,1.063275,1.044539,1.060848,1.055103,1.048780,1.052500,1.052841,1.052554,1.050120,0.985805,1.057215,1.067790,1.060699,1.057930,1.052140,1.057599,1.051398,1.045244,1.038414,1.026752,1.049167,1.021551,0.995649,0.996861,1.062639,1.060699,1.023553,0.998003,1.042375
0.408170,1.057950,1.058695,1.054414,1.049398,1.060931,1.064415,1.056946,1.054412,1.059820,1.065517,1.063771,1.045059,1.061388,1.055720,1.049595,1.053355,1.053574,1.053223,1.050574,0.985979,1.058339,1.069109,1.061963,1.058849,1.052438,1.058018,1.051963,1.045525,1.038654,1.026905,1.049422,1.021914,0.995951,0.996761,1.064045,1.061963,1.023817,0.998146,1.042537
0.416500,1.058336,1.059113,1.054976,1.049955,1.061413,1.064888,1.057401,1.054859,1.060100,1.066034,1.064276,1.045588,1.061938,1.056350,1.050427,1.054227,1.054323,1.053907,1.051056,0.986185,1.059470,1.070429,1.063230,1.059785,1.052747,1.058453,1.052543,1.045827,1.038916,1.027067,1.049678,1.022283,0.996275,0.996693,1.065442,1.063230,1.024092,0.998310,1.042696
0.424830,1.058720,1.059537,1.055548,1.050524,1.061902,1.065367,1.057864,1.055313,1.060379,1.066557,1.064787,1.046124,1.062496,1.056989,1.051268,1.055106,1.055081,1.054599,1.051561,0.986421,1.060599,1.071738,1.064489,1.060729,1.053064,1.058899,1.053132,1.046144,1.039192,1.027235,1.049934,1.022656,0.996619,0.996656,1.066820,1.064489,1.024372,0.998489,1.042852
0.433160,1.059101,1.059960,1.056120,1.051097,1.062393,1.065848,1.058327,1.055768,1.060653,1.067082,1.065300,1.046662,1.063055,1.057630,1.052108,1.055985,1.055837,1.055290,1.052081,0.986679,1.061713,1.073022,1.065728,1.061671,1.053381,1.059346,1.053722,1.046465,1.039473,1.027404,1.050185,1.023027,0.996976,0.996643,1.068166,1.065728,1.024651,0.998673,1.043003
0.441490,1.059473,1.060377,1.056685,1.051666,1.062879,1.066324,1.058786,1.056219,1.060919,1.067600,1.065807,1.047193,1.063607,1.058264,1.052939,1.056850,1.056582,1.055972,1.052605,0.986953,1.062802,1.074272,1.066935,1.062598,1.053690,1.059784,1.054302,1.046783,1.039749,1.027569,1.050428,1.023393,0.997338,0.996648,1.069470,1.066935,1.024922,0.998854,1.043146
0.449820,1.059833,1.060780,1.057234,1.052223,1.063353,1.066787,1.059233,1.056659,1.061173,1.068105,1.066301,1.047711,1.064146,1.058884,1.053748,1.057693,1.057306,1.056634,1.053126,0.987233,1.063856,1.075476,1.068099,1.063501,1.053985,1.060206,1.054863,1.047086,1.040011,1.027727,1.050658,1.023748,0.997699,0.996662,1.070723,1.068099,1.025179,0.999021,1.043280
0.458150,1.060177,1.061163,1.057759,1.052760,1.063807,1.067231,1.059662,1.057080,1.061410,1.068590,1.066774,1.048208,1.064664,1.059480,1.054529,1.058506,1.058003,1.057270,1.053636,0.987512,1.064865,1.076626,1.069213,1.064371,1.054259,1.060604,1.055398,1.047368,1.040252,1.027873,1.050871,1.024085,0.998053,0.996678,1.071918,1.069213,1.025417,0.999169,1.043402
0.466480,1.060501,1.061522,1.058257,1.053270,1.064237,1.067650,1.060066,1.057477,1.061626,1.069049,1.067223,1.048680,1.065155,1.060048,1.055276,1.059282,1.058665,1.057874,1.054129,0.987783,1.065826,1.077718,1.070271,1.065202,1.054510,1.060974,1.055903,1.047624,1.040467,1.028003,1.051065,1.024402,0.998394,0.996691,1.073050,1.070271,1.025631,0.999294,1.043510
0.474810,1.060804,1.061855,1.058722,1.053750,1.064637,1.068041,1.060442,1.057847,1.061819,1.069478,1.067642,1.049121,1.065615,1.060583,1.055983,1.060018,1.059290,1.058443,1.054601,0.988042,1.066734,1.078749,1.071270,1.065990,1.054734,1.061312,1.056373,1.047850,1.040654,1.028118,1.051236,1.024694,0.998720,0.996696,1.074118,1.071270,1.025821,0.999391,1.043603
0.483140,1.061083,1.062160,1.059154,1.054197,1.065006,1.068400,1.060787,1.058185,1.061988,1.069875,1.068028,1.049530,1.066042,1.061082,1.056650,1.060714,1.059877,1.058974,1.055051,0.988287,1.067588,1.079717,1.072210,1.066734,1.054930,1.061617,1.056808,1.048046,1.040811,1.028214,1.051383,1.024960,0.999028,0.996692,1.075120,1.072210,1.025986,0.999463,1.043681
0.491470,1.061338,1.062437,1.059552,1.054609,1.065343,1.068727,1.061100,1.058492,1.062131,1.070239,1.068383,1.049906,1.066435,1.061545,1.057277,1.061368,1.060425,1.059469,1.055477,0.988517,1.068390,1.080624,1.073091,1.067433,1.055100,1.061891,1.057208,1.048213,1.040940,1.028294,1.051505,1.025200,0.999319,0.996678,1.076058,1.073091,1.026125,0.999509,1.043742
0.499800,1.061570,1.062687,1.059918,1.054987,1.065648,1.069023,1.061382,1.058767,1.062249,1.070571,1.068704,1.050249,1.066795,1.061972,1.057864,1.061983,1.060936,1.059929,1.055883,0.988734,1.069141,1.081472,1.073915,1.068091,1.055244,1.062135,1.057576,1.048353,1.041043,1.028356,1.051603,1.025414,0.999593,0.996657,1.076933,1.073915,1.026241,0.999534,1.043787
0.508130,1.061778,1.062913,1.060254,1.055333,1.065921,1.069287,1.061633,1.059012,1.062342,1.070871,1.068995,1.050560,1.067123,1.062366,1.058414,1.062561,1.061413,1.060355,1.056268,0.988938,1.069843,1.082263,1.074684,1.068709,1.055365,1.062352,1.057912,1.048469,1.041124,1.028403,1.051677,1.025602,0.999851,0.996630,1.077748,1.074684,1.026336,0.999539,1.043816
0.516460,1.061964,1.063115,1.060562,1.055649,1.066166,1.069523,1.061855,1.059228,1.062412,1.071142,1.069256,1.050841,1.067420,1.062728,1.058929,1.063104,1.061857,1.060750,1.056637,0.989133,1.070500,1.083001,1.075402,1.069289,1.055464,1.062544,1.058220,1.048564,1.041185,1.028436,1.051728,1.025766,1.000095,0.996600,1.078505,1.075402,1.026411,0.999528,1.043829
0.524790,1.062128,1.063295,1.060843,1.055936,1.066383,1.069732,1.062051,1.059417,1.062460,1.071384,1.069490,1.051094,1.067689,1.063060,1.059412,1.063615,1.062270,1.061116,1.056990,0.989321,1.071113,1.083686,1.076071,1.069834,1.055544,1.062713,1.058502,1.048640,1.041230,1.028454,1.051758,1.025907,1.000327,0.996572,1.079206,1.076071,1.026468,0.999504,1.043829
0.533120,1.062271,1.063455,1.061100,1.056197,1.066575,1.069915,1.062221,1.059581,1.062488,1.071601,1.069697,1.051320,1.067930,1.063363,1.059863,1.064095,1.062656,1.061455,1.057329,0.989505,1.071685,1.084322,1.076693,1.070346,1.055607,1.062863,1.058760,1.048701,1.041259,1.028460,1.051767,1.026026,1.000547,0.996546,1.079854,1.076693,1.026509,0.999469,1.043814
0.541450,1.062394,1.063594,1.061334,1.056434,1.066742,1.070074,1.062367,1.059721,1.062495,1.071792,1.069879,1.051522,1.068147,1.063641,1.060285,1.064545,1.063014,1.061768,1.057657,0.989686,1.072216,1.084911,1.077268,1.070826,1.055652,1.062993,1.058995,1.048747,1.041276,1.028453,1.051755,1.026125,1.000757,0.996526,1.080450,1.077268,1.026534,0.999425,1.043785
