Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050005,1.044191,1.033266,1.026034,1.040660,1.044808,1.035228,1.034026,1.048830,1.050019,1.046596,1.024030,1.043412,1.032761,1.018689,1.029134,1.032240,1.031459,1.050036,0.993376,1.025640,1.041782,1.031997,1.033396,1.050024,1.050062,1.038241,1.045177,1.040819,1.018827,1.037196,1.028936,1.001783,1.013373,1.050000,1.050000,1.027248,1.008011,1.038501
0.083300,1.050005,1.044191,1.033266,1.026034,1.040660,1.044808,1.035228,1.034026,1.048830,1.050019,1.046596,1.024030,1.043412,1.032761,1.018689,1.029134,1.032240,1.031459,1.050036,0.993376,1.025640,1.041782,1.031997,1.033396,1.050024,1.050062,1.038241,1.045177,1.040819,1.018827,1.037196,1.028936,1.001783,1.013373,1.050000,1.050000,1.027248,1.008011,1.038501
0.091630,1.050005,1.044191,1.033266,1.026034,1.040660,1.044808,1.035228,1.034026,1.048830,1.050019,1.046596,1.024030,1.043412,1.032761,1.018689,1.029134,1.032240,1.031459,1.050036,0.993376,1.025640,1.041782,1.031997,1.033396,1.050024,1.050062,1.038241,1.045177,1.040819,1.018827,1.037196,1.028936,1.001783,1.013373,1.050000,1.050000,1.027248,1.008011,1.038501
0.099960,1.050005,1.044191,1.033266,1.026034,1.040660,1.044808,1.035228,1.034026,1.048830,1.050019,1.046596,1.024030,1.043412,1.032761,1.018689,1.029134,1.032240,1.031459,1.050036,0.993376,1.025640,1.041782,1.031997,1.033396,1.050024,1.050062,1.038241,1.045177,1.040819,1.018827,1.037196,1.028936,1.001783,1.013373,1.050000,1.050000,1.027248,1.008011,1.038501
0.108290,1.050005,1.044191,1.033266,1.026034,1.040660,1.044808,1.035228,1.034026,1.048830,1.050019,1.046596,1.024030,1.043412,1.032761,1.018689,1.029134,1.032240,1.031459,1.050036,0.993376,1.025640,1.041782,1.031997,1.033396,1.050024,1.050062,1.038241,1.045177,1.040819,1.018827,1.037196,1.028936,1.001783,1.013373,1.050000,1.050000,1.027248,1.008011,1.038501
0.116620,0.756777,0.419749,0.065639,0.544990,0.687629,0.707133,0.719105,0.727535,0.871818,0.711830,0.708098,0.677628,0.687468,0.632983,0.668314,0.677101,0.510593,0.340532,0.838421,0.846192,0.742787,0.825208,0.818388,0.719520,0.503536,0.579173,0.545759,0.681937,0.695582,0.680318,0.820651,0.803127,0.856317,0.907319,0.902266,0.918713,0.626399,0.726363,0.954235
0.124950,0.746874,0.407269,0.061170,0.507589,0.651740,0.671563,0.683463,0.691714,0.852132,0.675827,0.672232,0.641667,0.650519,0.593570,0.622172,0.633162,0.478572,0.318992,0.788684,0.799544,0.699755,0.782803,0.772982,0.671253,0.484500,0.549320,0.515031,0.644786,0.660819,0.665968,0.792061,0.773332,0.806709,0.862889,0.866467,0.869306,0.596749,0.694111,0.946262
0.133280,0.739485,0.398080,0.058252,0.483560,0.628155,0.648084,0.659990,0.668149,0.838720,0.651910,0.648462,0.617932,0.626091,0.567775,0.592127,0.604695,0.457704,0.304942,0.757542,0.769073,0.671666,0.754946,0.743967,0.639977,0.471081,0.529311,0.494708,0.620047,0.637453,0.654594,0.772389,0.752701,0.777581,0.833607,0.841570,0.839998,0.575837,0.672159,0.940305
0.141610,0.733745,0.391037,0.056174,0.466501,0.611174,0.631139,0.643065,0.651164,0.828833,0.634618,0.631289,0.600843,0.608489,0.549326,0.570982,0.584877,0.443103,0.295090,0.736675,0.748284,0.652005,0.735386,0.724071,0.618240,0.461168,0.515013,0.480329,0.602408,0.620720,0.645398,0.757830,0.737435,0.758946,0.813674,0.823348,0.821264,0.560547,0.656340,0.935691
0.149940,0.729129,0.385431,0.054557,0.453135,0.597829,0.617817,0.629755,0.637805,0.821017,0.621050,0.617807,0.587461,0.594697,0.534917,0.554828,0.569964,0.432082,0.287629,0.721599,0.733283,0.637188,0.720667,0.709350,0.601917,0.453506,0.504116,0.469423,0.588955,0.607957,0.637837,0.746308,0.725408,0.745889,0.799469,0.809317,0.808226,0.548937,0.644274,0.932026
0.158270,0.725309,0.380814,0.053204,0.441764,0.586554,0.606577,0.618518,0.626521,0.814492,0.609652,0.606465,0.576223,0.583107,0.522799,0.541569,0.557945,0.423190,0.281587,0.709952,0.721796,0.625277,0.708905,0.697714,0.588774,0.447342,0.495332,0.460633,0.578073,0.597672,0.631531,0.736674,0.715410,0.736063,0.788758,0.798018,0.798450,0.539786,0.634593,0.929069
0.166600,0.722076,0.376899,0.052011,0.431521,0.576531,0.596610,0.608548,0.616508,0.808838,0.599590,0.596438,0.566300,0.572862,0.512056,0.530079,0.547722,0.415633,0.276434,0.700437,0.712509,0.615207,0.699052,0.688024,0.577587,0.442215,0.487934,0.453202,0.568866,0.589018,0.626206,0.728289,0.706743,0.728227,0.780246,0.788575,0.790669,0.532322,0.626505,0.926665
0.174930,0.719285,0.373490,0.050920,0.421979,0.567345,0.587498,0.599435,0.607356,0.803832,0.590420,0.587291,0.557250,0.563506,0.502205,0.519723,0.538656,0.408945,0.271860,0.692249,0.704584,0.606347,0.690469,0.679599,0.567648,0.437828,0.481488,0.446684,0.560820,0.581503,0.621656,0.720791,0.699001,0.721598,0.773099,0.780433,0.784117,0.526031,0.619534,0.924710
0.183260,0.716837,0.370453,0.049907,0.412957,0.558799,0.579042,0.590988,0.598877,0.799356,0.581919,0.578809,0.548858,0.554815,0.493012,0.510173,0.530403,0.402876,0.267701,0.684953,0.697549,0.598349,0.682800,0.672069,0.558576,0.433988,0.475743,0.440826,0.553642,0.574835,0.617725,0.713981,0.691953,0.715772,0.766839,0.773247,0.778402,0.520579,0.613396,0.923134
0.191590,0.714660,0.367695,0.048957,0.404390,0.550809,0.571151,0.583119,0.590985,0.795345,0.573977,0.570888,0.541017,0.546677,0.484368,0.501247,0.522767,0.397278,0.263859,0.678293,0.691121,0.591007,0.675825,0.665212,0.550156,0.430564,0.470543,0.435477,0.547155,0.568837,0.614291,0.707748,0.685465,0.710512,0.761180,0.766793,0.773293,0.515734,0.607910,0.921881
0.199920,0.958474,0.903263,0.740573,0.738947,0.794844,0.804244,0.801129,0.802321,0.921519,0.806718,0.803937,0.777103,0.791707,0.760172,0.736012,0.754409,0.758183,0.748380,0.804022,0.774082,0.766526,0.800830,0.787877,0.754056,0.879892,0.822752,0.790332,0.814337,0.821677,0.903984,0.855532,0.839530,0.791465,0.816776,0.844816,0.839126,0.840063,0.811578,0.987738
0.208250,0.970942,0.924609,0.777918,0.776875,0.827605,0.836304,0.832500,0.833451,0.939021,0.838879,0.836100,0.809793,0.824973,0.796189,0.773742,0.791061,0.794270,0.785015,0.839592,0.804524,0.799472,0.830300,0.819443,0.791574,0.904182,0.853739,0.823495,0.846906,0.852167,0.920943,0.879677,0.864213,0.825311,0.843786,0.866765,0.870693,0.868526,0.838612,0.995318
0.216580,0.979889,0.939850,0.801849,0.801143,0.848936,0.857239,0.853018,0.853830,0.951038,0.859883,0.857103,0.831093,0.846592,0.819345,0.797739,0.814462,0.817471,0.808534,0.862302,0.824737,0.820774,0.849653,0.839753,0.815388,0.921353,0.874391,0.845199,0.868467,0.872513,0.933841,0.896014,0.880945,0.846308,0.862197,0.882101,0.890526,0.888845,0.856852,1.001128
0.224910,0.986513,0.951099,0.818368,0.817920,0.863890,0.871944,0.867469,0.868204,0.959920,0.874587,0.871821,0.845974,0.861666,0.835359,0.814057,0.830382,0.833419,0.824735,0.877476,0.838375,0.835436,0.863139,0.853618,0.831453,0.934015,0.889042,0.860360,0.883710,0.886975,0.943899,0.907797,0.892960,0.859975,0.874747,0.893353,0.903563,0.903739,0.869911,1.005778
0.233240,0.991559,0.959670,0.830841,0.830697,0.875331,0.883193,0.878561,0.879254,0.966977,0.885759,0.883030,0.857277,0.873099,0.847463,0.826134,0.842116,0.845306,0.836877,0.888293,0.847926,0.846352,0.873258,0.863849,0.843193,0.943745,0.900156,0.871767,0.895264,0.897956,0.951911,0.916899,0.902164,0.869525,0.883503,0.902087,0.912785,0.914973,0.879848,1.009630
0.241570,0.995474,0.966366,0.840986,0.841243,0.884729,0.892419,0.887686,0.888360,0.972883,0.894846,0.892172,0.866479,0.882398,0.857318,0.835773,0.851405,0.854799,0.846648,0.896477,0.854950,0.855058,0.881358,0.871943,0.852444,0.951469,0.909058,0.880896,0.904526,0.906745,0.958393,0.924324,0.909599,0.876579,0.889899,0.909208,0.919773,0.923667,0.887784,1.012894
0.249900,0.998537,0.971687,0.849661,0.850408,0.892812,0.900334,0.895533,0.896201,0.977971,0.902581,0.899975,0.874326,0.890325,0.865753,0.843913,0.859186,0.862779,0.854916,0.903069,0.860456,0.862382,0.888179,0.878718,0.860194,0.957739,0.916458,0.888531,0.912228,0.914028,0.963687,0.930609,0.915834,0.882156,0.894875,0.915238,0.925442,0.930541,0.894324,1.015692
0.258230,1.000926,0.975947,0.857247,0.858552,0.899909,0.907266,0.902418,0.903086,0.982405,0.909312,0.906779,0.881165,0.897235,0.873142,0.850990,0.865906,0.869660,0.862081,0.908624,0.865039,0.868716,0.894075,0.884564,0.866916,0.962882,0.922717,0.895053,0.918741,0.920153,0.968025,0.936035,0.921169,0.886787,0.899011,0.920447,0.930234,0.936054,0.899782,1.018101
0.266560,1.002758,0.979345,0.863885,0.865801,0.906157,0.913355,0.908476,0.909149,0.986264,0.915190,0.912734,0.887148,0.903277,0.879630,0.857171,0.871739,0.875609,0.868297,0.913394,0.869001,0.874209,0.899183,0.889627,0.872795,0.967092,0.928007,0.900630,0.924240,0.925288,0.971570,0.940744,0.925762,0.890715,0.902601,0.924956,0.934332,0.940496,0.904314,1.020172
0.274890,1.004114,0.982019,0.869632,0.872203,0.911625,0.918675,0.913774,0.914455,0.989602,0.920298,0.917916,0.892352,0.908531,0.885284,0.862526,0.876765,0.880701,0.873632,0.917533,0.872518,0.878921,0.903557,0.893962,0.877904,0.970496,0.932419,0.905342,0.928817,0.929524,0.974440,0.944828,0.929711,0.894111,0.905825,0.928818,0.937825,0.944066,0.908007,1.021945
0.283220,1.005056,0.984062,0.874497,0.877765,0.916342,0.923258,0.918345,0.919037,0.992455,0.924673,0.922362,0.896813,0.913028,0.890122,0.867056,0.880984,0.884945,0.878094,0.921065,0.875630,0.882843,0.907186,0.897555,0.882236,0.973176,0.935995,0.909214,0.932516,0.932906,0.976726,0.948343,0.933077,0.897008,0.908724,0.932035,0.940710,0.946893,0.910905,1.023451
0.291550,1.005633,0.985546,0.878485,0.882495,0.920335,0.927133,0.922216,0.922922,0.994856,0.928344,0.926103,0.900557,0.916794,0.894160,0.870755,0.884389,0.888344,0.881688,0.923987,0.878329,0.885961,0.910053,0.900385,0.885773,0.975199,0.938767,0.912265,0.935371,0.935471,0.978496,0.951330,0.935904,0.899414,0.911291,0.934603,0.942970,0.949075,0.913047,1.024719
0.299880,1.005886,0.986530,0.881611,0.886409,0.923631,0.930329,0.925417,0.926137,0.996838,0.931343,0.929166,0.903614,0.919857,0.897416,0.873626,0.886979,0.890911,0.884427,0.926290,0.880588,0.888269,0.912152,0.902439,0.888505,0.976620,0.940769,0.914517,0.937421,0.937258,0.979810,0.953825,0.938228,0.901327,0.913495,0.936521,0.944591,0.950686,0.914473,1.025772
0.308210,1.005849,0.987066,0.883907,0.889534,0.926262,0.932879,0.927979,0.928716,0.998433,0.933700,0.931586,0.906015,0.922249,0.899923,0.875688,0.888769,0.892671,0.886342,0.927968,0.882377,0.889782,0.913494,0.903727,0.890437,0.977497,0.942050,0.916007,0.938718,0.938321,0.980719,0.955863,0.940083,0.902744,0.915302,0.937803,0.945573,0.951795,0.915239,1.026632
0.316540,1.005555,0.987205,0.885422,0.891910,0.928269,0.934823,0.929945,0.930701,0.999673,0.935456,0.933402,0.907801,0.924010,0.901721,0.876981,0.889801,0.893673,0.887482,0.929036,0.883684,0.890541,0.914117,0.904284,0.891603,0.977890,0.942672,0.916792,0.939335,0.938733,0.981271,0.957477,0.941503,0.903675,0.916690,0.938479,0.945937,0.952466,0.915411,1.027321
0.324870,1.005038,0.986998,0.886224,0.893589,0.929702,0.936210,0.931362,0.932140,1.000592,0.936658,0.934663,0.909020,0.925190,0.902867,0.877567,0.890136,0.893988,0.887919,0.929528,0.884509,0.890610,0.914081,0.904169,0.892057,0.977863,0.942713,0.916944,0.939358,0.938578,0.981511,0.958704,0.942524,0.904143,0.917652,0.938601,0.945725,0.952763,0.915073,1.027856
0.333200,1.004329,0.986498,0.886397,0.894638,0.930620,0.937097,0.932290,0.933092,1.001228,0.937364,0.935424,0.909730,0.925849,0.903431,0.877525,0.889855,0.893699,0.887739,0.929495,0.884877,0.890074,0.913469,0.903464,0.891879,0.977485,0.942261,0.916553,0.938888,0.937954,0.981485,0.959583,0.943187,0.904187,0.918201,0.938237,0.945001,0.952751,0.914315,1.028257
0.341530,1.003460,0.985755,0.886038,0.895137,0.931090,0.937551,0.932793,0.933624,1.001620,0.937637,0.935753,0.909999,0.926057,0.903492,0.876952,0.889056,0.892909,0.887045,0.929005,0.884828,0.889035,0.912377,0.902268,0.891163,0.976825,0.941413,0.915716,0.938028,0.936962,0.981234,0.960161,0.943536,0.903858,0.918365,0.937465,0.943845,0.952492,0.913231,1.028541
0.349860,1.002461,0.984823,0.885253,0.895180,0.931189,0.937644,0.932946,0.933807,1.001809,0.937553,0.935723,0.909902,0.925892,0.903142,0.875952,0.887846,0.891723,0.885944,0.928139,0.884414,0.887602,0.910913,0.900691,0.890016,0.975949,0.940266,0.914536,0.936882,0.935700,0.980802,0.960486,0.943622,0.903215,0.918186,0.936375,0.942346,0.952047,0.911912,1.028727
0.358190,1.001365,0.983750,0.884154,0.894864,0.930996,0.937455,0.932823,0.933718,1.001837,0.937188,0.935411,0.909519,0.925436,0.902476,0.874636,0.886336,0.890252,0.884550,0.926981,0.883701,0.885890,0.909185,0.898844,0.888548,0.974923,0.938913,0.913113,0.935546,0.934261,0.980226,0.960609,0.943500,0.902325,0.917721,0.935056,0.940599,0.951473,0.910444,1.028832
0.366520,1.000200,0.982583,0.882845,0.894290,0.930591,0.937061,0.932501,0.933431,1.001745,0.936620,0.934896,0.908929,0.924772,0.901587,0.873109,0.884631,0.888600,0.882968,0.925618,0.882759,0.884006,0.907299,0.896835,0.886870,0.973803,0.937440,0.911544,0.934105,0.932729,0.979544,0.960583,0.943223,0.901256,0.917030,0.933593,0.938697,0.950821,0.908900,1.028873
0.374850,0.998994,0.981362,0.881425,0.893550,0.930048,0.936532,0.932048,0.933015,1.001571,0.935923,0.934250,0.908208,0.923977,0.900564,0.871470,0.882830,0.886862,0.881294,0.924130,0.881659,0.882047,0.905348,0.894761,0.885081,0.972640,0.935920,0.909913,0.932629,0.931169,0.978788,0.960455,0.942844,0.900072,0.916177,0.932064,0.936724,0.950132,0.907341,1.028866
0.383180,0.997771,0.980122,0.879976,0.892729,0.929433,0.935932,0.931525,0.932528,1.001347,0.935160,0.933537,0.907421,0.923118,0.899483,0.869804,0.881014,0.885116,0.879611,0.922592,0.880467,0.880097,0.903409,0.892703,0.883268,0.971474,0.934415,0.908287,0.931173,0.929636,0.977986,0.960269,0.942408,0.898834,0.915226,0.930534,0.934754,0.949444,0.905815,1.028824
0.391510,0.996553,0.978892,0.878564,0.891893,0.928799,0.935314,0.930981,0.932021,1.001100,0.934386,0.932810,0.906623,0.922252,0.898407,0.868176,0.879250,0.883426,0.877980,0.921064,0.879244,0.878218,0.901546,0.890724,0.881501,0.970336,0.932968,0.906721,0.929777,0.928167,0.977161,0.960060,0.941955,0.897592,0.914231,0.929054,0.932845,0.948782,0.904355,1.028759
0.399840,0.995356,0.977694,0.877234,0.891094,0.928186,0.934716,0.930454,0.931528,1.000851,0.933640,0.932109,0.905854,0.921421,0.897381,0.866635,0.877584,0.881833,0.876446,0.919593,0.878037,0.876454,0.899798,0.888868,0.879828,0.969250,0.931610,0.905252,0.928467,0.926787,0.976333,0.959856,0.941515,0.896385,0.913241,0.927659,0.931038,0.948166,0.902981,1.028683
0.408170,0.994196,0.976544,0.876017,0.890364,0.927622,0.934165,0.929969,0.931074,1.000614,0.932951,0.931461,0.905143,0.920653,0.896435,0.865212,0.876044,0.880366,0.875037,0.918209,0.876885,0.874833,0.898192,0.887162,0.878283,0.968229,0.930359,0.903900,0.927255,0.925509,0.975515,0.959677,0.941111,0.895242,0.912291,0.926371,0.929359,0.947607,0.901704,1.028604
0.416500,0.993083,0.975453,0.874924,0.889724,0.927123,0.933678,0.929541,0.930675,1.000400,0.932334,0.930883,0.904507,0.919964,0.895587,0.863922,0.874645,0.879035,0.873764,0.916933,0.875810,0.873363,0.896735,0.885614,0.876878,0.967282,0.929221,0.902674,0.926145,0.924334,0.974719,0.959536,0.940756,0.894179,0.911404,0.925198,0.927819,0.947113,0.900526,1.028528
0.424830,0.992026,0.974429,0.873958,0.889178,0.926696,0.933260,0.929176,0.930336,1.000212,0.931799,0.930382,0.903952,0.919363,0.894841,0.862765,0.873384,0.877839,0.872625,0.915767,0.874825,0.872041,0.895424,0.884221,0.875616,0.966412,0.928193,0.901572,0.925132,0.923260,0.973952,0.959440,0.940458,0.893204,0.910594,0.924138,0.926417,0.946685,0.899442,1.028460
0.433160,0.991032,0.973473,0.873109,0.888724,0.926339,0.932911,0.928873,0.930056,1.000055,0.931343,0.929958,0.903479,0.918847,0.894194,0.861735,0.872253,0.876769,0.871612,0.914710,0.873932,0.870855,0.894245,0.882968,0.874486,0.965617,0.927268,0.900585,0.924209,0.922277,0.973221,0.959391,0.940218,0.892314,0.909864,0.923180,0.925145,0.946322,0.898444,1.028405
0.441490,0.990107,0.972589,0.872364,0.888352,0.926049,0.932628,0.928629,0.929832,0.999926,0.930963,0.929606,0.903081,0.918411,0.893638,0.860816,0.871235,0.875808,0.870709,0.913749,0.873125,0.869786,0.893180,0.881837,0.873472,0.964895,0.926435,0.899700,0.923365,0.921376,0.972530,0.959386,0.940037,0.891503,0.909208,0.922311,0.923986,0.946021,0.897523,1.028366
0.449820,0.989253,0.971776,0.871707,0.888051,0.925816,0.932402,0.928437,0.929656,0.999827,0.930651,0.929319,0.902752,0.918046,0.893160,0.859992,0.870312,0.874941,0.869899,0.912870,0.872392,0.868813,0.892208,0.880805,0.872555,0.964243,0.925682,0.898902,0.922589,0.920545,0.971880,0.959423,0.939908,0.890759,0.908616,0.921514,0.922922,0.945778,0.896669,1.028345
0.458150,0.988475,0.971035,0.871123,0.887807,0.925633,0.932226,0.928289,0.929523,0.999755,0.930397,0.929087,0.902481,0.917743,0.892747,0.859244,0.869465,0.874150,0.869165,0.912057,0.871718,0.867917,0.891309,0.879853,0.871715,0.963657,0.924999,0.898177,0.921871,0.919775,0.971276,0.959498,0.939828,0.890068,0.908075,0.920773,0.921936,0.945589,0.895872,1.028344
0.466480,0.987776,0.970365,0.870597,0.887608,0.925491,0.932091,0.928178,0.929425,0.999708,0.930196,0.928903,0.902261,0.917493,0.892390,0.858559,0.868678,0.873421,0.868494,0.911293,0.871090,0.867078,0.890466,0.878961,0.870935,0.963135,0.924377,0.897514,0.921205,0.919059,0.970717,0.959605,0.939791,0.889420,0.907571,0.920072,0.921013,0.945451,0.895128,1.028365
0.474810,0.987158,0.969768,0.870119,0.887444,0.925385,0.931993,0.928099,0.929356,0.999687,0.930038,0.928761,0.902085,0.917288,0.892078,0.857923,0.867937,0.872741,0.867873,0.910565,0.870493,0.866284,0.889663,0.878115,0.870200,0.962676,0.923809,0.896904,0.920586,0.918393,0.970208,0.959742,0.939793,0.888802,0.907090,0.919402,0.920137,0.945363,0.894431,1.028409
0.483140,0.986623,0.969244,0.869682,0.887310,0.925309,0.931926,0.928048,0.929313,0.999690,0.929919,0.928655,0.901947,0.917123,0.891806,0.857328,0.867235,0.872105,0.867297,0.909864,0.869916,0.865525,0.888893,0.877305,0.869501,0.962281,0.923294,0.896342,0.920013,0.917775,0.969751,0.959905,0.939828,0.888206,0.906622,0.918753,0.919300,0.945323,0.893782,1.028478
0.491470,0.986176,0.968797,0.869285,0.887201,0.925261,0.931888,0.928023,0.929296,0.999718,0.929838,0.928584,0.901846,0.916995,0.891571,0.856770,0.866566,0.871509,0.866762,0.909185,0.869353,0.864798,0.888151,0.876527,0.868833,0.961952,0.922831,0.895827,0.919488,0.917207,0.969349,0.960094,0.939896,0.887628,0.906160,0.918123,0.918499,0.945333,0.893181,1.028573
0.499800,0.985818,0.968428,0.868928,0.887117,0.925242,0.931880,0.928024,0.929303,0.999773,0.929792,0.928546,0.901780,0.916905,0.891373,0.856251,0.865933,0.870956,0.866271,0.908526,0.868800,0.864104,0.887438,0.875783,0.868196,0.961693,0.922424,0.895363,0.919014,0.916694,0.969005,0.960307,0.939995,0.887066,0.905699,0.917513,0.917734,0.945394,0.892633,1.028695
0.508130,0.985552,0.968143,0.868616,0.887063,0.925254,0.931903,0.928055,0.929338,0.999855,0.929785,0.928545,0.901753,0.916854,0.891215,0.855775,0.865341,0.870451,0.865829,0.907890,0.868258,0.863448,0.886760,0.875077,0.867595,0.961508,0.922079,0.894954,0.918599,0.916241,0.968724,0.960546,0.940126,0.886520,0.905239,0.916925,0.917008,0.945511,0.892145,1.028845
0.516460,0.985382,0.967945,0.868358,0.887043,0.925301,0.931962,0.928118,0.929405,0.999967,0.929821,0.928584,0.901767,0.916847,0.891103,0.855349,0.864796,0.870002,0.865444,0.907283,0.867730,0.862839,0.886125,0.874418,0.867038,0.961403,0.921804,0.894609,0.918251,0.915857,0.968509,0.960813,0.940290,0.885997,0.904784,0.916368,0.916328,0.945686,0.891722,1.029025
0.524790,0.985309,0.967839,0.868162,0.887067,0.925389,0.932063,0.928220,0.929509,1.000112,0.929904,0.928669,0.901830,0.916891,0.891045,0.854983,0.864310,0.869619,0.865127,0.906713,0.867222,0.862288,0.885544,0.873817,0.866536,0.961385,0.921608,0.894337,0.917978,0.915550,0.968365,0.961112,0.940491,0.885501,0.904340,0.915850,0.915703,0.945925,0.891375,1.029235
0.533120,0.985337,0.967830,0.868040,0.887141,0.925525,0.932211,0.928366,0.929656,1.000294,0.930041,0.928806,0.901947,0.916990,0.891049,0.854689,0.863895,0.869314,0.864888,0.906191,0.866745,0.861806,0.885028,0.873285,0.866100,0.961460,0.921499,0.894149,0.917791,0.915331,0.968295,0.961446,0.940733,0.885042,0.903915,0.915380,0.915145,0.946232,0.891111,1.029478
0.541450,0.985467,0.967921,0.868002,0.887278,0.925716,0.932414,0.928563,0.929852,1.000515,0.930239,0.929002,0.902125,0.917155,0.891124,0.854477,0.863563,0.869097,0.864739,0.905729,0.866308,0.861407,0.884590,0.872836,0.865743,0.961633,0.921487,0.894054,0.917697,0.915207,0.968304,0.961820,0.941019,0.884627,0.903519,0.914969,0.914662,0.946612,0.890939,1.029753
