Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.047586,1.034930,1.025671,1.021044,1.038221,1.042809,1.033069,1.031799,1.048942,1.049704,1.046000,1.027892,1.042710,1.030065,1.016079,1.026922,1.029504,1.026786,1.050036,0.993205,1.022739,1.040833,1.032290,1.030864,1.050018,1.050047,1.036566,1.047955,1.045047,1.007932,1.035487,1.031933,1.002610,1.013653,1.050000,1.050000,1.031187,1.016412,1.040854
0.133280,1.047586,1.034930,1.025671,1.021044,1.038221,1.042809,1.033069,1.031799,1.048942,1.049704,1.046000,1.027892,1.042710,1.030065,1.016079,1.026922,1.029504,1.026786,1.050036,0.993205,1.022739,1.040833,1.032290,1.030864,1.050018,1.050047,1.036566,1.047955,1.045047,1.007932,1.035487,1.031933,1.002610,1.013653,1.050000,1.050000,1.031187,1.016412,1.040854
0.141610,1.047586,1.034930,1.025671,1.021044,1.038221,1.042809,1.033069,1.031799,1.048942,1.049704,1.046000,1.027892,1.042710,1.030065,1.016079,1.026922,1.029504,1.026786,1.050036,0.993205,1.022739,1.040833,1.032290,1.030864,1.050018,1.050047,1.036566,1.047955,1.045047,1.007932,1.035487,1.031933,1.002610,1.013653,1.050000,1.050000,1.031187,1.016412,1.040854
0.149940,1.047586,1.034930,1.025671,1.021044,1.038221,1.042809,1.033069,1.031799,1.048942,1.049704,1.046000,1.027892,1.042710,1.030065,1.016079,1.026922,1.029504,1.026786,1.050036,0.993205,1.022739,1.040833,1.032290,1.030864,1.050018,1.050047,1.036566,1.047955,1.045047,1.007932,1.035487,1.031933,1.002610,1.013653,1.050000,1.050000,1.031187,1.016412,1.040854
0.158270,1.047586,1.034930,1.025671,1.021044,1.038221,1.042809,1.033069,1.031799,1.048942,1.049704,1.046000,1.027892,1.042710,1.030065,1.016079,1.026922,1.029504,1.026786,1.050036,0.993205,1.022739,1.040833,1.032290,1.030864,1.050018,1.050047,1.036566,1.047955,1.045047,1.007932,1.035487,1.031933,1.002610,1.013653,1.050000,1.050000,1.031187,1.016412,1.040854
0.166600,1.047586,1.034930,1.025671,1.021044,1.038221,1.042809,1.033069,1.031799,1.048942,1.049704,1.046000,1.027892,1.042710,1.030065,1.016079,1.026922,1.029504,1.026786,1.050036,0.993205,1.022739,1.040833,1.032290,1.030864,1.050018,1.050047,1.036566,1.047955,1.045047,1.007932,1.035487,1.031933,1.002610,1.013653,1.050000,1.050000,1.031187,1.016412,1.040854
0.174930,1.047586,1.034930,1.025671,1.021044,1.038221,1.042809,1.033069,1.031799,1.048942,1.049704,1.046000,1.027892,1.042710,1.030065,1.016079,1.026922,1.029504,1.026786,1.050036,0.993205,1.022739,1.040833,1.032290,1.030864,1.050018,1.050047,1.036566,1.047955,1.045047,1.007932,1.035487,1.031933,1.002610,1.013653,1.050000,1.050000,1.031187,1.016412,1.040854
0.183260,1.047586,1.034930,1.025671,1.021044,1.038221,1.042809,1.033069,1.031799,1.048942,1.049704,1.046000,1.027892,1.042710,1.030065,1.016079,1.026922,1.029504,1.026786,1.050036,0.993205,1.022739,1.040833,1.032290,1.030864,1.050018,1.050047,1.036566,1.047955,1.045047,1.007932,1.035487,1.031933,1.002610,1.013653,1.050000,1.050000,1.031187,1.016412,1.040854
0.191590,1.047586,1.034930,1.025671,1.021044,1.038221,1.042809,1.033069,1.031799,1.048942,1.049704,1.046000,1.027892,1.042710,1.030065,1.016079,1.026922,1.029504,1.026786,1.050036,0.993205,1.022739,1.040833,1.032290,1.030864,1.050018,1.050047,1.036566,1.047955,1.045047,1.007932,1.035487,1.031933,1.002610,1.013653,1.050000,1.050000,1.031187,1.016412,1.040854
0.199920,1.050125,1.035438,1.024589,1.019968,1.037177,1.041750,1.032078,1.030840,1.048595,1.048358,1.044742,1.026492,1.041128,1.027836,1.010675,1.019632,1.021513,1.021261,1.043792,0.988340,1.014899,1.033167,1.024610,1.023602,1.023779,1.032587,1.023632,1.029812,1.026308,1.005251,1.034493,1.030919,0.997843,1.009606,1.043580,1.043888,0.998809,0.998372,1.041244
0.208250,1.049786,1.034461,1.023719,1.019779,1.037039,1.041614,1.031966,1.030741,1.048461,1.048130,1.044543,1.026258,1.040853,1.027437,1.009707,1.018363,1.020290,1.020175,1.042497,0.987090,1.013415,1.031568,1.022956,1.022305,1.022526,1.031016,1.022229,1.027751,1.024045,1.004142,1.034500,1.030737,0.996820,1.008279,1.042124,1.042227,0.997587,0.995846,1.041208
0.216580,1.049362,1.033346,1.022594,1.019129,1.036518,1.041107,1.031487,1.030275,1.048144,1.047554,1.043988,1.025666,1.040219,1.026654,1.008436,1.016867,1.018848,1.018856,1.041036,0.985732,1.011767,1.029862,1.021207,1.020772,1.021162,1.029306,1.020651,1.025572,1.021752,1.003029,1.034218,1.030321,0.995639,1.006908,1.040600,1.040590,0.996256,0.993415,1.041124
0.224910,1.048900,1.032190,1.021347,1.018199,1.035758,1.040368,1.030779,1.029580,1.047718,1.046761,1.043211,1.024853,1.039365,1.025642,1.007001,1.015265,1.017311,1.017431,1.039499,0.984310,1.010062,1.028137,1.019440,1.019123,1.019794,1.027578,1.019019,1.023412,1.019546,1.001965,1.033758,1.029754,0.994381,1.005506,1.039078,1.038978,0.994921,0.991160,1.041010
0.233240,1.048443,1.031085,1.020101,1.017142,1.034886,1.039520,1.029960,1.028773,1.047247,1.045868,1.042331,1.023938,1.038412,1.024536,1.005536,1.013681,1.015802,1.016023,1.037977,0.982887,1.008414,1.026490,1.017754,1.017483,1.018525,1.025955,1.017456,1.021418,1.017552,1.001005,1.033209,1.029114,0.993123,1.004115,1.037635,1.037441,0.993683,0.989175,1.040882
0.241570,1.048030,1.030107,1.018960,1.016085,1.034007,1.038663,1.029130,1.027953,1.046783,1.044974,1.041448,1.023024,1.037464,1.023453,1.004155,1.012220,1.014424,1.014735,1.036555,0.981532,1.006921,1.025009,1.016235,1.015964,1.017433,1.024537,1.016064,1.019707,1.015869,1.000191,1.032642,1.028469,0.991932,1.002789,1.036337,1.036040,0.992618,0.987531,1.040757
0.249900,1.047687,1.029309,1.017995,1.015124,1.033200,1.037877,1.028366,1.027198,1.046367,1.044156,1.040639,1.022188,1.036602,1.022478,1.002946,1.010960,1.013250,1.013639,1.035296,0.980303,1.005651,1.023753,1.014945,1.014647,1.016569,1.023388,1.014910,1.018346,1.014546,0.999554,1.032111,1.027871,0.990860,1.001576,1.035230,1.034823,0.991775,0.986258,1.040645
0.258230,1.047430,1.028715,1.017245,1.014322,1.032520,1.037212,1.027720,1.026559,1.046026,1.043465,1.039956,1.021483,1.035877,1.021668,1.001958,1.009942,1.012318,1.012775,1.034237,0.979237,1.004635,1.022748,1.013911,1.013576,1.015952,1.022529,1.014022,1.017350,1.013589,0.999103,1.031651,1.027356,0.989938,1.000511,1.034333,1.033813,0.991173,0.985346,1.040553
0.266560,1.047263,1.028327,1.016720,1.013709,1.031992,1.036695,1.027218,1.026062,1.045769,1.042924,1.039423,1.020934,1.035312,1.021047,1.001205,1.009170,1.011630,1.012147,1.033388,0.978351,1.003871,1.021987,1.013127,1.012760,1.015571,1.021947,1.013395,1.016690,1.012962,0.998835,1.031280,1.026941,0.989178,0.999609,1.033638,1.033007,0.990801,0.984750,1.040486
0.274890,1.047180,1.028123,1.016400,1.013286,1.031619,1.036327,1.026861,1.025709,1.045593,1.042534,1.039040,1.020540,1.034909,1.020611,1.000672,1.008622,1.011163,1.011733,1.032735,0.977640,1.003330,1.021438,1.012560,1.012176,1.015394,1.021603,1.012997,1.016309,1.012603,0.998729,1.031002,1.026628,0.988571,0.998867,1.033118,1.032381,0.990628,0.984405,1.040442
0.283220,1.047167,1.028070,1.016250,1.013032,1.031384,1.036092,1.026634,1.025485,1.045488,1.042279,1.038793,1.020285,1.034649,1.020336,1.000324,1.008256,1.010873,1.011493,1.032243,0.977079,1.002964,1.021053,1.012162,1.011780,1.015378,1.021442,1.012779,1.016132,1.012438,0.998761,1.030807,1.026406,0.988097,0.998264,1.032734,1.031897,0.990613,0.984237,1.040419
0.291550,1.047209,1.028128,1.016225,1.012911,1.031258,1.035964,1.026512,1.025365,1.045436,1.042131,1.038652,1.020139,1.034500,1.020187,1.000110,1.008019,1.010709,1.011379,1.031872,0.976637,1.002716,1.020776,1.011875,1.011520,1.015474,1.021404,1.012684,1.016084,1.012391,0.998899,1.030681,1.026257,0.987723,0.997773,1.032439,1.031507,0.990707,0.984171,1.040413
0.299880,1.047287,1.028257,1.016277,1.012882,1.031208,1.035909,1.026460,1.025316,1.045417,1.042057,1.038584,1.020068,1.034428,1.020120,0.999979,1.007854,1.010617,1.011338,1.031575,0.976274,1.002529,1.020552,1.011641,1.011337,1.015635,1.021431,1.012656,1.016096,1.012396,0.999113,1.030603,1.026159,0.987414,0.997357,1.032187,1.031165,0.990864,0.984143,1.040417
0.308210,1.047385,1.028419,1.016363,1.012902,1.031199,1.035893,1.026448,1.025305,1.045413,1.042021,1.038556,1.020037,1.034396,1.020094,0.999881,1.007713,1.010548,1.011324,1.031307,0.975950,1.002352,1.020330,1.011410,1.011178,1.015820,1.021474,1.012648,1.016110,1.012395,0.999375,1.030552,1.026088,0.987136,0.996979,1.031937,1.030826,0.991044,0.984103,1.040427
0.316540,1.047488,1.028585,1.016445,1.012933,1.031198,1.035887,1.026444,1.025302,1.045406,1.041994,1.038536,1.020015,1.034371,1.020074,0.999773,1.007553,1.010464,1.011300,1.031032,0.975630,1.002143,1.020072,1.011142,1.011001,1.015996,1.021494,1.012620,1.016085,1.012352,0.999661,1.030510,1.026023,0.986860,0.996606,1.031658,1.030457,0.991216,0.984015,1.040438
0.324870,1.047584,1.028732,1.016498,1.012945,1.031182,1.035865,1.026424,1.025284,1.045384,1.041951,1.038501,1.019976,1.034328,1.020029,0.999624,1.007344,1.010335,1.011237,1.030720,0.975285,1.001875,1.019752,1.010808,1.010774,1.016143,1.021466,1.012546,1.015995,1.012241,0.999956,1.030461,1.025947,0.986561,0.996210,1.031327,1.030030,0.991359,0.983859,1.040447
0.333200,1.047667,1.028847,1.016504,1.012916,1.031131,1.035811,1.026372,1.025232,1.045339,1.041874,1.038432,1.019903,1.034248,1.019940,0.999415,1.007068,1.010146,1.011118,1.030353,0.974893,1.001531,1.019354,1.010395,1.010477,1.016247,1.021377,1.012412,1.015829,1.012056,1.000247,1.030392,1.025847,0.986223,0.995769,1.030932,1.029533,0.991461,0.983629,1.040450
0.341530,1.047733,1.028924,1.016456,1.012835,1.031036,1.035713,1.026276,1.025138,1.045265,1.041753,1.038319,1.019784,1.034122,1.019797,0.999137,1.006719,1.009890,1.010938,1.029922,0.974444,1.001109,1.018878,1.009900,1.010104,1.016306,1.021224,1.012212,1.015590,1.011798,1.000529,1.030297,1.025717,0.985838,0.995269,1.030471,1.028960,0.991518,0.983331,1.040447
0.349860,1.047781,1.028965,1.016355,1.012697,1.030893,1.035568,1.026135,1.024998,1.045163,1.041585,1.038159,1.019617,1.033946,1.019598,0.998791,1.006301,1.009572,1.010698,1.029427,0.973933,1.000614,1.018329,1.009329,1.009658,1.016322,1.021015,1.011954,1.015289,1.011480,1.000801,1.030173,1.025553,0.985405,0.994708,1.029949,1.028316,0.991534,0.982978,1.040437
0.358190,1.047812,1.028974,1.016209,1.012507,1.030705,1.035380,1.025950,1.024814,1.045035,1.041374,1.037955,1.019406,1.033724,1.019348,0.998385,1.005823,1.009200,1.010409,1.028875,0.973364,1.000059,1.017721,1.008696,1.009150,1.016305,1.020761,1.011647,1.014942,1.011119,1.001065,1.030020,1.025357,0.984925,0.994086,1.029378,1.027611,0.991517,0.982586,1.040421
0.366520,1.047830,1.028961,1.016029,1.012273,1.030480,1.035156,1.025729,1.024594,1.044887,1.041125,1.037715,1.019157,1.033463,1.019056,0.997935,1.005302,1.008789,1.010083,1.028276,0.972745,0.999461,1.017070,1.008019,1.008595,1.016264,1.020478,1.011306,1.014569,1.010734,1.001325,1.029843,1.025134,0.984408,0.993411,1.028771,1.026859,0.991477,0.982174,1.040400
0.374850,1.047839,1.028935,1.015828,1.012009,1.030228,1.034904,1.025481,1.024348,1.044724,1.040849,1.037448,1.018881,1.033176,1.018735,0.997455,1.004754,1.008355,1.009734,1.027646,0.972089,0.998838,1.016395,1.007315,1.008011,1.016211,1.020180,1.010947,1.014188,1.010343,1.001585,1.029647,1.024890,0.983863,0.992694,1.028143,1.026075,0.991425,0.981757,1.040374
0.383180,1.047843,1.028906,1.015618,1.011727,1.029959,1.034637,1.025217,1.024085,1.044553,1.040557,1.037164,1.018588,1.032872,1.018399,0.996961,1.004194,1.007912,1.009377,1.026998,0.971407,0.998205,1.015711,1.006601,1.007415,1.016155,1.019881,1.010583,1.013813,1.009959,1.001851,1.029438,1.024632,0.983300,0.991946,1.027507,1.025274,0.991371,0.981349,1.040346
0.391510,1.047845,1.028881,1.015411,1.011440,1.029684,1.034364,1.024947,1.023816,1.044379,1.040259,1.036875,1.018290,1.032562,1.018058,0.996468,1.003637,1.007473,1.009023,1.026344,0.970712,0.997579,1.015033,1.005892,1.006822,1.016106,1.019593,1.010227,1.013456,1.009593,1.002127,1.029222,1.024367,0.982730,0.991180,1.026874,1.024468,0.991323,0.980961,1.040318
0.399840,1.047849,1.028865,1.015215,1.011158,1.029411,1.034092,1.024679,1.023549,1.044207,1.039963,1.036587,1.017994,1.032256,1.017724,0.995986,1.003093,1.007047,1.008681,1.025694,0.970014,0.996967,1.014369,1.005196,1.006241,1.016067,1.019320,1.009885,1.013122,1.009251,1.002413,1.029003,1.024101,0.982160,0.990405,1.026252,1.023666,0.991285,0.980595,1.040289
0.408170,1.047856,1.028861,1.015033,1.010887,1.029147,1.033828,1.024419,1.023290,1.044039,1.039674,1.036307,1.017706,1.031958,1.017401,0.995522,1.002568,1.006639,1.008355,1.025056,0.969321,0.996376,1.013725,1.004520,1.005680,1.016040,1.019068,1.009562,1.012815,1.008935,1.002711,1.028785,1.023838,0.981595,0.989630,1.025645,1.022873,0.991259,0.980255,1.040261
0.416500,1.047865,1.028869,1.014867,1.010632,1.028893,1.033574,1.024168,1.023041,1.043876,1.039396,1.036037,1.017429,1.031672,1.017093,0.995078,1.002064,1.006250,1.008049,1.024432,0.968638,0.995808,1.013102,1.003865,1.005142,1.016026,1.018835,1.009258,1.012532,1.008644,1.003020,1.028570,1.023579,0.981040,0.988858,1.025055,1.022091,0.991245,0.979938,1.040234
0.424830,1.047877,1.028887,1.014715,1.010391,1.028651,1.033330,1.023928,1.022802,1.043719,1.039128,1.035778,1.017163,1.031397,1.016801,0.994654,1.001580,1.005880,1.007759,1.023823,0.967966,0.995260,1.012498,1.003229,1.004625,1.016022,1.018619,1.008972,1.012270,1.008372,1.003337,1.028357,1.023325,0.980495,0.988094,1.024480,1.021320,0.991241,0.979639,1.040208
0.433160,1.047889,1.028912,1.014574,1.010164,1.028418,1.033096,1.023697,1.022573,1.043565,1.038870,1.035528,1.016907,1.031133,1.016521,0.994248,1.001112,1.005525,1.007483,1.023227,0.967306,0.994729,1.011910,1.002608,1.004125,1.016023,1.018415,1.008699,1.012023,1.008116,1.003660,1.028146,1.023076,0.979959,0.987336,1.023917,1.020556,0.991241,0.979355,1.040183
0.441490,1.047901,1.028940,1.014441,1.009947,1.028193,1.032868,1.023473,1.022349,1.043413,1.038619,1.035285,1.016658,1.030877,1.016251,0.993853,1.000657,1.005180,1.007216,1.022641,0.966654,0.994210,1.011332,1.001996,1.003638,1.016025,1.018219,1.008435,1.011785,1.007867,1.003984,1.027937,1.022830,0.979431,0.986584,1.023362,1.019797,0.991244,0.979078,1.040157
0.449820,1.047909,1.028967,1.014308,1.009735,1.027969,1.032642,1.023250,1.022128,1.043260,1.038369,1.035044,1.016411,1.030623,1.015986,0.993465,1.000207,1.004840,1.006953,1.022060,0.966007,0.993697,1.010759,1.001389,1.003159,1.016023,1.018024,1.008174,1.011550,1.007623,1.004307,1.027724,1.022583,0.978904,0.985832,1.022811,1.019036,0.991242,0.978805,1.040130
0.458150,1.047913,1.028989,1.014172,1.009522,1.027744,1.032414,1.023026,1.021905,1.043104,1.038117,1.034801,1.016163,1.030369,1.015720,0.993079,0.999760,1.004500,1.006689,1.021480,0.965361,0.993185,1.010186,1.000781,1.002682,1.016012,1.017826,1.007911,1.011314,1.007377,1.004625,1.027506,1.022333,0.978379,0.985079,1.022260,1.018271,0.991232,0.978530,1.040102
0.466480,1.047910,1.029003,1.014029,1.009304,1.027514,1.032181,1.022796,1.021677,1.042943,1.037861,1.034553,1.015910,1.030109,1.015449,0.992690,0.999310,1.004157,1.006420,1.020899,0.964713,0.992670,1.009610,1.000170,1.002203,1.015990,1.017622,1.007644,1.011074,1.007127,1.004935,1.027282,1.022078,0.977851,0.984320,1.021707,1.017499,0.991210,0.978252,1.040072
0.474810,1.047900,1.029006,1.013877,1.009079,1.027276,1.031940,1.022558,1.021440,1.042776,1.037597,1.034297,1.015650,1.029842,1.015172,0.992296,0.998856,1.003808,1.006145,1.020312,0.964060,0.992151,1.009030,0.999553,1.001720,1.015954,1.017409,1.007370,1.010827,1.006871,1.005236,1.027048,1.021816,0.977319,0.983554,1.021150,1.016718,0.991175,0.977970,1.040040
0.483140,1.047883,1.028999,1.013713,1.008844,1.027028,1.031689,1.022311,1.021195,1.042602,1.037325,1.034033,1.015380,1.029566,1.014886,0.991895,0.998395,1.003453,1.005862,1.019720,0.963401,0.991627,1.008443,0.998929,1.001230,1.015904,1.017188,1.007087,1.010572,1.006608,1.005526,1.026806,1.021547,0.976783,0.982780,1.020589,1.015928,0.991126,0.977681,1.040005
0.491470,1.047858,1.028981,1.013539,1.008598,1.026771,1.031429,1.022055,1.020939,1.042422,1.037043,1.033759,1.015102,1.029281,1.014590,0.991487,0.997929,1.003090,1.005571,1.019122,0.962735,0.991097,1.007852,0.998299,1.000735,1.015839,1.016956,1.006796,1.010311,1.006338,1.005804,1.026555,1.021269,0.976241,0.981997,1.020024,1.015129,0.991063,0.977387,1.039968
0.499800,1.047825,1.028952,1.013355,1.008342,1.026503,1.031159,1.021788,1.020674,1.042234,1.036751,1.033475,1.014813,1.028986,1.014286,0.991073,0.997458,1.002722,1.005273,1.018519,0.962063,0.990564,1.007259,0.997665,1.000235,1.015761,1.016717,1.006499,1.010043,1.006063,1.006072,1.026295,1.020984,0.975694,0.981206,1.019457,1.014324,0.990986,0.977090,1.039929
0.508130,1.047787,1.028914,1.013162,1.008076,1.026227,1.030880,1.021513,1.020401,1.042042,1.036452,1.033183,1.014517,1.028683,1.013974,0.990654,0.996984,1.002351,1.004969,1.017912,0.961385,0.990030,1.006664,0.997030,0.999732,1.015670,1.016472,1.006196,1.009772,1.005786,1.006328,1.026026,1.020691,0.975144,0.980407,1.018891,1.013514,0.990898,0.976790,1.039887
0.516460,1.047743,1.028869,1.012962,1.007803,1.025943,1.030594,1.021231,1.020120,1.041845,1.036145,1.032884,1.014214,1.028374,1.013656,0.990233,0.996511,1.001978,1.004663,1.017304,0.960705,0.989499,1.006073,0.996398,0.999230,1.015569,1.016223,1.005891,1.009500,1.005507,1.006573,1.025750,1.020391,0.974592,0.979604,1.018327,1.012703,0.990799,0.976492,1.039845
0.524790,1.047695,1.028818,1.012758,1.007525,1.025654,1.030302,1.020944,1.019834,1.041646,1.035833,1.032579,1.013905,1.028060,1.013334,0.989813,0.996040,1.001607,1.004356,1.016699,0.960024,0.988973,1.005488,0.995770,0.998732,1.015458,1.015972,1.005586,1.009229,1.005231,1.006810,1.025467,1.020087,0.974040,0.978798,1.017770,1.011894,0.990691,0.976196,1.039801
0.533120,1.047645,1.028763,1.012551,1.007243,1.025362,1.030007,1.020653,1.019545,1.041445,1.035519,1.032272,1.013594,1.027743,1.013011,0.989397,0.995576,1.001240,1.004052,1.016097,0.959345,0.988455,1.004912,0.995152,0.998240,1.015342,1.015722,1.005283,1.008962,1.004959,1.007037,1.025179,1.019778,0.973490,0.977993,1.017220,1.011089,0.990577,0.975906,1.039756
0.541450,1.047592,1.028707,1.012344,1.006961,1.025068,1.029710,1.020361,1.019255,1.041243,1.035203,1.031963,1.013281,1.027426,1.012689,0.988987,0.995121,1.000879,1.003752,1.015503,0.958671,0.987949,1.004348,0.994544,0.997757,1.015220,1.015475,1.004985,1.008702,1.004694,1.007257,1.024887,1.019467,0.972945,0.977190,1.016681,1.010292,0.990458,0.975625,1.039711
