Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.047267,1.041617,1.034049,1.029963,1.040559,1.044717,1.034376,1.030847,1.049971,1.050023,1.047399,1.038352,1.045116,1.035674,1.023784,1.030831,1.032009,1.031026,1.050032,0.989570,1.029924,1.045109,1.036879,1.033398,1.050025,1.050053,1.035105,1.046822,1.044292,1.014812,1.037436,1.016657,1.001830,1.012391,1.050000,1.050000,1.030219,1.012331,1.042539
0.091630,1.047267,1.041617,1.034049,1.029963,1.040559,1.044717,1.034376,1.030847,1.049971,1.050023,1.047399,1.038352,1.045116,1.035674,1.023784,1.030831,1.032009,1.031026,1.050032,0.989570,1.029924,1.045109,1.036879,1.033398,1.050025,1.050053,1.035105,1.046822,1.044292,1.014812,1.037436,1.016657,1.001830,1.012391,1.050000,1.050000,1.030219,1.012331,1.042539
0.099960,1.047267,1.041617,1.034049,1.029963,1.040559,1.044717,1.034376,1.030847,1.049971,1.050023,1.047399,1.038352,1.045116,1.035674,1.023784,1.030831,1.032009,1.031026,1.050032,0.989570,1.029924,1.045109,1.036879,1.033398,1.050025,1.050053,1.035105,1.046822,1.044292,1.014812,1.037436,1.016657,1.001830,1.012391,1.050000,1.050000,1.030219,1.012331,1.042539
0.108290,1.047267,1.041617,1.034049,1.029963,1.040559,1.044717,1.034376,1.030847,1.049971,1.050023,1.047399,1.038352,1.045116,1.035674,1.023784,1.030831,1.032009,1.031026,1.050032,0.989570,1.029924,1.045109,1.036879,1.033398,1.050025,1.050053,1.035105,1.046822,1.044292,1.014812,1.037436,1.016657,1.001830,1.012391,1.050000,1.050000,1.030219,1.012331,1.042539
0.116620,0.926999,0.844445,0.712853,0.467484,0.341232,0.299167,0.374514,0.412687,0.754619,0.112655,0.012533,0.099278,0.187414,0.383535,0.666531,0.783874,0.776403,0.750883,0.905038,0.892768,0.832041,0.894340,0.887575,0.807776,0.870091,0.860337,0.816598,0.903766,0.909029,0.908334,0.560341,0.342840,0.902329,0.942968,0.948309,0.959344,0.905027,0.903724,0.974343
0.124950,0.914063,0.822840,0.684643,0.433935,0.317336,0.278846,0.347338,0.382057,0.737773,0.106021,0.011686,0.093197,0.175993,0.359608,0.633100,0.749704,0.744817,0.720578,0.868327,0.859146,0.798986,0.862352,0.853570,0.772043,0.848013,0.833913,0.787970,0.877843,0.884793,0.894415,0.535240,0.324332,0.865877,0.911561,0.921503,0.922301,0.883650,0.882690,0.967213
0.133280,0.905049,0.808230,0.666478,0.413389,0.302661,0.266304,0.330811,0.363532,0.727073,0.101722,0.011162,0.089349,0.168757,0.344681,0.612013,0.727882,0.724468,0.701049,0.845126,0.836723,0.777619,0.841427,0.831899,0.749228,0.833019,0.816364,0.769245,0.860411,0.868398,0.884436,0.518495,0.311584,0.844101,0.890344,0.902866,0.900125,0.868427,0.868268,0.962080
0.141610,0.898315,0.797558,0.653703,0.399404,0.292619,0.257696,0.319552,0.350949,0.719548,0.098736,0.010802,0.086696,0.163772,0.334456,0.597625,0.712906,0.710332,0.687414,0.829526,0.821230,0.762825,0.826832,0.817131,0.733609,0.822096,0.803863,0.756070,0.847916,0.856589,0.876784,0.506524,0.302578,0.830046,0.875658,0.889253,0.885944,0.857005,0.857784,0.958186
0.149940,0.892956,0.789161,0.643867,0.388729,0.284906,0.251083,0.310885,0.341259,0.713696,0.096506,0.010526,0.084692,0.160015,0.326707,0.586920,0.701780,0.699684,0.677057,0.818272,0.809995,0.751789,0.815926,0.806291,0.722046,0.813570,0.794287,0.746062,0.838333,0.847507,0.870567,0.497399,0.296036,0.820183,0.865103,0.878798,0.876132,0.847985,0.849685,0.955110
0.158270,0.888465,0.782137,0.635692,0.379727,0.278352,0.245477,0.303460,0.332929,0.708743,0.094723,0.010293,0.083052,0.156948,0.320294,0.578318,0.692913,0.691079,0.668597,0.809629,0.801409,0.742998,0.807273,0.797795,0.712861,0.806514,0.786472,0.737932,0.830526,0.840097,0.865282,0.490048,0.291141,0.812800,0.857140,0.870402,0.868848,0.840533,0.843073,0.952606
0.166600,0.884546,0.775983,0.628507,0.371590,0.272383,0.240389,0.296618,0.325214,0.704296,0.093214,0.010081,0.081622,0.154284,0.314635,0.570969,0.685418,0.683718,0.661286,0.802580,0.794470,0.735598,0.800045,0.790749,0.705116,0.800401,0.779760,0.730964,0.823840,0.833754,0.860641,0.483856,0.287358,0.806908,0.850804,0.863389,0.863072,0.834140,0.837422,0.950527
0.174930,0.881027,0.770422,0.621968,0.363946,0.266740,0.235595,0.290073,0.317796,0.700177,0.091883,0.009882,0.080326,0.151875,0.309447,0.564419,0.678810,0.677168,0.654725,0.796540,0.788569,0.729111,0.793765,0.784646,0.698294,0.794933,0.773785,0.724762,0.817903,0.828128,0.856473,0.478474,0.284335,0.801957,0.845499,0.857340,0.858242,0.828493,0.832426,0.948780
0.183260,0.877806,0.765303,0.615906,0.356654,0.261335,0.231019,0.283739,0.310584,0.696318,0.090676,0.009692,0.079127,0.149650,0.304600,0.558430,0.672814,0.671189,0.648702,0.791159,0.783329,0.723261,0.788151,0.779195,0.692105,0.789942,0.768340,0.719106,0.812503,0.823018,0.852680,0.473704,0.281842,0.797612,0.840850,0.851991,0.854039,0.823401,0.827905,0.947309
0.191590,0.874823,0.760539,0.610244,0.349687,0.256165,0.226656,0.277633,0.303604,0.692710,0.089566,0.009512,0.078006,0.147574,0.300048,0.552878,0.667282,0.665656,0.643108,0.786241,0.778527,0.717892,0.783038,0.774227,0.686390,0.785332,0.763309,0.713874,0.807519,0.818310,0.849197,0.469436,0.279725,0.793687,0.836637,0.847170,0.850282,0.818745,0.823753,0.946076
0.199920,0.961607,0.900489,0.841303,0.764482,0.772308,0.777459,0.763351,0.757619,0.909581,0.810599,0.777648,0.780316,0.802434,0.789376,0.810469,0.839326,0.845664,0.842094,0.881914,0.840097,0.850976,0.880126,0.870185,0.841855,0.912515,0.896225,0.867548,0.905808,0.910841,0.923464,0.817919,0.796854,0.856800,0.878833,0.908957,0.904120,0.903980,0.896895,0.995910
0.208250,0.973600,0.920136,0.870143,0.806300,0.814190,0.819169,0.805586,0.800150,0.931544,0.851001,0.819244,0.821364,0.842664,0.829028,0.844372,0.869107,0.874081,0.870666,0.909571,0.863366,0.877684,0.903948,0.895570,0.871674,0.931914,0.918587,0.892526,0.925795,0.929445,0.934889,0.853417,0.835516,0.883141,0.899531,0.926888,0.929902,0.920435,0.912462,1.003269
0.216580,0.981606,0.932851,0.888307,0.832115,0.840146,0.845088,0.831659,0.826325,0.945536,0.876972,0.845148,0.847226,0.868328,0.853935,0.865631,0.887939,0.892072,0.888717,0.927273,0.879007,0.894743,0.919404,0.911755,0.890509,0.944640,0.933006,0.908477,0.938765,0.941560,0.942616,0.876633,0.861348,0.899563,0.913844,0.939247,0.946037,0.931760,0.922695,1.008599
0.224910,0.987310,0.941754,0.900746,0.849445,0.857595,0.862543,0.849120,0.843806,0.955215,0.894803,0.862618,0.864795,0.885881,0.870832,0.879958,0.900663,0.904304,0.901026,0.939151,0.889677,0.906362,0.930047,0.922691,0.903173,0.953617,0.942969,0.919407,0.947722,0.949965,0.948278,0.892843,0.879455,0.910373,0.923725,0.948195,0.956585,0.940032,0.929853,1.012720
0.233240,0.991676,0.948557,0.910151,0.862449,0.870701,0.875657,0.862240,0.856940,0.962649,0.908076,0.875735,0.877947,0.898963,0.883449,0.890495,0.909970,0.913352,0.910211,0.947594,0.897173,0.914900,0.937902,0.930628,0.912372,0.960484,0.950436,0.927543,0.954394,0.956255,0.952774,0.905082,0.892891,0.917939,0.930668,0.955022,0.963933,0.946465,0.935240,1.016108
0.241570,0.995208,0.954125,0.917853,0.873173,0.881525,0.886474,0.873122,0.867865,0.968856,0.918673,0.886531,0.888642,0.909463,0.893669,0.898856,0.917271,0.920544,0.917597,0.953925,0.902652,0.921604,0.944062,0.936770,0.919540,0.966099,0.956434,0.934044,0.959718,0.961294,0.956562,0.914959,0.903387,0.923499,0.935726,0.960474,0.969369,0.951734,0.939570,1.019013
0.249900,0.998170,0.958892,0.924493,0.882557,0.891015,0.895940,0.882721,0.877540,0.974304,0.927570,0.895951,0.897829,0.918336,0.902412,0.905877,0.923328,0.926576,0.923858,0.958955,0.906886,0.927158,0.949144,0.941797,0.925462,0.970903,0.961507,0.939518,0.964203,0.965549,0.959871,0.923312,0.911927,0.927833,0.939612,0.964997,0.973653,0.956214,0.943233,1.021565
0.258230,1.000698,0.963066,0.930364,0.891002,0.899577,0.904466,0.891434,0.886356,0.979198,0.935266,0.904412,0.905956,0.926062,0.910113,0.911974,0.928536,0.931801,0.929322,0.963159,0.910367,0.931920,0.953480,0.946068,0.930547,0.975119,0.965929,0.944275,0.968111,0.969259,0.962811,0.930581,0.919082,0.931395,0.942796,0.968849,0.977195,0.960114,0.946429,1.023833
0.266560,1.002871,0.966748,0.935598,0.898670,0.907376,0.912222,0.899417,0.894462,0.983629,0.942027,0.912090,0.913231,0.932884,0.916977,0.917349,0.933095,0.936392,0.934148,0.966803,0.913395,0.936071,0.957240,0.949766,0.935004,0.978859,0.969837,0.948465,0.971573,0.972542,0.965435,0.937006,0.925195,0.934442,0.945572,0.972177,0.980207,0.963550,0.949254,1.025857
0.274890,1.004736,0.969987,0.940250,0.905618,0.914479,0.919281,0.906727,0.901907,0.987643,0.947997,0.919063,0.919759,0.938931,0.923098,0.922091,0.937094,0.940426,0.938403,0.970014,0.916119,0.939689,0.960499,0.952966,0.938919,0.982174,0.973289,0.952157,0.974641,0.975445,0.967771,0.942725,0.930476,0.937095,0.948083,0.975054,0.982782,0.966584,0.951747,1.027667
0.283220,1.006326,0.972812,0.944351,0.911878,0.920924,0.925684,0.913394,0.908715,0.991274,0.953270,0.925375,0.925601,0.944284,0.928535,0.926251,0.940581,0.943947,0.942128,0.972876,0.918632,0.942813,0.963296,0.955707,0.942339,0.985094,0.976316,0.955387,0.977338,0.977985,0.969830,0.947834,0.935071,0.939450,0.950426,0.977520,0.984972,0.969255,0.953918,1.029286
0.291550,1.007668,0.975239,0.947916,0.917465,0.926731,0.931454,0.919435,0.914900,0.994548,0.957904,0.931053,0.930796,0.948994,0.933319,0.929846,0.943572,0.946969,0.945336,0.975404,0.920948,0.945453,0.965637,0.957995,0.945275,0.987635,0.978927,0.958165,0.979665,0.980162,0.971622,0.952397,0.939074,0.941529,0.952613,0.979590,0.986782,0.971584,0.955764,1.030734
0.299880,1.008784,0.977282,0.950960,0.922394,0.931922,0.936615,0.924867,0.920476,0.997490,0.961944,0.936120,0.935376,0.953098,0.937476,0.932889,0.946072,0.949504,0.948043,0.977601,0.923059,0.947612,0.967525,0.959828,0.947728,0.989807,0.981128,0.960501,0.981620,0.981972,0.973154,0.956462,0.942554,0.943340,0.954635,0.981272,0.988212,0.973585,0.957277,1.032027
0.308210,1.009689,0.978956,0.953500,0.926685,0.936515,0.941186,0.929706,0.925459,1.000118,0.965424,0.940598,0.939369,0.956628,0.941032,0.935395,0.948091,0.951563,0.950261,0.979460,0.924941,0.949297,0.968966,0.961211,0.949704,0.991622,0.982925,0.962404,0.983201,0.983416,0.974433,0.960068,0.945561,0.944882,0.956469,0.982575,0.989261,0.975275,0.958457,1.033179
0.316540,1.010401,0.980282,0.955562,0.930361,0.940532,0.945191,0.933974,0.929866,1.002451,0.968378,0.944510,0.942801,0.959617,0.944016,0.937386,0.949646,0.953166,0.952013,0.980977,0.926571,0.950526,0.969976,0.962157,0.951217,0.993096,0.984333,0.963890,0.984418,0.984500,0.975472,0.963249,0.948136,0.946156,0.958088,0.983512,0.989939,0.976669,0.959309,1.034202
0.324870,1.010934,0.981284,0.957177,0.933453,0.944001,0.948656,0.937694,0.933722,1.004504,0.970842,0.947885,0.945707,0.962101,0.946464,0.938897,0.950766,0.954342,0.953329,0.982158,0.927935,0.951327,0.970584,0.962694,0.952291,0.994251,0.985375,0.964985,0.985288,0.985246,0.976284,0.966032,0.950317,0.947165,0.959475,0.984110,0.990262,0.977789,0.959851,1.035107
0.333200,1.011301,0.981993,0.958387,0.936005,0.946956,0.951616,0.940898,0.937055,1.006290,0.972858,0.950757,0.948125,0.964122,0.948422,0.939972,0.951489,0.955132,0.954253,0.983018,0.929024,0.951744,0.970829,0.962864,0.952967,0.995114,0.986085,0.965726,0.985841,0.985682,0.976891,0.968448,0.952141,0.947919,0.960618,0.984401,0.990263,0.978662,0.960111,1.035903
0.341530,1.011519,0.982446,0.959243,0.938072,0.949441,0.954112,0.943625,0.939905,1.007828,0.974476,0.953169,0.950104,0.965732,0.949946,0.940668,0.951867,0.955584,0.954833,0.983583,0.929847,0.951828,0.970763,0.962717,0.953295,0.995720,0.986503,0.966156,0.986117,0.985848,0.977317,0.970530,0.953649,0.948437,0.961516,0.984430,0.989983,0.979319,0.960127,1.036597
0.349860,1.011605,0.982686,0.959804,0.939719,0.951509,0.956197,0.945926,0.942321,1.009139,0.975752,0.955175,0.951702,0.966990,0.951101,0.941047,0.951959,0.955756,0.955127,0.983887,0.930419,0.951643,0.970446,0.962314,0.953333,0.996110,0.986679,0.966329,0.986161,0.985792,0.977589,0.972317,0.954885,0.948743,0.962182,0.984244,0.989471,0.979797,0.959945,1.037198
0.358190,1.011577,0.982757,0.960130,0.941020,0.953223,0.957932,0.947860,0.944361,1.010245,0.976748,0.956836,0.952981,0.967960,0.951957,0.941179,0.951827,0.955709,0.955198,0.983973,0.930768,0.951253,0.969940,0.961719,0.953146,0.996325,0.986664,0.966300,0.986025,0.985565,0.977738,0.973850,0.955897,0.948868,0.962637,0.983896,0.988780,0.980132,0.959610,1.037716
0.366520,1.011459,0.982705,0.960287,0.942052,0.954649,0.959381,0.949492,0.946090,1.011181,0.977529,0.958216,0.954009,0.968709,0.952588,0.941135,0.951539,0.955508,0.955110,0.983890,0.930933,0.950726,0.969312,0.961002,0.952803,0.996412,0.986514,0.966127,0.985764,0.985222,0.977793,0.975174,0.956734,0.948850,0.962913,0.983440,0.987975,0.980366,0.959177,1.038167
0.374850,1.011261,0.982566,0.960326,0.942886,0.955849,0.960605,0.950881,0.947567,1.011960,0.978153,0.959378,0.954848,0.969299,0.953057,0.940970,0.951142,0.955199,0.954911,0.983676,0.930945,0.950109,0.968603,0.960201,0.952350,0.996407,0.986269,0.965854,0.985413,0.984796,0.977784,0.976330,0.957443,0.948716,0.963036,0.982909,0.987077,0.980522,0.958675,1.038541
0.383180,1.011012,0.982383,0.960303,0.943590,0.956890,0.961669,0.952094,0.948859,1.012627,0.978676,0.960383,0.955560,0.969787,0.953429,0.940746,0.950699,0.954841,0.954660,0.983384,0.930852,0.949466,0.967876,0.959387,0.951854,0.996350,0.985980,0.965535,0.985025,0.984342,0.977733,0.977364,0.958065,0.948510,0.963053,0.982357,0.986161,0.980639,0.958154,1.038868
0.391510,1.010726,0.982181,0.960255,0.944219,0.957820,0.962621,0.953180,0.950017,1.013202,0.979144,0.961283,0.956192,0.970220,0.953750,0.940507,0.950247,0.954471,0.954393,0.983049,0.930691,0.948833,0.967165,0.958591,0.951352,0.996267,0.985677,0.965204,0.984631,0.983888,0.977662,0.978309,0.958636,0.948258,0.962996,0.981810,0.985254,0.980739,0.957640,1.039151
0.399840,1.010417,0.981984,0.960212,0.944812,0.958683,0.963504,0.954184,0.951084,1.013708,0.979589,0.962118,0.956782,0.970632,0.954058,0.940283,0.949817,0.954118,0.954140,0.982703,0.930495,0.948238,0.966497,0.957842,0.950875,0.996182,0.985387,0.964886,0.984255,0.983457,0.977586,0.979194,0.959183,0.947989,0.962897,0.981293,0.984380,0.980839,0.957155,1.039397
0.408170,1.010098,0.981804,0.960193,0.945397,0.959508,0.964347,0.955136,0.952095,1.014164,0.980037,0.962917,0.957358,0.971048,0.954376,0.940095,0.949428,0.953800,0.953917,0.982370,0.930292,0.947700,0.965888,0.957157,0.950444,0.996108,0.985125,0.964599,0.983912,0.983063,0.977515,0.980041,0.959724,0.947720,0.962781,0.980818,0.983559,0.980950,0.956711,1.039614
0.416500,1.009776,0.981650,0.960205,0.945990,0.960314,0.965170,0.956057,0.953069,1.014583,0.980498,0.963699,0.957934,0.971479,0.954717,0.939952,0.949089,0.953526,0.953735,0.982062,0.930099,0.947224,0.965345,0.956543,0.950067,0.996054,0.984899,0.964351,0.983609,0.982715,0.977456,0.980865,0.960271,0.947465,0.962667,0.980391,0.982798,0.981078,0.956314,1.039809
0.424830,1.009460,0.981523,0.960250,0.946596,0.961112,0.965982,0.956960,0.954020,1.014976,0.980979,0.964473,0.958519,0.971931,0.955083,0.939855,0.948801,0.953296,0.953593,0.981787,0.929928,0.946811,0.964865,0.955997,0.949746,0.996021,0.984709,0.964144,0.983349,0.982410,0.977409,0.981674,0.960829,0.947231,0.962565,0.980013,0.982098,0.981224,0.955962,1.039986
0.433160,1.009153,0.981422,0.960324,0.947211,0.961902,0.966785,0.957847,0.954952,1.015348,0.981477,0.965241,0.959110,0.972401,0.955472,0.939799,0.948558,0.953106,0.953487,0.981544,0.929782,0.946453,0.964443,0.955514,0.949473,0.996007,0.984553,0.963972,0.983126,0.982145,0.977376,0.982472,0.961396,0.947019,0.962480,0.979677,0.981455,0.981385,0.955651,1.040149
0.441490,1.008859,0.981341,0.960419,0.947830,0.962683,0.967578,0.958717,0.955864,1.015705,0.981987,0.966001,0.959704,0.972883,0.955875,0.939775,0.948352,0.952948,0.953410,0.981329,0.929660,0.946139,0.964067,0.955082,0.949241,0.996010,0.984424,0.963829,0.982933,0.981913,0.977353,0.983259,0.961971,0.946827,0.962408,0.979377,0.980861,0.981558,0.955373,1.040302
0.449820,1.008579,0.981276,0.960526,0.948443,0.963448,0.968355,0.959566,0.956752,1.016048,0.982500,0.966747,0.960292,0.973368,0.956282,0.939772,0.948172,0.952813,0.953352,0.981133,0.929554,0.945859,0.963727,0.954690,0.949038,0.996023,0.984314,0.963706,0.982763,0.981705,0.977337,0.984034,0.962546,0.946648,0.962346,0.979102,0.980307,0.981738,0.955120,1.040448
0.458150,1.008316,0.981222,0.960637,0.949041,0.964191,0.969110,0.960388,0.957611,1.016378,0.983008,0.967471,0.960869,0.973848,0.956685,0.939779,0.948008,0.952691,0.953304,0.980949,0.929458,0.945601,0.963411,0.954327,0.948854,0.996041,0.984215,0.963596,0.982607,0.981513,0.977325,0.984792,0.963116,0.946478,0.962285,0.978846,0.979784,0.981919,0.954884,1.040588
0.466480,1.008070,0.981174,0.960745,0.949614,0.964906,0.969837,0.961177,0.958434,1.016696,0.983505,0.968169,0.961425,0.974316,0.957076,0.939788,0.947852,0.952576,0.953260,0.980768,0.929362,0.945357,0.963112,0.953984,0.948680,0.996060,0.984122,0.963492,0.982459,0.981331,0.977316,0.985531,0.963676,0.946308,0.962217,0.978599,0.979284,0.982098,0.954660,1.040724
0.474810,1.007843,0.981131,0.960847,0.950158,0.965588,0.970531,0.961929,0.959218,1.017000,0.983985,0.968836,0.961958,0.974766,0.957447,0.939794,0.947698,0.952462,0.953215,0.980583,0.929258,0.945120,0.962822,0.953654,0.948510,0.996079,0.984031,0.963389,0.982316,0.981155,0.977307,0.986250,0.964221,0.946135,0.962134,0.978359,0.978801,0.982272,0.954444,1.040857
0.483140,1.007634,0.981090,0.960940,0.950669,0.966234,0.971189,0.962641,0.959960,1.017293,0.984445,0.969469,0.962463,0.975196,0.957798,0.939793,0.947544,0.952347,0.953167,0.980391,0.929141,0.944888,0.962540,0.953335,0.948340,0.996095,0.983941,0.963287,0.982175,0.980983,0.977297,0.986945,0.964748,0.945955,0.962030,0.978122,0.978334,0.982440,0.954234,1.040989
0.491470,1.007446,0.981055,0.961026,0.951149,0.966845,0.971813,0.963314,0.960660,1.017573,0.984885,0.970068,0.962942,0.975605,0.958129,0.939787,0.947391,0.952233,0.953117,0.980190,0.929006,0.944662,0.962267,0.953027,0.948172,0.996110,0.983851,0.963185,0.982037,0.980817,0.977289,0.987618,0.965256,0.945766,0.961902,0.977889,0.977881,0.982603,0.954031,1.041121
0.499800,1.007280,0.981026,0.961109,0.951600,0.967423,0.972404,0.963949,0.961321,1.017843,0.985307,0.970635,0.963396,0.975996,0.958443,0.939779,0.947240,0.952122,0.953069,0.979980,0.928854,0.944444,0.962004,0.952734,0.948008,0.996127,0.983766,0.963087,0.981905,0.980658,0.977283,0.988270,0.965747,0.945569,0.961748,0.977662,0.977446,0.982763,0.953838,1.041253
0.508130,1.007139,0.981008,0.961193,0.952029,0.967973,0.972967,0.964552,0.961946,1.018105,0.985715,0.971177,0.963832,0.976374,0.958745,0.939775,0.947099,0.952021,0.953029,0.979766,0.928686,0.944241,0.961758,0.952460,0.947855,0.996149,0.983691,0.962998,0.981784,0.980512,0.977283,0.988905,0.966223,0.945367,0.961571,0.977447,0.977032,0.982923,0.953659,1.041387
0.516460,1.007024,0.981006,0.961286,0.952443,0.968501,0.973509,0.965128,0.962542,1.018361,0.986116,0.971698,0.964255,0.976745,0.959043,0.939783,0.946974,0.951936,0.953002,0.979553,0.928505,0.944060,0.961536,0.952213,0.947719,0.996182,0.983630,0.962925,0.981680,0.980386,0.977291,0.989526,0.966688,0.945162,0.961373,0.977248,0.976647,0.983086,0.953501,1.041524
0.524790,1.006938,0.981026,0.961395,0.952851,0.969016,0.974037,0.965685,0.963116,1.018614,0.986517,0.972207,0.964673,0.977116,0.959345,0.939810,0.946873,0.951875,0.952998,0.979347,0.928317,0.943908,0.961345,0.952001,0.947608,0.996230,0.983591,0.962875,0.981599,0.980285,0.977312,0.990137,0.967147,0.944962,0.961160,0.977072,0.976295,0.983258,0.953369,1.041665
0.533120,1.006884,0.981072,0.961527,0.953262,0.969525,0.974558,0.966230,0.963677,1.018868,0.986924,0.972710,0.965094,0.977496,0.959659,0.939865,0.946804,0.951844,0.953022,0.979156,0.928129,0.943794,0.961193,0.951830,0.947530,0.996300,0.983581,0.962854,0.981548,0.980215,0.977349,0.990745,0.967606,0.944771,0.960938,0.976926,0.975984,0.983442,0.953270,1.041810
0.541450,1.006863,0.981150,0.961690,0.953685,0.970036,0.975081,0.966773,0.964232,1.019126,0.987345,0.973218,0.965526,0.977892,0.959994,0.939955,0.946775,0.951853,0.953083,0.978987,0.927948,0.943725,0.961086,0.951709,0.947493,0.996396,0.983605,0.962868,0.981533,0.980184,0.977405,0.991353,0.968068,0.944595,0.960714,0.976814,0.975718,0.983643,0.953208,1.041962
