Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044844,1.040296,1.041302,1.032250,1.035265,1.035779,1.034257,1.033936,1.044363,1.036392,1.035692,1.029792,1.036343,1.037923,1.044169,1.047894,1.048068,1.045586,1.049297,0.987755,1.044807,1.042154,1.041930,1.050006,1.033252,1.049998,1.048585,1.037288,1.027594,0.998627,0.972395,0.969810,0.982202,0.985779,1.009911,1.047188,0.993355,0.981406,1.030844
0.083300,1.044844,1.040296,1.041302,1.032250,1.035265,1.035779,1.034257,1.033936,1.044363,1.036392,1.035692,1.029792,1.036343,1.037923,1.044169,1.047894,1.048068,1.045586,1.049297,0.987755,1.044807,1.042154,1.041930,1.050006,1.033252,1.049998,1.048585,1.037288,1.027594,0.998627,0.972395,0.969810,0.982202,0.985779,1.009911,1.047188,0.993355,0.981406,1.030844
0.091630,1.044844,1.040296,1.041302,1.032250,1.035265,1.035779,1.034257,1.033936,1.044363,1.036392,1.035692,1.029792,1.036343,1.037923,1.044169,1.047894,1.048068,1.045586,1.049297,0.987755,1.044807,1.042154,1.041930,1.050006,1.033252,1.049998,1.048585,1.037288,1.027594,0.998627,0.972395,0.969810,0.982202,0.985779,1.009911,1.047188,0.993355,0.981406,1.030844
0.099960,1.044844,1.040296,1.041302,1.032250,1.035265,1.035779,1.034257,1.033936,1.044363,1.036392,1.035692,1.029792,1.036343,1.037923,1.044169,1.047894,1.048068,1.045586,1.049297,0.987755,1.044807,1.042154,1.041930,1.050006,1.033252,1.049998,1.048585,1.037288,1.027594,0.998627,0.972395,0.969810,0.982202,0.985779,1.009911,1.047188,0.993355,0.981406,1.030844
0.108290,1.044844,1.040296,1.041302,1.032250,1.035265,1.035779,1.034257,1.033936,1.044363,1.036392,1.035692,1.029792,1.036343,1.037923,1.044169,1.047894,1.048068,1.045586,1.049297,0.987755,1.044807,1.042154,1.041930,1.050006,1.033252,1.049998,1.048585,1.037288,1.027594,0.998627,0.972395,0.969810,0.982202,0.985779,1.009911,1.047188,0.993355,0.981406,1.030844
0.116620,0.947113,0.853265,0.856785,0.898121,0.915999,0.917362,0.921695,0.924248,0.974165,0.910656,0.912279,0.903202,0.907245,0.900335,0.883754,0.875286,0.817302,0.832439,0.917891,0.881192,0.889890,0.905523,0.906567,0.888386,0.786691,0.542677,0.668698,0.121344,0.051970,0.896320,0.870300,0.857685,0.873740,0.894345,0.894385,0.936494,0.788480,0.170541,0.989171
0.124950,0.936170,0.836438,0.835085,0.873105,0.892364,0.893720,0.898927,0.901907,0.960706,0.886090,0.888008,0.878548,0.882356,0.874627,0.855446,0.846331,0.792303,0.808690,0.884670,0.849043,0.860247,0.875231,0.875352,0.858162,0.769829,0.527251,0.648896,0.113521,0.049110,0.884954,0.847743,0.834883,0.840557,0.861793,0.865735,0.902393,0.769063,0.157550,0.982075
0.133280,0.928363,0.824685,0.820314,0.856083,0.876242,0.877597,0.883364,0.886617,0.951276,0.869392,0.871493,0.861796,0.865468,0.857261,0.836696,0.827319,0.775735,0.792801,0.863732,0.828423,0.840702,0.855185,0.855091,0.838285,0.758137,0.516974,0.635742,0.108872,0.047217,0.876528,0.832385,0.819314,0.820594,0.840932,0.846096,0.881553,0.755422,0.148999,0.976852
0.141610,0.922486,0.815971,0.809577,0.843745,0.864550,0.865908,0.872061,0.875502,0.944294,0.857312,0.859538,0.849678,0.853262,0.844738,0.823348,0.813858,0.763921,0.781394,0.849327,0.814197,0.826805,0.840879,0.840812,0.824211,0.749530,0.509607,0.626340,0.105739,0.045918,0.869961,0.821305,0.808033,0.807193,0.826651,0.831755,0.867425,0.745372,0.143237,0.972841
0.149940,0.917863,0.809167,0.801304,0.834258,0.855568,0.856934,0.863372,0.866951,0.938866,0.848051,0.850368,0.840386,0.843908,0.835150,0.813218,0.803682,0.754940,0.772680,0.838666,0.803704,0.816272,0.830013,0.830045,0.813573,0.742854,0.503966,0.619171,0.103325,0.044989,0.864639,0.812852,0.799391,0.797403,0.816213,0.820723,0.857018,0.737634,0.139237,0.969662
0.158270,0.914093,0.803620,0.794606,0.826577,0.848310,0.849686,0.856348,0.860037,0.934471,0.840579,0.842967,0.832887,0.836360,0.827414,0.805094,0.795544,0.747728,0.765661,0.830264,0.795470,0.807845,0.821320,0.821461,0.805065,0.737441,0.499396,0.613392,0.101242,0.044294,0.860192,0.806068,0.792433,0.789745,0.808088,0.811853,0.848834,0.731432,0.136355,0.967082
0.166600,0.910938,0.798951,0.788982,0.820115,0.842220,0.843608,0.850456,0.854235,0.930807,0.834316,0.836762,0.826601,0.830034,0.820926,0.798311,0.788767,0.741702,0.759786,0.823345,0.788702,0.800835,0.814100,0.814345,0.797974,0.732906,0.495543,0.608544,0.099324,0.043749,0.856395,0.800412,0.786618,0.783481,0.801449,0.804480,0.842123,0.726301,0.134188,0.964958
0.174930,0.908245,0.794921,0.784125,0.814517,0.836960,0.838360,0.845369,0.849226,0.927683,0.828910,0.831406,0.821172,0.824570,0.815319,0.792458,0.782929,0.736505,0.754715,0.817419,0.782908,0.794809,0.807908,0.808246,0.791861,0.729012,0.492203,0.604354,0.097526,0.043303,0.853101,0.795554,0.781611,0.778138,0.795790,0.798167,0.836412,0.721940,0.132483,0.963193
0.183260,0.905918,0.791390,0.779855,0.809580,0.832331,0.833744,0.840897,0.844824,0.924985,0.824153,0.826694,0.816394,0.819760,0.810378,0.787302,0.777790,0.731931,0.750255,0.812212,0.777810,0.789517,0.802481,0.802900,0.786473,0.725617,0.489266,0.600667,0.095882,0.042924,0.850215,0.791299,0.777215,0.773459,0.790827,0.792646,0.831434,0.718164,0.131079,0.961723
0.191590,0.903894,0.788265,0.776061,0.805175,0.828213,0.829639,0.836922,0.840913,0.922637,0.819919,0.822500,0.812140,0.815477,0.805973,0.782698,0.773203,0.727858,0.746285,0.807561,0.773242,0.784799,0.797650,0.798142,0.781656,0.722633,0.486679,0.597399,0.094466,0.042592,0.847669,0.787526,0.773310,0.769288,0.786389,0.787740,0.827019,0.714856,0.129876,0.960502
0.199920,0.978923,0.932519,0.917801,0.906892,0.918524,0.919295,0.922097,0.923881,0.975873,0.915198,0.915997,0.908121,0.913348,0.910380,0.904668,0.904592,0.905517,0.910287,0.906040,0.852197,0.901989,0.900160,0.899711,0.904182,0.913427,0.882944,0.892949,0.823445,0.796283,0.925797,0.864643,0.858164,0.849897,0.853323,0.873386,0.908952,0.872083,0.753447,0.992265
0.208250,0.990128,0.951254,0.939737,0.928796,0.938956,0.939709,0.941679,0.943056,0.987680,0.936540,0.937043,0.929553,0.935047,0.932981,0.930119,0.931086,0.931801,0.934915,0.934011,0.878281,0.928162,0.925947,0.926233,0.931014,0.935095,0.914679,0.922149,0.869613,0.836254,0.937153,0.883812,0.877805,0.877184,0.879124,0.896869,0.936876,0.893714,0.794196,0.998796
0.216580,0.998049,0.964113,0.954622,0.943775,0.952984,0.953725,0.955157,0.956270,0.996046,0.951143,0.951458,0.944208,0.949866,0.948347,0.947139,0.948683,0.949267,0.951398,0.952135,0.895438,0.945637,0.943266,0.943791,0.948867,0.949743,0.935372,0.941340,0.898233,0.862857,0.945317,0.897005,0.891312,0.894304,0.896164,0.913137,0.954645,0.908652,0.821437,1.003689
0.224910,1.003901,0.973369,0.965235,0.954503,0.963061,0.963792,0.964859,0.965793,1.002242,0.961602,0.961792,0.954702,0.960466,0.959306,0.959129,0.961022,0.961514,0.963022,0.964604,0.907289,0.957963,0.955554,0.956128,0.961397,0.960193,0.949628,0.954660,0.917201,0.881074,0.951473,0.906482,0.901016,0.905864,0.907919,0.924944,0.966815,0.919435,0.840075,1.007508
0.233240,1.008448,0.980414,0.973248,0.962613,0.970687,0.971409,0.972213,0.973018,1.007059,0.969498,0.969598,0.962623,0.968463,0.967559,0.968084,0.970212,0.970652,0.971731,0.973758,0.915952,0.967174,0.964770,0.965331,0.970728,0.968116,0.960193,0.964560,0.931293,0.894030,0.956348,0.913632,0.908343,0.914293,0.916458,0.933909,0.975771,0.927611,0.853226,1.010613
0.241570,1.012115,0.986002,0.979556,0.969004,0.976697,0.977408,0.978016,0.978725,1.010943,0.975703,0.975737,0.968848,0.974744,0.974035,0.975055,0.977344,0.977777,0.978544,0.980755,0.922549,0.974326,0.971929,0.972455,0.977971,0.974387,0.968463,0.972297,0.942737,0.903545,0.960338,0.919236,0.914095,0.920679,0.922929,0.940917,0.982620,0.934044,0.862758,1.013210
0.249900,1.015151,0.990560,0.984678,0.974207,0.981586,0.982286,0.982743,0.983378,1.014164,0.980738,0.980722,0.973900,0.979840,0.979285,0.980668,0.983074,0.983521,0.984049,0.986322,0.927784,0.980061,0.977662,0.978151,0.983792,0.979489,0.975153,0.978546,0.952402,0.910699,0.963671,0.923767,0.918753,0.925741,0.928041,0.946532,0.988061,0.939236,0.869808,1.015427
0.258230,1.017697,0.994325,0.988895,0.978516,0.985634,0.986321,0.986661,0.987238,1.016878,0.984894,0.984840,0.978072,0.984045,0.983614,0.985267,0.987757,0.988223,0.988565,0.990848,0.932043,0.984734,0.982322,0.982781,0.988556,0.983688,0.980621,0.983657,0.960579,0.916144,0.966474,0.927490,0.922590,0.929842,0.932188,0.951090,0.992461,0.943482,0.875083,1.017340
0.266560,1.019847,0.997451,0.992390,0.982115,0.989014,0.989690,0.989938,0.990470,1.019185,0.988357,0.988272,0.981548,0.987548,0.987215,0.989074,0.991624,0.992102,0.992297,0.994587,0.935572,0.988581,0.986149,0.986583,0.992497,0.987162,0.985102,0.987857,0.967424,0.920318,0.968838,0.930579,0.925781,0.933227,0.935619,0.954823,0.996067,0.946986,0.879058,1.019000
0.274890,1.021667,1.000050,0.995292,0.985127,0.991845,0.992510,0.992686,0.993184,1.021153,0.991251,0.991143,0.984454,0.990473,0.990221,0.992237,0.994834,0.995316,0.995391,0.997701,0.938526,0.991763,0.989307,0.989723,0.995774,0.990050,0.988780,0.991318,0.973115,0.923539,0.970830,0.933148,0.928444,0.936047,0.938489,0.957895,0.999042,0.949898,0.882073,1.020445
0.283220,1.023211,1.002219,0.997709,0.987649,0.994217,0.994873,0.994994,0.995464,1.022835,0.993673,0.993545,0.986885,0.992921,0.992733,0.994874,0.997509,0.997990,0.997966,1.000313,0.941018,0.994407,0.991926,0.992327,0.998510,0.992465,0.991822,0.994188,0.977867,0.926050,0.972510,0.935288,0.930671,0.938415,0.940909,0.960436,1.001509,0.952341,0.884383,1.021706
0.291550,1.024526,1.004039,0.999730,0.989762,0.996209,0.996856,0.996933,0.997382,1.024275,0.995703,0.995560,0.988924,0.994971,0.994836,0.997083,0.999751,1.000231,1.000122,1.002517,0.943134,0.996617,0.994111,0.994501,1.000807,0.994509,0.994372,0.996592,0.981905,0.928042,0.973933,0.937073,0.932539,0.940417,0.942962,0.962555,1.003567,0.954417,0.886185,1.022809
0.299880,1.025651,1.005583,1.001437,0.991542,0.997888,0.998528,0.998571,0.999003,1.025512,0.997415,0.997259,0.990642,0.996700,0.996609,0.998948,1.001649,1.002132,1.001947,1.004393,0.944942,0.998484,0.995955,0.996333,1.002751,0.996264,0.996554,0.998642,0.985428,0.929664,0.975147,0.938572,0.934113,0.942124,0.944716,0.964341,1.005299,0.956209,0.887628,1.023776
0.308210,1.026622,1.006914,1.002900,0.993058,0.999319,0.999953,0.999967,1.000386,1.026583,0.998874,0.998707,0.992108,0.998174,0.998120,1.000546,1.003281,1.003771,1.003518,1.006010,0.946506,1.000085,0.997535,0.997903,1.004421,0.997799,0.998468,1.000426,0.988594,0.931030,0.976195,0.939846,0.935457,0.943597,0.946231,0.965874,1.006779,0.957783,0.888826,1.024628
0.316540,1.027471,1.008084,1.004182,0.994374,1.000560,1.001189,1.001179,1.001585,1.027520,1.000142,0.999964,0.993380,0.999455,0.999434,1.001944,1.004712,1.005216,1.004899,1.007430,0.947880,1.001490,0.998920,0.999277,1.005884,0.999169,1.000192,1.002018,0.991519,0.932225,0.977115,0.940949,0.936625,0.944890,0.947560,0.967220,1.008067,0.959192,0.889863,1.025385
0.324870,1.028224,1.009135,1.005334,0.995544,1.001664,1.002288,1.002255,1.002650,1.028353,1.001270,1.001083,0.994513,1.000596,1.000606,1.003197,1.005999,1.006521,1.006145,1.008703,0.949109,1.002754,1.000166,1.000511,1.007198,1.000417,1.001779,1.003473,0.994278,0.933310,0.977937,0.941930,0.937665,0.946047,0.948749,0.968433,1.009219,0.960478,0.890799,1.026062
0.333200,1.028903,1.010104,1.006397,0.996617,1.002674,1.003293,1.003238,1.003623,1.029107,1.002305,1.002108,0.995551,1.001641,1.001682,1.004352,1.007187,1.007731,1.007298,1.009872,0.950234,1.003922,1.001319,1.001650,1.008410,1.001575,1.003272,1.004833,0.996917,0.934328,0.978687,0.942829,0.938619,0.947108,0.949837,0.969558,1.010274,0.961670,0.891676,1.026676
0.341530,1.029528,1.011014,1.007402,0.997628,1.003623,1.004238,1.004161,1.004534,1.029804,1.003278,1.003072,0.996528,1.002627,1.002698,1.005446,1.008312,1.008877,1.008389,1.010970,0.951287,1.005029,1.002411,1.002729,1.009556,1.002667,1.004698,1.006127,0.999460,0.935308,0.979383,0.943675,0.939516,0.948101,0.950855,0.970626,1.011266,0.962792,0.892522,1.027238
0.349860,1.030111,1.011883,1.008371,0.998606,1.004537,1.005148,1.005047,1.005410,1.030459,1.004217,1.004001,0.997470,1.003577,1.003679,1.006502,1.009397,1.009982,1.009441,1.012023,0.952294,1.006099,1.003467,1.003771,1.010662,1.003708,1.006071,1.007375,1.001918,0.936268,0.980039,0.944492,0.940381,0.949050,0.951829,0.971660,1.012217,0.963858,0.893355,1.027759
0.358190,1.030664,1.012723,1.009315,0.999564,1.005430,1.006037,1.005913,1.006263,1.031084,1.005135,1.004910,0.998392,1.004508,1.004640,1.007535,1.010456,1.011059,1.010467,1.013047,0.953269,1.007144,1.004499,1.004788,1.011743,1.004708,1.007402,1.008587,1.004292,0.937215,0.980663,0.945292,0.941226,0.949970,0.952774,0.972670,1.013140,0.964878,0.894183,1.028247
0.366520,1.031192,1.013537,1.010241,1.000511,1.006310,1.006913,1.006765,1.007103,1.031687,1.006040,1.005805,0.999300,1.005425,1.005588,1.008551,1.011495,1.012112,1.011470,1.014048,0.954224,1.008171,1.005512,1.005786,1.012804,1.005669,1.008690,1.009765,1.006574,0.938152,0.981259,0.946080,0.942059,0.950867,0.953699,0.973663,1.014041,0.965855,0.895007,1.028708
0.374850,1.031702,1.014328,1.011146,1.001446,1.007179,1.007777,1.007604,1.007930,1.032272,1.006933,1.006689,1.000196,1.006329,1.006523,1.009551,1.012515,1.013141,1.012452,1.015029,0.955160,1.009179,1.006506,1.006765,1.013847,1.006593,1.009933,1.010909,1.008757,0.939078,0.981829,0.946858,0.942879,0.951745,0.954608,0.974636,1.014920,0.966792,0.895829,1.029146
0.383180,1.032195,1.015093,1.012029,1.002366,1.008032,1.008626,1.008429,1.008743,1.032840,1.007810,1.007557,1.001077,1.007218,1.007441,1.010530,1.013511,1.014143,1.013408,1.015988,0.956078,1.010163,1.007477,1.007721,1.014867,1.007476,1.011129,1.012013,1.010832,0.939990,0.982373,0.947620,0.943684,0.952603,0.955499,0.975587,1.015773,0.967689,0.896644,1.029566
0.391510,1.032671,1.015830,1.012884,1.003264,1.008865,1.009455,1.009234,1.009537,1.033391,1.008667,1.008404,1.001936,1.008086,1.008338,1.011482,1.014478,1.015112,1.014332,1.016921,0.956973,1.011118,1.008418,1.008647,1.015858,1.008319,1.012272,1.013075,1.012791,0.940885,0.982889,0.948364,0.944470,0.953437,0.956368,0.976508,1.016596,0.968544,0.897450,1.029968
0.399840,1.033132,1.016536,1.013706,1.004135,1.009673,1.010259,1.010015,1.010307,1.033925,1.009496,1.009225,1.002769,1.008926,1.009205,1.012401,1.015410,1.016043,1.015222,1.017823,0.957840,1.012038,1.009324,1.009538,1.016814,1.009118,1.013359,1.014090,1.014630,0.941761,0.983377,0.949082,0.945232,0.954243,0.957210,0.977396,1.017384,0.969357,0.898247,1.030354
0.408170,1.033578,1.017209,1.014492,1.004971,1.010451,1.011032,1.010768,1.011049,1.034441,1.010295,1.010015,1.003570,1.009734,1.010039,1.013283,1.016303,1.016932,1.016071,1.018689,0.958675,1.012919,1.010191,1.010390,1.017730,1.009874,1.014390,1.015055,1.016350,0.942618,0.983835,0.949772,0.945964,0.955017,0.958020,0.978246,1.018133,0.970128,0.899033,1.030726
0.416500,1.034009,1.017850,1.015240,1.005771,1.011194,1.011772,1.011488,1.011760,1.034938,1.011058,1.010771,1.004337,1.010507,1.010836,1.014124,1.017154,1.017779,1.016880,1.019516,0.959476,1.013758,1.011017,1.011201,1.018603,1.010588,1.015366,1.015970,1.017956,0.943459,0.984264,0.950430,0.946665,0.955757,0.958796,0.979057,1.018842,0.970859,0.899812,1.031083
0.424830,1.034426,1.018459,1.015951,1.006531,1.011904,1.012478,1.012176,1.012439,1.035416,1.011786,1.011492,1.005068,1.011244,1.011595,1.014925,1.017963,1.018584,1.017649,1.020304,0.960239,1.014557,1.011803,1.011971,1.019434,1.011262,1.016291,1.016839,1.019457,0.944286,0.984665,0.951056,0.947333,0.956461,0.959535,0.979828,1.019511,0.971553,0.900587,1.031427
0.433160,1.034830,1.019040,1.016626,1.007254,1.012579,1.013150,1.012832,1.013086,1.035876,1.012480,1.012179,1.005764,1.011946,1.012318,1.015687,1.018733,1.019350,1.018381,1.021055,0.960966,1.015317,1.012550,1.012702,1.020224,1.011901,1.017172,1.017667,1.020864,0.945106,0.985041,0.951652,0.947969,0.957132,0.960237,0.980564,1.020142,0.972214,0.901362,1.031760
0.441490,1.035224,1.019595,1.017271,1.007943,1.013225,1.013792,1.013458,1.013706,1.036320,1.013143,1.012835,1.006429,1.012617,1.013007,1.016415,1.019468,1.020082,1.019079,1.021770,0.961659,1.016042,1.013264,1.013399,1.020977,1.012511,1.018015,1.018458,1.022191,0.945925,0.985395,0.952220,0.948577,0.957770,0.960905,0.981268,1.020739,0.972848,0.902145,1.032082
0.449820,1.035610,1.020130,1.017890,1.008603,1.013844,1.014409,1.014061,1.014301,1.036750,1.013779,1.013465,1.007068,1.013260,1.013669,1.017114,1.020174,1.020785,1.019751,1.022455,0.962322,1.016740,1.013950,1.014069,1.021699,1.013096,1.018830,1.019221,1.023452,0.946750,0.985730,0.952766,0.949161,0.958382,0.961543,0.981947,1.021309,0.973457,0.902940,1.032394
0.458150,1.035990,1.020651,1.018491,1.009240,1.014443,1.015006,1.014643,1.014877,1.037169,1.014395,1.014075,1.007686,1.013883,1.014310,1.017790,1.020857,1.021467,1.020403,1.023117,0.962960,1.017415,1.014614,1.014716,1.022398,1.013663,1.019623,1.019962,1.024661,0.947586,0.986051,0.953293,0.949726,0.958970,0.962156,0.982605,1.021856,0.974049,0.903753,1.032699
0.466480,1.036368,1.021161,1.019078,1.009860,1.015028,1.015588,1.015212,1.015439,1.037580,1.014996,1.014669,1.008289,1.014490,1.014934,1.018451,1.021524,1.022134,1.021040,1.023759,0.963577,1.018075,1.015264,1.015348,1.023078,1.014217,1.020401,1.020689,1.025829,0.948438,0.986361,0.953809,0.950276,0.959541,0.962748,0.983249,1.022386,0.974628,0.904589,1.032999
0.474810,1.036746,1.021665,1.019657,1.010469,1.015603,1.016161,1.015772,1.015993,1.037987,1.015587,1.015255,1.008883,1.015089,1.015549,1.019101,1.022180,1.022792,1.021668,1.024389,0.964181,1.018726,1.015903,1.015970,1.023747,1.014763,1.021171,1.021406,1.026964,0.949310,0.986664,0.954318,0.950818,0.960099,0.963325,0.983884,1.022905,0.975196,0.905449,1.033294
0.483140,1.037126,1.022167,1.020233,1.011073,1.016174,1.016730,1.016328,1.016542,1.038391,1.016174,1.015836,1.009472,1.015682,1.016159,1.019746,1.022831,1.023444,1.022292,1.025010,0.964774,1.019370,1.016537,1.016586,1.024408,1.015303,1.021936,1.022119,1.028075,0.950204,0.986962,0.954823,0.951355,0.960649,0.963891,0.984514,1.023416,0.975759,0.906337,1.033586
0.491470,1.037511,1.022670,1.020809,1.011675,1.016744,1.017298,1.016883,1.017091,1.038796,1.016760,1.016417,1.010060,1.016275,1.016769,1.020390,1.023479,1.024095,1.022914,1.025627,0.965360,1.020014,1.017170,1.017199,1.025067,1.015841,1.022699,1.022830,1.029164,0.951120,0.987257,0.955329,0.951891,0.961194,0.964450,0.985143,1.023924,0.976317,0.907251,1.033878
0.499800,1.037902,1.023176,1.021386,1.012279,1.017316,1.017869,1.017440,1.017642,1.039202,1.017348,1.016999,1.010650,1.016869,1.017379,1.021035,1.024128,1.024747,1.023539,1.026243,0.965944,1.020657,1.017802,1.017813,1.025725,1.016377,1.023461,1.023541,1.030236,0.952058,0.987550,0.955838,0.952428,0.961736,0.965005,0.985771,1.024429,0.976873,0.908191,1.034169
0.508130,1.038300,1.023684,1.021967,1.012885,1.017892,1.018443,1.018001,1.018197,1.039612,1.017939,1.017584,1.011243,1.017467,1.017993,1.021682,1.024778,1.025400,1.024165,1.026858,0.966526,1.021302,1.018435,1.018427,1.026385,1.016912,1.024224,1.024253,1.031289,0.953016,0.987844,0.956351,0.952967,0.962277,0.965558,0.986400,1.024933,0.977426,0.909155,1.034461
0.516460,1.038706,1.024196,1.022551,1.013494,1.018471,1.019020,1.018566,1.018756,1.040025,1.018533,1.018174,1.011840,1.018068,1.018611,1.022332,1.025430,1.026055,1.024793,1.027474,0.967106,1.021948,1.019070,1.019042,1.027045,1.017447,1.024985,1.024965,1.032324,0.953992,0.988137,0.956867,0.953510,0.962819,0.966109,0.987030,1.025437,0.977978,0.910140,1.034754
0.524790,1.039119,1.024711,1.023137,1.014107,1.019054,1.019602,1.019135,1.019319,1.040442,1.019131,1.018767,1.012441,1.018673,1.019232,1.022984,1.026083,1.026711,1.025424,1.028090,0.967687,1.022596,1.019705,1.019658,1.027706,1.017980,1.025745,1.025677,1.033342,0.954983,0.988430,0.957388,0.954055,0.963360,0.966658,0.987660,1.025941,0.978527,0.911144,1.035049
0.533120,1.039539,1.025229,1.023726,1.014722,1.019641,1.020187,1.019707,1.019885,1.040863,1.019732,1.019362,1.013044,1.019280,1.019855,1.023637,1.026737,1.027368,1.026056,1.028707,0.968266,1.023245,1.020341,1.020274,1.028368,1.018512,1.026503,1.026387,1.034340,0.955986,0.988723,0.957912,0.954602,0.963902,0.967205,0.988290,1.026447,0.979073,0.912164,1.035345
0.541450,1.039967,1.025749,1.024316,1.015338,1.020229,1.020774,1.020282,1.020454,1.041287,1.020334,1.019960,1.013649,1.019889,1.020480,1.024292,1.027391,1.028024,1.026688,1.029323,0.968845,1.023893,1.020977,1.020892,1.029029,1.019041,1.027256,1.027096,1.035318,0.956998,0.989015,0.958438,0.955150,0.964444,0.967750,0.988921,1.026954,0.979616,0.913196,1.035642
