Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,1.012032,0.983762,0.974694,0.962395,0.970861,0.971322,0.973355,0.974657,1.009903,0.968899,0.969214,0.962718,0.967888,0.966877,0.965917,0.967203,0.970686,0.972465,0.965399,0.906650,0.961559,0.955971,0.957340,0.967418,0.973376,0.967617,0.968767,0.895299,0.902038,0.960382,0.908052,0.906632,0.903093,0.903469,0.920619,0.961669,0.931944,0.865490,1.014229
0.274890,1.014363,0.987009,0.978432,0.966437,0.974662,0.975109,0.977047,0.978301,1.012518,0.972780,0.973065,0.966616,0.971810,0.970901,0.970112,0.971430,0.974770,0.976417,0.969620,0.910710,0.965781,0.960193,0.961546,0.971758,0.976870,0.971668,0.972831,0.900533,0.906833,0.962923,0.911507,0.910204,0.906947,0.907443,0.924744,0.965708,0.935485,0.869844,1.016119
0.283220,1.016365,0.989744,0.981572,0.969855,0.977876,0.978309,0.980172,0.981390,1.014771,0.976057,0.976317,0.969907,0.975120,0.974295,0.973638,0.974979,0.978198,0.979735,0.973183,0.914153,0.969307,0.963702,0.965047,0.975406,0.979812,0.975064,0.976239,0.904927,0.910831,0.965076,0.914395,0.913216,0.910202,0.910809,0.928150,0.969062,0.938469,0.873438,1.017781
0.291550,1.018080,0.992034,0.984188,0.972718,0.980570,0.980989,0.982796,0.983986,1.016704,0.978799,0.979040,0.972662,0.977890,0.977132,0.976578,0.977935,0.981055,0.982500,0.976171,0.917055,0.972230,0.966600,0.967940,0.978448,0.982277,0.977898,0.979079,0.908610,0.914160,0.966890,0.916790,0.915736,0.912935,0.913643,0.930946,0.971829,0.940984,0.876404,1.019239
0.299880,1.019541,0.993942,0.986350,0.975089,0.982805,0.983213,0.984979,0.986148,1.018353,0.981073,0.981297,0.974945,0.980184,0.979480,0.979007,0.980379,0.983418,0.984787,0.978655,0.919480,0.974634,0.968973,0.970311,0.980962,0.984336,0.980252,0.981433,0.911699,0.916936,0.968409,0.918755,0.917825,0.915211,0.916009,0.933225,0.974093,0.943106,0.878861,1.020515
0.308210,1.020782,0.995528,0.988130,0.977039,0.984646,0.985044,0.986780,0.987935,1.019752,0.982944,0.983155,0.976825,0.982072,0.981409,0.981002,0.982385,0.985363,0.986669,0.980708,0.921493,0.976600,0.970908,0.972245,0.983027,0.986053,0.982208,0.983380,0.914313,0.919269,0.969677,0.920357,0.919546,0.917094,0.917969,0.935076,0.975933,0.944900,0.880915,1.021631
0.316540,1.021836,0.996851,0.989601,0.978641,0.986163,0.986553,0.988267,0.989411,1.020940,0.984484,0.984686,0.978372,0.983626,0.982995,0.982641,0.984037,0.986970,0.988224,0.982402,0.923159,0.978213,0.972491,0.973826,0.984725,0.987495,0.983847,0.985000,0.916561,0.921264,0.970741,0.921664,0.920966,0.918650,0.919590,0.936588,0.977433,0.946429,0.882665,1.022607
0.324870,1.022738,0.997973,0.990834,0.979975,0.987428,0.987811,0.989510,0.990646,1.021957,0.985769,0.985962,0.979662,0.984921,0.984317,0.984009,0.985416,0.988318,0.989528,0.983816,0.924550,0.979557,0.973808,0.975139,0.986141,0.988724,0.985245,0.986372,0.918544,0.923013,0.971644,0.922748,0.922151,0.919947,0.920942,0.937847,0.978673,0.947752,0.884198,1.023464
0.333200,1.023520,0.998947,0.991901,0.981119,0.988513,0.988890,0.990576,0.991707,1.022841,0.986872,0.987057,0.980769,0.986033,0.985451,0.985184,0.986602,0.989483,0.990656,0.985024,0.925736,0.980713,0.974941,0.976267,0.987358,0.989799,0.986473,0.987568,0.920348,0.924598,0.972427,0.923675,0.923170,0.921053,0.922095,0.938931,0.979730,0.948924,0.885591,1.024223
0.341530,1.024214,0.999825,0.992863,0.982142,0.989484,0.989855,0.991529,0.992653,1.023629,0.987858,0.988036,0.981759,0.987027,0.986467,0.986238,0.987667,0.990533,0.991672,0.986098,0.926785,0.981751,0.975959,0.977280,0.988448,0.990771,0.987595,0.988654,0.922042,0.926085,0.973126,0.924506,0.924082,0.922032,0.923114,0.939911,0.980673,0.949988,0.886902,1.024905
0.349860,1.024845,1.000644,0.993770,0.983103,0.990392,0.990758,0.992419,0.993537,1.024352,0.988783,0.988954,0.982687,0.987960,0.987421,0.987230,0.988668,0.991522,0.992629,0.987096,0.927755,0.982732,0.976923,0.978236,0.989474,0.991681,0.988657,0.989681,0.923680,0.927523,0.973770,0.925290,0.924936,0.922937,0.924058,0.940842,0.981560,0.950983,0.888176,1.025526
0.358190,1.025435,1.001434,0.994656,0.984044,0.991278,0.991639,0.993285,0.994395,1.025035,0.989686,0.989849,0.983593,0.988872,0.988355,0.988202,0.989648,0.992490,0.993566,0.988064,0.928691,0.983696,0.977873,0.979177,0.990478,0.992558,0.989696,0.990685,0.925295,0.928945,0.974380,0.926061,0.925769,0.923811,0.924970,0.941764,0.982429,0.951936,0.889443,1.026101
0.366520,1.025998,1.002213,0.995543,0.984991,0.992167,0.992522,0.994150,0.995251,1.025695,0.990592,0.990748,0.984503,0.989788,0.989295,0.989181,0.990636,0.993462,0.994505,0.989033,0.929625,0.984670,0.978835,0.980131,0.991491,0.993421,0.990731,0.991691,0.926907,0.930368,0.974971,0.926841,0.926604,0.924683,0.925883,0.942701,0.983308,0.952864,0.890718,1.026642
0.374850,1.026546,1.002991,0.996443,0.985957,0.993069,0.993420,0.995028,0.996119,1.026342,0.991514,0.991662,0.985429,0.990720,0.990254,0.990181,0.991642,0.994449,0.995459,0.990018,0.930574,0.985666,0.979822,0.981108,0.992524,0.994280,0.991773,0.992707,0.928521,0.931799,0.975549,0.927639,0.927451,0.925568,0.926813,0.943664,0.984209,0.953777,0.892006,1.027157
0.383180,1.027085,1.003769,0.997354,0.986943,0.993989,0.994334,0.995920,0.996999,1.026983,0.992454,0.992594,0.986372,0.991671,0.991233,0.991202,0.992670,0.995453,0.996427,0.991025,0.931546,0.986686,0.980833,0.982109,0.993581,0.995136,0.992821,0.993734,0.930135,0.933236,0.976118,0.928456,0.928313,0.926471,0.927766,0.944652,0.985132,0.954678,0.893306,1.027652
0.391510,1.027616,1.004544,0.998271,0.987943,0.994920,0.995260,0.996822,0.997889,1.027619,0.993405,0.993537,0.987328,0.992634,0.992225,0.992238,0.993713,0.996467,0.997404,0.992050,0.932537,0.987722,0.981861,0.983128,0.994653,0.995985,0.993870,0.994767,0.931740,0.934670,0.976675,0.929285,0.929185,0.927389,0.928740,0.945658,0.986071,0.955564,0.894608,1.028131
0.399840,1.028141,1.005312,0.999185,0.988945,0.995852,0.996188,0.997725,0.998781,1.028247,0.994359,0.994482,0.988286,0.993599,0.993219,0.993277,0.994758,0.997481,0.998380,0.993082,0.933538,0.988762,0.982895,0.984152,0.995729,0.996822,0.994911,0.995795,0.933324,0.936090,0.977219,0.930116,0.930058,0.928314,0.929726,0.946671,0.987015,0.956432,0.895902,1.028596
0.408170,1.028659,1.006065,1.000085,0.989937,0.996776,0.997107,0.998620,0.999664,1.028867,0.995305,0.995419,0.989235,0.994556,0.994205,0.994307,0.995795,0.998483,0.999343,0.994109,0.934538,0.989795,0.983923,0.985169,0.996796,0.997640,0.995933,0.996808,0.934876,0.937486,0.977746,0.930940,0.930923,0.929236,0.930711,0.947678,0.987953,0.957278,0.897178,1.029048
0.416500,1.029169,1.006798,1.000962,0.990908,0.997681,0.998007,0.999497,1.000529,1.029475,0.996230,0.996336,0.990165,0.995493,0.995170,0.995317,0.996811,0.999463,1.000284,0.995121,0.935526,0.990808,0.984931,0.986167,0.997842,0.998432,0.996929,0.997795,0.936384,0.938846,0.978251,0.931746,0.931769,0.930144,0.931684,0.948669,0.988874,0.958096,0.898428,1.029488
0.424830,1.029669,1.007506,1.001810,0.991847,0.998558,0.998879,1.000348,1.001369,1.030067,0.997128,0.997226,0.991066,0.996401,0.996104,0.996295,0.997796,1.000412,1.001195,0.996105,0.936490,0.991791,0.985912,0.987137,0.998856,0.999194,0.997890,0.998750,0.937842,0.940165,0.978734,0.932527,0.932588,0.931028,0.932634,0.949633,0.989767,0.958883,0.899644,1.029915
0.433160,1.030159,1.008187,1.002623,0.992749,0.999402,0.999720,1.001167,1.002178,1.030642,0.997991,0.998082,0.991934,0.997275,0.997003,0.997238,0.998745,1.001325,1.002070,0.997056,0.937423,0.992740,0.986859,0.988073,0.999834,0.999923,0.998814,0.999668,0.939246,0.941438,0.979193,0.933278,0.933377,0.931882,0.933554,0.950568,0.990629,0.959639,0.900824,1.030331
0.441490,1.030638,1.008840,1.003401,0.993611,1.000211,1.000525,1.001954,1.002955,1.031200,0.998819,0.998903,0.992765,0.998112,0.997864,0.998142,0.999656,1.002200,1.002908,0.997971,0.938320,0.993653,0.987771,0.988973,1.000771,1.000619,0.999698,1.000548,0.940594,0.942665,0.979628,0.933998,0.934133,0.932703,0.934438,0.951470,0.991457,0.960362,0.901966,1.030735
0.449820,1.031108,1.009467,1.004145,0.994434,1.000986,1.001297,1.002708,1.003700,1.031740,0.999612,0.999689,0.993561,0.998914,0.998688,0.999008,1.000529,1.003039,1.003711,0.998848,0.939182,0.994530,0.988650,0.989840,1.001669,1.001285,1.000547,1.001391,0.941889,0.943848,0.980041,0.934688,0.934856,0.933491,0.935287,0.952343,0.992252,0.961056,0.903074,1.031128
0.458150,1.031570,1.010073,1.004861,0.995222,1.001730,1.002038,1.003432,1.004417,1.032264,1.000373,1.000444,0.994326,0.999683,0.999479,0.999840,1.001369,1.003846,1.004484,0.999691,0.940009,0.995376,0.989499,0.990676,1.002532,1.001923,1.001363,1.002202,0.943136,0.944992,0.980435,0.935353,0.935551,0.934249,0.936102,0.953190,0.993020,0.961724,0.904151,1.031511
0.466480,1.032026,1.010661,1.005552,0.995981,1.002449,1.002754,1.004133,1.005110,1.032775,1.001109,1.001173,0.995065,1.000427,1.000242,1.000646,1.002183,1.004627,1.005231,1.000506,0.940807,0.996197,0.990326,0.991489,1.003366,1.002540,1.002152,1.002987,0.944343,0.946104,0.980815,0.935997,0.936222,0.934980,0.936889,0.954019,0.993765,0.962371,0.905204,1.031886
0.474810,1.032479,1.011237,1.006227,0.996718,1.003149,1.003452,1.004816,1.005786,1.033277,1.001825,1.001884,0.995785,1.001151,1.000985,1.001432,1.002976,1.005389,1.005960,1.001300,0.941582,0.997001,0.991137,0.992286,1.004180,1.003140,1.002922,1.003753,0.945517,0.947190,0.981183,0.936628,0.936875,0.935692,0.937653,0.954835,0.994495,0.963000,0.906239,1.032254
0.483140,1.032932,1.011806,1.006892,0.997441,1.003837,1.004139,1.005488,1.006450,1.033773,1.002530,1.002583,0.996492,1.001863,1.001716,1.002205,1.003758,1.006139,1.006678,1.002079,0.942341,0.997795,0.991941,0.993075,1.004981,1.003730,1.003679,1.004506,0.946667,0.948259,0.981545,0.937252,0.937516,0.936392,0.938402,0.955648,0.995217,0.963618,0.907262,1.032617
0.491470,1.033389,1.012374,1.007554,0.998157,1.004521,1.004821,1.006155,1.007111,1.034265,1.003230,1.003277,0.997195,1.002570,1.002442,1.002974,1.004535,1.006885,1.007392,1.002852,0.943092,0.998587,0.992744,0.993862,1.005776,1.004314,1.004430,1.005254,0.947799,0.949316,0.981904,0.937874,0.938153,0.937085,0.939142,0.956462,0.995938,0.964229,0.908280,1.032977
0.499800,1.033850,1.012944,1.008217,0.998872,1.005205,1.005504,1.006823,1.007771,1.034759,1.003930,1.003972,0.997898,1.003278,1.003168,1.003744,1.005313,1.007631,1.008107,1.003625,0.943840,0.999382,0.993551,0.994653,1.006572,1.004898,1.005179,1.006001,0.948920,0.950368,0.982263,0.938501,0.938790,0.937778,0.939880,0.957283,0.996661,0.964838,0.909298,1.033336
0.508130,1.034319,1.013519,1.008886,0.999592,1.005894,1.006192,1.007496,1.008437,1.035255,1.004635,1.004671,0.998607,1.003990,1.003899,1.004519,1.006096,1.008383,1.008828,1.004402,0.944591,1.000184,0.994367,0.995452,1.007373,1.005485,1.005930,1.006752,0.950035,0.951418,0.982624,0.939135,0.939431,0.938476,0.940621,0.958116,0.997393,0.965446,0.910317,1.033694
0.516460,1.034797,1.014102,1.009562,1.000318,1.006591,1.006888,1.008176,1.009110,1.035756,1.005347,1.005379,0.999323,1.004710,1.004637,1.005303,1.006888,1.009142,1.009556,1.005188,0.945349,1.000996,0.995195,0.996261,1.008182,1.006076,1.006686,1.007510,0.951146,0.952469,0.982989,0.939779,0.940078,0.939181,0.941368,0.958961,0.998133,0.966056,0.911342,1.034053
0.524790,1.035285,1.014693,1.010248,1.001054,1.007297,1.007594,1.008865,1.009792,1.036262,1.006069,1.006095,1.000048,1.005440,1.005386,1.006098,1.007691,1.009911,1.010294,1.005983,0.946114,1.001820,0.996035,0.997082,1.009001,1.006673,1.007449,1.008275,0.952256,0.953522,0.983359,0.940434,0.940733,0.939895,0.942124,0.959820,0.998886,0.966670,0.912371,1.034414
0.533120,1.035783,1.015293,1.010943,1.001798,1.008013,1.008308,1.009564,1.010482,1.036775,1.006801,1.006822,1.000783,1.006179,1.006144,1.006902,1.008503,1.010689,1.011041,1.006789,0.946890,1.002656,0.996887,0.997916,1.009830,1.007276,1.008217,1.009048,0.953364,0.954577,0.983735,0.941100,0.941397,0.940619,0.942889,0.960694,0.999651,0.967287,0.913404,1.034777
0.541450,1.036290,1.015901,1.011647,1.002551,1.008737,1.009032,1.010271,1.011182,1.037293,1.007541,1.007557,1.001526,1.006927,1.006911,1.007716,1.009326,1.011476,1.011796,1.007605,0.947674,1.003502,0.997752,0.998762,1.010669,1.007885,1.008991,1.009827,0.954470,0.955633,0.984116,0.941776,0.942069,0.941354,0.943663,0.961581,1.000429,0.967907,0.914441,1.035141
