Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
2.857190,1.092446,1.110820,1.082467,1.039076,1.062096,1.068994,1.054426,1.050783,1.064400,1.078468,1.074020,1.057155,1.071538,1.058789,1.059042,1.099468,1.097096,1.090821,1.169747,1.118364,1.113555,1.149064,1.136112,1.098808,1.115615,1.120493,1.106058,1.125818,1.125858,1.113769,1.089608,1.063228,1.132226,1.159954,1.176505,1.158540,1.096349,1.098227,1.061199
2.865520,1.096920,1.118511,1.090960,1.046106,1.068142,1.074723,1.060649,1.057258,1.069940,1.082568,1.078647,1.061376,1.075405,1.062177,1.059741,1.099615,1.105370,1.099157,1.171545,1.120496,1.112498,1.147795,1.135455,1.099581,1.123015,1.128523,1.114219,1.133712,1.133584,1.119608,1.094491,1.066821,1.135909,1.162145,1.175183,1.160593,1.103628,1.105348,1.063593
2.873850,1.100005,1.123884,1.096111,1.048576,1.069993,1.076275,1.062879,1.059823,1.073128,1.081983,1.078740,1.060824,1.074261,1.059861,1.054040,1.094125,1.110684,1.104388,1.168983,1.119072,1.106358,1.142076,1.130283,1.094932,1.128234,1.134186,1.119743,1.139642,1.139432,1.124120,1.096411,1.066996,1.136268,1.161288,1.170438,1.159006,1.109173,1.110887,1.065242
2.882180,1.101692,1.126911,1.097906,1.046422,1.067633,1.073641,1.061110,1.058469,1.073987,1.076696,1.074286,1.055474,1.068070,1.051740,1.041616,1.082646,1.113016,1.106496,1.161669,1.113756,1.094821,1.131626,1.120282,1.084515,1.131242,1.137446,1.122600,1.143549,1.143345,1.127257,1.095411,1.063784,1.132894,1.157080,1.162073,1.153406,1.112935,1.114777,1.066140
2.890510,1.102001,1.127613,1.096390,1.039657,1.061113,1.066878,1.055397,1.053251,1.072581,1.066759,1.065338,1.045372,1.056871,1.037804,1.022241,1.064924,1.112403,1.105521,1.149296,1.104270,1.077672,1.116262,1.105240,1.068079,1.132059,1.138317,1.122816,1.145423,1.145308,1.129003,1.091563,1.057251,1.125452,1.149274,1.149966,1.143534,1.114905,1.116998,1.066299
2.898840,1.100978,1.126054,1.091667,1.028383,1.050554,1.056108,1.045858,1.044288,1.069010,1.052298,1.052022,1.030641,1.040784,1.018141,0.995790,1.040816,1.108935,1.101560,1.131664,1.090430,1.054813,1.095916,1.085068,1.045483,1.130747,1.136860,1.120467,1.145294,1.145350,1.129373,1.084971,1.047511,1.113692,1.137704,1.134090,1.129252,1.115114,1.117564,1.065743
2.907170,1.098694,1.122337,1.083901,1.012801,1.036161,1.041537,1.032695,1.031777,1.063414,1.033534,1.034556,1.011501,1.020031,0.992955,0.962270,1.010328,1.102757,1.094765,1.108730,1.072179,1.026294,1.070664,1.059833,1.016732,1.127407,1.133178,1.115674,1.143229,1.143532,1.128406,1.075783,1.034740,1.097521,1.122319,1.114528,1.110600,1.113625,1.116516,1.064512
2.915500,1.095243,1.116608,1.073317,0.993212,1.018222,1.023455,1.016184,1.015992,1.055973,1.010784,1.013251,0.988271,0.994936,0.962563,0.921801,0.973598,1.094064,1.085343,1.080604,1.049602,0.992302,1.040724,1.029750,0.981962,1.122176,1.127414,1.108604,1.139330,1.139948,1.126169,1.064197,1.019179,1.076986,1.103204,1.091481,1.087772,1.110533,1.113922,1.062660
2.923830,1.090743,1.109049,1.060201,0.970018,0.997119,1.002241,0.996689,0.997287,1.046907,0.984472,0.988519,0.961375,0.965938,0.927406,0.874619,0.930914,1.083105,1.073558,1.047581,1.022943,0.953180,1.006467,0.995200,0.941462,1.115232,1.119754,1.099473,1.133730,1.134721,1.122751,1.050463,1.001150,1.052322,1.080588,1.065272,1.061148,1.105960,1.109876,1.060252
2.932160,1.085335,1.099881,1.044897,0.943720,0.973320,0.978366,0.974657,0.976099,1.036478,0.955130,0.960874,0.931350,0.933589,0.888049,0.821058,0.882704,1.070179,1.059727,1.010141,0.992609,0.909419,0.968415,0.956723,0.895658,1.106784,1.110419,1.088536,1.126595,1.128002,1.118267,1.034892,0.981050,1.023953,1.054855,1.036345,1.031278,1.100057,1.104491,1.057369
2.940490,1.079181,1.089358,1.027804,0.914916,0.947384,0.952386,0.950614,0.952942,1.024980,0.923400,0.930934,0.898842,0.898564,0.845197,0.761584,0.829575,1.055631,1.044215,0.968972,0.959184,0.861694,0.927259,0.915029,0.845157,1.097074,1.099663,1.076089,1.118115,1.119968,1.112849,1.017849,0.959354,0.992499,1.026541,1.005272,0.998870,1.093001,1.097903,1.054099
2.948820,1.072442,1.077743,1.009331,0.884242,0.919897,0.924891,0.925115,0.928352,1.012712,0.889967,0.899356,0.864544,0.861590,0.799630,0.696853,0.772482,1.039815,1.027399,0.925132,0.923557,0.811068,0.884073,0.871229,0.790907,1.086348,1.087748,1.062434,1.108493,1.110806,1.106639,0.999717,0.936552,0.958883,0.996444,0.972929,0.964960,1.084977,1.090257,1.050535
2.957150,1.065259,1.065259,0.989834,0.852279,0.891391,0.896410,0.898657,0.902815,0.999932,0.855455,0.866737,0.829092,0.823335,0.752064,0.627346,0.712471,1.023031,1.009600,0.879919,0.886826,0.758812,0.840168,0.826653,0.733927,1.074814,1.074898,1.047830,1.097899,1.100674,1.099757,0.980837,0.913088,0.924243,0.965540,0.940399,0.930779,1.076143,1.081680,1.046755
2.965480,1.057747,1.052091,0.969614,0.819576,0.862361,0.867439,0.871701,0.876773,0.986855,0.820466,0.833647,0.793101,0.784453,0.703224,0.553508,0.650902,1.005535,0.991090,0.834962,0.850340,0.706608,0.797233,0.783014,0.675540,1.062640,1.061296,1.032492,1.086477,1.089703,1.092301,0.961520,0.889366,0.889951,0.935009,0.909038,0.897812,1.066631,1.072274,1.042826
2.973810,1.050014,1.038415,0.948980,0.786765,0.833373,0.838546,0.844765,0.850723,0.973698,0.785721,0.800763,0.757378,0.745748,0.654052,0.475962,0.589674,0.987578,0.972143,0.792204,0.815661,0.656539,0.757249,0.742363,0.617618,1.049990,1.047120,1.016627,1.074361,1.078020,1.084364,0.942113,0.865838,0.857555,0.906166,0.880345,0.867697,1.056566,1.062140,1.038811
2.982140,1.042157,1.024402,0.928235,0.754555,0.805029,0.810336,0.818395,0.825182,0.960660,0.752015,0.768823,0.722779,0.708138,0.605742,0.395607,0.531429,0.969403,0.953024,0.753884,0.784535,0.611193,0.722402,0.706936,0.562695,1.037012,1.032537,1.000437,1.061683,1.065746,1.076035,0.922970,0.842964,0.828730,0.880424,0.855851,0.842037,1.046062,1.051376,1.034766
2.990470,1.034311,1.010287,0.907819,0.723989,0.778213,0.783691,0.793380,0.800898,0.948019,0.720534,0.738914,0.690529,0.673015,0.560233,0.313637,0.479213,0.951360,0.934114,0.721978,0.758463,0.573082,0.694493,0.678576,0.513584,1.023921,1.017785,0.984206,1.048619,1.053045,1.067433,0.904606,0.821425,0.804851,0.858965,0.836683,0.821977,1.035273,1.040111,1.030763
2.998800,1.026659,0.996404,0.888334,0.696477,0.754104,0.759791,0.770785,0.778877,0.936156,0.692870,0.712490,0.662268,0.642277,0.520386,0.232969,0.436999,0.933934,0.915942,0.698236,0.738704,0.544786,0.675016,0.658796,0.473764,1.011017,1.003200,0.968334,1.035428,1.040156,1.058734,0.887708,0.802113,0.786998,0.842702,0.823635,0.808235,1.024416,1.028536,1.026894
3.007130,1.019382,0.983099,0.870391,0.673460,0.733869,0.739800,0.751648,0.760103,0.925432,0.670614,0.690996,0.639636,0.617878,0.489474,0.162158,0.409820,0.917619,0.899043,0.684274,0.726387,0.528948,0.665272,0.648889,0.447500,0.998609,0.989133,0.953234,1.022389,1.027344,1.050123,0.872959,0.785892,0.776081,0.832390,0.817337,0.801260,1.013727,1.016869,1.023253
3.015460,1.012662,0.970724,0.854583,0.656253,0.718554,0.724753,0.736898,0.745460,0.916179,0.655182,0.675712,0.624085,0.601576,0.470666,0.126327,0.402139,0.902899,0.883940,0.681140,0.722260,0.527387,0.665975,0.649535,0.438565,0.987017,0.975944,0.939318,1.009801,1.014896,1.041799,0.860992,0.773539,0.772635,0.828498,0.818083,0.801123,1.003458,1.005355,1.019926
3.023790,1.006643,0.959568,0.841330,0.645599,0.708738,0.715220,0.727059,0.735450,0.908614,0.647299,0.667305,0.616346,0.594274,0.465678,0.154422,0.415555,0.890137,0.871014,0.689012,0.726515,0.540301,0.676848,0.660291,0.448540,0.976499,0.963934,0.926915,0.997938,1.003078,1.033943,0.852209,0.765491,0.776710,0.831111,0.825619,0.807259,0.993840,0.994237,1.016982
3.032120,1.001339,0.949683,0.830606,0.641163,0.704124,0.710895,0.721875,0.729842,0.902676,0.646460,0.665332,0.615882,0.595356,0.473507,0.222408,0.448577,0.879338,0.860258,0.707803,0.739291,0.567307,0.698124,0.681532,0.477036,0.967103,0.953164,0.916062,0.986902,0.992002,1.026620,0.846526,0.761526,0.788326,0.840357,0.840323,0.820004,0.984965,0.983639,1.014426
3.040450,0.996806,0.941180,0.822504,0.642719,0.704579,0.711644,0.721253,0.728564,0.898401,0.652346,0.669541,0.622336,0.604330,0.492776,0.303406,0.496153,0.870608,0.851772,0.735761,0.759497,0.605386,0.727868,0.711173,0.519439,0.958939,0.943757,0.906877,0.976827,0.981805,1.019925,0.843969,0.761606,0.806473,0.855534,0.861131,0.838270,0.976942,0.973693,1.012283
3.048780,0.993310,0.934556,0.817669,0.650577,0.710535,0.717901,0.725652,0.732084,0.896188,0.665212,0.680255,0.635922,0.621239,0.522339,0.386860,0.551997,0.864546,0.846173,0.769931,0.785070,0.650415,0.763251,0.746379,0.570404,0.952471,0.936226,0.899913,0.968157,0.972917,1.014172,0.845016,0.766209,0.829249,0.875185,0.886249,0.860334,0.970149,0.964780,1.010679
3.057110,0.991005,0.930096,0.816285,0.663884,0.721443,0.729115,0.734664,0.740058,0.896149,0.683952,0.696557,0.655455,0.644523,0.558955,0.468065,0.611280,0.861400,0.843686,0.807706,0.814075,0.698935,0.801826,0.784705,0.625415,0.947978,0.930873,0.895458,0.961209,0.965664,1.009588,0.849609,0.775045,0.854955,0.897887,0.914075,0.884761,0.964863,0.957209,1.009682
3.065440,0.990274,0.928498,0.819180,0.682751,0.737644,0.745629,0.748702,0.752933,0.898831,0.708586,0.718581,0.680908,0.673904,0.601283,0.544515,0.669699,0.861975,0.845129,0.846216,0.844296,0.747421,0.840875,0.823482,0.680266,0.946121,0.928419,0.894277,0.956622,0.960669,1.006629,0.858267,0.788572,0.881645,0.921976,0.942711,0.909990,0.961631,0.951530,1.009476
3.073770,0.990911,0.929372,0.825353,0.704420,0.756798,0.765084,0.765698,0.768776,0.903608,0.735833,0.743341,0.708918,0.705547,0.644210,0.613928,0.725262,0.865547,0.849675,0.884057,0.874520,0.794230,0.879067,0.861354,0.732966,0.946571,0.928497,0.895851,0.954233,0.957804,1.005184,0.869701,0.804930,0.908323,0.946448,0.971167,0.935107,0.960333,0.947706,1.009960
3.082100,0.993127,0.933092,0.835156,0.728724,0.778825,0.787396,0.785627,0.787590,0.910723,0.765426,0.770627,0.739208,0.739082,0.687224,0.675583,0.775774,0.872502,0.857699,0.919426,0.903279,0.837256,0.914600,0.896576,0.781111,0.949695,0.931499,0.900577,0.954414,0.957442,1.005532,0.883956,0.824081,0.933703,0.970139,0.998055,0.959110,0.961292,0.946079,1.011233
3.090430,0.996878,0.939568,0.848253,0.754810,0.802910,0.811733,0.807755,0.808688,0.919963,0.796266,0.799421,0.770675,0.773313,0.729109,0.729682,0.821109,0.882622,0.868941,0.951952,0.930129,0.876166,0.947213,0.929035,0.824799,0.955435,0.937358,0.908321,0.957186,0.959615,1.007692,0.900470,0.845263,0.957440,0.992578,1.023052,0.981815,0.964529,0.946714,1.013274
3.098760,1.002087,0.948654,0.864321,0.782220,0.828522,0.837544,0.831571,0.831580,0.931094,0.827723,0.829114,0.802708,0.807631,0.769484,0.777096,0.861366,0.895665,0.883128,0.981441,0.954770,0.911009,0.976659,0.958349,0.863876,0.963675,0.945945,0.918903,0.962496,0.964283,1.011633,0.918761,0.867902,0.979338,1.013439,1.045855,1.002918,0.969998,0.949601,1.016040
3.107090,1.008654,0.960176,0.883083,0.810837,0.855404,0.864557,0.856799,0.855992,0.943906,0.859581,0.859466,0.835079,0.841914,0.808619,0.819583,0.897604,0.911395,0.900007,1.008385,0.977466,0.942486,1.003457,0.985114,0.899238,0.974264,0.957099,0.932128,0.970246,0.971355,1.017290,0.938472,0.891633,0.999671,1.032824,1.066731,1.022757,0.977609,0.954680,1.019480
3.115420,1.016376,0.973769,0.904016,0.840308,0.883090,0.892295,0.882965,0.881450,0.958030,0.891418,0.890035,0.867363,0.875827,0.846503,0.858469,0.930727,0.929347,0.919092,1.033264,0.998494,0.971280,1.028071,1.009791,0.931661,0.986871,0.970463,0.947585,0.980170,0.980575,1.024475,0.959085,0.915930,1.018733,1.050879,1.085944,1.041540,0.987126,0.961747,1.023490
3.123750,1.024991,0.988972,0.926483,0.870138,0.911011,0.920186,0.909494,0.907376,0.973020,0.922722,0.920288,0.899072,0.908926,0.882943,0.894571,0.961336,0.948946,0.939781,1.056421,1.018064,0.997850,1.050827,1.032701,0.961677,1.001064,0.985575,0.964758,0.991902,0.991597,1.032938,0.980026,0.940216,1.036745,1.067730,1.103681,1.059423,0.998227,0.970518,1.027940
3.132080,1.034190,1.005242,0.949747,0.899660,0.938480,0.947545,0.935701,0.933085,0.988366,0.952859,0.949574,0.929582,0.940621,0.917505,0.928121,0.989637,0.969519,0.961376,1.077980,1.036248,1.022344,1.071815,1.053936,0.989472,1.016331,1.001886,0.983037,1.004995,1.003988,1.042364,1.000663,0.963850,1.053793,1.083417,1.119984,1.076441,1.010514,0.980633,1.032673
3.140410,1.043635,1.021984,0.973020,0.928110,0.964754,0.973637,0.960853,0.957840,1.003534,0.981129,0.977181,0.958203,0.970238,0.949608,0.958918,1.015516,0.990341,0.983128,1.097873,1.053001,1.044654,1.090931,1.073392,1.014940,1.032104,1.018789,1.001760,1.018938,1.017260,1.052400,1.020361,0.986180,1.069834,1.097895,1.134760,1.092507,1.023532,0.991679,1.037516
3.148740,1.052982,1.038600,0.995529,0.954717,0.989114,0.997754,0.984243,0.980934,1.018009,1.006857,1.002424,0.984260,0.997110,0.978620,0.986526,1.038665,1.010694,1.004298,1.115901,1.068188,1.064506,1.107939,1.090831,1.037795,1.047810,1.035667,1.020260,1.033199,1.030899,1.062675,1.038540,1.006601,1.084725,1.111052,1.147832,1.107435,1.036802,1.003213,1.042296
3.157070,1.061913,1.054529,1.016573,0.978783,1.010932,1.019283,1.005255,1.001747,1.031335,1.029451,1.024703,1.007157,1.020643,1.003948,1.010422,1.058686,1.029917,1.024208,1.131784,1.081611,1.081552,1.122539,1.105944,1.057664,1.062907,1.051940,1.037919,1.047261,1.044403,1.072824,1.054726,1.024608,1.098256,1.122722,1.158977,1.120967,1.049852,1.014795,1.046848
3.165400,1.070150,1.069286,1.035563,0.999713,1.029692,1.037722,1.023385,1.019774,1.043140,1.048421,1.043524,1.026397,1.040335,1.025052,1.030010,1.075103,1.047447,1.042285,1.145168,1.093014,1.095377,1.134374,1.118362,1.074097,1.076923,1.067097,1.054199,1.060653,1.057314,1.082520,1.068563,1.039806,1.110142,1.132685,1.167937,1.132775,1.062255,1.026017,1.051032
3.173730,1.077473,1.082479,1.052048,1.017068,1.045033,1.052725,1.038283,1.034656,1.053156,1.063432,1.058546,1.041638,1.055834,1.041536,1.044866,1.087467,1.062847,1.058088,1.155695,1.102130,1.105539,1.143101,1.127741,1.086619,1.089476,1.080724,1.068674,1.072981,1.069246,1.091484,1.079833,1.051941,1.120071,1.140713,1.174483,1.142523,1.073650,1.036526,1.054733
3.182060,1.083707,1.093791,1.065674,1.030506,1.056692,1.064041,1.049689,1.046134,1.061184,1.074238,1.069521,1.052622,1.066874,1.053071,1.054572,1.095470,1.075765,1.071263,1.162992,1.108621,1.111813,1.148397,1.133684,1.095002,1.100258,1.092477,1.080997,1.083902,1.079859,1.099475,1.088409,1.060849,1.127696,1.146498,1.178324,1.149770,1.083727,1.046007,1.057861
3.190390,1.088750,1.103034,1.076244,1.039807,1.064517,1.071530,1.057460,1.054063,1.067133,1.080692,1.076304,1.059192,1.073283,1.059411,1.058683,1.098636,1.085999,1.081611,1.166664,1.112180,1.113741,1.149916,1.135849,1.098750,1.109083,1.102150,1.090963,1.093194,1.088935,1.106336,1.094252,1.066465,1.132659,1.149778,1.179236,1.154190,1.092287,1.054248,1.060365
3.198720,1.092538,1.110085,1.083633,1.044808,1.068411,1.075105,1.061509,1.058352,1.070956,1.082700,1.078803,1.061244,1.074944,1.060365,1.056816,1.096563,1.093422,1.089007,1.166297,1.112456,1.110951,1.147321,1.133864,1.097467,1.115829,1.109600,1.098436,1.100697,1.096312,1.111953,1.097357,1.068766,1.134557,1.150242,1.176973,1.155365,1.099192,1.061092,1.062212
3.207050,1.095043,1.114884,1.087790,1.045418,1.068333,1.074730,1.061800,1.058967,1.072654,1.080222,1.076978,1.058729,1.071797,1.055810,1.048645,1.088894,1.097975,1.093395,1.161505,1.109117,1.103118,1.140312,1.127395,1.090800,1.120437,1.114753,1.103350,1.106311,1.101894,1.116255,1.097743,1.067765,1.132990,1.147599,1.171322,1.152898,1.104361,1.066440,1.063389
3.215380,1.096265,1.117423,1.088724,1.041610,1.064295,1.070424,1.058351,1.055927,1.072263,1.073276,1.070847,1.051658,1.063844,1.045698,1.033921,1.075350,1.099658,1.094780,1.151967,1.101879,1.089994,1.128665,1.116189,1.078471,1.122899,1.117591,1.105696,1.109993,1.105632,1.119208,1.095451,1.063513,1.127614,1.141595,1.162126,1.146478,1.107763,1.070236,1.063896
3.223710,1.096228,1.117735,1.086500,1.033436,1.056373,1.062265,1.051238,1.049305,1.069848,1.061943,1.060493,1.040108,1.051160,1.030067,1.012486,1.055746,1.098524,1.093218,1.137451,1.090536,1.071425,1.112250,1.100084,1.060293,1.123247,1.118139,1.105512,1.111738,1.107522,1.120806,1.090549,1.056096,1.118154,1.132052,1.149304,1.135881,1.109406,1.072464,1.063747
3.232040,1.094981,1.115894,1.081238,1.021037,1.044712,1.050401,1.040603,1.039243,1.065511,1.046385,1.046073,1.024240,1.033904,1.009058,0.984298,1.030027,1.094675,1.088820,1.117866,1.074991,1.047387,1.091059,1.079060,1.036208,1.121553,1.116465,1.102883,1.111581,1.107593,1.121071,1.083140,1.045652,1.104478,1.118880,1.132868,1.121042,1.109332,1.073138,1.062969
3.240370,1.092590,1.112011,1.073112,1.004641,1.029532,1.035050,1.026656,1.025946,1.059386,1.026844,1.027825,1.004295,1.012323,0.982905,0.949414,0.998250,1.088261,1.081745,1.093238,1.055263,1.017968,1.065199,1.053208,1.006267,1.117927,1.112676,1.097934,1.109589,1.105905,1.120050,1.073369,1.032372,1.086547,1.102117,1.112925,1.102001,1.107616,1.072296,1.061599
3.248700,1.089147,1.106234,1.062355,0.984568,1.011135,1.016515,1.009685,1.009695,1.051643,1.003657,1.006076,0.980611,0.986764,0.951959,0.908013,0.960622,1.079483,1.072207,1.063783,1.031525,0.983410,1.034926,1.022790,0.970671,1.112514,1.106919,1.090838,1.105861,1.102548,1.117815,1.061435,1.016515,1.064542,1.081917,1.089695,1.079007,1.104359,1.070001,1.059688
3.257030,1.084765,1.098749,1.049256,0.961226,0.989901,0.995177,0.990049,0.990841,1.042487,0.977254,0.981241,0.953619,0.957672,0.916670,0.860362,0.917464,1.068591,1.060471,1.029864,1.004082,0.944074,1.000620,0.988195,0.929738,1.105494,1.099374,1.081807,1.100527,1.097639,1.114460,1.047590,0.998402,1.038777,1.058575,1.063502,1.052442,1.099695,1.066337,1.057294
3.265360,1.079573,1.089776,1.034151,0.935104,0.966285,0.971490,0.968179,0.969801,1.032155,0.948154,0.953824,0.923843,0.925591,0.877599,0.806804,0.869216,1.055878,1.046847,0.991997,0.973380,0.900452,0.962795,0.949953,0.883904,1.097078,1.090259,1.071091,1.093743,1.091320,1.110102,1.032134,0.978425,1.009720,1.032510,1.034777,1.022838,1.093781,1.061409,1.054490
3.273690,1.073718,1.079562,1.017426,0.906770,0.940812,0.945981,0.944567,0.947055,1.020910,0.916966,0.924409,0.891899,0.891163,0.835425,0.747833,0.816526,1.041675,1.031688,0.950936,0.940052,0.853250,0.922163,0.908803,0.833814,1.087502,1.079819,1.058975,1.085690,1.083759,1.104876,1.015415,0.957029,0.978066,1.004296,1.004106,0.990923,1.086794,1.055343,1.051353
3.282020,1.067342,1.068356,0.999464,0.876815,0.914020,0.919188,0.919716,0.923089,1.009006,0.884324,0.893601,0.858426,0.855061,0.790877,0.684053,0.760300,1.026313,1.015345,0.907710,0.904963,0.803471,0.879733,0.865778,0.780365,1.077001,1.068301,1.045744,1.076558,1.075128,1.098922,0.997788,0.934668,0.944727,0.974705,0.972308,0.957661,1.078919,1.048274,1.047960
3.290350,1.060562,1.056363,0.980584,0.845750,0.886372,0.891573,0.894057,0.898318,0.996647,0.850776,0.861923,0.823983,0.817875,0.744587,0.615872,0.701531,1.010067,0.998110,0.863595,0.869185,0.752352,0.836778,0.822172,0.724511,1.065765,1.055908,1.031632,1.066503,1.065575,1.092352,0.979554,0.911730,0.910821,0.944687,0.940437,0.924249,1.070305,1.040316,1.044374
3.298680,1.053477,1.043760,0.961077,0.814095,0.858329,0.863598,0.868012,0.873148,0.984016,0.816891,0.829913,0.789157,0.780228,0.697262,0.543750,0.641547,0.993182,0.980246,0.820135,0.833987,0.701480,0.794876,0.779592,0.667556,1.053961,1.042822,1.016850,1.055667,1.055230,1.085269,0.961004,0.888596,0.877644,0.915336,0.909748,0.892072,1.061088,1.031574,1.040648
3.307010,1.046180,1.030721,0.941237,0.782441,0.830407,0.835783,0.842051,0.848024,0.971288,0.783339,0.798196,0.754701,0.742869,0.649793,0.468268,0.582131,0.975901,0.962014,0.779137,0.800810,0.652798,0.755867,0.739947,0.611257,1.041746,1.029216,1.001600,1.044188,1.044221,1.077766,0.942454,0.865686,0.846624,0.887855,0.881632,0.862657,1.051389,1.022153,1.036833
3.315340,1.038749,1.017397,0.921336,0.751418,0.803131,0.808651,0.816641,0.823389,0.958617,0.750820,0.767420,0.721363,0.706614,0.603259,0.390255,0.525761,0.958448,0.943655,0.742664,0.771254,0.608717,0.721782,0.705313,0.557987,1.029258,1.015251,0.986071,1.032194,1.032672,1.069925,0.924211,0.843408,0.819286,0.863529,0.857514,0.837495,1.041319,1.012153,1.032970
3.323670,1.031304,1.004018,0.901797,0.722003,0.777319,0.783022,0.792512,0.799930,0.946248,0.720443,0.738597,0.690289,0.672763,0.559485,0.310781,0.475193,0.941164,0.925541,0.712428,0.746606,0.571485,0.694230,0.677340,0.510283,1.016705,1.001163,0.970543,1.019867,1.020751,1.061869,0.906749,0.822406,0.796797,0.843356,0.838399,0.817623,1.031027,1.001710,1.029120
3.332000,1.024003,0.990888,0.883164,0.695456,0.754012,0.759936,0.770598,0.778531,0.934505,0.693625,0.713020,0.662936,0.643012,0.521039,0.232506,0.434099,0.924492,0.908153,0.689988,0.727977,0.543500,0.674620,0.657457,0.471368,1.004361,0.987265,0.955386,1.007457,1.008692,1.053756,0.890670,0.803482,0.780088,0.828124,0.825054,0.803737,1.020715,0.991017,1.025363
3.340330,1.017007,0.978318,0.865991,0.673064,0.734242,0.740419,0.751815,0.760057,0.923699,0.671785,0.691970,0.640762,0.619099,0.490843,0.162975,0.407073,0.908885,0.891978,0.676750,0.716340,0.527200,0.664178,0.646881,0.445140,0.992510,0.973885,0.940981,0.995230,0.996751,1.045757,0.876562,0.787423,0.769915,0.818473,0.818087,0.796267,1.010596,0.980285,1.021777
3.348660,1.010478,0.966630,0.850817,0.656011,0.718944,0.725397,0.736995,0.745300,0.914132,0.656204,0.676602,0.625078,0.602614,0.471748,0.124347,0.398240,0.894792,0.877498,0.673585,0.712300,0.524301,0.663601,0.646276,0.435095,0.981443,0.961363,0.927717,0.983478,0.985208,1.038053,0.864974,0.774949,0.766688,0.814762,0.817799,0.795308,1.000902,0.969758,1.018442
3.356990,1.004556,0.956093,0.838032,0.644972,0.708641,0.715385,0.726613,0.734720,0.906012,0.647549,0.667526,0.616555,0.594388,0.465335,0.145861,0.409243,0.882555,0.865071,0.680665,0.716078,0.535129,0.672704,0.655296,0.442842,0.971401,0.949990,0.915905,0.972474,0.974332,1.030809,0.856250,0.766478,0.770438,0.817111,0.823988,0.800343,0.991845,0.959684,1.015424
3.365320,0.999249,0.946730,0.827595,0.639685,0.703100,0.710137,0.720470,0.728137,0.899292,0.645437,0.664398,0.614780,0.593960,0.470907,0.209064,0.439125,0.872165,0.854675,0.698008,0.727820,0.559489,0.691873,0.674475,0.468355,0.962410,0.939808,0.905569,0.962305,0.964218,1.024067,0.850298,0.761845,0.781239,0.825637,0.837150,0.811861,0.983485,0.950172,1.012728
3.373650,0.994618,0.938651,0.819596,0.639946,0.702200,0.709533,0.718486,0.725492,0.894025,0.649576,0.666987,0.619427,0.600892,0.487268,0.286393,0.483343,0.863727,0.846409,0.724064,0.746586,0.594761,0.719348,0.701883,0.507562,0.954574,0.930943,0.896824,0.953109,0.955011,1.017912,0.847130,0.761016,0.798184,0.839742,0.856276,0.828736,0.975928,0.941362,1.010384
3.381980,0.990886,0.932256,0.814556,0.646008,0.706305,0.713935,0.721051,0.727188,0.890553,0.660182,0.675565,0.630675,0.615216,0.513431,0.366873,0.536205,0.857727,0.840771,0.756287,0.770619,0.637251,0.752655,0.735046,0.555652,0.948272,0.923814,0.890124,0.945258,0.947072,1.012600,0.847135,0.764390,0.819658,0.858196,0.879827,0.849513,0.969479,0.933578,1.008501
3.390310,0.988201,0.927792,0.812632,0.657150,0.714974,0.722900,0.727850,0.732966,0.889014,0.676318,0.689366,0.647522,0.635604,0.546542,0.445657,0.593060,0.854377,0.837956,0.792283,0.798164,0.683668,0.789481,0.771651,0.608304,0.943738,0.918684,0.885715,0.939032,0.940686,1.008321,0.850269,0.771729,0.844112,0.879720,0.906305,0.872834,0.964372,0.927094,1.007149
3.398640,0.986922,0.925891,0.814603,0.673599,0.728637,0.736861,0.739376,0.743347,0.889956,0.698151,0.708653,0.670091,0.661962,0.585519,0.520333,0.649733,0.854420,0.838722,0.829374,0.827173,0.730620,0.827232,0.809153,0.661444,0.941574,0.916206,0.884296,0.935003,0.936414,1.005477,0.857068,0.783523,0.869748,0.902788,0.933905,0.897220,0.961091,0.922401,1.006504
3.406970,0.986937,0.926296,0.819722,0.693079,0.745415,0.753923,0.753989,0.756809,0.892966,0.722946,0.730963,0.695578,0.691044,0.625852,0.588603,0.704077,0.857333,0.842462,0.866099,0.856415,0.776332,0.864478,0.846105,0.712933,0.941564,0.916141,0.885508,0.933093,0.934205,1.004013,0.866555,0.798275,0.895543,0.926404,0.961578,0.921708,0.959583,0.919521,1.006518
3.415300,0.988411,0.929272,0.828181,0.715205,0.765053,0.773830,0.771510,0.773213,0.898224,0.750184,0.755860,0.723446,0.722185,0.666602,0.649630,0.754103,0.863354,0.849399,0.900867,0.884586,0.818936,0.899639,0.880985,0.760747,0.943969,0.918762,0.889613,0.933577,0.934334,1.004134,0.878691,0.815777,0.920373,0.949535,0.988101,0.945415,0.960086,0.918711,1.007273
3.423630,0.991443,0.934966,0.840028,0.739622,0.787247,0.796263,0.791694,0.792346,0.905804,0.779338,0.782885,0.753172,0.754779,0.707125,0.703485,0.798939,0.872585,0.859617,0.932801,0.910894,0.857380,0.931786,0.912960,0.803756,0.948947,0.924231,0.896750,0.936639,0.936991,1.005983,0.893329,0.835704,0.943554,0.971477,1.012683,0.967767,0.962769,0.920158,1.008821
