Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.049373,1.044993,1.032294,1.022126,1.040439,1.045029,1.036994,1.035200,1.050006,1.050021,1.046876,1.027894,1.043126,1.030941,1.021013,1.029730,1.031904,1.030810,1.050036,0.994653,1.028513,1.043742,1.034530,1.034024,1.050025,1.050066,1.038269,1.042839,1.038497,1.023157,1.037650,1.029107,1.001685,1.014020,1.050000,1.050000,1.026191,1.004432,1.039398
0.108290,1.049373,1.044993,1.032294,1.022126,1.040439,1.045029,1.036994,1.035200,1.050006,1.050021,1.046876,1.027894,1.043126,1.030941,1.021013,1.029730,1.031904,1.030810,1.050036,0.994653,1.028513,1.043742,1.034530,1.034024,1.050025,1.050066,1.038269,1.042839,1.038497,1.023157,1.037650,1.029107,1.001685,1.014020,1.050000,1.050000,1.026191,1.004432,1.039398
0.116620,1.049373,1.044993,1.032294,1.022126,1.040439,1.045029,1.036994,1.035200,1.050006,1.050021,1.046876,1.027894,1.043126,1.030941,1.021013,1.029730,1.031904,1.030810,1.050036,0.994653,1.028513,1.043742,1.034530,1.034024,1.050025,1.050066,1.038269,1.042839,1.038497,1.023157,1.037650,1.029107,1.001685,1.014020,1.050000,1.050000,1.026191,1.004432,1.039398
0.124950,1.049373,1.044993,1.032294,1.022126,1.040439,1.045029,1.036994,1.035200,1.050006,1.050021,1.046876,1.027894,1.043126,1.030941,1.021013,1.029730,1.031904,1.030810,1.050036,0.994653,1.028513,1.043742,1.034530,1.034024,1.050025,1.050066,1.038269,1.042839,1.038497,1.023157,1.037650,1.029107,1.001685,1.014020,1.050000,1.050000,1.026191,1.004432,1.039398
0.133280,1.049373,1.044993,1.032294,1.022126,1.040439,1.045029,1.036994,1.035200,1.050006,1.050021,1.046876,1.027894,1.043126,1.030941,1.021013,1.029730,1.031904,1.030810,1.050036,0.994653,1.028513,1.043742,1.034530,1.034024,1.050025,1.050066,1.038269,1.042839,1.038497,1.023157,1.037650,1.029107,1.001685,1.014020,1.050000,1.050000,1.026191,1.004432,1.039398
0.141610,1.049373,1.044993,1.032294,1.022126,1.040439,1.045029,1.036994,1.035200,1.050006,1.050021,1.046876,1.027894,1.043126,1.030941,1.021013,1.029730,1.031904,1.030810,1.050036,0.994653,1.028513,1.043742,1.034530,1.034024,1.050025,1.050066,1.038269,1.042839,1.038497,1.023157,1.037650,1.029107,1.001685,1.014020,1.050000,1.050000,1.026191,1.004432,1.039398
0.149940,1.049373,1.044993,1.032294,1.022126,1.040439,1.045029,1.036994,1.035200,1.050006,1.050021,1.046876,1.027894,1.043126,1.030941,1.021013,1.029730,1.031904,1.030810,1.050036,0.994653,1.028513,1.043742,1.034530,1.034024,1.050025,1.050066,1.038269,1.042839,1.038497,1.023157,1.037650,1.029107,1.001685,1.014020,1.050000,1.050000,1.026191,1.004432,1.039398
0.158270,1.049373,1.044993,1.032294,1.022126,1.040439,1.045029,1.036994,1.035200,1.050006,1.050021,1.046876,1.027894,1.043126,1.030941,1.021013,1.029730,1.031904,1.030810,1.050036,0.994653,1.028513,1.043742,1.034530,1.034024,1.050025,1.050066,1.038269,1.042839,1.038497,1.023157,1.037650,1.029107,1.001685,1.014020,1.050000,1.050000,1.026191,1.004432,1.039398
0.166600,1.049373,1.044993,1.032294,1.022126,1.040439,1.045029,1.036994,1.035200,1.050006,1.050021,1.046876,1.027894,1.043126,1.030941,1.021013,1.029730,1.031904,1.030810,1.050036,0.994653,1.028513,1.043742,1.034530,1.034024,1.050025,1.050066,1.038269,1.042839,1.038497,1.023157,1.037650,1.029107,1.001685,1.014020,1.050000,1.050000,1.026191,1.004432,1.039398
0.174930,1.049373,1.044993,1.032294,1.022126,1.040439,1.045029,1.036994,1.035200,1.050006,1.050021,1.046876,1.027894,1.043126,1.030941,1.021013,1.029730,1.031904,1.030810,1.050036,0.994653,1.028513,1.043742,1.034530,1.034024,1.050025,1.050066,1.038269,1.042839,1.038497,1.023157,1.037650,1.029107,1.001685,1.014020,1.050000,1.050000,1.026191,1.004432,1.039398
0.183260,1.049373,1.044993,1.032294,1.022126,1.040439,1.045029,1.036994,1.035200,1.050006,1.050021,1.046876,1.027894,1.043126,1.030941,1.021013,1.029730,1.031904,1.030810,1.050036,0.994653,1.028513,1.043742,1.034530,1.034024,1.050025,1.050066,1.038269,1.042839,1.038497,1.023157,1.037650,1.029107,1.001685,1.014020,1.050000,1.050000,1.026191,1.004432,1.039398
0.191590,1.049373,1.044993,1.032294,1.022126,1.040439,1.045029,1.036994,1.035200,1.050006,1.050021,1.046876,1.027894,1.043126,1.030941,1.021013,1.029730,1.031904,1.030810,1.050036,0.994653,1.028513,1.043742,1.034530,1.034024,1.050025,1.050066,1.038269,1.042839,1.038497,1.023157,1.037650,1.029107,1.001685,1.014020,1.050000,1.050000,1.026191,1.004432,1.039398
0.199920,1.046907,1.032486,1.023925,1.017775,1.037061,1.041741,1.033932,1.032245,1.048380,1.046446,1.043385,1.024211,1.039201,1.026076,1.013666,1.020925,1.022479,1.021417,1.042601,0.988777,1.019534,1.035320,1.026106,1.025419,1.044633,1.042541,1.029793,1.034971,1.030125,1.007303,1.035200,1.026577,0.996112,1.009254,1.043132,1.043497,1.017785,0.995733,1.038774
0.208250,1.046657,1.031744,1.023022,1.017314,1.036703,1.041386,1.033625,1.031962,1.048198,1.045965,1.042943,1.023722,1.038657,1.025363,1.012291,1.019278,1.021044,1.020177,1.040831,0.987085,1.017671,1.033364,1.024079,1.023723,1.043786,1.041242,1.028434,1.033541,1.028534,1.006579,1.035030,1.026185,0.994637,1.007522,1.041382,1.041465,1.017219,0.993977,1.038702
0.216580,1.046248,1.030715,1.021816,1.016449,1.036005,1.040702,1.032990,1.031350,1.047833,1.045181,1.042189,1.022921,1.037802,1.024323,1.010681,1.017457,1.019391,1.018687,1.038990,0.985369,1.015696,1.031354,1.022020,1.021858,1.042656,1.039670,1.026828,1.031774,1.026676,1.005576,1.034604,1.025589,0.993118,1.005829,1.039599,1.039549,1.016334,0.992039,1.038557
0.224910,1.045739,1.029529,1.020434,1.015308,1.035069,1.039788,1.032123,1.030504,1.047340,1.044186,1.041218,1.021904,1.036733,1.023064,1.008932,1.015547,1.017623,1.017059,1.037117,0.983636,1.013680,1.029339,1.019963,1.019901,1.041374,1.037966,1.025099,1.029850,1.024713,1.004419,1.034007,1.024850,0.991577,1.004150,1.037829,1.037682,1.015293,0.990059,1.038360
0.233240,1.045191,1.028314,1.019007,1.014029,1.034008,1.038752,1.031129,1.029529,1.046779,1.043086,1.040136,1.020780,1.035562,1.021710,1.007167,1.013664,1.015865,1.015421,1.035292,0.981939,1.011733,1.027414,1.017998,1.017967,1.040071,1.036273,1.023382,1.027942,1.022805,1.003234,1.033318,1.024037,0.990066,1.002516,1.036147,1.035907,1.014233,0.988177,1.038136
0.241570,1.044661,1.027182,1.017656,1.012740,1.032928,1.037698,1.030110,1.028525,1.046210,1.041980,1.039045,1.019651,1.034392,1.020380,1.005501,1.011918,1.014232,1.013891,1.033594,0.980343,1.009953,1.025667,1.016214,1.016167,1.038856,1.034716,1.021795,1.026197,1.021083,1.002129,1.032606,1.023219,0.988647,1.000975,1.034619,1.034280,1.013264,0.986508,1.037911
0.249900,1.044194,1.026217,1.016474,1.011548,1.031920,1.036712,1.029153,1.027580,1.045682,1.040954,1.038031,1.018605,1.033314,1.019168,1.004030,1.010394,1.012810,1.012557,1.032093,0.978907,1.008420,1.024166,1.014678,1.014591,1.037810,1.033382,1.020425,1.024718,1.019639,1.001187,1.031932,1.022455,0.987373,0.999575,1.033299,1.032854,1.012464,0.985127,1.037704
0.258230,1.043820,1.025467,1.015520,1.010527,1.031047,1.035858,1.028320,1.026756,1.045230,1.040069,1.037155,1.017703,1.032388,1.018141,1.002811,1.009144,1.011652,1.011473,1.030829,0.977668,1.007173,1.022943,1.013427,1.013291,1.036978,1.032321,1.019322,1.023557,1.018515,1.000456,1.031335,1.021787,0.986280,0.998352,1.032212,1.031659,1.011872,0.984067,1.037530
0.266560,1.043551,1.024950,1.014813,1.009718,1.030345,1.035170,1.027648,1.026090,1.044872,1.039356,1.036450,1.016980,1.031647,1.017332,1.001865,1.008179,1.010770,1.010656,1.029815,0.976645,1.006219,1.022001,1.012462,1.012282,1.036373,1.031540,1.018496,1.022716,1.017711,0.999951,1.030839,1.021238,0.985380,0.997321,1.031356,1.030697,1.011499,0.983318,1.037395
0.274890,1.043387,1.024651,1.014343,1.009128,1.029824,1.034657,1.027146,1.025593,1.044614,1.038822,1.035923,1.016439,1.031096,1.016740,1.001180,1.007481,1.010146,1.010090,1.029036,0.975828,1.005529,1.021311,1.011754,1.011545,1.035980,1.031016,1.017926,1.022165,1.017191,0.999660,1.030452,1.020812,0.984666,0.996477,1.030709,1.029949,1.011326,0.982842,1.037302
0.283220,1.043315,1.024537,1.014077,1.008739,1.029468,1.034304,1.026802,1.025252,1.044446,1.038451,1.035559,1.016066,1.030717,1.016344,1.000716,1.007003,1.009737,1.009734,1.028456,0.975192,1.005055,1.020823,1.011254,1.011036,1.035763,1.030701,1.017566,1.021846,1.016895,0.999548,1.030166,1.020499,0.984114,0.995800,1.030229,1.029377,1.011318,0.982578,1.037248
0.291550,1.043315,1.024561,1.013963,1.008512,1.029249,1.034084,1.026589,1.025042,1.044351,1.038212,1.035327,1.015829,1.030478,1.016102,1.000420,1.006688,1.009485,1.009535,1.028025,0.974698,1.004736,1.020479,1.010901,1.010695,1.035676,1.030536,1.017358,1.021692,1.016756,0.999572,1.029964,1.020280,0.983687,0.995255,1.029870,1.028933,1.011433,0.982458,1.037225
0.299880,1.043365,1.024673,1.013949,1.008401,1.029128,1.033960,1.026472,1.024928,1.044309,1.038069,1.035191,1.015689,1.030336,1.015966,1.000231,1.006472,1.009331,1.009434,1.027690,0.974300,1.004505,1.020216,1.010630,1.010458,1.035670,1.030462,1.017243,1.021633,1.016706,0.999681,1.029826,1.020128,0.983344,0.994803,1.029579,1.028566,1.011622,0.982417,1.037225
0.308210,1.043443,1.024824,1.013981,1.008357,1.029067,1.033893,1.026412,1.024871,1.044298,1.037982,1.035112,1.015606,1.030252,1.015889,1.000090,1.006296,1.009216,1.009375,1.027398,0.973951,1.004304,1.019977,1.010385,1.010264,1.035698,1.030421,1.017164,1.021606,1.016682,0.999828,1.029728,1.020017,0.983044,0.994402,1.029310,1.028226,1.011842,0.982396,1.037239
0.316540,1.043528,1.024974,1.014013,1.008335,1.029027,1.033847,1.026375,1.024838,1.044298,1.037913,1.035051,1.015542,1.030185,1.015825,0.999946,1.006109,1.009092,1.009309,1.027104,0.973610,1.004081,1.019714,1.010115,1.010061,1.035722,1.030368,1.017074,1.021561,1.016637,0.999974,1.029646,1.019919,0.982752,0.994013,1.029024,1.027871,1.012057,0.982349,1.037260
0.324870,1.043604,1.025090,1.014010,1.008298,1.028977,1.033792,1.026329,1.024797,1.044291,1.037832,1.034979,1.015465,1.030102,1.015739,0.999760,1.005872,1.008922,1.009201,1.026771,0.973242,1.003801,1.019393,1.009786,1.009808,1.035711,1.030267,1.016937,1.021462,1.016536,1.000088,1.029561,1.019815,0.982436,0.993602,1.028692,1.027469,1.012241,0.982245,1.037280
0.333200,1.043659,1.025152,1.013948,1.008217,1.028892,1.033704,1.026252,1.024725,1.044265,1.037715,1.034872,1.015351,1.029981,1.015605,0.999507,1.005561,1.008681,1.009028,1.026378,0.972825,1.003440,1.018994,1.009375,1.009480,1.035647,1.030100,1.016732,1.021288,1.016360,1.000148,1.029458,1.019686,0.982079,0.993146,1.028297,1.026999,1.012375,0.982067,1.037293
0.341530,1.043688,1.025149,1.013815,1.008075,1.028759,1.033568,1.026129,1.024607,1.044212,1.037549,1.034716,1.015186,1.029806,1.015407,0.999172,1.005165,1.008360,1.008776,1.025910,0.972343,1.002990,1.018507,1.008874,1.009065,1.035520,1.029856,1.016449,1.021032,1.016103,1.000145,1.029327,1.019523,0.981667,0.992629,1.027831,1.026451,1.012451,0.981811,1.037297
0.349860,1.043685,1.025079,1.013608,1.007865,1.028569,1.033377,1.025952,1.024437,1.044129,1.037326,1.034504,1.014964,1.029571,1.015140,0.998755,1.004683,1.007959,1.008447,1.025367,0.971791,1.002453,1.017937,1.008287,1.008563,1.035330,1.029537,1.016089,1.020697,1.015768,1.000077,1.029162,1.019320,0.981198,0.992045,1.027297,1.025825,1.012468,0.981484,1.037290
0.358190,1.043654,1.024950,1.013333,1.007589,1.028323,1.033133,1.025722,1.024214,1.044015,1.037048,1.034237,1.014686,1.029278,1.014808,0.998262,1.004127,1.007486,1.008048,1.024755,0.971173,1.001842,1.017295,1.007625,1.007984,1.035083,1.029153,1.015662,1.020295,1.015370,0.999951,1.028964,1.019078,0.980673,0.991395,1.026704,1.025129,1.012431,0.981097,1.037272
0.366520,1.043598,1.024770,1.013004,1.007254,1.028029,1.032841,1.025445,1.023944,1.043876,1.036722,1.033923,1.014358,1.028935,1.014420,0.997710,1.003512,1.006957,1.007593,1.024086,0.970499,1.001173,1.016598,1.006907,1.007344,1.034789,1.028718,1.015182,1.019845,1.014925,0.999776,1.028734,1.018801,0.980103,0.990687,1.026066,1.024377,1.012349,0.980668,1.037244
0.374850,1.043522,1.024554,1.012635,1.006876,1.027696,1.032512,1.025132,1.023638,1.043716,1.036358,1.033570,1.013992,1.028554,1.013991,0.997116,1.002857,1.006390,1.007099,1.023377,0.969782,1.000467,1.015866,1.006150,1.006663,1.034461,1.028250,1.014666,1.019363,1.014451,0.999565,1.028480,1.018495,0.979499,0.989932,1.025397,1.023585,1.012233,0.980216,1.037208
0.383180,1.043433,1.024316,1.012243,1.006468,1.027338,1.032157,1.024793,1.023306,1.043542,1.035970,1.033193,1.013602,1.028147,1.013537,0.996499,1.002182,1.005802,1.006584,1.022644,0.969036,0.999743,1.015118,1.005376,1.005961,1.034113,1.027765,1.014132,1.018869,1.013967,0.999332,1.028207,1.018170,0.978873,0.989144,1.024715,1.022769,1.012094,0.979756,1.037166
0.391510,1.043337,1.024067,1.011842,1.006046,1.026967,1.031790,1.024441,1.022962,1.043362,1.035568,1.032803,1.013198,1.027727,1.013071,0.995876,1.001503,1.005211,1.006063,1.021903,0.968276,0.999019,1.014369,1.004601,1.005255,1.033757,1.027276,1.013594,1.018377,1.013486,0.999089,1.027923,1.017834,0.978236,0.988336,1.024031,1.021942,1.011941,0.979302,1.037122
0.399840,1.043238,1.023816,1.011444,1.005623,1.026594,1.031421,1.024088,1.022615,1.043182,1.035166,1.032411,1.012793,1.027307,1.012607,0.995262,1.000836,1.004628,1.005550,1.021168,0.967515,0.998309,1.013633,1.003838,1.004560,1.033401,1.026797,1.013065,1.017899,1.013020,0.998845,1.027635,1.017495,0.977601,0.987521,1.023357,1.021119,1.011779,0.978864,1.037077
0.408170,1.043139,1.023572,1.011056,1.005209,1.026227,1.031056,1.023739,1.022274,1.043004,1.034768,1.032025,1.012394,1.026894,1.012153,0.994664,1.000186,1.004063,1.005051,1.020443,0.966759,0.997619,1.012917,1.003094,1.003884,1.033053,1.026331,1.012552,1.017440,1.012574,0.998607,1.027346,1.017156,0.976972,0.986705,1.022697,1.020303,1.011617,0.978446,1.037032
0.416500,1.043043,1.023335,1.010683,1.004810,1.025870,1.030702,1.023401,1.021943,1.042833,1.034380,1.031649,1.012006,1.026492,1.011715,0.994089,0.999560,1.003517,1.004571,1.019736,0.966015,0.996954,1.012224,1.002373,1.003232,1.032715,1.025884,1.012058,1.017002,1.012148,0.998376,1.027059,1.016822,0.976354,0.985895,1.022055,1.019500,1.011454,0.978050,1.036990
0.424830,1.042950,1.023106,1.010325,1.004427,1.025526,1.030360,1.023075,1.021624,1.042669,1.034005,1.031285,1.011631,1.026103,1.011293,0.993536,0.998957,1.002993,1.004109,1.019046,0.965284,0.996312,1.011551,1.001673,1.002604,1.032388,1.025454,1.011582,1.016584,1.011742,0.998152,1.026775,1.016493,0.975748,0.985093,1.021429,1.018708,1.011293,0.977671,1.036950
0.433160,1.042858,1.022881,1.009978,1.004059,1.025194,1.030029,1.022761,1.021317,1.042511,1.033641,1.030933,1.011268,1.025728,1.010887,0.993003,0.998374,1.002486,1.003663,1.018374,0.964567,0.995691,1.010898,1.000992,1.001997,1.032068,1.025038,1.011123,1.016182,1.011352,0.997932,1.026496,1.016172,0.975155,0.984300,1.020819,1.017928,1.011125,0.977308,1.036911
0.441490,1.042765,1.022655,1.009639,1.003704,1.024872,1.029708,1.022456,1.021019,1.042358,1.033287,1.030589,1.010914,1.025362,1.010493,0.992485,0.997806,1.001992,1.003228,1.017714,0.963861,0.995085,1.010259,1.000324,1.001406,1.031752,1.024631,1.010674,1.015790,1.010972,0.997712,1.026219,1.015855,0.974571,0.983513,1.020219,1.017154,1.010951,0.976955,1.036873
0.449820,1.042669,1.022424,1.009301,1.003356,1.024555,1.029391,1.022156,1.020727,1.042207,1.032937,1.030251,1.010565,1.025002,1.010105,0.991975,0.997246,1.001505,1.002797,1.017061,0.963160,0.994486,1.009626,0.999662,1.000824,1.031438,1.024228,1.010231,1.015404,1.010596,0.997487,1.025942,1.015540,0.973992,0.982729,1.019625,1.016381,1.010767,0.976605,1.036835
0.458150,1.042568,1.022183,1.008959,1.003009,1.024239,1.029075,1.021857,1.020436,1.042056,1.032587,1.029913,1.010216,1.024642,1.009719,0.991468,0.996688,1.001018,1.002366,1.016409,0.962461,0.993889,1.008993,0.998999,1.000245,1.031119,1.023824,1.009787,1.015016,1.010219,0.997252,1.025661,1.015223,0.973414,0.981944,1.019031,1.015604,1.010569,0.976253,1.036796
0.466480,1.042459,1.021928,1.008608,1.002659,1.023918,1.028754,1.021554,1.020141,1.041901,1.032233,1.029570,1.009864,1.024278,1.009328,0.990957,0.996127,1.000526,1.001929,1.015754,0.961759,0.993288,1.008356,0.998331,0.999662,1.030793,1.023414,1.009339,1.014623,1.009836,0.997003,1.025375,1.014902,0.972833,0.981153,1.018433,1.014819,1.010354,0.975896,1.036755
0.474810,1.042341,1.021654,1.008244,1.002300,1.023590,1.028426,1.021244,1.019840,1.041742,1.031871,1.029220,1.009503,1.023905,1.008929,0.990437,0.995557,1.000026,1.001481,1.015091,0.961050,0.992678,1.007710,0.997654,0.999072,1.030457,1.022995,1.008882,1.014221,1.009445,0.996735,1.025080,1.014573,0.972247,0.980354,1.017828,1.014022,1.010120,0.975531,1.036711
0.483140,1.042212,1.021359,1.007863,1.001928,1.023251,1.028087,1.020923,1.019528,1.041576,1.031498,1.028858,1.009132,1.023522,1.008518,0.989906,0.994977,0.999515,1.001019,1.014419,0.960331,0.992058,1.007053,0.996965,0.998471,1.030109,1.022565,1.008414,1.013809,1.009042,0.996448,1.024776,1.014236,0.971653,0.979544,1.017214,1.013212,1.009866,0.975156,1.036664
0.491470,1.042072,1.021044,1.007465,1.001543,1.022899,1.027735,1.020591,1.019204,1.041402,1.031113,1.028485,1.008748,1.023126,1.008093,0.989363,0.994384,0.998992,1.000544,1.013736,0.959602,0.991426,1.006386,0.996264,0.997859,1.029749,1.022124,1.007935,1.013386,1.008629,0.996140,1.024461,1.013888,0.971050,0.978721,1.016591,1.012389,1.009592,0.974771,1.036613
0.499800,1.041921,1.020707,1.007049,1.001142,1.022534,1.027371,1.020246,1.018868,1.041221,1.030715,1.028098,1.008350,1.022716,1.007655,0.988806,0.993780,0.998456,1.000055,1.013042,0.958862,0.990783,1.005708,0.995552,0.997234,1.029378,1.021672,1.007445,1.012952,1.008206,0.995812,1.024135,1.013530,0.970439,0.977887,1.015960,1.011553,1.009299,0.974378,1.036558
0.508130,1.041758,1.020351,1.006618,1.000727,1.022157,1.026993,1.019889,1.018520,1.041033,1.030304,1.027698,1.007940,1.022294,1.007203,0.988238,0.993167,0.997910,0.999553,1.012339,0.958113,0.990131,1.005022,0.994830,0.996600,1.028995,1.021210,1.006946,1.012510,1.007775,0.995465,1.023798,1.013161,0.969819,0.977040,1.015322,1.010706,1.008988,0.973977,1.036499
0.516460,1.041586,1.019978,1.006172,1.000298,1.021767,1.026604,1.019520,1.018161,1.040838,1.029882,1.027287,1.007518,1.021860,1.006740,0.987661,0.992545,0.997356,0.999041,1.011628,0.957355,0.989474,1.004330,0.994102,0.995959,1.028604,1.020742,1.006439,1.012061,1.007338,0.995100,1.023450,1.012783,0.969194,0.976185,1.014680,1.009851,1.008661,0.973572,1.036438
0.524790,1.041406,1.019588,1.005714,0.999859,1.021367,1.026205,1.019142,1.017792,1.040638,1.029449,1.026866,1.007087,1.021416,1.006266,0.987077,0.991919,0.996796,0.998522,1.010913,0.956592,0.988812,1.003635,0.993371,0.995312,1.028206,1.020268,1.005927,1.011608,1.006897,0.994720,1.023093,1.012396,0.968563,0.975322,1.014036,1.008992,1.008321,0.973165,1.036373
0.533120,1.041217,1.019186,1.005248,0.999410,1.020959,1.025798,1.018756,1.017416,1.040433,1.029009,1.026437,1.006647,1.020964,1.005786,0.986490,0.991291,0.996233,0.997997,1.010196,0.955825,0.988151,1.002941,0.992640,0.994664,1.027804,1.019792,1.005413,1.011154,1.006456,0.994328,1.022729,1.012001,0.967931,0.974455,1.013392,1.008131,1.007969,0.972758,1.036306
0.541450,1.041022,1.018773,1.004774,0.998955,1.020545,1.025384,1.018363,1.017033,1.040225,1.028563,1.026002,1.006202,1.020507,1.005300,0.985901,0.990664,0.995670,0.997469,1.009479,0.955057,0.987492,1.002249,0.991910,0.994017,1.027399,1.019316,1.004900,1.010701,1.006015,0.993925,1.022357,1.011601,0.967298,0.973585,1.012751,1.007270,1.007607,0.972353,1.036237
