Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.045433,1.040501,1.040732,1.030731,1.034903,1.035605,1.034144,1.033782,1.044708,1.036198,1.035457,1.028906,1.035895,1.036989,1.043647,1.047684,1.047759,1.045172,1.049992,0.988479,1.044736,1.042965,1.042267,1.050006,1.033226,1.049993,1.048445,1.037351,1.028000,0.999636,0.974353,0.971102,0.983845,0.988104,1.012540,1.049514,0.994093,0.982050,1.031509
0.099960,1.045433,1.040501,1.040732,1.030731,1.034903,1.035605,1.034144,1.033782,1.044708,1.036198,1.035457,1.028906,1.035895,1.036989,1.043647,1.047684,1.047759,1.045172,1.049992,0.988479,1.044736,1.042965,1.042267,1.050006,1.033226,1.049993,1.048445,1.037351,1.028000,0.999636,0.974353,0.971102,0.983845,0.988104,1.012540,1.049514,0.994093,0.982050,1.031509
0.108290,1.045433,1.040501,1.040732,1.030731,1.034903,1.035605,1.034144,1.033782,1.044708,1.036198,1.035457,1.028906,1.035895,1.036989,1.043647,1.047684,1.047759,1.045172,1.049992,0.988479,1.044736,1.042965,1.042267,1.050006,1.033226,1.049993,1.048445,1.037351,1.028000,0.999636,0.974353,0.971102,0.983845,0.988104,1.012540,1.049514,0.994093,0.982050,1.031509
0.116620,1.045433,1.040501,1.040732,1.030731,1.034903,1.035605,1.034144,1.033782,1.044708,1.036198,1.035457,1.028906,1.035895,1.036989,1.043647,1.047684,1.047759,1.045172,1.049992,0.988479,1.044736,1.042965,1.042267,1.050006,1.033226,1.049993,1.048445,1.037351,1.028000,0.999636,0.974353,0.971102,0.983845,0.988104,1.012540,1.049514,0.994093,0.982050,1.031509
0.124950,1.045433,1.040501,1.040732,1.030731,1.034903,1.035605,1.034144,1.033782,1.044708,1.036198,1.035457,1.028906,1.035895,1.036989,1.043647,1.047684,1.047759,1.045172,1.049992,0.988479,1.044736,1.042965,1.042267,1.050006,1.033226,1.049993,1.048445,1.037351,1.028000,0.999636,0.974353,0.971102,0.983845,0.988104,1.012540,1.049514,0.994093,0.982050,1.031509
0.133280,1.045433,1.040501,1.040732,1.030731,1.034903,1.035605,1.034144,1.033782,1.044708,1.036198,1.035457,1.028906,1.035895,1.036989,1.043647,1.047684,1.047759,1.045172,1.049992,0.988479,1.044736,1.042965,1.042267,1.050006,1.033226,1.049993,1.048445,1.037351,1.028000,0.999636,0.974353,0.971102,0.983845,0.988104,1.012540,1.049514,0.994093,0.982050,1.031509
0.141610,1.045433,1.040501,1.040732,1.030731,1.034903,1.035605,1.034144,1.033782,1.044708,1.036198,1.035457,1.028906,1.035895,1.036989,1.043647,1.047684,1.047759,1.045172,1.049992,0.988479,1.044736,1.042965,1.042267,1.050006,1.033226,1.049993,1.048445,1.037351,1.028000,0.999636,0.974353,0.971102,0.983845,0.988104,1.012540,1.049514,0.994093,0.982050,1.031509
0.149940,1.045433,1.040501,1.040732,1.030731,1.034903,1.035605,1.034144,1.033782,1.044708,1.036198,1.035457,1.028906,1.035895,1.036989,1.043647,1.047684,1.047759,1.045172,1.049992,0.988479,1.044736,1.042965,1.042267,1.050006,1.033226,1.049993,1.048445,1.037351,1.028000,0.999636,0.974353,0.971102,0.983845,0.988104,1.012540,1.049514,0.994093,0.982050,1.031509
0.158270,1.045433,1.040501,1.040732,1.030731,1.034903,1.035605,1.034144,1.033782,1.044708,1.036198,1.035457,1.028906,1.035895,1.036989,1.043647,1.047684,1.047759,1.045172,1.049992,0.988479,1.044736,1.042965,1.042267,1.050006,1.033226,1.049993,1.048445,1.037351,1.028000,0.999636,0.974353,0.971102,0.983845,0.988104,1.012540,1.049514,0.994093,0.982050,1.031509
0.166600,1.045433,1.040501,1.040732,1.030731,1.034903,1.035605,1.034144,1.033782,1.044708,1.036198,1.035457,1.028906,1.035895,1.036989,1.043647,1.047684,1.047759,1.045172,1.049992,0.988479,1.044736,1.042965,1.042267,1.050006,1.033226,1.049993,1.048445,1.037351,1.028000,0.999636,0.974353,0.971102,0.983845,0.988104,1.012540,1.049514,0.994093,0.982050,1.031509
0.174930,1.045433,1.040501,1.040732,1.030731,1.034903,1.035605,1.034144,1.033782,1.044708,1.036198,1.035457,1.028906,1.035895,1.036989,1.043647,1.047684,1.047759,1.045172,1.049992,0.988479,1.044736,1.042965,1.042267,1.050006,1.033226,1.049993,1.048445,1.037351,1.028000,0.999636,0.974353,0.971102,0.983845,0.988104,1.012540,1.049514,0.994093,0.982050,1.031509
0.183260,1.045433,1.040501,1.040732,1.030731,1.034903,1.035605,1.034144,1.033782,1.044708,1.036198,1.035457,1.028906,1.035895,1.036989,1.043647,1.047684,1.047759,1.045172,1.049992,0.988479,1.044736,1.042965,1.042267,1.050006,1.033226,1.049993,1.048445,1.037351,1.028000,0.999636,0.974353,0.971102,0.983845,0.988104,1.012540,1.049514,0.994093,0.982050,1.031509
0.191590,1.045433,1.040501,1.040732,1.030731,1.034903,1.035605,1.034144,1.033782,1.044708,1.036198,1.035457,1.028906,1.035895,1.036989,1.043647,1.047684,1.047759,1.045172,1.049992,0.988479,1.044736,1.042965,1.042267,1.050006,1.033226,1.049993,1.048445,1.037351,1.028000,0.999636,0.974353,0.971102,0.983845,0.988104,1.012540,1.049514,0.994093,0.982050,1.031509
0.199920,1.044041,1.037332,1.036683,1.027269,1.031680,1.032369,1.031094,1.030830,1.043006,1.032715,1.032059,1.025421,1.032315,1.033149,1.038106,1.041034,1.042162,1.040179,1.043374,0.982546,1.036436,1.032148,1.030451,1.043049,1.029433,1.045438,1.043394,1.033307,1.024030,0.997360,0.970987,0.967823,0.978008,0.982508,1.000562,1.030451,0.990714,0.978400,1.030761
0.208250,1.043948,1.037029,1.036453,1.027248,1.031651,1.032337,1.031070,1.030811,1.042953,1.032688,1.032031,1.025396,1.032289,1.033124,1.038056,1.040930,1.041989,1.039984,1.043176,0.982223,1.036259,1.031895,1.030246,1.043048,1.029051,1.045077,1.043114,1.032877,1.023558,0.996929,0.970866,0.967789,0.977930,0.981952,1.000163,1.030246,0.990379,0.977866,1.030717
0.216580,1.043690,1.036455,1.035835,1.026779,1.031205,1.031889,1.030645,1.030398,1.042679,1.032222,1.031571,1.024929,1.031814,1.032627,1.037455,1.040264,1.041329,1.039340,1.042425,0.981436,1.035545,1.031127,1.029502,1.042416,1.028400,1.044366,1.042423,1.032144,1.022811,0.996351,0.970369,0.967354,0.977283,0.981027,0.999331,1.029502,0.989820,0.977116,1.030579
0.224910,1.043318,1.035712,1.034969,1.025996,1.030468,1.031150,1.029939,1.029710,1.042250,1.031454,1.030813,1.024159,1.031033,1.031810,1.036503,1.039249,1.040366,1.038413,1.041335,0.980352,1.034506,1.030061,1.028439,1.041389,1.027583,1.043439,1.041476,1.031220,1.021892,0.995687,0.969619,0.966647,0.976301,0.979864,0.998263,1.028439,0.989121,0.976233,1.030374
0.233240,1.042891,1.034901,1.033995,1.025045,1.029573,1.030256,1.029080,1.028869,1.041738,1.030527,1.029897,1.023228,1.030090,1.030828,1.035387,1.038084,1.039273,1.037365,1.040100,0.979132,1.033340,1.028892,1.027258,1.040186,1.026706,1.042427,1.040425,1.030222,1.020911,0.995002,0.968743,0.965797,0.975178,0.978596,0.997140,1.027258,0.988368,0.975309,1.030132
0.241570,1.042460,1.034112,1.033033,1.024056,1.028646,1.029330,1.028188,1.027993,1.041211,1.029569,1.028950,1.022267,1.029118,1.029819,1.034270,1.036934,1.038196,1.036331,1.038876,0.977913,1.032211,1.027779,1.026126,1.038989,1.025860,1.041446,1.039398,1.029253,1.019965,0.994350,0.967855,0.964922,0.974056,0.977345,0.996106,1.026126,0.987639,0.974426,1.029884
0.249900,1.042069,1.033414,1.032177,1.023140,1.027787,1.028473,1.027359,1.027178,1.040726,1.028687,1.028076,1.021380,1.028224,1.028895,1.033272,1.035918,1.037243,1.035415,1.037776,0.976805,1.031235,1.026837,1.025159,1.037930,1.025112,1.040579,1.038490,1.028392,1.019126,0.993775,0.967045,0.964118,0.973037,0.976209,0.995259,1.025159,0.986990,0.973647,1.029655
0.258230,1.041746,1.032849,1.031485,1.022372,1.027068,1.027756,1.026663,1.026493,1.040320,1.027953,1.027347,1.020642,1.027481,1.028131,1.032470,1.035112,1.036481,1.034680,1.036876,0.975881,1.030482,1.026130,1.024425,1.037091,1.024505,1.039878,1.037762,1.027686,1.018440,0.993301,0.966377,0.963448,0.972189,0.975256,0.994655,1.024425,0.986458,0.973007,1.029462
0.266560,1.041506,1.032434,1.030984,1.021792,1.026525,1.027216,1.026137,1.025974,1.040015,1.027403,1.026800,1.020089,1.026926,1.027564,1.031897,1.034544,1.035937,1.034153,1.036207,0.975174,1.029976,1.025679,1.023948,1.036505,1.024052,1.039362,1.037234,1.027155,1.017921,0.992937,0.965879,0.962946,0.971544,0.974517,0.994304,1.023948,0.986056,0.972519,1.029315
0.274890,1.041349,1.032163,1.030668,1.021409,1.026167,1.026860,1.025788,1.025628,1.039813,1.027043,1.026441,1.019727,1.026564,1.027199,1.031549,1.034206,1.035604,1.033826,1.035766,0.974687,1.029705,1.025467,1.023711,1.036161,1.023747,1.039023,1.036898,1.026790,1.017562,0.992680,0.965556,0.962616,0.971101,0.973994,0.994188,1.023711,0.985778,0.972173,1.029216
0.283220,1.041268,1.032017,1.030514,1.021205,1.025976,1.026670,1.025600,1.025441,1.039703,1.026854,1.026252,1.019538,1.026377,1.027015,1.031396,1.034067,1.035453,1.033673,1.035525,0.974396,1.029633,1.025456,1.023678,1.036027,1.023567,1.038833,1.036726,1.026566,1.017336,0.992512,0.965387,0.962442,0.970837,0.973663,0.994264,1.023678,0.985606,0.971945,1.029161
0.291550,1.041247,1.031966,1.030482,1.021145,1.025920,1.026615,1.025542,1.025383,1.039669,1.026804,1.026201,1.019488,1.026330,1.026976,1.031396,1.034078,1.035438,1.033652,1.035441,0.974262,1.029712,1.025593,1.023795,1.036051,1.023482,1.038755,1.036678,1.026447,1.017209,0.992415,0.965341,0.962393,0.970717,0.973486,0.994481,1.023795,0.985514,0.971803,1.029143
0.299880,1.041270,1.031977,1.030532,1.021189,1.025959,1.026655,1.025578,1.025416,1.039687,1.026851,1.026246,1.019535,1.026382,1.027038,1.031498,1.034189,1.035515,1.033718,1.035465,0.974238,1.029887,1.025827,1.024010,1.036180,1.023456,1.038749,1.036710,1.026394,1.017143,0.992364,0.965379,0.962430,0.970696,0.973417,0.994787,1.024010,0.985474,0.971711,1.029151
0.308210,1.041319,1.032020,1.030623,1.021292,1.026054,1.026750,1.025666,1.025502,1.039734,1.026954,1.026346,1.019639,1.026489,1.027157,1.031653,1.034351,1.035637,1.033828,1.035550,0.974279,1.030111,1.026106,1.024272,1.036362,1.023459,1.038776,1.036780,1.026370,1.017103,0.992337,0.965463,0.962518,0.970736,0.973412,0.995134,1.024272,0.985459,0.971638,1.029176
0.316540,1.041378,1.032067,1.030719,1.021415,1.026166,1.026862,1.025773,1.025606,1.039791,1.027074,1.026464,1.019760,1.026613,1.027293,1.031820,1.034522,1.035766,1.033945,1.035655,0.974343,1.030342,1.026391,1.024540,1.036554,1.023462,1.038802,1.036853,1.026345,1.017059,0.992316,0.965559,0.962621,0.970799,0.973430,0.995486,1.024540,0.985446,0.971558,1.029209
0.324870,1.041434,1.032098,1.030796,1.021526,1.026267,1.026962,1.025868,1.025699,1.039841,1.027181,1.026569,1.019869,1.026725,1.027414,1.031967,1.034671,1.035873,1.034040,1.035746,0.974398,1.030550,1.026651,1.024784,1.036722,1.023447,1.038805,1.036903,1.026293,1.016989,0.992285,0.965640,0.962712,0.970857,0.973438,0.995814,1.024784,0.985417,0.971451,1.029242
0.333200,1.041479,1.032101,1.030835,1.021601,1.026334,1.027029,1.025931,1.025761,1.039872,1.027254,1.026640,1.019944,1.026801,1.027499,1.032073,1.034778,1.035940,1.034095,1.035803,0.974421,1.030714,1.026869,1.024984,1.036846,1.023400,1.038769,1.036913,1.026202,1.016879,0.992236,0.965688,0.962772,0.970889,0.973413,0.996101,1.024984,0.985363,0.971305,1.029269
0.341530,1.041506,1.032068,1.030828,1.021629,1.026356,1.027052,1.025951,1.025780,1.039876,1.027282,1.026666,1.019972,1.026831,1.027535,1.032127,1.034833,1.035957,1.034102,1.035813,0.974399,1.030827,1.027035,1.025132,1.036915,1.023316,1.038688,1.036875,1.026065,1.016723,0.992164,0.965692,0.962791,0.970884,0.973343,0.996342,1.025132,0.985278,0.971116,1.029287
0.349860,1.041515,1.032002,1.030775,1.021606,1.026331,1.027026,1.025924,1.025753,1.039854,1.027260,1.026644,1.019952,1.026812,1.027521,1.032129,1.034836,1.035925,1.034062,1.035775,0.974329,1.030889,1.027152,1.025229,1.036930,1.023196,1.038562,1.036791,1.025883,1.016523,0.992070,0.965653,0.962767,0.970840,0.973224,0.996538,1.025229,0.985162,0.970885,1.029295
0.358190,1.041506,1.031906,1.030683,1.021536,1.026261,1.026956,1.025854,1.025684,1.039806,1.027194,1.026577,1.019887,1.026747,1.027460,1.032085,1.034795,1.035850,1.033980,1.035693,0.974213,1.030908,1.027227,1.025284,1.036898,1.023044,1.038398,1.036666,1.025661,1.016286,0.991957,0.965574,0.962702,0.970759,0.973059,0.996696,1.025284,0.985019,0.970619,1.029292
0.366520,1.041485,1.031789,1.030562,1.021428,1.026156,1.026852,1.025750,1.025581,1.039739,1.027094,1.026475,1.019787,1.026648,1.027364,1.032007,1.034721,1.035744,1.033867,1.035578,0.974063,1.030895,1.027272,1.025307,1.036832,1.022870,1.038206,1.036512,1.025412,1.016021,0.991830,0.965466,0.962607,0.970649,0.972858,0.996828,1.025307,0.984857,0.970327,1.029282
0.374850,1.041456,1.031659,1.030424,1.021296,1.026029,1.026726,1.025624,1.025455,1.039660,1.026971,1.026352,1.019664,1.026526,1.027245,1.031907,1.034627,1.035620,1.033737,1.035441,0.973888,1.030864,1.027299,1.025312,1.036745,1.022683,1.037998,1.036341,1.025145,1.015739,0.991696,0.965339,0.962491,0.970520,0.972632,0.996945,1.025312,0.984684,0.970020,1.029267
0.383180,1.041423,1.031527,1.030282,1.021154,1.025892,1.026590,1.025489,1.025321,1.039575,1.026839,1.026219,1.019533,1.026395,1.027117,1.031801,1.034527,1.035490,1.033602,1.035296,0.973702,1.030827,1.027321,1.025312,1.036653,1.022493,1.037785,1.036165,1.024871,1.015450,0.991560,0.965206,0.962368,0.970383,0.972394,0.997057,1.025312,0.984506,0.969706,1.029249
0.391510,1.041392,1.031400,1.030145,1.021015,1.025758,1.026457,1.025356,1.025188,1.039492,1.026709,1.026088,1.019404,1.026267,1.026991,1.031700,1.034433,1.035366,1.033472,1.035153,0.973517,1.030794,1.027347,1.025317,1.036566,1.022307,1.037576,1.035994,1.024600,1.015164,0.991429,0.965078,0.962247,0.970248,0.972155,0.997173,1.025317,0.984332,0.969393,1.029233
0.399840,1.041366,1.031282,1.030021,1.020887,1.025635,1.026335,1.025233,1.025065,1.039415,1.026591,1.025969,1.019286,1.026150,1.026878,1.031611,1.034351,1.035253,1.033355,1.035021,0.973342,1.030774,1.027384,1.025333,1.036493,1.022131,1.037378,1.035834,1.024338,1.014886,0.991304,0.964962,0.962137,0.970121,0.971925,0.997298,1.025333,0.984165,0.969087,1.029219
0.408170,1.041346,1.031177,1.029914,1.020776,1.025528,1.026229,1.025126,1.024958,1.039348,1.026489,1.025866,1.019184,1.026050,1.026782,1.031539,1.034285,1.035157,1.033253,1.034905,0.973181,1.030768,1.027435,1.025363,1.036437,1.021967,1.037193,1.035689,1.024088,1.014619,0.991188,0.964863,0.962041,0.970007,0.971708,0.997433,1.025363,0.984007,0.968790,1.029209
0.416500,1.041333,1.031085,1.029824,1.020685,1.025439,1.026142,1.025036,1.024868,1.039290,1.026406,1.025782,1.019101,1.025968,1.026704,1.031485,1.034237,1.035077,1.033169,1.034806,0.973037,1.030778,1.027499,1.025408,1.036398,1.021815,1.037022,1.035559,1.023850,1.014364,0.991081,0.964781,0.961962,0.969908,0.971508,0.997578,1.025408,0.983858,0.968503,1.029203
0.424830,1.041326,1.031003,1.029748,1.020612,1.025368,1.026071,1.024963,1.024795,1.039242,1.026339,1.025714,1.019035,1.025903,1.026644,1.031447,1.034204,1.035012,1.033099,1.034723,0.972910,1.030799,1.027572,1.025463,1.036375,1.021674,1.036863,1.035442,1.023623,1.014118,0.990981,0.964716,0.961898,0.969823,0.971323,0.997727,1.025463,0.983718,0.968224,1.029202
0.433160,1.041323,1.030929,1.029684,1.020554,1.025310,1.026014,1.024904,1.024735,1.039200,1.026285,1.025659,1.018982,1.025851,1.026597,1.031420,1.034180,1.034956,1.033039,1.034651,0.972796,1.030828,1.027650,1.025523,1.036362,1.021541,1.036713,1.035335,1.023404,1.013879,0.990886,0.964663,0.961846,0.969749,0.971151,0.997878,1.025523,0.983584,0.967950,1.029203
0.441490,1.041322,1.030859,1.029625,1.020506,1.025261,1.025966,1.024853,1.024683,1.039162,1.026240,1.025613,1.018937,1.025808,1.026559,1.031400,1.034162,1.034906,1.032985,1.034588,0.972691,1.030859,1.027727,1.025585,1.036354,1.021412,1.036567,1.035232,1.023188,1.013643,0.990793,0.964618,0.961800,0.969683,0.970988,0.998023,1.025585,0.983452,0.967677,1.029205
0.449820,1.041321,1.030788,1.029568,1.020462,1.025214,1.025920,1.024805,1.024634,1.039125,1.026197,1.025570,1.018895,1.025767,1.026523,1.031379,1.034143,1.034856,1.032932,1.034526,0.972590,1.030886,1.027798,1.025641,1.036346,1.021283,1.036420,1.035129,1.022970,1.013404,0.990699,0.964575,0.961757,0.969620,0.970828,0.998158,1.025641,0.983320,0.967402,1.029207
0.458150,1.041317,1.030713,1.029507,1.020416,1.025166,1.025872,1.024754,1.024583,1.039085,1.026152,1.025524,1.018851,1.025724,1.026484,1.031354,1.034119,1.034800,1.032873,1.034462,0.972488,1.030905,1.027858,1.025686,1.036332,1.021151,1.036269,1.035021,1.022748,1.013161,0.990602,0.964530,0.961712,0.969555,0.970667,0.998278,1.025686,0.983184,0.967121,1.029208
0.466480,1.041308,1.030632,1.029438,1.020363,1.025112,1.025818,1.024698,1.024527,1.039041,1.026100,1.025471,1.018799,1.025673,1.026437,1.031320,1.034085,1.034736,1.032806,1.034391,0.972381,1.030911,1.027902,1.025718,1.036307,1.021012,1.036110,1.034905,1.022517,1.012909,0.990500,0.964478,0.961659,0.969486,0.970500,0.998380,1.025718,0.983042,0.966832,1.029207
0.474810,1.041293,1.030542,1.029359,1.020301,1.025047,1.025754,1.024632,1.024461,1.038990,1.026038,1.025409,1.018738,1.025612,1.026380,1.031273,1.034037,1.034660,1.032728,1.034310,0.972265,1.030902,1.027929,1.025732,1.036269,1.020866,1.035940,1.034778,1.022277,1.012648,0.990391,0.964417,0.961598,0.969409,0.970325,0.998461,1.025732,0.982893,0.966533,1.029202
0.483140,1.041271,1.030442,1.029269,1.020227,1.024971,1.025679,1.024555,1.024384,1.038932,1.025964,1.025334,1.018664,1.025539,1.026310,1.031213,1.033976,1.034571,1.032638,1.034216,0.972138,1.030876,1.027936,1.025728,1.036216,1.020711,1.035760,1.034639,1.022026,1.012375,0.990275,0.964346,0.961525,0.969324,0.970140,0.998520,1.025728,0.982735,0.966224,1.029194
0.491470,1.041243,1.030332,1.029167,1.020140,1.024884,1.025591,1.024467,1.024295,1.038866,1.025877,1.025248,1.018578,1.025454,1.026227,1.031137,1.033900,1.034468,1.032535,1.034110,0.971999,1.030833,1.027925,1.025706,1.036148,1.020547,1.035569,1.034488,1.021763,1.012092,0.990151,0.964263,0.961441,0.969228,0.969943,0.998557,1.025706,0.982570,0.965905,1.029181
0.499800,1.041208,1.030214,1.029054,1.020040,1.024784,1.025492,1.024367,1.024195,1.038794,1.025778,1.025149,1.018480,1.025356,1.026132,1.031048,1.033810,1.034353,1.032420,1.033992,0.971850,1.030773,1.027895,1.025665,1.036065,1.020374,1.035368,1.034326,1.021491,1.011799,0.990020,0.964170,0.961346,0.969123,0.969735,0.998574,1.025665,0.982397,0.965577,1.029165
0.508130,1.041167,1.030087,1.028932,1.019931,1.024674,1.025383,1.024257,1.024086,1.038715,1.025669,1.025040,1.018371,1.025247,1.026025,1.030947,1.033707,1.034227,1.032295,1.033863,0.971690,1.030699,1.027848,1.025609,1.035969,1.020195,1.035157,1.034154,1.021210,1.011497,0.989882,0.964068,0.961241,0.969009,0.969518,0.998570,1.025609,0.982218,0.965241,1.029146
0.516460,1.041120,1.029954,1.028802,1.019812,1.024556,1.025265,1.024139,1.023969,1.038632,1.025550,1.024922,1.018253,1.025129,1.025908,1.030835,1.033593,1.034091,1.032161,1.033724,0.971522,1.030611,1.027785,1.025537,1.035862,1.020011,1.034940,1.033974,1.020922,1.011188,0.989739,0.963958,0.961128,0.968888,0.969294,0.998549,1.025537,0.982033,0.964898,1.029123
0.524790,1.041070,1.029815,1.028666,1.019686,1.024432,1.025141,1.024015,1.023846,1.038546,1.025425,1.024797,1.018129,1.025004,1.025785,1.030714,1.033470,1.033947,1.032020,1.033578,0.971347,1.030512,1.027710,1.025454,1.035745,1.019822,1.034717,1.033787,1.020628,1.010874,0.989591,0.963843,0.961008,0.968762,0.969064,0.998513,1.025454,0.981844,0.964550,1.029099
0.533120,1.041015,1.029673,1.028525,1.019555,1.024303,1.025012,1.023887,1.023718,1.038457,1.025295,1.024667,1.017999,1.024875,1.025656,1.030587,1.033341,1.033798,1.031873,1.033427,0.971168,1.030404,1.027623,1.025359,1.035620,1.019630,1.034490,1.033596,1.020330,1.010556,0.989439,0.963724,0.960884,0.968631,0.968832,0.998462,1.025359,0.981652,0.964199,1.029073
0.541450,1.040959,1.029527,1.028383,1.019422,1.024171,1.024881,1.023757,1.023589,1.038368,1.025162,1.024535,1.017866,1.024741,1.025523,1.030455,1.033206,1.033645,1.031724,1.033272,0.970987,1.030289,1.027527,1.025256,1.035490,1.019438,1.034260,1.033402,1.020029,1.010235,0.989284,0.963603,0.960757,0.968498,0.968599,0.998398,1.025256,0.981459,0.963845,1.029047
