Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.865742,0.709387,0.705246,0.782821,0.840453,0.849197,0.850589,0.852370,0.923136,0.839450,0.841340,0.822447,0.824122,0.789230,0.737525,0.727708,0.633561,0.658218,0.825343,0.811193,0.768419,0.822741,0.812805,0.745430,0.607860,0.209801,0.403751,0.176773,0.171114,0.825193,0.902960,0.849656,0.824454,0.861689,0.877099,0.879564,0.624207,0.212736,0.954045
0.199920,0.970712,0.922763,0.897630,0.892839,0.927888,0.934190,0.930883,0.930402,0.978828,0.930462,0.930530,0.915543,0.920713,0.899703,0.875007,0.879529,0.875099,0.881794,0.913069,0.871542,0.888271,0.911614,0.900418,0.880850,0.903677,0.850819,0.858182,0.729318,0.719049,0.941038,0.957006,0.915960,0.882840,0.903416,0.934905,0.930277,0.871312,0.696031,0.993311
0.208250,0.980838,0.940157,0.917347,0.911876,0.944240,0.950215,0.946472,0.945790,0.988617,0.947167,0.947033,0.932528,0.938124,0.918884,0.897609,0.902813,0.898243,0.903665,0.936802,0.892372,0.909888,0.931503,0.921690,0.904757,0.923751,0.877884,0.883349,0.771154,0.760481,0.952447,0.968321,0.929166,0.905874,0.922481,0.950295,0.952516,0.893278,0.735940,0.999174
0.216580,0.987776,0.951779,0.930408,0.924636,0.955317,0.961088,0.957070,0.956260,0.995450,0.958464,0.958205,0.943994,0.949850,0.931692,0.912359,0.917908,0.913212,0.917929,0.952031,0.906229,0.924075,0.944748,0.935562,0.920205,0.936997,0.894812,0.899314,0.795634,0.784783,0.960588,0.976236,0.938314,0.920122,0.935497,0.961177,0.966534,0.908007,0.759405,1.003504
0.224910,0.992723,0.959935,0.939512,0.933615,0.963167,0.968802,0.964601,0.963709,1.000420,0.966448,0.966109,0.952087,0.958111,0.940659,0.922482,0.928216,0.923443,0.927742,0.962289,0.915653,0.933875,0.954008,0.945083,0.930700,0.946265,0.906130,0.910097,0.810920,0.799913,0.966684,0.981994,0.944899,0.929522,0.944421,0.969160,0.975834,0.918353,0.773968,1.006826
0.233240,0.996385,0.965938,0.946162,0.940230,0.968970,0.974506,0.970182,0.969234,1.004175,0.972321,0.971933,0.958036,0.964173,0.947208,0.929738,0.935575,0.930797,0.934830,0.969447,0.922212,0.940935,0.960743,0.951901,0.938161,0.953127,0.914290,0.917867,0.821558,0.810306,0.971439,0.986331,0.949803,0.935966,0.950656,0.975178,0.982276,0.925960,0.783831,1.009456
0.241570,0.999178,0.970516,0.951190,0.945280,0.973401,0.978860,0.974454,0.973470,1.007100,0.976773,0.976357,0.962544,0.968758,0.952143,0.935107,0.941006,0.936282,0.940136,0.974590,0.926887,0.946176,0.965773,0.956934,0.943657,0.958420,0.920530,0.923747,0.829731,0.818117,0.975250,0.989681,0.953546,0.940532,0.955113,0.979796,0.986897,0.931755,0.791059,1.011591
0.249900,1.001343,0.974073,0.955056,0.949212,0.976849,0.982244,0.977787,0.976781,1.009422,0.980203,0.979774,0.966017,0.972281,0.955918,0.939141,0.945082,0.940447,0.944175,0.978367,0.930302,0.950118,0.969575,0.960707,0.947788,0.962595,0.925452,0.928314,0.836371,0.824293,0.978347,0.992310,0.956442,0.943859,0.958381,0.983354,0.990297,0.936268,0.796588,1.013350
0.258230,1.003025,0.976840,0.958018,0.952276,0.979535,0.984878,0.980393,0.979378,1.011281,0.982842,0.982412,0.968688,0.974983,0.958794,0.942148,0.948121,0.943594,0.947233,0.981144,0.932830,0.953053,0.972418,0.963509,0.950889,0.965897,0.929350,0.931861,0.841842,0.829223,0.980863,0.994378,0.958681,0.946297,0.960827,0.986067,0.992795,0.939809,0.800828,1.014812
0.266560,1.004316,0.978958,0.960234,0.954624,0.981596,0.986898,0.982405,0.981389,1.012764,0.984835,0.984413,0.970705,0.977012,0.960931,0.944318,0.950319,0.945907,0.949486,0.983153,0.934703,0.955162,0.974471,0.965519,0.953157,0.968476,0.932389,0.934562,0.846296,0.833087,0.982888,0.995990,0.960386,0.948064,0.962678,0.988077,0.994584,0.942574,0.803979,1.016028
0.274890,1.005282,0.980529,0.961818,0.956356,0.983125,0.988394,0.983908,0.982898,1.013930,0.986279,0.985873,0.972164,0.978471,0.962440,0.945784,0.951811,0.947514,0.951058,0.984543,0.936069,0.956572,0.975854,0.966858,0.954726,0.970439,0.934682,0.936536,0.849820,0.835995,0.984490,0.997219,0.961642,0.949303,0.964073,0.989488,0.995786,0.944700,0.806170,1.017036
0.283220,1.005971,0.981632,0.962859,0.957548,0.984190,0.989436,0.984968,0.983971,1.014821,0.987252,0.986866,0.973144,0.979438,0.963408,0.946649,0.952702,0.948519,0.952048,0.985421,0.937020,0.957385,0.976662,0.967621,0.955698,0.971873,0.936322,0.937882,0.852494,0.838041,0.985724,0.998120,0.962515,0.950111,0.965102,0.990387,0.996490,0.946293,0.807513,1.017864
0.291550,1.006422,0.982338,0.963440,0.958273,0.984854,0.990084,0.985644,0.984663,1.015471,0.987819,0.987457,0.973713,0.979984,0.963916,0.947008,0.953087,0.949016,0.952548,0.985873,0.937628,0.957692,0.976983,0.967895,0.956161,0.972855,0.937398,0.938691,0.854408,0.839327,0.986642,0.998740,0.963060,0.950563,0.965827,0.990852,0.996772,0.947441,0.808119,1.018535
0.299880,1.006671,0.982714,0.963640,0.958602,0.985177,0.990400,0.985992,0.985029,1.015911,0.988046,0.987709,0.973935,0.980178,0.964040,0.946952,0.953054,0.949094,0.952643,0.985977,0.937947,0.957582,0.976902,0.967764,0.956201,0.973456,0.938000,0.939051,0.855660,0.839962,0.987290,0.999122,0.963331,0.950726,0.966295,0.990959,0.996699,0.948223,0.808102,1.019068
0.308210,1.006750,0.982824,0.963539,0.958609,0.985221,0.990443,0.986071,0.985127,1.016172,0.987998,0.987687,0.973878,0.980088,0.963859,0.946569,0.952692,0.948839,0.952419,0.985801,0.938029,0.957144,0.976500,0.967310,0.955902,0.973748,0.938214,0.939052,0.856359,0.840063,0.987717,0.999311,0.963380,0.950656,0.966550,0.990780,0.996338,0.948713,0.807584,1.019483
0.316540,1.006691,0.982729,0.963210,0.958370,0.985049,0.990274,0.985940,0.985015,1.016285,0.987740,0.987455,0.973608,0.979783,0.963450,0.945945,0.952084,0.948336,0.951956,0.985414,0.937920,0.956461,0.975859,0.966612,0.955345,0.973800,0.938130,0.938776,0.856619,0.839747,0.987966,0.999347,0.963258,0.950407,0.966630,0.990382,0.995754,0.948979,0.806686,1.019797
0.324870,1.006523,0.982486,0.962725,0.957956,0.984722,0.989954,0.985655,0.984749,1.016281,0.987332,0.987072,0.973186,0.979326,0.962883,0.945156,0.951306,0.947661,0.951328,0.984874,0.937665,0.955611,0.975052,0.965746,0.954606,0.973675,0.937827,0.938304,0.856552,0.839132,0.988080,0.999273,0.963013,0.950028,0.966573,0.989831,0.995009,0.949082,0.805524,1.020027
0.333200,1.006275,0.982143,0.962143,0.957434,0.984294,0.989535,0.985269,0.984381,1.016189,0.986829,0.986593,0.972669,0.978774,0.962221,0.944271,0.950426,0.946880,0.950600,0.984234,0.937303,0.954661,0.974145,0.964778,0.953752,0.973429,0.937381,0.937706,0.856263,0.838324,0.988094,0.999123,0.962687,0.949560,0.966414,0.989181,0.994159,0.949076,0.804207,1.020191
0.341530,1.005969,0.981744,0.961515,0.956859,0.983812,0.989062,0.984827,0.983955,1.016036,0.986279,0.986064,0.972103,0.978176,0.961516,0.943345,0.949498,0.946048,0.949824,0.983538,0.936869,0.953667,0.973192,0.963763,0.952839,0.973109,0.936852,0.937039,0.855844,0.837420,0.988040,0.998930,0.962318,0.949039,0.966181,0.988479,0.993252,0.949005,0.802828,1.020302
0.349860,1.005626,0.981320,0.960878,0.956272,0.983311,0.988572,0.984363,0.983505,1.015843,0.985715,0.985521,0.971525,0.977568,0.960808,0.942419,0.948565,0.945207,0.949041,0.982819,0.936392,0.952673,0.972234,0.962745,0.951914,0.972753,0.936292,0.936351,0.855374,0.836497,0.987943,0.998718,0.961933,0.948492,0.965899,0.987761,0.992325,0.948903,0.801466,1.020375
0.358190,1.005262,0.980894,0.960258,0.955703,0.982818,0.988088,0.983903,0.983057,1.015627,0.985164,0.984989,0.970960,0.976975,0.960122,0.941521,0.947654,0.944385,0.948277,0.982102,0.935894,0.951707,0.971300,0.961753,0.951006,0.972388,0.935736,0.935673,0.854915,0.835619,0.987821,0.998505,0.961554,0.947939,0.965591,0.987053,0.991407,0.948795,0.800182,1.020419
0.366520,1.004891,0.980482,0.959670,0.955169,0.982349,0.987627,0.983462,0.982627,1.015402,0.984641,0.984484,0.970423,0.976413,0.959475,0.940668,0.946784,0.943600,0.947549,0.981403,0.935392,0.950786,0.970408,0.960804,0.950135,0.972032,0.935211,0.935028,0.854509,0.834829,0.987689,0.998303,0.961194,0.947395,0.965271,0.986370,0.990515,0.948696,0.799018,1.020444
0.374850,1.004521,0.980092,0.959121,0.954677,0.981912,0.987197,0.983050,0.982223,1.015176,0.984153,0.984012,0.969923,0.975889,0.958873,0.939865,0.945962,0.942860,0.946864,0.980730,0.934898,0.949917,0.969565,0.959907,0.949310,0.971695,0.934729,0.934427,0.854188,0.834157,0.987553,0.998120,0.960859,0.946866,0.964950,0.985720,0.989657,0.948615,0.798002,1.020457
0.383180,1.004158,0.979727,0.958610,0.954228,0.981508,0.986801,0.982667,0.981849,1.014956,0.983703,0.983576,0.969460,0.975404,0.958314,0.939111,0.945186,0.942165,0.946222,0.980084,0.934417,0.949099,0.968769,0.959060,0.948533,0.971381,0.934297,0.933873,0.853966,0.833617,0.987419,0.997959,0.960553,0.946356,0.964634,0.985103,0.988836,0.948554,0.797149,1.020464
0.391510,1.003807,0.979388,0.958135,0.953818,0.981136,0.986435,0.982313,0.981502,1.014745,0.983287,0.983174,0.969032,0.974956,0.957795,0.938401,0.944453,0.941511,0.945619,0.979464,0.933951,0.948325,0.968015,0.958258,0.947800,0.971090,0.933914,0.933363,0.853849,0.833215,0.987288,0.997819,0.960275,0.945863,0.964326,0.984515,0.988048,0.948511,0.796463,1.020470
0.399840,1.003471,0.979070,0.957688,0.953438,0.980791,0.986096,0.981985,0.981179,1.014545,0.982901,0.982801,0.968634,0.974538,0.957308,0.937727,0.943754,0.940893,0.945049,0.978865,0.933498,0.947587,0.967294,0.957493,0.947101,0.970819,0.933577,0.932894,0.853836,0.832948,0.987158,0.997699,0.960021,0.945385,0.964025,0.983950,0.987288,0.948483,0.795941,1.020477
0.408170,1.003152,0.978771,0.957265,0.953081,0.980469,0.985780,0.981677,0.980876,1.014357,0.982541,0.982452,0.968261,0.974146,0.956847,0.937079,0.943081,0.940301,0.944505,0.978281,0.933057,0.946876,0.966598,0.956754,0.946430,0.970563,0.933280,0.932459,0.853920,0.832810,0.987031,0.997598,0.959789,0.944918,0.963729,0.983400,0.986546,0.948464,0.795575,1.020487
0.416500,1.002851,0.978488,0.956859,0.952740,0.980163,0.985481,0.981386,0.980589,1.014182,0.982200,0.982122,0.967908,0.973774,0.956405,0.936451,0.942426,0.939731,0.943981,0.977707,0.932623,0.946182,0.965917,0.956033,0.945777,0.970319,0.933016,0.932050,0.854092,0.832791,0.986904,0.997512,0.959575,0.944457,0.963434,0.982859,0.985817,0.948449,0.795357,1.020505
0.424830,1.002569,0.978220,0.956467,0.952410,0.979872,0.985197,0.981107,0.980315,1.014018,0.981876,0.981808,0.967571,0.973419,0.955979,0.935838,0.941785,0.939178,0.943474,0.977139,0.932193,0.945501,0.965246,0.955323,0.945138,0.970085,0.932781,0.931665,0.854346,0.832882,0.986777,0.997440,0.959375,0.943999,0.963138,0.982322,0.985096,0.948436,0.795277,1.020529
0.433160,1.002307,0.977964,0.956089,0.952089,0.979592,0.984925,0.980841,0.980052,1.013867,0.981567,0.981508,0.967249,0.973078,0.955565,0.935239,0.941155,0.938639,0.942981,0.976575,0.931763,0.944830,0.964582,0.954621,0.944509,0.969858,0.932572,0.931300,0.854673,0.833078,0.986650,0.997382,0.959190,0.943542,0.962837,0.981786,0.984378,0.948422,0.795328,1.020563
0.441490,1.002068,0.977723,0.955724,0.951776,0.979324,0.984666,0.980586,0.979800,1.013729,0.981273,0.981223,0.966942,0.972753,0.955166,0.934653,0.940536,0.938116,0.942504,0.976013,0.931333,0.944167,0.963924,0.953928,0.943889,0.969639,0.932388,0.930955,0.855068,0.833371,0.986524,0.997336,0.959019,0.943086,0.962530,0.981250,0.983665,0.948407,0.795505,1.020607
0.449820,1.001851,0.977497,0.955376,0.951473,0.979070,0.984422,0.980344,0.979560,1.013606,0.980997,0.980954,0.966652,0.972445,0.954784,0.934084,0.939932,0.937611,0.942046,0.975457,0.930902,0.943518,0.963275,0.953245,0.943281,0.969431,0.932230,0.930632,0.855531,0.833761,0.986401,0.997304,0.958862,0.942633,0.962215,0.980718,0.982958,0.948392,0.795807,1.020662
0.458150,1.001661,0.977291,0.955048,0.951186,0.978833,0.984194,0.980118,0.979336,1.013499,0.980740,0.980704,0.966382,0.972157,0.954422,0.933538,0.939347,0.937128,0.941611,0.974909,0.930473,0.942885,0.962640,0.952577,0.942690,0.969236,0.932101,0.930336,0.856061,0.834249,0.986284,0.997288,0.958723,0.942183,0.961894,0.980192,0.982260,0.948381,0.796232,1.020730
0.466480,1.001497,0.977109,0.954747,0.950918,0.978617,0.983989,0.979913,0.979132,1.013410,0.980508,0.980478,0.966137,0.971895,0.954087,0.933021,0.938788,0.936675,0.941205,0.974375,0.930048,0.942278,0.962025,0.951931,0.942122,0.969060,0.932007,0.930070,0.856663,0.834837,0.986177,0.997291,0.958604,0.941743,0.961570,0.979678,0.981578,0.948377,0.796787,1.020812
0.474810,1.001365,0.976955,0.954480,0.950678,0.978428,0.983810,0.979733,0.978952,1.013342,0.980306,0.980281,0.965922,0.971664,0.953786,0.932540,0.938263,0.936258,0.940836,0.973862,0.929632,0.941702,0.961439,0.951315,0.941585,0.968909,0.931954,0.929844,0.857341,0.835532,0.986082,0.997315,0.958509,0.941316,0.961244,0.979183,0.980920,0.948385,0.797474,1.020909
0.483140,1.001265,0.976834,0.954252,0.950471,0.978271,0.983664,0.979583,0.978802,1.013297,0.980140,0.980118,0.965743,0.971471,0.953525,0.932104,0.937780,0.935885,0.940509,0.973375,0.929230,0.941168,0.960889,0.950737,0.941087,0.968788,0.931949,0.929662,0.858104,0.836340,0.986004,0.997364,0.958442,0.940907,0.960923,0.978713,0.980291,0.948411,0.798302,1.021024
0.491470,1.001201,0.976752,0.954069,0.950304,0.978151,0.983555,0.979469,0.978687,1.013279,0.980014,0.979995,0.965605,0.971320,0.953310,0.931721,0.937346,0.935563,0.940234,0.972921,0.928849,0.940682,0.960383,0.950205,0.940636,0.968703,0.931999,0.929534,0.858958,0.837269,0.985947,0.997441,0.958406,0.940523,0.960612,0.978275,0.979699,0.948461,0.799277,1.021156
0.499800,1.001175,0.976713,0.953938,0.950183,0.978074,0.983488,0.979395,0.978610,1.013289,0.979934,0.979917,0.965513,0.971216,0.953148,0.931397,0.936970,0.935300,0.940014,0.972508,0.928493,0.940253,0.959929,0.949727,0.940241,0.968661,0.932111,0.929465,0.859913,0.838326,0.985914,0.997548,0.958407,0.940168,0.960314,0.977875,0.979150,0.948539,0.800407,1.021308
0.508130,1.001190,0.976721,0.953863,0.950114,0.978044,0.983467,0.979366,0.978578,1.013331,0.979904,0.979888,0.965473,0.971165,0.953042,0.931138,0.936657,0.935100,0.939857,0.972141,0.928169,0.939885,0.959531,0.949308,0.939906,0.968666,0.932291,0.929461,0.860975,0.839520,0.985909,0.997690,0.958446,0.939847,0.960037,0.977518,0.978651,0.948651,0.801699,1.021482
0.516460,1.001248,0.976779,0.953848,0.950100,0.978064,0.983496,0.979385,0.978593,1.013407,0.979927,0.979911,0.965486,0.971169,0.952998,0.930948,0.936411,0.934969,0.939767,0.971824,0.927881,0.939585,0.959194,0.948952,0.939638,0.968723,0.932545,0.929528,0.862152,0.840857,0.985934,0.997868,0.958526,0.939564,0.959785,0.977208,0.978204,0.948800,0.803157,1.021678
0.524790,1.001352,0.976891,0.953896,0.950145,0.978137,0.983579,0.979455,0.978657,1.013520,0.980006,0.979989,0.965557,0.971233,0.953018,0.930832,0.936237,0.934910,0.939746,0.971562,0.927633,0.939355,0.958923,0.948664,0.939441,0.968837,0.932876,0.929671,0.863450,0.842340,0.985992,0.998083,0.958650,0.939323,0.959561,0.976949,0.977813,0.948992,0.804786,1.021899
0.533120,1.001503,0.977059,0.954010,0.950252,0.978266,0.983716,0.979578,0.978775,1.013670,0.980144,0.980125,0.965686,0.971357,0.953104,0.930791,0.936138,0.934926,0.939798,0.971358,0.927429,0.939197,0.958719,0.948446,0.939317,0.969010,0.933289,0.929891,0.864872,0.843974,0.986084,0.998338,0.958819,0.939127,0.959369,0.976742,0.977481,0.949228,0.806587,1.022144
0.541450,1.001702,0.977284,0.954191,0.950421,0.978452,0.983909,0.979755,0.978946,1.013860,0.980341,0.980319,0.965876,0.971542,0.953257,0.930827,0.936114,0.935018,0.939923,0.971214,0.927272,0.939114,0.958584,0.948298,0.939268,0.969244,0.933785,0.930190,0.866422,0.845759,0.986213,0.998633,0.959035,0.938976,0.959212,0.976589,0.977208,0.949511,0.808561,1.022415
