Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049773,1.036351,1.024586,1.014129,1.035172,1.040354,1.031089,1.029628,1.050008,1.049761,1.045064,1.025009,1.041670,1.026898,1.015222,1.026809,1.029495,1.026665,1.050037,0.993954,1.024164,1.042069,1.033231,1.031644,1.050030,1.050065,1.037158,1.047025,1.043817,1.011919,1.032974,1.042407,1.003896,1.015942,1.050000,1.050000,1.029917,1.015287,1.044103
0.083300,1.049773,1.036351,1.024586,1.014129,1.035172,1.040354,1.031089,1.029628,1.050008,1.049761,1.045064,1.025009,1.041670,1.026898,1.015222,1.026809,1.029495,1.026665,1.050037,0.993954,1.024164,1.042069,1.033231,1.031644,1.050030,1.050065,1.037158,1.047025,1.043817,1.011919,1.032974,1.042407,1.003896,1.015942,1.050000,1.050000,1.029917,1.015287,1.044103
0.091630,1.049773,1.036351,1.024586,1.014129,1.035172,1.040354,1.031089,1.029628,1.050008,1.049761,1.045064,1.025009,1.041670,1.026898,1.015222,1.026809,1.029495,1.026665,1.050037,0.993954,1.024164,1.042069,1.033231,1.031644,1.050030,1.050065,1.037158,1.047025,1.043817,1.011919,1.032974,1.042407,1.003896,1.015942,1.050000,1.050000,1.029917,1.015287,1.044103
0.099960,1.049773,1.036351,1.024586,1.014129,1.035172,1.040354,1.031089,1.029628,1.050008,1.049761,1.045064,1.025009,1.041670,1.026898,1.015222,1.026809,1.029495,1.026665,1.050037,0.993954,1.024164,1.042069,1.033231,1.031644,1.050030,1.050065,1.037158,1.047025,1.043817,1.011919,1.032974,1.042407,1.003896,1.015942,1.050000,1.050000,1.029917,1.015287,1.044103
0.108290,1.049773,1.036351,1.024586,1.014129,1.035172,1.040354,1.031089,1.029628,1.050008,1.049761,1.045064,1.025009,1.041670,1.026898,1.015222,1.026809,1.029495,1.026665,1.050037,0.993954,1.024164,1.042069,1.033231,1.031644,1.050030,1.050065,1.037158,1.047025,1.043817,1.011919,1.032974,1.042407,1.003896,1.015942,1.050000,1.050000,1.029917,1.015287,1.044103
0.116620,0.676663,0.184535,0.335489,0.697160,0.801005,0.816290,0.820380,0.824913,0.919726,0.826388,0.821061,0.794710,0.804901,0.757129,0.759016,0.756364,0.622022,0.511510,0.885189,0.878208,0.804982,0.872468,0.865678,0.789596,0.353875,0.572936,0.593879,0.693614,0.711326,0.550002,0.888893,0.903051,0.890322,0.932227,0.933291,0.945608,0.551074,0.754694,0.967885
0.124950,0.670218,0.178073,0.316528,0.658518,0.767030,0.782974,0.787636,0.792353,0.902280,0.792868,0.787566,0.760580,0.770054,0.718977,0.716351,0.715675,0.588358,0.483330,0.842276,0.839034,0.765796,0.834694,0.825588,0.746450,0.336307,0.543344,0.562573,0.656714,0.677112,0.535929,0.863597,0.877959,0.848909,0.895414,0.901917,0.903712,0.517444,0.723467,0.961631
0.133280,0.665279,0.173225,0.303386,0.632157,0.743402,0.759720,0.764803,0.769658,0.889751,0.769354,0.764112,0.736759,0.745703,0.692519,0.686782,0.687554,0.565032,0.463764,0.813512,0.811916,0.738474,0.808167,0.798073,0.716649,0.323762,0.522736,0.540829,0.631372,0.653357,0.524531,0.845329,0.859671,0.822687,0.869736,0.878799,0.876840,0.493747,0.701511,0.956813
0.141610,0.661366,0.169453,0.293465,0.612368,0.725450,0.742017,0.747428,0.752387,0.880058,0.751427,0.746242,0.718657,0.727187,0.672510,0.664649,0.666659,0.547640,0.449102,0.792840,0.792216,0.718062,0.788295,0.777836,0.694550,0.314387,0.507404,0.524636,0.612674,0.635749,0.515209,0.831143,0.845432,0.804591,0.851144,0.860919,0.858244,0.476481,0.685168,0.952998
0.149940,0.658180,0.166415,0.285369,0.596153,0.710687,0.727455,0.733132,0.738174,0.872080,0.736701,0.731556,0.703812,0.711995,0.656136,0.646821,0.650006,0.533734,0.437296,0.776910,0.777097,0.701780,0.772474,0.761923,0.676977,0.307067,0.495268,0.511756,0.597938,0.621883,0.507520,0.819409,0.833682,0.791009,0.837043,0.846458,0.844327,0.463441,0.672337,0.949924
0.158270,0.655532,0.163889,0.278358,0.581954,0.697806,0.714759,0.720666,0.725779,0.865218,0.723898,0.718778,0.690914,0.698790,0.641905,0.631601,0.635974,0.521983,0.427243,0.763918,0.764869,0.688101,0.759254,0.748725,0.662187,0.301122,0.485161,0.500951,0.585688,0.610413,0.501127,0.809233,0.823535,0.780161,0.825787,0.834325,0.833233,0.453229,0.661808,0.947427
0.166600,0.653297,0.161732,0.272050,0.568989,0.686143,0.703282,0.709398,0.714576,0.859167,0.712356,0.707248,0.679288,0.686877,0.629050,0.618086,0.623683,0.511669,0.418356,0.752867,0.754549,0.676190,0.747826,0.737366,0.649230,0.296136,0.476432,0.491543,0.575115,0.600585,0.495774,0.800133,0.814497,0.771094,0.816410,0.823868,0.823984,0.444959,0.652882,0.945399
0.174930,0.651389,0.159840,0.266250,0.556893,0.675379,0.692707,0.699026,0.704266,0.853771,0.701740,0.696639,0.668595,0.675908,0.617187,0.605779,0.612629,0.502383,0.410307,0.743140,0.745512,0.665555,0.737705,0.727319,0.637564,0.291838,0.468701,0.483140,0.565769,0.591967,0.491258,0.791854,0.806294,0.763202,0.808294,0.814668,0.815979,0.438038,0.645146,0.943768
0.183260,0.649747,0.158146,0.260869,0.545528,0.665384,0.682902,0.689423,0.694729,0.848955,0.691899,0.686804,0.658682,0.665727,0.606148,0.594431,0.602549,0.493913,0.402932,0.734409,0.737407,0.655932,0.728617,0.718301,0.626906,0.288055,0.461753,0.475529,0.557397,0.584308,0.487419,0.784271,0.798777,0.756178,0.801082,0.806470,0.808912,0.432078,0.638347,0.942481
0.191590,0.648324,0.156599,0.255865,0.534858,0.656110,0.673817,0.680544,0.685920,0.844677,0.682766,0.677682,0.649485,0.656266,0.595859,0.583911,0.593290,0.486134,0.396136,0.726475,0.730026,0.647158,0.720390,0.710138,0.617093,0.284665,0.455451,0.468580,0.549845,0.577447,0.484130,0.777318,0.791866,0.749835,0.794561,0.799101,0.802596,0.426813,0.632319,0.941496
0.199920,0.954300,0.876899,0.754403,0.755879,0.818449,0.828944,0.826217,0.827355,0.938194,0.836958,0.832421,0.807834,0.819732,0.782284,0.756583,0.773929,0.772397,0.762158,0.826246,0.796256,0.786134,0.821044,0.809197,0.776409,0.857610,0.818458,0.793819,0.813833,0.825152,0.873853,0.875777,0.886780,0.814441,0.838995,0.862632,0.856994,0.810107,0.824084,1.001459
0.208250,0.966237,0.900095,0.784209,0.785484,0.843438,0.853305,0.849926,0.850813,0.951664,0.861210,0.856746,0.832647,0.845032,0.810180,0.786278,0.803087,0.801713,0.791732,0.854303,0.820057,0.812462,0.844673,0.834458,0.805981,0.883669,0.846936,0.822459,0.844245,0.853324,0.893886,0.893847,0.904048,0.840982,0.860102,0.880268,0.882217,0.842712,0.848715,1.007479
0.216580,0.974892,0.917014,0.804242,0.805263,0.860406,0.869887,0.866102,0.866837,0.961376,0.877713,0.873300,0.849488,0.862178,0.828928,0.806069,0.822612,0.821481,0.811657,0.872874,0.836331,0.830357,0.860976,0.851528,0.825671,0.902560,0.866681,0.842046,0.865084,0.872828,0.909406,0.906500,0.916242,0.857884,0.874882,0.893166,0.898656,0.866377,0.865991,1.012249
0.224910,0.981302,0.929683,0.818977,0.819758,0.872978,0.882187,0.878136,0.878775,0.968960,0.889913,0.885551,0.861924,0.874821,0.842690,0.820422,0.836814,0.835960,0.826291,0.886079,0.847937,0.843567,0.873160,0.864046,0.839886,0.916741,0.881307,0.856477,0.880432,0.887291,0.921649,0.916044,0.925458,0.869534,0.885476,0.903237,0.910199,0.883870,0.878905,1.016165
0.233240,0.986126,0.939393,0.830846,0.831471,0.883150,0.892132,0.887892,0.888468,0.975287,0.899718,0.895419,0.871923,0.884981,0.853751,0.831813,0.848072,0.847492,0.838010,0.896234,0.856720,0.854174,0.883020,0.874044,0.851091,0.927726,0.892838,0.867912,0.892518,0.898707,0.931446,0.923767,0.932891,0.878276,0.893452,0.911602,0.919052,0.897053,0.889121,1.019465
0.241570,0.989774,0.946956,0.841038,0.841625,0.891905,0.900674,0.896293,0.896824,0.980783,0.908085,0.903858,0.880469,0.893661,0.863241,0.841487,0.857595,0.857251,0.847990,0.904562,0.863789,0.863225,0.891473,0.882549,0.860549,0.936429,0.902338,0.877459,0.902489,0.908113,0.939356,0.930334,0.939173,0.885290,0.899834,0.918862,0.926349,0.907159,0.897518,1.022284
0.249900,0.992511,0.952887,0.850069,0.850736,0.899677,0.908240,0.903745,0.904243,0.985632,0.915450,0.911303,0.888005,0.901318,0.871658,0.850021,0.865952,0.865783,0.856762,0.911716,0.869792,0.871210,0.898951,0.890049,0.868866,0.943403,0.910346,0.885653,0.910909,0.916024,0.945764,0.936070,0.944619,0.891223,0.905238,0.925312,0.932662,0.914999,0.904541,1.024707
0.258230,0.994509,0.957522,0.858113,0.858975,0.906626,0.914990,0.910403,0.910875,0.989908,0.921986,0.917922,0.894705,0.908126,0.879180,0.857629,0.873362,0.873297,0.864516,0.918004,0.875070,0.878311,0.905611,0.896724,0.876276,0.948987,0.917117,0.892721,0.918040,0.922681,0.950941,0.941122,0.949380,0.896396,0.910006,0.931067,0.938239,0.921110,0.910407,1.026785
0.266560,0.995887,0.961079,0.865176,0.866351,0.912787,0.920964,0.916301,0.916754,0.993637,0.927741,0.923759,0.900613,0.914127,0.885832,0.864332,0.879855,0.879822,0.871270,0.923510,0.879748,0.884533,0.911457,0.902583,0.882812,0.953389,0.922750,0.898727,0.923988,0.928186,0.955080,0.945552,0.953523,0.900901,0.914267,0.936132,0.943124,0.925841,0.915210,1.028556
0.274890,0.996731,0.963714,0.871230,0.872840,0.918166,0.926171,0.921448,0.921887,0.996838,0.932731,0.928830,0.905741,0.919330,0.891603,0.870106,0.885410,0.885342,0.877001,0.928273,0.883883,0.889846,0.916453,0.907592,0.888449,0.956750,0.927294,0.903683,0.928803,0.932587,0.958330,0.949400,0.957091,0.904808,0.918084,0.940482,0.947318,0.929438,0.918998,1.030049
0.283220,0.997107,0.965538,0.876233,0.878409,0.922757,0.930612,0.925844,0.926273,0.999531,0.936959,0.933134,0.910087,0.923730,0.896471,0.874900,0.889974,0.889817,0.881666,0.932255,0.887447,0.894188,0.920542,0.911687,0.893126,0.959168,0.930767,0.907577,0.932506,0.935910,0.960803,0.952690,0.960112,0.908091,0.921431,0.944073,0.950769,0.932068,0.921800,1.031292
0.291550,0.997066,0.966637,0.880166,0.883040,0.926566,0.934293,0.929494,0.929920,1.001739,0.940432,0.936680,0.913657,0.927332,0.900425,0.878679,0.893515,0.893226,0.885244,0.935426,0.890402,0.897524,0.923684,0.914828,0.896801,0.960728,0.933195,0.910410,0.935126,0.938187,0.962590,0.955441,0.962609,0.910735,0.924272,0.946877,0.953439,0.933859,0.923653,1.032307
0.299880,0.996655,0.967086,0.883034,0.886733,0.929604,0.937227,0.932412,0.932840,1.003489,0.943165,0.939482,0.916463,0.930147,0.903472,0.881437,0.896027,0.895573,0.887743,0.937771,0.892718,0.899847,0.925870,0.917000,0.899459,0.961507,0.934621,0.912205,0.936709,0.939467,0.963770,0.957676,0.964604,0.912727,0.926570,0.948886,0.955308,0.934916,0.924609,1.033116
0.308210,0.995913,0.966957,0.884872,0.889504,0.931893,0.939437,0.934622,0.935058,1.004809,0.945179,0.941561,0.918528,0.932198,0.905635,0.883198,0.897537,0.896899,0.889201,0.939301,0.894380,0.901185,0.927127,0.918229,0.901120,0.961587,0.935112,0.913015,0.937328,0.939827,0.964415,0.959416,0.966116,0.914076,0.928302,0.950123,0.956389,0.935338,0.924740,1.033739
0.316540,0.994878,0.966319,0.885742,0.891387,0.933468,0.940956,0.936157,0.936607,1.005730,0.946507,0.942951,0.919885,0.933519,0.906957,0.884017,0.898108,0.897273,0.889689,0.940054,0.895401,0.901602,0.927515,0.918573,0.901839,0.961057,0.934759,0.912922,0.937083,0.939365,0.964590,0.960686,0.967169,0.914809,0.929470,0.950636,0.956722,0.935216,0.924143,1.034195
0.324870,0.993589,0.965244,0.885736,0.892441,0.934375,0.941830,0.937064,0.937534,1.006290,0.947195,0.943698,0.920582,0.934162,0.907503,0.883979,0.897833,0.896795,0.889307,0.940096,0.895813,0.901196,0.927126,0.918125,0.901703,0.960010,0.933679,0.912036,0.936100,0.938206,0.964362,0.961518,0.967794,0.914973,0.930094,0.950500,0.956377,0.934644,0.922931,1.034502
0.333200,0.992085,0.963807,0.884971,0.892747,0.934682,0.942124,0.937407,0.937902,1.006532,0.947307,0.943867,0.920687,0.934198,0.907359,0.883197,0.896831,0.895594,0.888182,0.939516,0.895677,0.900090,0.926077,0.917002,0.900827,0.958547,0.932003,0.910490,0.934522,0.936488,0.963793,0.961953,0.968028,0.914633,0.930220,0.949811,0.955446,0.933714,0.921231,1.034679
0.341530,0.990407,0.962084,0.883589,0.892412,0.934476,0.941921,0.937267,0.937794,1.006506,0.946926,0.943540,0.920285,0.933716,0.906635,0.881805,0.895243,0.893817,0.886462,0.938421,0.895069,0.898426,0.924504,0.915344,0.899351,0.956769,0.929875,0.908430,0.932499,0.934354,0.962948,0.962044,0.967924,0.913871,0.929909,0.948678,0.954042,0.932517,0.919173,1.034745
0.349860,0.988596,0.960151,0.881742,0.891566,0.933855,0.941317,0.936738,0.937301,1.006269,0.946148,0.942815,0.919477,0.932820,0.905455,0.879953,0.893223,0.891619,0.884307,0.936932,0.894082,0.896357,0.922552,0.913298,0.897424,0.954772,0.927437,0.906008,0.930177,0.931944,0.961885,0.961856,0.967543,0.912776,0.929241,0.947220,0.952287,0.931137,0.916880,1.034720
0.358190,0.986692,0.958078,0.879590,0.890347,0.932931,0.940418,0.935924,0.936527,1.005877,0.945079,0.941797,0.918371,0.931623,0.903952,0.877792,0.890921,0.889156,0.881876,0.935171,0.892816,0.894035,0.920363,0.911009,0.895199,0.952648,0.924824,0.903373,0.927690,0.929384,0.960661,0.961456,0.966951,0.911444,0.928301,0.945552,0.950302,0.929652,0.914464,1.034625
0.366520,0.984733,0.955931,0.877281,0.888893,0.931812,0.939330,0.934926,0.935570,1.005387,0.943824,0.940593,0.917077,0.930238,0.902255,0.875468,0.888484,0.886574,0.879317,0.933256,0.891370,0.891600,0.918071,0.908616,0.892821,0.950475,0.922157,0.900658,0.925150,0.926784,0.959326,0.960915,0.966218,0.909969,0.927180,0.943783,0.948206,0.928130,0.912018,1.034478
0.374850,0.982754,0.953764,0.874947,0.887332,0.930598,0.938149,0.933837,0.934525,1.004849,0.942481,0.939299,0.915694,0.928767,0.900483,0.873107,0.886035,0.883998,0.876760,0.931296,0.889840,0.889173,0.915790,0.906234,0.890419,0.948317,0.919533,0.897977,0.922650,0.924228,0.957926,0.960296,0.965409,0.908437,0.925963,0.942007,0.946101,0.926626,0.909616,1.034297
0.383180,0.980786,0.951623,0.872694,0.885772,0.929376,0.936959,0.932738,0.933468,1.004307,0.941133,0.937998,0.914308,0.927298,0.898733,0.870816,0.883676,0.881526,0.874306,0.929378,0.888306,0.886852,0.913609,0.903958,0.888095,0.946226,0.917027,0.895416,0.920255,0.921778,0.956496,0.959657,0.964579,0.906920,0.924727,0.940296,0.944068,0.925184,0.907308,1.034096
0.391510,0.978852,0.949542,0.870598,0.884295,0.928211,0.935823,0.931690,0.932461,1.003791,0.939844,0.936756,0.912986,0.925899,0.897080,0.868672,0.881479,0.879230,0.872028,0.927570,0.886835,0.884704,0.911592,0.901853,0.885926,0.944237,0.914688,0.893035,0.918005,0.919472,0.955066,0.959040,0.963776,0.905475,0.923534,0.938706,0.942171,0.923833,0.905128,1.033889
0.399840,0.976974,0.947547,0.868707,0.882958,0.927148,0.934785,0.930736,0.931544,1.003323,0.938659,0.935616,0.911771,0.924616,0.895575,0.866723,0.879490,0.877152,0.869970,0.925916,0.885475,0.882769,0.909778,0.899959,0.883959,0.942372,0.912544,0.890869,0.915922,0.917328,0.953658,0.958479,0.963030,0.904142,0.922430,0.937269,0.940445,0.922592,0.903087,1.033685
0.408170,0.975165,0.945653,0.867041,0.881791,0.926214,0.933870,0.929898,0.930742,1.002916,0.937605,0.934605,0.910692,0.923475,0.894242,0.864992,0.877726,0.875306,0.868149,0.924440,0.884253,0.881062,0.908179,0.898289,0.882216,0.940641,0.910602,0.888929,0.914007,0.915349,0.952288,0.957992,0.962364,0.902943,0.921445,0.935999,0.938907,0.921471,0.901187,1.033492
0.416500,0.973437,0.943869,0.865598,0.880802,0.925417,0.933088,0.929186,0.930062,1.002572,0.936691,0.933732,0.909756,0.922486,0.893088,0.863480,0.876186,0.873689,0.866559,0.923146,0.883183,0.879579,0.906791,0.896838,0.880696,0.939046,0.908855,0.887207,0.912250,0.913522,0.950967,0.957589,0.961788,0.901886,0.920592,0.934892,0.937557,0.920473,0.899416,1.033315
0.424830,0.971797,0.942196,0.864358,0.879982,0.924753,0.932435,0.928595,0.929501,1.002291,0.935914,0.932992,0.908961,0.921642,0.892104,0.862171,0.874850,0.872280,0.865179,0.922023,0.882261,0.878296,0.905592,0.895585,0.879380,0.937582,0.907284,0.885684,0.910633,0.911830,0.949702,0.957270,0.961304,0.900964,0.919873,0.933935,0.936379,0.919592,0.897757,1.033158
0.433160,0.970249,0.940634,0.863294,0.879312,0.924207,0.931897,0.928113,0.929045,1.002067,0.935261,0.932375,0.908292,0.920930,0.891270,0.861037,0.873687,0.871048,0.863979,0.921049,0.881472,0.877182,0.904552,0.894497,0.878239,0.936241,0.905865,0.884329,0.909131,0.910249,0.948497,0.957029,0.960906,0.900163,0.919278,0.933104,0.935349,0.918823,0.896189,1.033022
0.441490,0.968798,0.939179,0.862369,0.878763,0.923761,0.931458,0.927723,0.928679,1.001891,0.934714,0.931861,0.907731,0.920330,0.890559,0.860043,0.872661,0.869955,0.862921,0.920195,0.880796,0.876199,0.903634,0.893539,0.877236,0.935012,0.904570,0.883112,0.907719,0.908754,0.947353,0.956858,0.960586,0.899462,0.918789,0.932371,0.934436,0.918154,0.894691,1.032908
0.449820,0.967445,0.937828,0.861547,0.878307,0.923392,0.931095,0.927405,0.928382,1.001754,0.934254,0.931430,0.907256,0.919819,0.889943,0.859153,0.871735,0.868967,0.861968,0.919431,0.880207,0.875309,0.902803,0.892671,0.876334,0.933884,0.903374,0.881999,0.906375,0.907324,0.946270,0.956743,0.960333,0.898837,0.918383,0.931709,0.933607,0.917578,0.893243,1.032819
0.458150,0.966191,0.936576,0.860796,0.877913,0.923081,0.930789,0.927139,0.928135,1.001650,0.933860,0.931062,0.906847,0.919375,0.889396,0.858334,0.870875,0.868050,0.861087,0.918726,0.879677,0.874478,0.902026,0.891862,0.875498,0.932849,0.902255,0.880963,0.905078,0.905940,0.945251,0.956674,0.960134,0.898264,0.918036,0.931089,0.932836,0.917085,0.891829,1.032753
0.466480,0.965039,0.935420,0.860087,0.877558,0.922808,0.930523,0.926909,0.927923,1.001570,0.933513,0.930739,0.906484,0.918978,0.888893,0.857558,0.870052,0.867177,0.860249,0.918054,0.879183,0.873677,0.901275,0.891081,0.874698,0.931901,0.901195,0.879982,0.903816,0.904589,0.944296,0.956638,0.959979,0.897723,0.917726,0.930491,0.932095,0.916669,0.890439,1.032711
0.474810,0.963990,0.934360,0.859401,0.877220,0.922558,0.930280,0.926700,0.927730,1.001509,0.933199,0.930445,0.906151,0.918613,0.888416,0.856802,0.869244,0.866326,0.859435,0.917395,0.878704,0.872885,0.900529,0.890307,0.873911,0.931036,0.900182,0.879039,0.902579,0.903261,0.943406,0.956627,0.959857,0.897196,0.917432,0.929897,0.931367,0.916326,0.889065,1.032693
0.483140,0.963045,0.933396,0.858725,0.876885,0.922319,0.930052,0.926502,0.927548,1.001464,0.932906,0.930170,0.905839,0.918268,0.887953,0.856052,0.868436,0.865487,0.858633,0.916733,0.878224,0.872087,0.899776,0.889527,0.873121,0.930253,0.899212,0.878126,0.901365,0.901956,0.942586,0.956633,0.959760,0.896669,0.917139,0.929296,0.930638,0.916052,0.887707,1.032701
0.491470,0.962209,0.932531,0.858052,0.876546,0.922086,0.929831,0.926310,0.927370,1.001434,0.932629,0.929907,0.905539,0.917936,0.887495,0.855301,0.867623,0.864655,0.857836,0.916060,0.877734,0.871279,0.899009,0.888735,0.872322,0.929555,0.898285,0.877242,0.900176,0.900676,0.941837,0.956651,0.959683,0.896137,0.916835,0.928682,0.929902,0.915849,0.886368,1.032733
0.499800,0.961484,0.931768,0.857385,0.876200,0.921857,0.929615,0.926122,0.927195,1.001418,0.932364,0.929655,0.905251,0.917615,0.887043,0.854549,0.866807,0.863832,0.857049,0.915376,0.877228,0.870462,0.898232,0.887933,0.871515,0.928948,0.897407,0.876391,0.899020,0.899427,0.941165,0.956681,0.959625,0.895596,0.916515,0.928056,0.929160,0.915718,0.885053,1.032793
0.508130,0.960874,0.931113,0.856731,0.875851,0.921634,0.929408,0.925941,0.927026,1.001418,0.932114,0.929415,0.904976,0.917308,0.886600,0.853803,0.865994,0.863028,0.856280,0.914684,0.876710,0.869644,0.897450,0.887127,0.870707,0.928438,0.896587,0.875582,0.897906,0.898222,0.940576,0.956722,0.959583,0.895050,0.916179,0.927424,0.928416,0.915664,0.883775,1.032880
0.516460,0.960382,0.930573,0.856103,0.875509,0.921423,0.929214,0.925771,0.926867,1.001439,0.931885,0.929193,0.904720,0.917022,0.886175,0.853075,0.865198,0.862255,0.855542,0.913995,0.876185,0.868838,0.896676,0.886331,0.869911,0.928033,0.895840,0.874830,0.896850,0.897072,0.940075,0.956779,0.959562,0.894504,0.915830,0.926794,0.927682,0.915692,0.882544,1.032996
0.524790,0.960012,0.930154,0.855517,0.875183,0.921233,0.929042,0.925620,0.926727,1.001484,0.931684,0.928997,0.904492,0.916765,0.885780,0.852381,0.864435,0.861530,0.854853,0.913320,0.875662,0.868061,0.895926,0.885561,0.869141,0.927743,0.895179,0.874150,0.895865,0.895993,0.939667,0.956854,0.959565,0.893968,0.915476,0.926179,0.926969,0.915807,0.881373,1.033141
0.533120,0.959769,0.929864,0.854991,0.874890,0.921075,0.928902,0.925499,0.926616,1.001559,0.931521,0.928837,0.904302,0.916548,0.885428,0.851737,0.863724,0.860872,0.854230,0.912675,0.875155,0.867331,0.895216,0.884833,0.868417,0.927577,0.894619,0.873560,0.894966,0.895000,0.939359,0.956956,0.959597,0.893453,0.915128,0.925592,0.926293,0.916017,0.880278,1.033319
0.541450,0.959654,0.929708,0.854541,0.874644,0.920959,0.928805,0.925418,0.926543,1.001668,0.931408,0.928725,0.904162,0.916383,0.885133,0.851163,0.863082,0.860299,0.853692,0.912076,0.874677,0.866665,0.894564,0.884164,0.867758,0.927543,0.894175,0.873075,0.894169,0.894106,0.939157,0.957089,0.959664,0.892971,0.914797,0.925046,0.925667,0.916326,0.879270,1.033529
