Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.876933,0.750388,0.581036,0.263401,0.031503,0.045083,0.091392,0.114829,0.615132,0.249552,0.181693,0.220755,0.269636,0.328460,0.568400,0.678565,0.669463,0.635276,0.792929,0.785231,0.727064,0.790617,0.780911,0.702298,0.784873,0.770475,0.721988,0.822183,0.834667,0.841077,0.344826,0.471531,0.798217,0.838895,0.854208,0.857314,0.830211,0.847826,0.946738
0.199920,0.957479,0.873777,0.793692,0.677433,0.694422,0.759315,0.723583,0.708202,0.888052,0.769498,0.764431,0.742037,0.756810,0.730652,0.769408,0.811710,0.817824,0.807725,0.866112,0.833170,0.828778,0.863519,0.852308,0.816856,0.894549,0.879684,0.848675,0.899425,0.905544,0.905991,0.795602,0.805055,0.846007,0.871225,0.900001,0.896696,0.896141,0.900272,0.996607
0.208250,0.969204,0.893032,0.823389,0.723465,0.741228,0.803229,0.769756,0.755616,0.911972,0.811060,0.806767,0.783909,0.798415,0.772322,0.802749,0.839834,0.845164,0.835970,0.890658,0.853357,0.853270,0.884618,0.874589,0.844647,0.912988,0.900336,0.872304,0.916630,0.921280,0.916892,0.834489,0.839921,0.868572,0.888745,0.915355,0.917721,0.910479,0.912718,1.003638
0.216580,0.976877,0.904994,0.841330,0.750722,0.769261,0.830500,0.797910,0.784291,0.926890,0.836992,0.833135,0.809972,0.824171,0.797613,0.823216,0.857352,0.862062,0.853266,0.906346,0.866885,0.868711,0.898185,0.888772,0.862064,0.924660,0.913250,0.886985,0.927455,0.931197,0.923929,0.860100,0.862903,0.882820,0.900908,0.925789,0.931189,0.920093,0.920635,1.008728
0.224910,0.982317,0.913131,0.853188,0.768182,0.787427,0.848714,0.816460,0.803060,0.937093,0.854324,0.850751,0.827336,0.841284,0.814173,0.836669,0.868970,0.873284,0.864733,0.916821,0.876065,0.879070,0.907429,0.898300,0.873586,0.932687,0.921959,0.896808,0.934750,0.937910,0.928922,0.877958,0.878853,0.892242,0.909284,0.933263,0.940125,0.927006,0.926046,1.012695
0.233240,0.986575,0.919372,0.862136,0.781125,0.801056,0.862438,0.830491,0.817284,0.945089,0.867291,0.863963,0.840324,0.854062,0.826480,0.846498,0.877435,0.881569,0.873274,0.924281,0.882524,0.886675,0.914266,0.905241,0.881892,0.938853,0.928494,0.904118,0.940180,0.942940,0.932884,0.891461,0.890821,0.898858,0.915182,0.938985,0.946442,0.932404,0.930132,1.016026
0.241570,0.990177,0.924650,0.869700,0.792145,0.812732,0.873948,0.842475,0.829541,0.952055,0.878045,0.874963,0.851123,0.864680,0.836759,0.854456,0.884203,0.888317,0.880335,0.929974,0.887315,0.892766,0.919737,0.910724,0.888447,0.944052,0.933895,0.910117,0.944626,0.947080,0.936304,0.902436,0.900481,0.903789,0.919527,0.943642,0.951228,0.936920,0.933510,1.018967
0.249900,0.993352,0.929358,0.876513,0.802281,0.823438,0.884178,0.853343,0.840762,0.958414,0.887521,0.884685,0.860671,0.874075,0.845957,0.861374,0.890008,0.894197,0.886568,0.934641,0.891124,0.897981,0.924398,0.915363,0.894022,0.948685,0.938650,0.915373,0.948518,0.950716,0.939387,0.911774,0.908668,0.907746,0.922945,0.947619,0.955134,0.940869,0.936482,1.021623
0.258230,0.996184,0.933629,0.882770,0.811815,0.833390,0.893410,0.863296,0.851108,0.964242,0.896039,0.893437,0.869282,0.882563,0.854376,0.867589,0.895173,0.899480,0.892215,0.938661,0.894350,0.902605,0.928508,0.919441,0.898971,0.952899,0.942952,0.920113,0.952036,0.954004,0.942200,0.919877,0.915774,0.911092,0.925825,0.951110,0.958480,0.944394,0.939170,1.024031
0.266560,0.998706,0.937501,0.888508,0.820746,0.842544,0.901690,0.872294,0.860498,0.969515,0.903693,0.901295,0.877034,0.890228,0.862080,0.873224,0.899834,0.904268,0.897354,0.942238,0.897226,0.906759,0.932184,0.923088,0.903451,0.956744,0.946869,0.924419,0.955246,0.956999,0.944761,0.926942,0.921989,0.914033,0.928393,0.954215,0.961428,0.947565,0.941615,1.026207
0.274890,1.000933,0.940986,0.893731,0.829022,0.850840,0.909037,0.880297,0.868860,0.974216,0.910520,0.908292,0.883959,0.897099,0.869078,0.878326,0.904047,0.908599,0.902011,0.945471,0.899870,0.910494,0.935475,0.926356,0.907524,0.960235,0.950424,0.928320,0.958168,0.959717,0.947079,0.933095,0.927432,0.916669,0.930772,0.956982,0.964048,0.950421,0.943828,1.028164
0.283220,1.002890,0.944106,0.898453,0.836622,0.858283,0.915511,0.887341,0.876215,0.978370,0.916582,0.914490,0.890116,0.903230,0.875396,0.882929,0.907846,0.912503,0.906210,0.948415,0.902343,0.913840,0.938409,0.929271,0.911222,0.963390,0.953632,0.931839,0.960807,0.962161,0.949165,0.938458,0.932207,0.919062,0.933020,0.959440,0.966375,0.952992,0.945809,1.029917
0.291550,1.004603,0.946891,0.902711,0.843579,0.864951,0.921227,0.893540,0.882680,0.982043,0.921976,0.919990,0.895597,0.908706,0.881097,0.887070,0.911259,0.916008,0.909985,0.951099,0.904668,0.916817,0.941004,0.931849,0.914565,0.966231,0.956511,0.934998,0.963172,0.964338,0.951036,0.943159,0.936421,0.921242,0.935158,0.961609,0.968424,0.955306,0.947562,1.031490
0.299880,1.006105,0.949378,0.906556,0.849959,0.870969,0.926327,0.899055,0.888424,0.985321,0.926817,0.924916,0.900518,0.913636,0.886265,0.890797,0.914317,0.919153,0.913379,0.953542,0.906847,0.919453,0.943280,0.934106,0.917573,0.968788,0.959087,0.937827,0.965275,0.966260,0.952713,0.947330,0.940180,0.923227,0.937186,0.963508,0.970206,0.957392,0.949093,1.032907
0.308210,1.007427,0.951606,0.910043,0.855840,0.876470,0.930951,0.904052,0.893624,0.988294,0.931218,0.929391,0.904994,0.918124,0.890986,0.894156,0.917052,0.921974,0.916437,0.955756,0.908877,0.921772,0.945256,0.936060,0.920268,0.971093,0.961386,0.940359,0.967129,0.967941,0.954218,0.951091,0.943583,0.925030,0.939095,0.965156,0.971732,0.959278,0.950413,1.034191
0.316540,1.008596,0.953607,0.913219,0.861297,0.881570,0.935221,0.908671,0.898435,0.991035,0.935276,0.933521,0.909124,0.922263,0.895338,0.897191,0.919495,0.924506,0.919197,0.957754,0.910751,0.923802,0.946956,0.937732,0.922673,0.973174,0.963434,0.942623,0.968752,0.969397,0.955571,0.954542,0.946708,0.926661,0.940875,0.966569,0.973014,0.960988,0.951533,1.035363
0.324870,1.009634,0.955412,0.916125,0.866388,0.886356,0.939226,0.913019,0.902968,0.993601,0.939066,0.937383,0.912980,0.926122,0.899379,0.899939,0.921671,0.926778,0.921695,0.959545,0.912463,0.925567,0.948402,0.939143,0.924808,0.975058,0.965256,0.944645,0.970161,0.970645,0.956789,0.957758,0.949619,0.928130,0.942515,0.967767,0.974068,0.962542,0.952468,1.036441
0.333200,1.010559,0.957043,0.918790,0.871154,0.890887,0.943023,0.917161,0.907297,0.996028,0.942634,0.941028,0.916612,0.929748,0.903151,0.902429,0.923605,0.928816,0.923956,0.961139,0.914006,0.927092,0.949617,0.940316,0.926694,0.976765,0.966874,0.946450,0.971374,0.971702,0.957886,0.960790,0.952356,0.929443,0.944006,0.968771,0.974909,0.963961,0.953233,1.037436
0.341530,1.011383,0.958519,0.921240,0.875627,0.895194,0.946645,0.921135,0.911459,0.998337,0.946011,0.944488,0.920049,0.933169,0.906682,0.904687,0.925319,0.930642,0.926004,0.962546,0.915382,0.928402,0.950626,0.941278,0.928353,0.978315,0.968308,0.948058,0.972411,0.972589,0.958876,0.963671,0.954947,0.930607,0.945345,0.969603,0.975560,0.965260,0.953846,1.038358
0.349860,1.012116,0.959857,0.923494,0.879826,0.899295,0.950110,0.924955,0.915469,1.000537,0.949216,0.947780,0.923309,0.936404,0.909992,0.906736,0.926836,0.932277,0.927861,0.963779,0.916592,0.929523,0.951458,0.942057,0.929807,0.979726,0.969579,0.949491,0.973293,0.973328,0.959769,0.966420,0.957411,0.931633,0.946531,0.970285,0.976044,0.966455,0.954326,1.039215
0.358190,1.012768,0.961072,0.925570,0.883769,0.903198,0.953422,0.928626,0.919330,1.002632,0.952257,0.950911,0.926401,0.939463,0.913094,0.908597,0.928179,0.933743,0.929545,0.964852,0.917644,0.930482,0.952138,0.942679,0.931080,0.981014,0.970708,0.950770,0.974042,0.973939,0.960577,0.969048,0.959757,0.932529,0.947570,0.970841,0.976384,0.967562,0.954694,1.040011
0.366520,1.013345,0.962180,0.927488,0.887471,0.906907,0.956584,0.932144,0.923038,1.004623,0.955141,0.953888,0.929333,0.942355,0.916004,0.910291,0.929369,0.935059,0.931075,0.965782,0.918552,0.931303,0.952694,0.943174,0.932198,0.982194,0.971714,0.951915,0.974679,0.974444,0.961312,0.971561,0.961994,0.933309,0.948471,0.971294,0.976606,0.968593,0.954970,1.040751
0.374850,1.013856,0.963194,0.929262,0.890948,0.910424,0.959596,0.935505,0.926585,1.006511,0.957874,0.956714,0.932110,0.945088,0.918733,0.911840,0.930430,0.936246,0.932472,0.966587,0.919332,0.932012,0.953151,0.943568,0.933186,0.983282,0.972618,0.952945,0.975226,0.974864,0.961982,0.973964,0.964126,0.933985,0.949250,0.971666,0.976732,0.969561,0.955173,1.041439
0.383180,1.014307,0.964128,0.930911,0.894217,0.913754,0.962459,0.938707,0.929966,1.008295,0.960463,0.959393,0.934737,0.947669,0.921293,0.913262,0.931382,0.937324,0.933752,0.967285,0.920002,0.932630,0.953531,0.943885,0.934066,0.984291,0.973435,0.953878,0.975699,0.975216,0.962597,0.976258,0.966159,0.934570,0.949922,0.971975,0.976786,0.970477,0.955319,1.042078
0.391510,1.014705,0.964993,0.932447,0.897293,0.916902,0.965175,0.941746,0.933178,1.009977,0.962913,0.961929,0.937221,0.950107,0.923699,0.914574,0.932244,0.938307,0.934931,0.967894,0.920582,0.933177,0.953854,0.944144,0.934860,0.985232,0.974182,0.954731,0.976115,0.975515,0.963165,0.978448,0.968099,0.935079,0.950507,0.972238,0.976784,0.971350,0.955422,1.042672
0.399840,1.015056,0.965798,0.933885,0.900192,0.919875,0.967746,0.944624,0.936220,1.011559,0.965231,0.964330,0.939570,0.952409,0.925963,0.915792,0.933031,0.939212,0.936024,0.968431,0.921088,0.933667,0.954133,0.944361,0.935585,0.986115,0.974869,0.955516,0.976485,0.975772,0.963695,0.980536,0.969951,0.935525,0.951019,0.972464,0.976742,0.972186,0.955492,1.043223
0.408170,1.015365,0.966553,0.935237,0.902928,0.922679,0.970178,0.947342,0.939092,1.013044,0.967425,0.966601,0.941791,0.954585,0.928096,0.916929,0.933756,0.940050,0.937041,0.968908,0.921537,0.934113,0.954379,0.944547,0.936253,0.986947,0.975506,0.956244,0.976818,0.975996,0.964191,0.982526,0.971719,0.935917,0.951475,0.972664,0.976670,0.972991,0.955536,1.043735
0.416500,1.015640,0.967264,0.936510,0.905515,0.925323,0.972475,0.949905,0.941797,1.014435,0.969503,0.968749,0.943892,0.956644,0.930109,0.917993,0.934427,0.940830,0.937993,0.969335,0.921940,0.934521,0.954599,0.944709,0.936874,0.987735,0.976100,0.956922,0.977119,0.976192,0.964658,0.984423,0.973410,0.936264,0.951884,0.972841,0.976575,0.973769,0.955559,1.044211
0.424830,1.015884,0.967937,0.937714,0.907964,0.927815,0.974645,0.952318,0.944342,1.015737,0.971472,0.970782,0.945880,0.958593,0.932012,0.918993,0.935051,0.941558,0.938886,0.969720,0.922307,0.934896,0.954796,0.944851,0.937455,0.988483,0.976655,0.957556,0.977393,0.976364,0.965100,0.986231,0.975027,0.936574,0.952256,0.972999,0.976463,0.974522,0.955563,1.044654
0.433160,1.016104,0.968576,0.938853,0.910285,0.930164,0.976695,0.954589,0.946734,1.016955,0.973340,0.972707,0.947764,0.960440,0.933813,0.919934,0.935633,0.942239,0.939726,0.970068,0.922643,0.935242,0.954972,0.944973,0.937999,0.989194,0.977175,0.958150,0.977641,0.976513,0.965521,0.987956,0.976577,0.936849,0.952594,0.973138,0.976335,0.975252,0.955550,1.045066
0.441490,1.016302,0.969184,0.939935,0.912488,0.932381,0.978632,0.956726,0.948980,1.018095,0.975114,0.974532,0.949551,0.962194,0.935522,0.920820,0.936175,0.942877,0.940517,0.970382,0.922951,0.935559,0.955127,0.945078,0.938509,0.989871,0.977662,0.958706,0.977865,0.976640,0.965923,0.989603,0.978064,0.937093,0.952903,0.973258,0.976192,0.975960,0.955521,1.045450
0.449820,1.016485,0.969766,0.940963,0.914582,0.934474,0.980466,0.958740,0.951092,1.019162,0.976802,0.976265,0.951249,0.963863,0.937144,0.921657,0.936681,0.943476,0.941264,0.970664,0.923231,0.935849,0.955261,0.945164,0.938986,0.990517,0.978119,0.959229,0.978066,0.976747,0.966307,0.991179,0.979493,0.937308,0.953181,0.973359,0.976034,0.976648,0.955476,1.045809
0.458150,1.016655,0.970324,0.941942,0.916573,0.936455,0.982207,0.960640,0.953081,1.020164,0.978413,0.977915,0.952867,0.965453,0.938689,0.922447,0.937151,0.944039,0.941970,0.970914,0.923485,0.936113,0.955375,0.945232,0.939432,0.991135,0.978548,0.959719,0.978246,0.976836,0.966677,0.992689,0.980870,0.937495,0.953429,0.973441,0.975863,0.977315,0.955417,1.046145
0.466480,1.016817,0.970862,0.942878,0.918471,0.938333,0.983864,0.962440,0.954960,1.021106,0.979954,0.979491,0.954414,0.966974,0.940162,0.923196,0.937591,0.944568,0.942640,0.971135,0.923710,0.936353,0.955470,0.945284,0.939847,0.991727,0.978951,0.960181,0.978407,0.976908,0.967035,0.994141,0.982199,0.937655,0.953645,0.973505,0.975680,0.977965,0.955346,1.046461
0.474810,1.016975,0.971384,0.943774,0.920281,0.940119,0.985446,0.964149,0.956741,1.021996,0.981433,0.981001,0.955896,0.968433,0.941572,0.923907,0.938002,0.945069,0.943278,0.971328,0.923908,0.936572,0.955549,0.945322,0.940235,0.992296,0.979333,0.960617,0.978551,0.976968,0.967383,0.995541,0.983485,0.937790,0.953828,0.973553,0.975487,0.978599,0.955266,1.046759
0.483140,1.017132,0.971894,0.944637,0.922013,0.941823,0.986963,0.965779,0.958435,1.022840,0.982858,0.982453,0.957322,0.969837,0.942925,0.924586,0.938389,0.945546,0.943888,0.971496,0.924078,0.936774,0.955614,0.945349,0.940600,0.992846,0.979697,0.961033,0.978685,0.977018,0.967724,0.996895,0.984734,0.937902,0.953980,0.973587,0.975287,0.979218,0.955181,1.047041
0.491470,1.017291,0.972396,0.945472,0.923672,0.943454,0.988422,0.967339,0.960054,1.023644,0.984235,0.983853,0.958698,0.971193,0.944228,0.925238,0.938756,0.946002,0.944477,0.971641,0.924221,0.936963,0.955672,0.945370,0.940946,0.993382,0.980048,0.961433,0.978810,0.977064,0.968060,0.998208,0.985948,0.937993,0.954100,0.973612,0.975085,0.979827,0.955094,1.047310
0.499800,1.017456,0.972892,0.946283,0.925266,0.945021,0.989832,0.968839,0.961607,1.024412,0.985570,0.985210,0.960031,0.972507,0.945486,0.925869,0.939111,0.946445,0.945048,0.971768,0.924342,0.937147,0.955727,0.945390,0.941277,0.993907,0.980390,0.961822,0.978934,0.977111,0.968395,0.999486,0.987133,0.938067,0.954191,0.973632,0.974886,0.980426,0.955012,1.047567
0.508130,1.017630,0.973389,0.947077,0.926800,0.946530,0.991198,0.970286,0.963101,1.025150,0.986869,0.986527,0.961327,0.973784,0.946707,0.926485,0.939457,0.946880,0.945608,0.971882,0.924442,0.937329,0.955785,0.945417,0.941601,0.994425,0.980730,0.962206,0.979061,0.977164,0.968731,1.000732,0.988292,0.938127,0.954257,0.973651,0.974696,0.981020,0.954938,1.047814
0.516460,1.017814,0.973889,0.947859,0.928283,0.947989,0.992526,0.971687,0.964545,1.025861,0.988137,0.987812,0.962591,0.975030,0.947896,0.927093,0.939802,0.947312,0.946163,0.971988,0.924526,0.937518,0.955853,0.945457,0.941923,0.994941,0.981072,0.962590,0.979198,0.977229,0.969070,1.001952,0.989428,0.938178,0.954301,0.973677,0.974521,0.981611,0.954880,1.048052
0.524790,1.018012,0.974397,0.948634,0.929720,0.949403,0.993821,0.973046,0.965944,1.026550,0.989378,0.989068,0.963828,0.976251,0.949059,0.927698,0.940152,0.947748,0.946718,0.972092,0.924600,0.937720,0.955937,0.945515,0.942250,0.995458,0.981422,0.962980,0.979349,0.977312,0.969416,1.003148,0.990543,0.938225,0.954328,0.973714,0.974367,0.982202,0.954841,1.048284
0.533120,1.018227,0.974916,0.949406,0.931117,0.950779,0.995087,0.974370,0.967303,1.027218,0.990596,0.990299,0.965041,0.977449,0.950201,0.928306,0.940513,0.948193,0.947279,0.972200,0.924670,0.937940,0.956043,0.945599,0.942588,0.995981,0.981785,0.963381,0.979520,0.977417,0.969771,1.004323,0.991640,0.938272,0.954345,0.973767,0.974238,0.982796,0.954827,1.048510
0.541450,1.018459,0.975449,0.950182,0.932480,0.952120,0.996328,0.975661,0.968626,1.027869,0.991796,0.991509,0.966235,0.978629,0.951326,0.928923,0.940891,0.948652,0.947851,0.972318,0.924740,0.938185,0.956177,0.945714,0.942944,0.996513,0.982166,0.963798,0.979715,0.977550,0.970137,1.005480,0.992720,0.938325,0.954356,0.973842,0.974142,0.983395,0.954843,1.048731
