Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.936580,0.833682,0.838475,0.901761,0.937711,0.943819,0.942085,0.941975,0.983227,0.935666,0.937323,0.923195,0.926217,0.905357,0.871833,0.863419,0.786263,0.804184,0.936855,0.908130,0.894247,0.935592,0.927088,0.878839,0.756463,0.447641,0.600973,0.335683,0.275881,0.906912,0.968575,0.911386,0.913320,0.945448,0.970086,0.970404,0.770635,0.324045,0.994298
0.133280,0.929761,0.823134,0.825888,0.887847,0.925182,0.931457,0.929976,0.929986,0.975727,0.922803,0.924613,0.910215,0.913029,0.891365,0.856551,0.848191,0.772573,0.790871,0.921000,0.893110,0.879302,0.921076,0.912084,0.862946,0.745864,0.438373,0.589742,0.317486,0.261234,0.898948,0.959192,0.900228,0.898508,0.931215,0.957298,0.955316,0.757764,0.307361,0.989963
0.141610,0.924496,0.815145,0.816481,0.877431,0.915728,0.922115,0.920818,0.920914,0.969976,0.913107,0.915024,0.900438,0.903112,0.880905,0.845341,0.837120,0.762560,0.781049,0.909799,0.882357,0.868358,0.910395,0.901263,0.851447,0.737968,0.431726,0.581599,0.305148,0.251219,0.892638,0.951973,0.891740,0.888415,0.921059,0.947529,0.945051,0.748227,0.295875,0.986553
0.149940,0.920244,0.808772,0.809045,0.869173,0.908194,0.914668,0.913508,0.913670,0.965355,0.905397,0.907393,0.892666,0.895239,0.872636,0.836629,0.828586,0.754785,0.773368,0.901436,0.874316,0.859883,0.902107,0.892993,0.842616,0.731750,0.426576,0.575282,0.295757,0.243623,0.887451,0.946161,0.884963,0.881092,0.913519,0.939765,0.937599,0.740802,0.287231,0.983785
0.158270,0.916675,0.803455,0.802878,0.862303,0.901911,0.908456,0.907404,0.907618,0.961493,0.898982,0.901038,0.886199,0.888695,0.865780,0.829500,0.821652,0.748420,0.767048,0.894842,0.868008,0.852981,0.895364,0.886329,0.835455,0.726612,0.422307,0.570082,0.287820,0.237287,0.883060,0.941300,0.879326,0.875442,0.907667,0.933373,0.931841,0.734751,0.280153,0.981482
0.166600,0.913586,0.798858,0.797568,0.856374,0.896485,0.903093,0.902130,0.902385,0.958167,0.893454,0.895559,0.880626,0.883059,0.859883,0.823422,0.815768,0.742983,0.761632,0.889385,0.862820,0.847123,0.889656,0.880720,0.829383,0.722204,0.418585,0.565600,0.280599,0.231616,0.879255,0.937113,0.874481,0.870845,0.902910,0.927947,0.927150,0.729622,0.273962,0.979531
0.174930,0.910846,0.794777,0.792869,0.851124,0.891682,0.898347,0.897458,0.897749,0.955240,0.888567,0.890714,0.875698,0.878076,0.854672,0.818078,0.810613,0.738193,0.756852,0.884698,0.858379,0.841994,0.884675,0.875840,0.824059,0.718318,0.415233,0.561614,0.273763,0.226332,0.875900,0.933426,0.870213,0.866956,0.898884,0.923220,0.923173,0.725142,0.268318,0.977854
0.183260,0.908370,0.791078,0.788619,0.846383,0.887349,0.894066,0.893244,0.893565,0.952620,0.884160,0.886344,0.871252,0.873581,0.849971,0.813261,0.805975,0.733869,0.752532,0.880535,0.854435,0.837385,0.880218,0.871477,0.819262,0.714819,0.412151,0.557987,0.267201,0.221326,0.872901,0.930121,0.866380,0.863539,0.895344,0.919011,0.919683,0.721130,0.263066,0.976398
0.191590,0.906096,0.787670,0.784713,0.842039,0.883381,0.890148,0.889387,0.889738,0.950243,0.880123,0.882342,0.867178,0.869462,0.845659,0.808837,0.801718,0.729894,0.748559,0.876741,0.850835,0.833161,0.876148,0.867492,0.814853,0.711623,0.409291,0.554640,0.260921,0.216583,0.870189,0.927115,0.862882,0.860452,0.892140,0.915193,0.916539,0.717469,0.258158,0.975122
0.199920,0.984351,0.946427,0.929447,0.929333,0.952974,0.957964,0.953039,0.951352,0.993264,0.953809,0.954204,0.942088,0.947055,0.933011,0.914849,0.917012,0.909982,0.915552,0.943196,0.895289,0.924807,0.944521,0.935042,0.918726,0.929954,0.879208,0.888828,0.750461,0.738024,0.956241,0.970880,0.921251,0.905056,0.923084,0.959841,0.956085,0.899708,0.711640,1.004588
0.208250,0.992255,0.960254,0.944988,0.944287,0.965943,0.970707,0.965405,0.963537,1.000877,0.967236,0.967419,0.955672,0.960951,0.948090,0.932261,0.934960,0.928222,0.932779,0.961262,0.910975,0.941528,0.959943,0.951529,0.937043,0.946219,0.902112,0.909485,0.788986,0.776209,0.965160,0.980015,0.932556,0.922779,0.937436,0.971832,0.973539,0.917167,0.748436,1.009086
0.216580,0.997576,0.969368,0.955164,0.954183,0.974616,0.979243,0.973701,0.971717,1.006099,0.976203,0.976254,0.964731,0.970201,0.958053,0.943571,0.946558,0.939948,0.943924,0.972860,0.921489,0.952466,0.970179,0.962247,0.948851,0.956838,0.916321,0.922490,0.811487,0.798631,0.971438,0.986326,0.940241,0.933702,0.947323,0.980286,0.984499,0.928757,0.770171,1.012357
0.224910,1.001291,0.975669,0.962161,0.961035,0.980666,0.985204,0.979502,0.977441,1.009822,0.982448,0.982410,0.971032,0.976624,0.964935,0.951277,0.954439,0.947909,0.951521,0.980672,0.928672,0.959980,0.977296,0.969564,0.956843,0.964196,0.925759,0.931214,0.825562,0.812642,0.976076,0.990851,0.945668,0.940907,0.954144,0.986452,0.991735,0.936825,0.783746,1.014826
0.233240,1.003978,0.980234,0.967194,0.965985,0.985053,0.989530,0.983717,0.981605,1.012573,0.986960,0.986865,0.975582,0.981257,0.969877,0.956742,0.960024,0.953586,0.956951,0.986107,0.933674,0.965349,0.982429,0.974760,0.962483,0.969600,0.932530,0.937466,0.835356,0.822277,0.979648,0.994203,0.949628,0.945837,0.958926,0.991065,0.996710,0.942711,0.792964,1.016751
0.241570,1.005975,0.983663,0.970941,0.969680,0.988332,0.992763,0.986875,0.984728,1.014668,0.990314,0.990181,0.978962,0.984693,0.973530,0.960737,0.964111,0.957793,0.960976,0.989998,0.937236,0.969298,0.986228,0.978559,0.966601,0.973750,0.937704,0.942189,0.842889,0.829530,0.982482,0.996746,0.952590,0.949320,0.962350,0.994576,1.000248,0.947172,0.799741,1.018289
0.249900,1.007483,0.986297,0.973785,0.972491,0.990827,0.995222,0.989284,0.987114,1.016295,0.992846,0.992689,0.981513,0.987281,0.976271,0.963706,0.967161,0.960982,0.964021,0.992855,0.939843,0.972253,0.989083,0.981388,0.969676,0.977026,0.941815,0.945873,0.849065,0.835324,0.984768,0.998705,0.954836,0.951858,0.964873,0.997268,1.002834,0.950643,0.804989,1.019540
0.258230,1.008623,0.988332,0.975948,0.974635,0.992727,0.997093,0.991126,0.988944,1.017570,0.994756,0.994585,0.983437,0.989228,0.978323,0.965907,0.969442,0.963407,0.966332,0.994978,0.941797,0.974458,0.991223,0.983493,0.971982,0.979638,0.945132,0.948781,0.854276,0.840076,0.986620,1.000219,0.956538,0.953735,0.966787,0.999325,1.004739,0.953383,0.809146,1.020566
0.266560,1.009473,0.989893,0.977569,0.976244,0.994155,0.998498,0.992516,0.990328,1.018565,0.996171,0.995996,0.984861,0.990664,0.979826,0.967507,0.971124,0.965232,0.968061,0.996561,0.943292,0.976076,0.992797,0.985032,0.973693,0.981719,0.947808,0.951068,0.858697,0.843990,0.988116,1.001378,0.957808,0.955133,0.968280,1.000873,1.006128,0.955554,0.812435,1.021410
0.274890,1.010089,0.991067,0.978748,0.977411,0.995192,0.999517,0.993531,0.991344,1.019329,0.997181,0.997007,0.985877,0.991684,0.980882,0.968621,0.972321,0.966566,0.969316,0.997729,0.944452,0.977215,0.993913,0.986111,0.974924,0.983357,0.949943,0.952837,0.862425,0.847180,0.989313,1.002250,0.958727,0.956169,0.969470,1.002006,1.007109,0.957268,0.814990,1.022102
0.283220,1.010511,0.991922,0.979562,0.978210,0.995903,1.000216,0.994234,0.992050,1.019898,0.997856,0.997688,0.986555,0.992360,0.981570,0.969339,0.973124,0.967496,0.970181,0.998571,0.945355,0.977961,0.994649,0.986812,0.975761,0.984623,0.951614,0.954170,0.865524,0.849726,0.990257,1.002883,0.959356,0.956924,0.970432,1.002795,1.007760,0.958610,0.816903,1.022665
0.291550,1.010771,0.992514,0.980077,0.978705,0.996345,1.000650,0.994676,0.992499,1.020301,0.998258,0.998097,0.986956,0.992753,0.981957,0.969736,0.973604,0.968092,0.970725,0.999153,0.946056,0.978387,0.995076,0.987203,0.976276,0.985572,0.952884,0.955134,0.868050,0.851695,0.990988,1.003321,0.959750,0.957457,0.971215,1.003304,1.008141,0.959646,0.818250,1.023118
0.299880,1.010898,0.992893,0.980353,0.978953,0.996568,1.000869,0.994906,0.992736,1.020564,0.998439,0.998288,0.987135,0.992922,0.982105,0.969879,0.973826,0.968418,0.971012,0.999526,0.946591,0.978553,0.995251,0.987342,0.976528,0.986257,0.953811,0.955788,0.870059,0.853147,0.991542,1.003602,0.959955,0.957815,0.971851,1.003585,1.008300,0.960431,0.819097,1.023477
0.308210,1.010916,0.993100,0.980441,0.979011,0.996621,1.000921,0.994969,0.992807,1.020710,0.998451,0.998310,0.987142,0.992917,0.982070,0.969824,0.973844,0.968529,0.971095,0.999733,0.946987,0.978516,0.995228,0.987282,0.976572,0.986723,0.954450,0.956186,0.871604,0.854144,0.991950,1.003759,0.960013,0.958033,0.972364,1.003685,1.008281,0.961013,0.819510,1.023757
0.316540,1.010847,0.993175,0.980388,0.978927,0.996546,1.000848,0.994907,0.992752,1.020763,0.998337,0.998207,0.987023,0.992785,0.981902,0.969623,0.973707,0.968474,0.971023,0.999808,0.947269,0.978324,0.995052,0.987068,0.976454,0.987011,0.954848,0.956378,0.872742,0.854745,0.992240,1.003824,0.959964,0.958142,0.972774,1.003646,1.008121,0.961435,0.819551,1.023970
0.324870,1.010708,0.993149,0.980233,0.978746,0.996382,1.000687,0.994757,0.992608,1.020742,0.998136,0.998016,0.986816,0.992564,0.981642,0.969319,0.973456,0.968294,0.970837,0.999780,0.947453,0.978019,0.994766,0.986742,0.976216,0.987158,0.955050,0.956406,0.873527,0.855010,0.992436,1.003822,0.959838,0.958164,0.973097,1.003502,1.007853,0.961732,0.819281,1.024129
0.333200,1.010517,0.993048,0.980007,0.978502,0.996160,1.000469,0.994548,0.992405,1.020665,0.997879,0.997769,0.986552,0.992287,0.981325,0.968945,0.973124,0.968023,0.970568,0.999675,0.947557,0.977635,0.994400,0.986336,0.975892,0.987194,0.955096,0.956308,0.874015,0.854997,0.992558,1.003776,0.959663,0.958122,0.973346,1.003284,1.007505,0.961934,0.818762,1.024243
0.341530,1.010285,0.992893,0.979735,0.978221,0.995902,1.000216,0.994303,0.992165,1.020547,0.997589,0.997489,0.986254,0.991977,0.980974,0.968527,0.972737,0.967688,0.970243,0.999511,0.947593,0.977199,0.993984,0.985879,0.975509,0.987146,0.955021,0.956114,0.874258,0.854763,0.992623,1.003702,0.959458,0.958029,0.973533,1.003015,1.007101,0.962066,0.818051,1.024323
0.349860,1.010024,0.992701,0.979433,0.977923,0.995627,0.999946,0.994039,0.991906,1.020400,0.997283,0.997192,0.985941,0.991651,0.980607,0.968083,0.972314,0.967309,0.969881,0.999303,0.947574,0.976731,0.993535,0.985390,0.975088,0.987036,0.954853,0.955849,0.874308,0.854362,0.992643,1.003612,0.959237,0.957898,0.973667,1.002712,1.006659,0.962147,0.817205,1.024375
0.358190,1.009743,0.992484,0.979113,0.977619,0.995345,0.999668,0.993768,0.991638,1.020234,0.996971,0.996888,0.985621,0.991319,0.980234,0.967625,0.971870,0.966902,0.969495,0.999060,0.947510,0.976244,0.993068,0.984884,0.974643,0.986880,0.954619,0.955535,0.874214,0.853845,0.992629,1.003516,0.959010,0.957737,0.973758,1.002388,1.006192,0.962194,0.816274,1.024407
0.366520,1.009449,0.992250,0.978784,0.977314,0.995061,0.999390,0.993495,0.991369,1.020056,0.996658,0.996585,0.985301,0.990987,0.979861,0.967160,0.971412,0.966477,0.969094,0.998793,0.947410,0.975749,0.992592,0.984370,0.974184,0.986693,0.954339,0.955188,0.874021,0.853259,0.992587,1.003419,0.958783,0.957554,0.973812,1.002052,1.005709,0.962218,0.815306,1.024423
0.374850,1.009149,0.992005,0.978449,0.977012,0.994780,0.999114,0.993223,0.991100,1.019871,0.996349,0.996284,0.984984,0.990658,0.979491,0.966692,0.970948,0.966041,0.968686,0.998506,0.947283,0.975250,0.992114,0.983854,0.973719,0.986484,0.954032,0.954821,0.873770,0.852647,0.992525,1.003324,0.958558,0.957353,0.973838,1.001708,1.005217,0.962227,0.814345,1.024429
0.383180,1.008846,0.991756,0.978112,0.976713,0.994503,0.998841,0.992955,0.990835,1.019683,0.996043,0.995987,0.984671,0.990332,0.979124,0.966224,0.970480,0.965601,0.968274,0.998205,0.947134,0.974752,0.991635,0.983339,0.973251,0.986263,0.953713,0.954445,0.873499,0.852047,0.992447,1.003232,0.958336,0.957138,0.973840,1.001361,1.004717,0.962229,0.813428,1.024429
0.391510,1.008546,0.991505,0.977775,0.976416,0.994228,0.998572,0.992689,0.990572,1.019496,0.995742,0.995694,0.984362,0.990011,0.978759,0.965757,0.970012,0.965162,0.967862,0.997895,0.946970,0.974256,0.991159,0.982827,0.972784,0.986036,0.953393,0.954069,0.873239,0.851491,0.992356,1.003145,0.958118,0.956913,0.973823,1.001011,1.004214,0.962227,0.812586,1.024425
0.399840,1.008252,0.991257,0.977442,0.976122,0.993958,0.998307,0.992427,0.990313,1.019312,0.995446,0.995406,0.984058,0.989694,0.978399,0.965293,0.969546,0.964726,0.967455,0.997578,0.946796,0.973764,0.990685,0.982320,0.972319,0.985809,0.953085,0.953700,0.873015,0.851003,0.992256,1.003063,0.957906,0.956681,0.973794,1.000659,1.003707,0.962227,0.811843,1.024421
0.408170,1.007967,0.991016,0.977115,0.975830,0.993692,0.998048,0.992169,0.990057,1.019133,0.995156,0.995123,0.983759,0.989384,0.978043,0.964835,0.969085,0.964298,0.967054,0.997258,0.946618,0.973278,0.990217,0.981819,0.971860,0.985587,0.952795,0.953345,0.872850,0.850606,0.992149,1.002988,0.957698,0.956444,0.973754,1.000308,1.003200,0.962230,0.811219,1.024419
0.416500,1.007696,0.990785,0.976796,0.975543,0.993432,0.997794,0.991917,0.989807,1.018961,0.994873,0.994848,0.983469,0.989081,0.977695,0.964385,0.968633,0.963882,0.966665,0.996939,0.946437,0.972801,0.989755,0.981325,0.971409,0.985373,0.952532,0.953011,0.872757,0.850313,0.992040,1.002921,0.957498,0.956205,0.973708,0.999958,1.002693,0.962239,0.810729,1.024422
0.424830,1.007442,0.990567,0.976491,0.975264,0.993181,0.997550,0.991674,0.989564,1.018799,0.994602,0.994583,0.983189,0.988789,0.977358,0.963948,0.968194,0.963483,0.966292,0.996624,0.946257,0.972336,0.989302,0.980841,0.970970,0.985172,0.952301,0.952701,0.872749,0.850135,0.991930,1.002863,0.957308,0.955967,0.973658,0.999611,1.002189,0.962257,0.810381,1.024431
0.433160,1.007207,0.990367,0.976204,0.974996,0.992942,0.997319,0.991441,0.989332,1.018648,0.994344,0.994332,0.982923,0.988512,0.977036,0.963528,0.967771,0.963105,0.965938,0.996317,0.946080,0.971886,0.988861,0.980371,0.970546,0.984987,0.952107,0.952420,0.872832,0.850079,0.991823,1.002817,0.957130,0.955733,0.973605,0.999270,1.001691,0.962286,0.810181,1.024449
0.441490,1.006993,0.990187,0.975938,0.974744,0.992719,0.997104,0.991224,0.989115,1.018512,0.994106,0.994099,0.982676,0.988254,0.976734,0.963131,0.967369,0.962752,0.965610,0.996020,0.945909,0.971456,0.988437,0.979918,0.970141,0.984821,0.951954,0.952173,0.873012,0.850149,0.991722,1.002786,0.956968,0.955505,0.973551,0.998938,1.001202,0.962327,0.810133,1.024477
0.449820,1.006805,0.990032,0.975699,0.974512,0.992517,0.996909,0.991025,0.988916,1.018392,0.993890,0.993887,0.982452,0.988019,0.976457,0.962760,0.966993,0.962429,0.965310,0.995738,0.945745,0.971050,0.988032,0.979486,0.969760,0.984678,0.951845,0.951963,0.873291,0.850346,0.991629,1.002773,0.956826,0.955287,0.973498,0.998617,1.000726,0.962382,0.810237,1.024517
0.458150,1.006644,0.989904,0.975490,0.974306,0.992339,0.996739,0.990850,0.988739,1.018291,0.993701,0.993702,0.982255,0.987813,0.976209,0.962422,0.966646,0.962140,0.965044,0.995472,0.945590,0.970671,0.987651,0.979078,0.969407,0.984561,0.951783,0.951793,0.873669,0.850670,0.991547,1.002779,0.956705,0.955080,0.973447,0.998312,1.000265,0.962455,0.810494,1.024570
0.466480,1.006513,0.989806,0.975315,0.974130,0.992189,0.996598,0.990702,0.988589,1.018211,0.993543,0.993548,0.982090,0.987638,0.975995,0.962120,0.966333,0.961888,0.964815,0.995226,0.945445,0.970325,0.987297,0.978699,0.969086,0.984472,0.951770,0.951666,0.874146,0.851122,0.991479,1.002807,0.956611,0.954886,0.973398,0.998025,0.999825,0.962545,0.810900,1.024638
0.474810,1.006413,0.989741,0.975177,0.973988,0.992072,0.996488,0.990585,0.988469,1.018155,0.993419,0.993427,0.981959,0.987499,0.975819,0.961858,0.966057,0.961677,0.964626,0.995003,0.945313,0.970013,0.986974,0.978352,0.968800,0.984413,0.951809,0.951586,0.874722,0.851699,0.991426,1.002861,0.956545,0.954708,0.973354,0.997760,0.999408,0.962655,0.811456,1.024723
0.483140,1.006347,0.989711,0.975080,0.973883,0.991990,0.996414,0.990501,0.988381,1.018125,0.993333,0.993343,0.981866,0.987399,0.975684,0.961639,0.965821,0.961508,0.964479,0.994804,0.945194,0.969740,0.986684,0.978040,0.968553,0.984387,0.951899,0.951552,0.875397,0.852401,0.991391,1.002941,0.956511,0.954548,0.973315,0.997519,0.999016,0.962786,0.812160,1.024826
0.491470,1.006315,0.989716,0.975024,0.973819,0.991946,0.996377,0.990454,0.988330,1.018122,0.993287,0.993298,0.981814,0.987340,0.975593,0.961465,0.965627,0.961384,0.964377,0.994632,0.945090,0.969507,0.986430,0.977765,0.968346,0.984395,0.952044,0.951568,0.876170,0.853227,0.991375,1.003049,0.956509,0.954407,0.973283,0.997303,0.998652,0.962940,0.813011,1.024947
0.499800,1.006320,0.989760,0.975013,0.973796,0.991941,0.996379,0.990444,0.988315,1.018148,0.993282,0.993295,0.981803,0.987323,0.975546,0.961339,0.965477,0.961308,0.964321,0.994488,0.945002,0.969317,0.986214,0.977529,0.968183,0.984441,0.952244,0.951635,0.877042,0.854177,0.991380,1.003187,0.956542,0.954286,0.973259,0.997116,0.998319,0.963118,0.814007,1.025087
0.508130,1.006363,0.989842,0.975045,0.973817,0.991977,0.996423,0.990475,0.988340,1.018205,0.993320,0.993333,0.981835,0.987350,0.975546,0.961260,0.965372,0.961279,0.964313,0.994373,0.944933,0.969170,0.986038,0.977334,0.968063,0.984524,0.952501,0.951754,0.878012,0.855250,0.991406,1.003355,0.956610,0.954187,0.973243,0.996959,0.998019,0.963321,0.815148,1.025249
0.516460,1.006445,0.989964,0.975124,0.973883,0.992055,0.996507,0.990546,0.988406,1.018294,0.993401,0.993414,0.981912,0.987422,0.975594,0.961231,0.965315,0.961299,0.964354,0.994289,0.944883,0.969069,0.985902,0.977182,0.967990,0.984648,0.952815,0.951926,0.879081,0.856447,0.991455,1.003554,0.956714,0.954111,0.973238,0.996832,0.997754,0.963551,0.816433,1.025431
0.524790,1.006566,0.990126,0.975249,0.973994,0.992176,0.996635,0.990658,0.988512,1.018415,0.993527,0.993539,0.982033,0.987539,0.975689,0.961253,0.965304,0.961369,0.964443,0.994238,0.944855,0.969014,0.985809,0.977072,0.967963,0.984812,0.953188,0.952152,0.880250,0.857767,0.991528,1.003785,0.956854,0.954058,0.973245,0.996738,0.997525,0.963808,0.817862,1.025636
0.533120,1.006727,0.990330,0.975420,0.974150,0.992340,0.996804,0.990813,0.988660,1.018570,0.993697,0.993708,0.982199,0.987702,0.975832,0.961324,0.965342,0.961490,0.964583,0.994221,0.944849,0.969005,0.985758,0.977007,0.967984,0.985019,0.953621,0.952433,0.881521,0.859211,0.991626,1.004047,0.957031,0.954031,0.973265,0.996677,0.997335,0.964095,0.819434,1.025863
0.541450,1.006929,0.990575,0.975639,0.974352,0.992547,0.997017,0.991010,0.988849,1.018759,0.993911,0.993921,0.982411,0.987911,0.976023,0.961447,0.965429,0.961663,0.964773,0.994238,0.944868,0.969044,0.985751,0.976987,0.968053,0.985269,0.954114,0.952771,0.882892,0.860778,0.991749,1.004341,0.957245,0.954030,0.973300,0.996650,0.997185,0.964411,0.821149,1.026113
