Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049604,1.042078,1.030100,1.022195,1.039992,1.044433,1.035333,1.034901,1.050006,1.050024,1.046699,1.027792,1.042871,1.029974,1.013626,1.026007,1.029908,1.028852,1.050035,0.995223,1.023839,1.040755,1.030922,1.030153,1.050021,1.050044,1.037676,1.046799,1.042484,1.018086,1.037100,1.031197,1.003259,1.015184,1.050000,1.050000,1.024752,1.009057,1.039852
0.083300,1.049604,1.042078,1.030100,1.022195,1.039992,1.044433,1.035333,1.034901,1.050006,1.050024,1.046699,1.027792,1.042871,1.029974,1.013626,1.026007,1.029908,1.028852,1.050035,0.995223,1.023839,1.040755,1.030922,1.030153,1.050021,1.050044,1.037676,1.046799,1.042484,1.018086,1.037100,1.031197,1.003259,1.015184,1.050000,1.050000,1.024752,1.009057,1.039852
0.091630,1.049604,1.042078,1.030100,1.022195,1.039992,1.044433,1.035333,1.034901,1.050006,1.050024,1.046699,1.027792,1.042871,1.029974,1.013626,1.026007,1.029908,1.028852,1.050035,0.995223,1.023839,1.040755,1.030922,1.030153,1.050021,1.050044,1.037676,1.046799,1.042484,1.018086,1.037100,1.031197,1.003259,1.015184,1.050000,1.050000,1.024752,1.009057,1.039852
0.099960,1.049604,1.042078,1.030100,1.022195,1.039992,1.044433,1.035333,1.034901,1.050006,1.050024,1.046699,1.027792,1.042871,1.029974,1.013626,1.026007,1.029908,1.028852,1.050035,0.995223,1.023839,1.040755,1.030922,1.030153,1.050021,1.050044,1.037676,1.046799,1.042484,1.018086,1.037100,1.031197,1.003259,1.015184,1.050000,1.050000,1.024752,1.009057,1.039852
0.108290,1.049604,1.042078,1.030100,1.022195,1.039992,1.044433,1.035333,1.034901,1.050006,1.050024,1.046699,1.027792,1.042871,1.029974,1.013626,1.026007,1.029908,1.028852,1.050035,0.995223,1.023839,1.040755,1.030922,1.030153,1.050021,1.050044,1.037676,1.046799,1.042484,1.018086,1.037100,1.031197,1.003259,1.015184,1.050000,1.050000,1.024752,1.009057,1.039852
0.116620,1.049604,1.042078,1.030100,1.022195,1.039992,1.044433,1.035333,1.034901,1.050006,1.050024,1.046699,1.027792,1.042871,1.029974,1.013626,1.026007,1.029908,1.028852,1.050035,0.995223,1.023839,1.040755,1.030922,1.030153,1.050021,1.050044,1.037676,1.046799,1.042484,1.018086,1.037100,1.031197,1.003259,1.015184,1.050000,1.050000,1.024752,1.009057,1.039852
0.124950,1.049604,1.042078,1.030100,1.022195,1.039992,1.044433,1.035333,1.034901,1.050006,1.050024,1.046699,1.027792,1.042871,1.029974,1.013626,1.026007,1.029908,1.028852,1.050035,0.995223,1.023839,1.040755,1.030922,1.030153,1.050021,1.050044,1.037676,1.046799,1.042484,1.018086,1.037100,1.031197,1.003259,1.015184,1.050000,1.050000,1.024752,1.009057,1.039852
0.133280,1.049604,1.042078,1.030100,1.022195,1.039992,1.044433,1.035333,1.034901,1.050006,1.050024,1.046699,1.027792,1.042871,1.029974,1.013626,1.026007,1.029908,1.028852,1.050035,0.995223,1.023839,1.040755,1.030922,1.030153,1.050021,1.050044,1.037676,1.046799,1.042484,1.018086,1.037100,1.031197,1.003259,1.015184,1.050000,1.050000,1.024752,1.009057,1.039852
0.141610,1.049604,1.042078,1.030100,1.022195,1.039992,1.044433,1.035333,1.034901,1.050006,1.050024,1.046699,1.027792,1.042871,1.029974,1.013626,1.026007,1.029908,1.028852,1.050035,0.995223,1.023839,1.040755,1.030922,1.030153,1.050021,1.050044,1.037676,1.046799,1.042484,1.018086,1.037100,1.031197,1.003259,1.015184,1.050000,1.050000,1.024752,1.009057,1.039852
0.149940,1.049604,1.042078,1.030100,1.022195,1.039992,1.044433,1.035333,1.034901,1.050006,1.050024,1.046699,1.027792,1.042871,1.029974,1.013626,1.026007,1.029908,1.028852,1.050035,0.995223,1.023839,1.040755,1.030922,1.030153,1.050021,1.050044,1.037676,1.046799,1.042484,1.018086,1.037100,1.031197,1.003259,1.015184,1.050000,1.050000,1.024752,1.009057,1.039852
0.158270,1.049604,1.042078,1.030100,1.022195,1.039992,1.044433,1.035333,1.034901,1.050006,1.050024,1.046699,1.027792,1.042871,1.029974,1.013626,1.026007,1.029908,1.028852,1.050035,0.995223,1.023839,1.040755,1.030922,1.030153,1.050021,1.050044,1.037676,1.046799,1.042484,1.018086,1.037100,1.031197,1.003259,1.015184,1.050000,1.050000,1.024752,1.009057,1.039852
0.166600,1.049604,1.042078,1.030100,1.022195,1.039992,1.044433,1.035333,1.034901,1.050006,1.050024,1.046699,1.027792,1.042871,1.029974,1.013626,1.026007,1.029908,1.028852,1.050035,0.995223,1.023839,1.040755,1.030922,1.030153,1.050021,1.050044,1.037676,1.046799,1.042484,1.018086,1.037100,1.031197,1.003259,1.015184,1.050000,1.050000,1.024752,1.009057,1.039852
0.174930,1.049604,1.042078,1.030100,1.022195,1.039992,1.044433,1.035333,1.034901,1.050006,1.050024,1.046699,1.027792,1.042871,1.029974,1.013626,1.026007,1.029908,1.028852,1.050035,0.995223,1.023839,1.040755,1.030922,1.030153,1.050021,1.050044,1.037676,1.046799,1.042484,1.018086,1.037100,1.031197,1.003259,1.015184,1.050000,1.050000,1.024752,1.009057,1.039852
0.183260,1.049604,1.042078,1.030100,1.022195,1.039992,1.044433,1.035333,1.034901,1.050006,1.050024,1.046699,1.027792,1.042871,1.029974,1.013626,1.026007,1.029908,1.028852,1.050035,0.995223,1.023839,1.040755,1.030922,1.030153,1.050021,1.050044,1.037676,1.046799,1.042484,1.018086,1.037100,1.031197,1.003259,1.015184,1.050000,1.050000,1.024752,1.009057,1.039852
0.191590,1.049604,1.042078,1.030100,1.022195,1.039992,1.044433,1.035333,1.034901,1.050006,1.050024,1.046699,1.027792,1.042871,1.029974,1.013626,1.026007,1.029908,1.028852,1.050035,0.995223,1.023839,1.040755,1.030922,1.030153,1.050021,1.050044,1.037676,1.046799,1.042484,1.018086,1.037100,1.031197,1.003259,1.015184,1.050000,1.050000,1.024752,1.009057,1.039852
0.199920,1.049604,1.042078,1.030100,1.022195,1.039992,1.044433,1.035333,1.034901,1.050006,1.050024,1.046699,1.027792,1.042871,1.029974,1.013626,1.026007,1.029908,1.028852,1.050035,0.995223,1.023839,1.040755,1.030922,1.030153,1.050021,1.050044,1.037676,1.046799,1.042484,1.018086,1.037100,1.031197,1.003259,1.015184,1.050000,1.050000,1.024752,1.009057,1.039852
0.208250,1.049899,1.042544,1.030786,1.023210,1.041368,1.045834,1.037132,1.036468,1.050791,1.051137,1.047910,1.028937,1.043953,1.030963,1.014294,1.026546,1.030471,1.029465,1.050407,0.995498,1.024315,1.041156,1.031320,1.030651,1.050436,1.050489,1.038172,1.047165,1.042839,1.018356,1.038033,1.031936,1.003525,1.015394,1.050299,1.050275,1.025085,1.009364,1.040049
0.216580,1.049950,1.042640,1.030910,1.023342,1.041488,1.045951,1.037248,1.036584,1.050858,1.051257,1.048030,1.029058,1.044077,1.031096,1.014436,1.026686,1.030603,1.029594,1.050538,0.995614,1.024453,1.041288,1.031456,1.030791,1.050530,1.050600,1.038292,1.047271,1.042944,1.018421,1.038113,1.032033,1.003638,1.015502,1.050409,1.050403,1.025172,1.009461,1.040076
0.224910,1.049996,1.042727,1.031021,1.023460,1.041596,1.046058,1.037354,1.036690,1.050919,1.051364,1.048137,1.029167,1.044188,1.031215,1.014563,1.026810,1.030721,1.029710,1.050653,0.995717,1.024577,1.041407,1.031577,1.030916,1.050616,1.050701,1.038401,1.047369,1.043041,1.018483,1.038191,1.032120,1.003734,1.015598,1.050510,1.050513,1.025252,1.009552,1.040100
0.233240,1.050038,1.042807,1.031123,1.023570,1.041697,1.046157,1.037454,1.036791,1.050975,1.051464,1.048237,1.029269,1.044291,1.031325,1.014679,1.026923,1.030828,1.029816,1.050757,0.995811,1.024690,1.041515,1.031688,1.031030,1.050695,1.050794,1.038500,1.047461,1.043131,1.018541,1.038265,1.032200,1.003820,1.015686,1.050604,1.050611,1.025327,1.009636,1.040122
0.241570,1.050077,1.042881,1.031215,1.023672,1.041791,1.046250,1.037547,1.036884,1.051027,1.051557,1.048330,1.029363,1.044386,1.031426,1.014784,1.027026,1.030926,1.029911,1.050851,0.995896,1.024791,1.041613,1.031787,1.031134,1.050769,1.050880,1.038591,1.047546,1.043215,1.018596,1.038335,1.032274,1.003898,1.015767,1.050689,1.050700,1.025395,1.009715,1.040141
0.249900,1.050112,1.042946,1.031297,1.023764,1.041876,1.046334,1.037631,1.036968,1.051073,1.051640,1.048414,1.029447,1.044472,1.031516,1.014878,1.027117,1.031012,1.029996,1.050935,0.995973,1.024881,1.041699,1.031875,1.031226,1.050835,1.050957,1.038672,1.047622,1.043291,1.018647,1.038398,1.032342,1.003967,1.015840,1.050765,1.050780,1.025455,1.009786,1.040159
0.258230,1.050142,1.043003,1.031368,1.023845,1.041951,1.046407,1.037704,1.037042,1.051113,1.051714,1.048487,1.029522,1.044547,1.031595,1.014958,1.027195,1.031087,1.030069,1.051008,0.996042,1.024958,1.041774,1.031951,1.031306,1.050893,1.051024,1.038742,1.047690,1.043357,1.018694,1.038453,1.032402,1.004028,1.015906,1.050831,1.050851,1.025509,1.009848,1.040174
0.266560,1.050168,1.043052,1.031426,1.023913,1.042013,1.046469,1.037766,1.037104,1.051146,1.051777,1.048550,1.029585,1.044611,1.031661,1.015026,1.027261,1.031149,1.030130,1.051070,0.996102,1.025022,1.041836,1.032014,1.031373,1.050942,1.051081,1.038801,1.047748,1.043414,1.018735,1.038499,1.032456,1.004081,1.015964,1.050887,1.050912,1.025554,1.009901,1.040186
0.274890,1.050190,1.043092,1.031474,1.023969,1.042064,1.046519,1.037816,1.037153,1.051173,1.051829,1.048601,1.029637,1.044664,1.031716,1.015082,1.027314,1.031201,1.030180,1.051123,0.996153,1.025074,1.041888,1.032067,1.031429,1.050983,1.051129,1.038850,1.047797,1.043461,1.018772,1.038538,1.032503,1.004127,1.016014,1.050933,1.050964,1.025592,1.009946,1.040197
0.283220,1.050208,1.043125,1.031513,1.024014,1.042105,1.046560,1.037855,1.037193,1.051193,1.051872,1.048643,1.029680,1.044707,1.031760,1.015127,1.027358,1.031242,1.030221,1.051166,0.996197,1.025117,1.041929,1.032109,1.031474,1.051018,1.051168,1.038891,1.047837,1.043501,1.018804,1.038568,1.032544,1.004166,1.016058,1.050972,1.051008,1.025624,1.009984,1.040204
0.291550,1.050223,1.043153,1.031544,1.024049,1.042138,1.046592,1.037886,1.037224,1.051209,1.051908,1.048678,1.029715,1.044743,1.031796,1.015164,1.027394,1.031277,1.030254,1.051204,0.996234,1.025152,1.041964,1.032145,1.031512,1.051047,1.051200,1.038924,1.047871,1.043534,1.018832,1.038592,1.032580,1.004199,1.016096,1.051005,1.051046,1.025651,1.010016,1.040211
0.299880,1.050235,1.043177,1.031570,1.024078,1.042164,1.046618,1.037911,1.037248,1.051222,1.051938,1.048707,1.029745,1.044773,1.031825,1.015195,1.027425,1.031306,1.030282,1.051236,0.996267,1.025182,1.041994,1.032175,1.031544,1.051071,1.051228,1.038952,1.047901,1.043563,1.018858,1.038611,1.032612,1.004229,1.016129,1.051034,1.051079,1.025675,1.010043,1.040215
0.308210,1.050246,1.043199,1.031594,1.024103,1.042187,1.046641,1.037933,1.037269,1.051232,1.051965,1.048732,1.029771,1.044799,1.031852,1.015223,1.027453,1.031333,1.030308,1.051266,0.996297,1.025209,1.042022,1.032203,1.031573,1.051094,1.051254,1.038979,1.047928,1.043590,1.018883,1.038626,1.032642,1.004257,1.016160,1.051060,1.051108,1.025697,1.010069,1.040219
0.316540,1.050256,1.043221,1.031617,1.024127,1.042208,1.046662,1.037952,1.037288,1.051242,1.051990,1.048756,1.029796,1.044825,1.031877,1.015250,1.027481,1.031360,1.030333,1.051294,0.996326,1.025236,1.042049,1.032231,1.031601,1.051116,1.051279,1.039004,1.047954,1.043616,1.018906,1.038639,1.032671,1.004283,1.016188,1.051087,1.051136,1.025718,1.010094,1.040222
0.324870,1.050266,1.043243,1.031641,1.024151,1.042229,1.046683,1.037972,1.037308,1.051251,1.052016,1.048780,1.029820,1.044850,1.031903,1.015278,1.027510,1.031387,1.030359,1.051324,0.996354,1.025265,1.042078,1.032260,1.031630,1.051138,1.051304,1.039030,1.047980,1.043642,1.018929,1.038652,1.032700,1.004310,1.016216,1.051114,1.051164,1.025739,1.010120,1.040224
0.333200,1.050276,1.043266,1.031667,1.024176,1.042252,1.046705,1.037994,1.037328,1.051262,1.052043,1.048805,1.029847,1.044877,1.031930,1.015309,1.027540,1.031416,1.030387,1.051355,0.996384,1.025296,1.042109,1.032290,1.031661,1.051161,1.051331,1.039058,1.048008,1.043671,1.018952,1.038664,1.032730,1.004338,1.016244,1.051143,1.051193,1.025761,1.010148,1.040226
0.341530,1.050286,1.043291,1.031696,1.024204,1.042276,1.046730,1.038017,1.037351,1.051273,1.052072,1.048833,1.029875,1.044907,1.031960,1.015342,1.027574,1.031448,1.030418,1.051388,0.996415,1.025330,1.042142,1.032324,1.031695,1.051185,1.051361,1.039088,1.048039,1.043701,1.018976,1.038678,1.032761,1.004367,1.016274,1.051174,1.051223,1.025785,1.010178,1.040229
0.349860,1.050297,1.043318,1.031726,1.024234,1.042303,1.046756,1.038042,1.037376,1.051285,1.052102,1.048862,1.029905,1.044938,1.031993,1.015378,1.027610,1.031482,1.030451,1.051423,0.996447,1.025366,1.042178,1.032360,1.031731,1.051211,1.051392,1.039121,1.048071,1.043734,1.019001,1.038692,1.032794,1.004397,1.016305,1.051207,1.051255,1.025809,1.010210,1.040231
0.358190,1.050308,1.043346,1.031759,1.024267,1.042332,1.046784,1.038070,1.037403,1.051298,1.052135,1.048893,1.029937,1.044971,1.032027,1.015416,1.027649,1.031519,1.030487,1.051460,0.996482,1.025406,1.042216,1.032398,1.031771,1.051239,1.051425,1.039156,1.048106,1.043769,1.019026,1.038707,1.032828,1.004429,1.016337,1.051242,1.051288,1.025835,1.010244,1.040233
0.366520,1.050320,1.043375,1.031794,1.024301,1.042362,1.046814,1.038099,1.037432,1.051311,1.052169,1.048926,1.029971,1.045006,1.032064,1.015456,1.027689,1.031557,1.030524,1.051499,0.996518,1.025446,1.042257,1.032439,1.031812,1.051268,1.051460,1.039192,1.048142,1.043805,1.019052,1.038723,1.032863,1.004463,1.016371,1.051278,1.051322,1.025862,1.010279,1.040236
0.374850,1.050332,1.043404,1.031829,1.024337,1.042393,1.046845,1.038128,1.037461,1.051325,1.052205,1.048960,1.030006,1.045042,1.032101,1.015498,1.027731,1.031597,1.030561,1.051538,0.996555,1.025489,1.042298,1.032480,1.031854,1.051297,1.051496,1.039229,1.048179,1.043842,1.019078,1.038739,1.032899,1.004497,1.016406,1.051315,1.051358,1.025889,1.010316,1.040238
0.383180,1.050344,1.043434,1.031864,1.024373,1.042425,1.046876,1.038158,1.037491,1.051339,1.052241,1.048994,1.030041,1.045078,1.032139,1.015540,1.027773,1.031636,1.030600,1.051579,0.996593,1.025531,1.042340,1.032522,1.031897,1.051326,1.051532,1.039267,1.048217,1.043880,1.019104,1.038756,1.032935,1.004532,1.016442,1.051353,1.051394,1.025917,1.010352,1.040240
0.391510,1.050356,1.043463,1.031899,1.024409,1.042457,1.046907,1.038188,1.037520,1.051353,1.052276,1.049028,1.030077,1.045115,1.032177,1.015582,1.027815,1.031676,1.030638,1.051620,0.996631,1.025574,1.042381,1.032564,1.031940,1.051355,1.051568,1.039304,1.048255,1.043918,1.019131,1.038774,1.032971,1.004567,1.016478,1.051390,1.051430,1.025944,1.010389,1.040242
0.399840,1.050367,1.043492,1.031934,1.024445,1.042488,1.046938,1.038218,1.037549,1.051367,1.052312,1.049062,1.030111,1.045151,1.032215,1.015623,1.027857,1.031715,1.030675,1.051660,0.996669,1.025615,1.042422,1.032605,1.031983,1.051384,1.051603,1.039341,1.048293,1.043956,1.019157,1.038791,1.033007,1.004601,1.016515,1.051428,1.051467,1.025971,1.010426,1.040244
0.408170,1.050379,1.043521,1.031968,1.024479,1.042518,1.046968,1.038246,1.037577,1.051379,1.052346,1.049095,1.030146,1.045186,1.032251,1.015664,1.027898,1.031754,1.030712,1.051700,0.996707,1.025657,1.042463,1.032646,1.032024,1.051413,1.051638,1.039378,1.048330,1.043993,1.019182,1.038807,1.033042,1.004636,1.016552,1.051465,1.051504,1.025997,1.010462,1.040246
0.416500,1.050390,1.043548,1.032001,1.024513,1.042547,1.046997,1.038274,1.037605,1.051392,1.052380,1.049127,1.030179,1.045220,1.032287,1.015704,1.027938,1.031791,1.030748,1.051739,0.996745,1.025697,1.042503,1.032687,1.032065,1.051440,1.051672,1.039413,1.048366,1.044029,1.019208,1.038824,1.033077,1.004670,1.016588,1.051501,1.051541,1.026023,1.010498,1.040247
0.424830,1.050401,1.043575,1.032033,1.024545,1.042575,1.047025,1.038300,1.037630,1.051403,1.052413,1.049158,1.030211,1.045253,1.032321,1.015742,1.027977,1.031828,1.030783,1.051778,0.996782,1.025736,1.042542,1.032726,1.032105,1.051467,1.051705,1.039448,1.048401,1.044065,1.019233,1.038839,1.033111,1.004703,1.016625,1.051537,1.051577,1.026048,1.010533,1.040249
0.433160,1.050411,1.043603,1.032065,1.024578,1.042603,1.047052,1.038327,1.037656,1.051415,1.052445,1.049189,1.030243,1.045286,1.032356,1.015781,1.028016,1.031865,1.030818,1.051817,0.996820,1.025776,1.042581,1.032766,1.032145,1.051494,1.051739,1.039483,1.048437,1.044101,1.019257,1.038855,1.033145,1.004738,1.016662,1.051573,1.051615,1.026073,1.010569,1.040250
0.441490,1.050421,1.043629,1.032096,1.024608,1.042630,1.047079,1.038352,1.037681,1.051426,1.052477,1.049219,1.030274,1.045318,1.032389,1.015819,1.028055,1.031901,1.030852,1.051855,0.996857,1.025815,1.042620,1.032805,1.032184,1.051520,1.051771,1.039517,1.048472,1.044136,1.019281,1.038870,1.033178,1.004771,1.016698,1.051608,1.051652,1.026097,1.010603,1.040250
0.449820,1.050431,1.043655,1.032126,1.024639,1.042657,1.047105,1.038377,1.037705,1.051436,1.052507,1.049248,1.030304,1.045350,1.032421,1.015856,1.028093,1.031936,1.030886,1.051893,0.996893,1.025854,1.042659,1.032845,1.032223,1.051545,1.051804,1.039550,1.048507,1.044171,1.019305,1.038884,1.033209,1.004804,1.016734,1.051644,1.051690,1.026121,1.010638,1.040251
0.458150,1.050441,1.043681,1.032157,1.024669,1.042682,1.047131,1.038401,1.037728,1.051446,1.052538,1.049277,1.030334,1.045380,1.032454,1.015893,1.028131,1.031972,1.030920,1.051931,0.996930,1.025892,1.042698,1.032884,1.032262,1.051571,1.051836,1.039584,1.048541,1.044206,1.019328,1.038898,1.033241,1.004837,1.016770,1.051680,1.051728,1.026145,1.010673,1.040251
0.466480,1.050451,1.043706,1.032187,1.024698,1.042708,1.047156,1.038425,1.037752,1.051456,1.052567,1.049305,1.030363,1.045411,1.032486,1.015930,1.028169,1.032008,1.030954,1.051969,0.996967,1.025932,1.042737,1.032924,1.032301,1.051596,1.051869,1.039618,1.048576,1.044242,1.019351,1.038911,1.033271,1.004870,1.016807,1.051716,1.051767,1.026169,1.010708,1.040252
0.474810,1.050461,1.043732,1.032217,1.024727,1.042733,1.047181,1.038448,1.037775,1.051466,1.052597,1.049333,1.030392,1.045441,1.032517,1.015967,1.028207,1.032043,1.030988,1.052008,0.997004,1.025971,1.042777,1.032964,1.032340,1.051622,1.051901,1.039652,1.048611,1.044278,1.019374,1.038924,1.033301,1.004903,1.016844,1.051753,1.051806,1.026193,1.010744,1.040252
0.483140,1.050471,1.043758,1.032247,1.024757,1.042758,1.047205,1.038472,1.037797,1.051476,1.052626,1.049361,1.030420,1.045471,1.032549,1.016005,1.028246,1.032079,1.031021,1.052046,0.997041,1.026011,1.042817,1.033005,1.032379,1.051647,1.051934,1.039686,1.048647,1.044314,1.019396,1.038937,1.033330,1.004937,1.016881,1.051790,1.051846,1.026217,1.010780,1.040252
0.491470,1.050480,1.043783,1.032278,1.024786,1.042783,1.047229,1.038495,1.037820,1.051485,1.052654,1.049388,1.030449,1.045500,1.032580,1.016042,1.028284,1.032115,1.031055,1.052085,0.997078,1.026051,1.042857,1.033046,1.032419,1.051673,1.051966,1.039720,1.048682,1.044350,1.019418,1.038949,1.033358,1.004970,1.016918,1.051827,1.051886,1.026241,1.010816,1.040252
0.499800,1.050490,1.043808,1.032308,1.024814,1.042807,1.047253,1.038517,1.037842,1.051494,1.052682,1.049414,1.030477,1.045529,1.032611,1.016079,1.028323,1.032151,1.031089,1.052124,0.997116,1.026091,1.042898,1.033088,1.032458,1.051698,1.051999,1.039754,1.048718,1.044386,1.019440,1.038960,1.033385,1.005004,1.016956,1.051865,1.051927,1.026265,1.010853,1.040252
0.508130,1.050499,1.043834,1.032338,1.024843,1.042831,1.047277,1.038540,1.037864,1.051504,1.052710,1.049441,1.030504,1.045558,1.032642,1.016117,1.028362,1.032187,1.031123,1.052164,0.997154,1.026131,1.042939,1.033130,1.032498,1.051723,1.052032,1.039788,1.048755,1.044423,1.019461,1.038972,1.033412,1.005038,1.016994,1.051903,1.051968,1.026289,1.010890,1.040252
0.516460,1.050508,1.043858,1.032367,1.024871,1.042854,1.047299,1.038561,1.037885,1.051512,1.052737,1.049466,1.030530,1.045585,1.032672,1.016154,1.028401,1.032223,1.031157,1.052203,0.997192,1.026171,1.042980,1.033171,1.032538,1.051748,1.052065,1.039822,1.048790,1.044460,1.019482,1.038981,1.033437,1.005071,1.017032,1.051940,1.052010,1.026312,1.010927,1.040252
0.524790,1.050517,1.043883,1.032397,1.024899,1.042877,1.047322,1.038582,1.037905,1.051521,1.052763,1.049491,1.030557,1.045612,1.032702,1.016190,1.028439,1.032258,1.031190,1.052242,0.997229,1.026211,1.043020,1.033212,1.032577,1.051772,1.052097,1.039856,1.048826,1.044496,1.019502,1.038991,1.033461,1.005105,1.017070,1.051978,1.052051,1.026335,1.010964,1.040251
0.533120,1.050526,1.043906,1.032425,1.024925,1.042899,1.047343,1.038602,1.037925,1.051529,1.052788,1.049515,1.030582,1.045639,1.032731,1.016226,1.028477,1.032293,1.031223,1.052280,0.997267,1.026250,1.043060,1.033253,1.032616,1.051796,1.052129,1.039889,1.048862,1.044533,1.019522,1.038999,1.033484,1.005138,1.017107,1.052016,1.052093,1.026358,1.011001,1.040251
0.541450,1.050535,1.043930,1.032453,1.024951,1.042919,1.047363,1.038622,1.037944,1.051536,1.052812,1.049537,1.030605,1.045664,1.032759,1.016261,1.028514,1.032327,1.031254,1.052318,0.997304,1.026289,1.043100,1.033294,1.032654,1.051820,1.052161,1.039922,1.048897,1.044569,1.019540,1.039006,1.033506,1.005171,1.017145,1.052053,1.052134,1.026380,1.011037,1.040250
