Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049996,1.038846,1.025382,1.013139,1.032058,1.036851,1.027221,1.026364,1.047389,1.045464,1.040624,1.014305,1.037477,1.024489,1.014630,1.026729,1.029541,1.026618,1.050037,0.993822,1.024021,1.040733,1.030724,1.031363,1.050013,1.050029,1.038131,1.045862,1.041350,1.016320,1.030124,1.038615,1.003493,1.015227,1.050000,1.050000,1.027821,1.008636,1.042090
0.083300,1.049996,1.038846,1.025382,1.013139,1.032058,1.036851,1.027221,1.026364,1.047389,1.045464,1.040624,1.014305,1.037477,1.024489,1.014630,1.026729,1.029541,1.026618,1.050037,0.993822,1.024021,1.040733,1.030724,1.031363,1.050013,1.050029,1.038131,1.045862,1.041350,1.016320,1.030124,1.038615,1.003493,1.015227,1.050000,1.050000,1.027821,1.008636,1.042090
0.091630,1.049996,1.038846,1.025382,1.013139,1.032058,1.036851,1.027221,1.026364,1.047389,1.045464,1.040624,1.014305,1.037477,1.024489,1.014630,1.026729,1.029541,1.026618,1.050038,0.993822,1.024021,1.040733,1.030724,1.031363,1.050013,1.050029,1.038131,1.045862,1.041350,1.016320,1.030124,1.038615,1.003493,1.015227,1.050000,1.050000,1.027821,1.008636,1.042090
0.099960,1.049996,1.038846,1.025382,1.013139,1.032058,1.036851,1.027221,1.026364,1.047389,1.045464,1.040624,1.014305,1.037477,1.024489,1.014630,1.026729,1.029541,1.026618,1.050038,0.993822,1.024021,1.040733,1.030724,1.031363,1.050013,1.050029,1.038131,1.045862,1.041350,1.016320,1.030124,1.038615,1.003493,1.015227,1.050000,1.050000,1.027821,1.008636,1.042090
0.108290,1.049996,1.038846,1.025382,1.013139,1.032058,1.036851,1.027221,1.026364,1.047389,1.045464,1.040624,1.014305,1.037477,1.024489,1.014630,1.026729,1.029541,1.026618,1.050038,0.993822,1.024021,1.040733,1.030724,1.031363,1.050013,1.050029,1.038131,1.045862,1.041350,1.016320,1.030124,1.038615,1.003493,1.015227,1.050000,1.050000,1.027821,1.008636,1.042090
0.116620,1.049996,1.038846,1.025382,1.013139,1.032058,1.036851,1.027221,1.026364,1.047389,1.045464,1.040624,1.014305,1.037477,1.024489,1.014630,1.026729,1.029541,1.026618,1.050038,0.993822,1.024021,1.040733,1.030724,1.031363,1.050013,1.050029,1.038131,1.045862,1.041350,1.016320,1.030124,1.038615,1.003493,1.015227,1.050000,1.050000,1.027821,1.008636,1.042090
0.124950,1.049996,1.038846,1.025382,1.013139,1.032058,1.036851,1.027221,1.026364,1.047389,1.045464,1.040624,1.014305,1.037477,1.024489,1.014630,1.026729,1.029541,1.026618,1.050038,0.993822,1.024021,1.040733,1.030724,1.031363,1.050013,1.050029,1.038131,1.045862,1.041350,1.016320,1.030124,1.038615,1.003493,1.015227,1.050000,1.050000,1.027821,1.008636,1.042090
0.133280,1.049996,1.038846,1.025382,1.013139,1.032058,1.036851,1.027221,1.026364,1.047389,1.045464,1.040624,1.014305,1.037477,1.024489,1.014630,1.026729,1.029541,1.026618,1.050038,0.993822,1.024021,1.040733,1.030724,1.031363,1.050013,1.050029,1.038131,1.045862,1.041350,1.016320,1.030124,1.038615,1.003493,1.015227,1.050000,1.050000,1.027821,1.008636,1.042090
0.141610,1.049996,1.038846,1.025382,1.013139,1.032058,1.036851,1.027221,1.026364,1.047389,1.045464,1.040624,1.014305,1.037477,1.024489,1.014630,1.026729,1.029541,1.026618,1.050038,0.993822,1.024021,1.040733,1.030724,1.031363,1.050013,1.050029,1.038131,1.045862,1.041350,1.016320,1.030124,1.038615,1.003493,1.015227,1.050000,1.050000,1.027821,1.008636,1.042090
0.149940,1.049996,1.038846,1.025382,1.013139,1.032058,1.036851,1.027221,1.026364,1.047389,1.045464,1.040624,1.014305,1.037477,1.024489,1.014630,1.026729,1.029541,1.026618,1.050038,0.993822,1.024021,1.040733,1.030724,1.031363,1.050013,1.050029,1.038131,1.045862,1.041350,1.016320,1.030124,1.038615,1.003493,1.015227,1.050000,1.050000,1.027821,1.008636,1.042090
0.158270,1.049996,1.038846,1.025382,1.013139,1.032058,1.036851,1.027221,1.026364,1.047389,1.045464,1.040624,1.014305,1.037477,1.024489,1.014630,1.026729,1.029541,1.026618,1.050038,0.993822,1.024021,1.040733,1.030724,1.031363,1.050013,1.050029,1.038131,1.045862,1.041351,1.016320,1.030124,1.038615,1.003493,1.015227,1.050000,1.050000,1.027821,1.008636,1.042090
0.166600,1.049996,1.038846,1.025382,1.013139,1.032058,1.036851,1.027221,1.026364,1.047389,1.045464,1.040624,1.014305,1.037477,1.024489,1.014630,1.026729,1.029541,1.026618,1.050038,0.993822,1.024021,1.040733,1.030724,1.031363,1.050013,1.050029,1.038131,1.045862,1.041351,1.016320,1.030124,1.038615,1.003493,1.015227,1.050000,1.050000,1.027821,1.008636,1.042090
0.174930,1.049996,1.038846,1.025382,1.013139,1.032058,1.036851,1.027221,1.026364,1.047389,1.045464,1.040624,1.014305,1.037477,1.024489,1.014630,1.026729,1.029541,1.026618,1.050038,0.993822,1.024021,1.040733,1.030724,1.031363,1.050013,1.050029,1.038131,1.045862,1.041351,1.016320,1.030124,1.038615,1.003493,1.015227,1.050000,1.050000,1.027821,1.008636,1.042090
0.183260,1.049996,1.038846,1.025382,1.013139,1.032058,1.036851,1.027221,1.026364,1.047389,1.045464,1.040624,1.014305,1.037477,1.024489,1.014630,1.026729,1.029541,1.026618,1.050038,0.993822,1.024021,1.040733,1.030725,1.031363,1.050013,1.050029,1.038131,1.045862,1.041351,1.016320,1.030124,1.038615,1.003493,1.015227,1.050000,1.050000,1.027821,1.008636,1.042090
0.191590,1.049996,1.038846,1.025382,1.013139,1.032058,1.036851,1.027221,1.026364,1.047389,1.045464,1.040624,1.014305,1.037477,1.024489,1.014630,1.026729,1.029541,1.026618,1.050038,0.993822,1.024021,1.040733,1.030725,1.031363,1.050013,1.050029,1.038131,1.045862,1.041351,1.016320,1.030124,1.038615,1.003493,1.015227,1.050000,1.050000,1.027821,1.008636,1.042090
0.199920,1.052287,1.039565,1.024640,1.012454,1.031396,1.036171,1.026598,1.025768,1.047270,1.044554,1.039785,1.013356,1.036369,1.022830,1.010265,1.020777,1.022989,1.022135,1.044786,0.989662,1.017640,1.034534,1.024531,1.025531,1.028946,1.036144,1.027628,1.031592,1.026601,1.014351,1.029436,1.037948,0.999501,1.011783,1.044809,1.045075,1.003850,0.994176,1.042528
0.208250,1.052022,1.038789,1.023951,1.012330,1.031320,1.036097,1.026546,1.025728,1.047181,1.044402,1.039657,1.013200,1.036178,1.022532,1.009479,1.019733,1.021993,1.021258,1.043686,0.988593,1.016412,1.033212,1.023164,1.024474,1.027934,1.034877,1.026489,1.029972,1.024823,1.013466,1.029466,1.037826,0.998631,1.010654,1.043601,1.043712,1.002862,0.992188,1.042501
0.216580,1.051679,1.037890,1.023042,1.011822,1.030923,1.035711,1.026186,1.025379,1.046933,1.043962,1.039233,1.012747,1.035688,1.021913,1.008436,1.018491,1.020807,1.020180,1.042449,0.987438,1.015038,1.031790,1.021706,1.023209,1.026818,1.033478,1.025192,1.028222,1.022986,1.012568,1.029256,1.037519,0.997635,1.009493,1.042329,1.042354,1.001774,0.990238,1.042425
0.224910,1.051298,1.036947,1.022025,1.011079,1.030323,1.035129,1.025629,1.024832,1.046588,1.043339,1.038622,1.012108,1.035013,1.021101,1.007249,1.017151,1.019532,1.019005,1.041147,0.986229,1.013606,1.030340,1.020221,1.021833,1.025691,1.032054,1.023840,1.026468,1.021197,1.011702,1.028896,1.037091,0.996575,1.008307,1.041049,1.041004,1.000674,0.988405,1.042318
0.233240,1.050914,1.036036,1.020998,1.010223,1.029622,1.034448,1.024971,1.024184,1.046198,1.042627,1.037918,1.011378,1.034249,1.020203,1.006027,1.015815,1.018269,1.017833,1.039854,0.985022,1.012211,1.028945,1.018792,1.020450,1.024636,1.030706,1.022536,1.024833,1.019563,1.010912,1.028456,1.036601,0.995512,1.007131,1.039826,1.039706,0.999645,0.986773,1.042196
0.241570,1.050561,1.035219,1.020046,1.009356,1.028905,1.033749,1.024293,1.023514,1.045808,1.041903,1.037201,1.010637,1.033478,1.019311,1.004863,1.014570,1.017102,1.016749,1.038641,0.983872,1.010934,1.027679,1.017492,1.019152,1.023719,1.029517,1.021361,1.023416,1.018167,1.010233,1.027995,1.036097,0.994502,1.006008,1.038718,1.038510,0.998750,0.985404,1.042074
0.249900,1.050262,1.034540,1.019227,1.008557,1.028235,1.033097,1.023659,1.022885,1.045454,1.041229,1.036534,1.009948,1.032764,1.018497,1.003830,1.013482,1.016095,1.015813,1.037561,0.982827,1.009834,1.026592,1.016374,1.018009,1.022983,1.028541,1.020374,1.022276,1.017055,1.009691,1.027555,1.035622,0.993587,1.004977,1.037762,1.037458,0.998032,0.984330,1.041963
0.258230,1.050032,1.034022,1.018578,1.007878,1.027659,1.032535,1.023111,1.022342,1.045156,1.040648,1.035958,1.009354,1.032151,1.017806,1.002970,1.012587,1.015279,1.015059,1.036644,0.981916,1.008939,1.025708,1.015464,1.017062,1.022443,1.027797,1.019600,1.021427,1.016235,1.009297,1.027166,1.035203,0.992793,1.004067,1.036977,1.036572,0.997505,0.983547,1.041871
0.266560,1.049875,1.033668,1.018106,1.007346,1.027201,1.032085,1.022673,1.021909,1.044926,1.040180,1.035496,1.008879,1.031662,1.017263,1.002300,1.011894,1.014661,1.014494,1.035901,0.981153,1.008253,1.025026,1.014760,1.016322,1.022095,1.027279,1.019037,1.020850,1.015683,1.009049,1.026844,1.034856,0.992131,1.003289,1.036359,1.035851,0.997166,0.983023,1.041801
0.274890,1.049789,1.033464,1.017803,1.006965,1.026865,1.031755,1.022352,1.021590,1.044764,1.039832,1.035153,1.008526,1.031300,1.016868,1.001811,1.011387,1.014225,1.014106,1.035319,0.980533,1.007752,1.024521,1.014238,1.015777,1.021916,1.026955,1.018663,1.020501,1.015351,1.008933,1.026595,1.034584,0.991596,1.002640,1.035888,1.035279,0.996991,0.982709,1.041754
0.283220,1.049764,1.033387,1.017640,1.006722,1.026642,1.031533,1.022137,1.021378,1.044663,1.039592,1.034920,1.008286,1.031054,1.016605,1.001475,1.011035,1.013937,1.013863,1.034873,0.980039,1.007401,1.024157,1.013860,1.015393,1.021871,1.026785,1.018438,1.020324,1.015184,1.008932,1.026413,1.034381,0.991170,1.002106,1.035532,1.034825,0.996947,0.982545,1.041727
0.291550,1.049788,1.033405,1.017585,1.006592,1.026511,1.031400,1.022011,1.021254,1.044608,1.039441,1.034776,1.008136,1.030901,1.016447,1.001256,1.010794,1.013758,1.013728,1.034529,0.979641,1.007153,1.023886,1.013579,1.015128,1.021923,1.026721,1.018320,1.020258,1.015119,1.009020,1.026288,1.034236,0.990827,1.001662,1.035253,1.034452,0.996998,0.982474,1.041718
0.299880,1.049845,1.033486,1.017599,1.006541,1.026447,1.031332,1.021947,1.021193,1.044585,1.039354,1.034695,1.008052,1.030814,1.016363,1.001111,1.010619,1.013644,1.013659,1.034247,0.979307,1.006960,1.023664,1.013347,1.014935,1.022033,1.026715,1.018263,1.020246,1.015104,1.009175,1.026204,1.034132,0.990539,1.001279,1.035013,1.034122,0.997105,0.982441,1.041720
0.308210,1.049923,1.033600,1.017647,1.006536,1.026421,1.031301,1.021921,1.021168,1.044578,1.039303,1.034652,1.008005,1.030765,1.016318,1.000998,1.010469,1.013556,1.013619,1.033990,0.979005,1.006780,1.023448,1.013122,1.014769,1.022167,1.026727,1.018228,1.020243,1.015092,1.009372,1.026145,1.034052,0.990278,1.000927,1.034777,1.033799,0.997237,0.982405,1.041729
0.316540,1.050008,1.033722,1.017697,1.006547,1.026408,1.031283,1.021907,1.021156,1.044572,1.039264,1.034620,1.007971,1.030728,1.016282,1.000883,1.010307,1.013458,1.013574,1.033727,0.978704,1.006577,1.023204,1.012868,1.014592,1.022300,1.026724,1.018180,1.020213,1.015050,1.009595,1.026096,1.033979,0.990017,1.000577,1.034518,1.033453,0.997366,0.982335,1.041740
0.324870,1.050091,1.033832,1.017727,1.006546,1.026387,1.031256,1.021884,1.021136,1.044557,1.039217,1.034580,1.007927,1.030680,1.016231,1.000737,1.010106,1.013327,1.013501,1.033433,0.978380,1.006326,1.022908,1.012560,1.014377,1.022411,1.026686,1.018097,1.020133,1.014957,1.009827,1.026043,1.033900,0.989737,1.000205,1.034215,1.033060,0.997474,0.982212,1.041750
0.333200,1.050165,1.033919,1.017721,1.006516,1.026340,1.031205,1.021838,1.021091,1.044524,1.039144,1.034515,1.007858,1.030605,1.016147,1.000541,1.009850,1.013147,1.013384,1.033090,0.978014,1.006011,1.022547,1.012185,1.014104,1.022490,1.026598,1.017966,1.019993,1.014804,1.010058,1.025975,1.033804,0.989423,0.999794,1.033857,1.032607,0.997551,0.982029,1.041756
0.341530,1.050225,1.033976,1.017671,1.006443,1.026257,1.031120,1.021757,1.021013,1.044468,1.039037,1.034415,1.007754,1.030492,1.016019,1.000288,1.009531,1.012910,1.013215,1.032690,0.977597,1.005628,1.022116,1.011737,1.013766,1.022531,1.026459,1.017780,1.019793,1.014592,1.010284,1.025886,1.033683,0.989068,0.999331,1.033441,1.032088,0.997591,0.981790,1.041755
0.349860,1.050271,1.034002,1.017576,1.006324,1.026136,1.030997,1.021638,1.020896,1.044389,1.038891,1.034277,1.007609,1.030339,1.015844,0.999975,1.009151,1.012619,1.012995,1.032233,0.977125,1.005179,1.021620,1.011221,1.013362,1.022537,1.026271,1.017544,1.019540,1.014328,1.010503,1.025772,1.033536,0.988668,0.998814,1.032970,1.031506,0.997597,0.981501,1.041749
0.358190,1.050303,1.034002,1.017442,1.006160,1.025975,1.030836,1.021482,1.020742,1.044287,1.038707,1.034101,1.007427,1.030145,1.015624,0.999610,1.008716,1.012279,1.012731,1.031724,0.976601,1.004675,1.021069,1.010648,1.012901,1.022513,1.026043,1.017264,1.019246,1.014025,1.010714,1.025634,1.033361,0.988227,0.998241,1.032452,1.030866,0.997574,0.981177,1.041736
0.366520,1.050323,1.033981,1.017276,1.005957,1.025781,1.030642,1.021294,1.020556,1.044167,1.038489,1.033891,1.007210,1.029917,1.015367,0.999201,1.008239,1.011903,1.012431,1.031171,0.976031,1.004128,1.020477,1.010031,1.012395,1.022468,1.025787,1.016952,1.018925,1.013696,1.010922,1.025472,1.033162,0.987750,0.997621,1.031900,1.030181,0.997529,0.980830,1.041717
0.374850,1.050334,1.033947,1.017088,1.005724,1.025561,1.030422,1.021080,1.020344,1.044032,1.038246,1.033656,1.006967,1.029663,1.015081,0.998762,1.007733,1.011501,1.012108,1.030587,0.975425,1.003554,1.019857,1.009385,1.011858,1.022409,1.025515,1.016619,1.018593,1.013357,1.011131,1.025293,1.032944,0.987246,0.996960,1.031324,1.029463,0.997472,0.980474,1.041695
0.383180,1.050341,1.033908,1.016890,1.005473,1.025324,1.030185,1.020849,1.020115,1.043889,1.037986,1.033404,1.006707,1.029391,1.014777,0.998307,1.007212,1.011087,1.011773,1.029983,0.974794,1.002968,1.019226,1.008725,1.011305,1.022346,1.025236,1.016278,1.018260,1.013018,1.011343,1.025099,1.032710,0.986723,0.996270,1.030737,1.028724,0.997411,0.980121,1.041670
0.391510,1.050345,1.033870,1.016690,1.005213,1.025077,1.029939,1.020608,1.019877,1.043741,1.037716,1.033142,1.006438,1.029109,1.014465,0.997846,1.006688,1.010672,1.011437,1.029370,0.974148,1.002380,1.018593,1.008064,1.010748,1.022285,1.024962,1.015938,1.017936,1.012688,1.011563,1.024896,1.032468,0.986190,0.995559,1.030149,1.027975,0.997351,0.979776,1.041643
0.399840,1.050350,1.033838,1.016496,1.004953,1.024829,1.029691,1.020366,1.019637,1.043594,1.037443,1.032878,1.006166,1.028827,1.014154,0.997391,1.006171,1.010263,1.011106,1.028756,0.973497,1.001802,1.017968,1.007410,1.010198,1.022230,1.024697,1.015606,1.017627,1.012373,1.011792,1.024689,1.032221,0.985654,0.994837,1.029565,1.027224,0.997298,0.979447,1.041617
0.408170,1.050357,1.033814,1.016311,1.004699,1.024584,1.029446,1.020128,1.019400,1.043449,1.037174,1.032617,1.005898,1.028548,1.013849,0.996947,1.005667,1.009866,1.010787,1.028149,0.972846,1.001237,1.017357,1.006769,1.009660,1.022185,1.024446,1.015287,1.017334,1.012074,1.012031,1.024479,1.031973,0.985119,0.994111,1.028992,1.026476,0.997254,0.979134,1.041590
0.416500,1.050366,1.033800,1.016137,1.004455,1.024346,1.029208,1.019896,1.019171,1.043308,1.036910,1.032362,1.005637,1.028276,1.013555,0.996517,1.005178,1.009483,1.010482,1.027552,0.972201,1.000689,1.016761,1.006142,1.009139,1.022149,1.024208,1.014981,1.017059,1.011792,1.012280,1.024269,1.031727,0.984590,0.993384,1.028430,1.025733,0.997219,0.978836,1.041565
0.424830,1.050378,1.033795,1.015976,1.004222,1.024116,1.028976,1.019671,1.018948,1.043171,1.036654,1.032115,1.005383,1.028013,1.013271,0.996103,1.004704,1.009114,1.010189,1.026965,0.971562,1.000157,1.016179,1.005530,1.008635,1.022121,1.023982,1.014689,1.016797,1.011524,1.012537,1.024060,1.031482,0.984066,0.992659,1.027880,1.024996,0.997191,0.978551,1.041541
0.433160,1.050390,1.033796,1.015823,1.003999,1.023894,1.028752,1.019453,1.018733,1.043038,1.036404,1.031873,1.005136,1.027756,1.012997,0.995702,1.004243,1.008757,1.009907,1.026387,0.970930,0.999638,1.015609,1.004928,1.008145,1.022098,1.023764,1.014406,1.016545,1.011265,1.012801,1.023852,1.031239,0.983548,0.991936,1.027338,1.024263,0.997168,0.978274,1.041517
0.441490,1.050403,1.033800,1.015676,1.003785,1.023677,1.028533,1.019241,1.018524,1.042906,1.036159,1.031638,1.004894,1.027506,1.012731,0.995310,1.003792,1.008408,1.009633,1.025816,0.970303,0.999127,1.015046,1.004334,1.007664,1.022077,1.023552,1.014130,1.016298,1.011010,1.013067,1.023644,1.030998,0.983035,0.991214,1.026801,1.023531,0.997148,0.978000,1.041493
0.449820,1.050413,1.033804,1.015530,1.003574,1.023461,1.028314,1.019030,1.018315,1.042775,1.035915,1.031403,1.004654,1.027257,1.012467,0.994924,1.003345,1.008063,1.009361,1.025247,0.969677,0.998621,1.014486,1.003741,1.007190,1.022052,1.023340,1.013855,1.016051,1.010755,1.013334,1.023432,1.030754,0.982522,0.990489,1.026266,1.022794,0.997124,0.977726,1.041469
0.458150,1.050420,1.033804,1.015381,1.003363,1.023244,1.028094,1.018817,1.018106,1.042641,1.035670,1.031166,1.004412,1.027007,1.012204,0.994538,1.002899,1.007717,1.009089,1.024677,0.969049,0.998115,1.013925,1.003146,1.006716,1.022020,1.023125,1.013579,1.015800,1.010496,1.013598,1.023215,1.030508,0.982007,0.989759,1.025730,1.022051,0.997093,0.977448,1.041443
0.466480,1.050421,1.033797,1.015226,1.003147,1.023022,1.027869,1.018599,1.017891,1.042503,1.035419,1.030924,1.004165,1.026752,1.011935,0.994149,1.002450,1.007368,1.008812,1.024102,0.968415,0.997604,1.013359,1.002546,1.006240,1.021978,1.022902,1.013297,1.015543,1.010230,1.013858,1.022990,1.030255,0.981487,0.989020,1.025189,1.021299,0.997051,0.977163,1.041416
0.474810,1.050416,1.033782,1.015063,1.002925,1.022794,1.027637,1.018375,1.017670,1.042360,1.035161,1.030676,1.003912,1.026490,1.011661,0.993754,1.001994,1.007012,1.008528,1.023521,0.967775,0.997088,1.012786,1.001938,1.005757,1.021925,1.022670,1.013007,1.015275,1.009954,1.014110,1.022759,1.029996,0.980963,0.988274,1.024642,1.020536,0.997000,0.976867,1.041387
0.483140,1.050405,1.033757,1.014889,1.002693,1.022556,1.027397,1.018143,1.017441,1.042211,1.034895,1.030420,1.003650,1.026220,1.011378,0.993351,1.001531,1.006649,1.008236,1.022933,0.967127,0.996564,1.012206,1.001321,1.005268,1.021859,1.022427,1.012708,1.014997,1.009667,1.014354,1.022520,1.029730,0.980433,0.987516,1.024089,1.019761,0.996935,0.976562,1.041355
0.491470,1.050387,1.033721,1.014705,1.002451,1.022309,1.027147,1.017901,1.017202,1.042056,1.034620,1.030153,1.003379,1.025940,1.011084,0.992939,1.001060,1.006277,1.007934,1.022336,0.966470,0.996032,1.011617,1.000696,1.004770,1.021779,1.022174,1.012400,1.014709,1.009370,1.014589,1.022271,1.029456,0.979894,0.986747,1.023530,1.018975,0.996858,0.976246,1.041320
0.499800,1.050362,1.033676,1.014509,1.002198,1.022052,1.026886,1.017649,1.016954,1.041895,1.034334,1.029876,1.003097,1.025650,1.010781,0.992520,1.000582,1.005897,1.007624,1.021732,0.965804,0.995495,1.011023,1.000063,1.004264,1.021686,1.021910,1.012083,1.014411,1.009063,1.014814,1.022012,1.029173,0.979349,0.985967,1.022966,1.018179,0.996767,0.975922,1.041284
0.508130,1.050330,1.033621,1.014304,1.001934,1.021785,1.026616,1.017388,1.016696,1.041728,1.034040,1.029590,1.002807,1.025351,1.010469,0.992093,1.000099,1.005511,1.007307,1.021121,0.965130,0.994953,1.010425,0.999425,1.003754,1.021581,1.021638,1.011758,1.014105,1.008749,1.015029,1.021744,1.028882,0.978797,0.985177,1.022399,1.017374,0.996665,0.975591,1.041245
0.516460,1.050293,1.033557,1.014090,1.001662,1.021509,1.026338,1.017118,1.016430,1.041557,1.033736,1.029296,1.002507,1.025043,1.010149,0.991661,0.999612,1.005121,1.006984,1.020506,0.964450,0.994409,1.009825,0.998785,1.003239,1.021465,1.021359,1.011428,1.013793,1.008428,1.015236,1.021468,1.028584,0.978241,0.984379,1.021831,1.016565,0.996551,0.975254,1.041203
0.524790,1.050251,1.033487,1.013869,1.001382,1.021227,1.026052,1.016842,1.016158,1.041381,1.033426,1.028994,1.002201,1.024729,1.009823,0.991226,0.999124,1.004729,1.006658,1.019889,0.963767,0.993865,1.009226,0.998145,1.002724,1.021340,1.021075,1.011094,1.013477,1.008104,1.015434,1.021184,1.028279,0.977682,0.983576,1.021264,1.015752,0.996429,0.974916,1.041161
0.533120,1.050204,1.033412,1.013644,1.001096,1.020938,1.025761,1.016560,1.015880,1.041204,1.033110,1.028687,1.001890,1.024410,1.009493,0.990791,0.998637,1.004338,1.006331,1.019273,0.963082,0.993326,1.008632,0.997509,1.002211,1.021207,1.020788,1.010759,1.013160,1.007780,1.015624,1.020894,1.027968,0.977122,0.982769,1.020701,1.014938,0.996299,0.974577,1.041117
0.541450,1.050155,1.033332,1.013416,1.000806,1.020646,1.025465,1.016274,1.015598,1.041024,1.032790,1.028376,1.001574,1.024086,1.009160,0.990357,0.998155,1.003948,1.006004,1.018659,0.962398,0.992792,1.008043,0.996878,1.001702,1.021068,1.020501,1.010426,1.012843,1.007456,1.015808,1.020598,1.027652,0.976563,0.981960,1.020144,1.014127,0.996164,0.974240,1.041072
