Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.366520,0.969758,0.904862,0.859960,0.830493,0.849851,0.850617,0.858143,0.862234,0.954607,0.840458,0.843143,0.832455,0.836130,0.827028,0.799051,0.792817,0.823815,0.837651,0.771432,0.711744,0.754855,0.717917,0.697863,0.636778,0.894222,0.876116,0.852443,0.878225,0.875125,0.915926,0.801218,0.791516,0.724407,0.710060,0.691073,0.711872,0.860829,0.846805,1.001037
0.374850,0.970257,0.905358,0.860563,0.831666,0.850855,0.851591,0.859126,0.863223,0.955473,0.841381,0.844081,0.833384,0.837040,0.827905,0.799447,0.792873,0.824076,0.838036,0.770619,0.710769,0.754867,0.717875,0.698064,0.640010,0.894815,0.876678,0.852867,0.878966,0.875870,0.916417,0.801931,0.792365,0.723365,0.708609,0.690627,0.711151,0.861472,0.847567,1.001918
0.383180,0.970507,0.905457,0.860631,0.832266,0.851336,0.852043,0.859612,0.863727,0.956047,0.841749,0.844476,0.833754,0.837381,0.828177,0.799101,0.792122,0.823645,0.837790,0.769108,0.709175,0.753726,0.716319,0.696425,0.640039,0.894998,0.876730,0.852697,0.879270,0.876200,0.916658,0.802185,0.792712,0.721717,0.706578,0.688835,0.708772,0.861761,0.847977,1.002641
0.391510,0.970531,0.905209,0.860233,0.832360,0.851354,0.852035,0.859657,0.863799,0.956354,0.841628,0.844390,0.833631,0.837220,0.827917,0.798120,0.790689,0.822625,0.837001,0.767028,0.707079,0.751625,0.713524,0.693294,0.637357,0.894825,0.876341,0.852018,0.879194,0.876170,0.916680,0.802035,0.792617,0.719582,0.704082,0.685946,0.705075,0.861738,0.848081,1.003217
0.399840,0.970373,0.904694,0.859485,0.832059,0.851012,0.851669,0.859357,0.863532,0.956445,0.841131,0.843933,0.833129,0.836675,0.827253,0.796678,0.788777,0.821181,0.835815,0.764571,0.704655,0.748864,0.709905,0.689184,0.632747,0.894384,0.875626,0.850968,0.878833,0.875870,0.916532,0.801579,0.792179,0.717136,0.701286,0.682332,0.700564,0.861474,0.847955,1.003669
0.408170,0.970089,0.904013,0.858524,0.831501,0.850435,0.851070,0.858830,0.863042,0.956384,0.840392,0.843238,0.832385,0.835885,0.826337,0.794977,0.786616,0.819504,0.834404,0.761951,0.702091,0.745779,0.705907,0.684642,0.627088,0.893777,0.874722,0.849708,0.878303,0.875410,0.916272,0.800927,0.791521,0.714572,0.698373,0.678389,0.695758,0.861055,0.847693,1.004029
0.416500,0.969735,0.903263,0.857488,0.830823,0.849749,0.850364,0.858196,0.862444,0.956238,0.839549,0.842438,0.831535,0.834992,0.825319,0.793215,0.784423,0.817779,0.832934,0.759370,0.699571,0.742681,0.701938,0.680160,0.621204,0.893107,0.873761,0.848395,0.877717,0.874899,0.915959,0.800197,0.790766,0.712076,0.695513,0.674479,0.691119,0.860570,0.847386,1.004328
0.424830,0.969366,0.902531,0.856491,0.830147,0.849066,0.849664,0.857561,0.861842,0.956068,0.838721,0.841650,0.830702,0.834119,0.824334,0.791558,0.782382,0.816161,0.831546,0.756995,0.697241,0.739821,0.698316,0.676119,0.615761,0.892463,0.872858,0.847163,0.877174,0.874428,0.915645,0.799488,0.790022,0.709794,0.692849,0.670886,0.686997,0.860095,0.847114,1.004598
0.433160,0.969026,0.901884,0.855627,0.829568,0.848476,0.849058,0.857011,0.861321,0.955927,0.838005,0.840968,0.829981,0.833365,0.823483,0.790130,0.780624,0.814767,0.830346,0.754945,0.695210,0.737372,0.695253,0.672767,0.611219,0.891915,0.872100,0.846111,0.876750,0.874072,0.915369,0.798882,0.789377,0.707836,0.690483,0.667797,0.683611,0.859693,0.846941,1.004865
0.441490,0.968750,0.901370,0.854955,0.829156,0.848044,0.848612,0.856607,0.860939,0.955853,0.837467,0.840458,0.829439,0.832796,0.822838,0.789011,0.779231,0.813670,0.829403,0.753293,0.693545,0.735436,0.692861,0.670227,0.607836,0.891510,0.871545,0.845306,0.876496,0.873880,0.915162,0.798436,0.788890,0.706266,0.688479,0.665313,0.681062,0.859405,0.846908,1.005152
0.449820,0.968559,0.901017,0.854510,0.828953,0.847807,0.848363,0.856388,0.860736,0.955872,0.837148,0.840160,0.829117,0.832453,0.822440,0.788241,0.778241,0.812907,0.828754,0.752071,0.692276,0.734050,0.691172,0.668525,0.605700,0.891277,0.871225,0.844781,0.876441,0.873879,0.915041,0.798186,0.788599,0.705112,0.686863,0.663460,0.679357,0.859260,0.847040,1.005475
0.458150,0.968470,0.900837,0.854306,0.828976,0.847786,0.848331,0.856372,0.860729,0.956000,0.837064,0.840091,0.829033,0.832354,0.822306,0.787829,0.777657,0.812486,0.828409,0.751280,0.691402,0.733202,0.690155,0.667615,0.604768,0.891226,0.871149,0.844546,0.876596,0.874079,0.915015,0.798146,0.788521,0.704371,0.685637,0.662211,0.678437,0.859270,0.847347,1.005843
0.466480,0.968487,0.900830,0.854337,0.829228,0.847981,0.848516,0.856562,0.860922,0.956245,0.837216,0.840253,0.829185,0.832498,0.822432,0.787760,0.777458,0.812391,0.828356,0.750895,0.690903,0.732852,0.689740,0.667401,0.604907,0.891356,0.871311,0.844590,0.876958,0.874477,0.915085,0.798318,0.788655,0.704019,0.684781,0.661504,0.678201,0.859435,0.847826,1.006265
0.474810,0.968613,0.900990,0.854592,0.829697,0.848384,0.848912,0.856952,0.861309,0.956606,0.837594,0.840635,0.829565,0.832874,0.822805,0.788009,0.777610,0.812599,0.828577,0.750884,0.690752,0.732941,0.689842,0.667776,0.605945,0.891659,0.871698,0.844895,0.877514,0.875063,0.915249,0.798694,0.788993,0.704027,0.684267,0.661263,0.678541,0.859752,0.848469,1.006743
0.483140,0.968845,0.901302,0.855046,0.830365,0.848979,0.849500,0.857525,0.861876,0.957081,0.838177,0.841219,0.830150,0.833460,0.823401,0.788538,0.778069,0.813073,0.829040,0.751202,0.690906,0.733399,0.690362,0.668614,0.607678,0.892119,0.872284,0.845431,0.878246,0.875818,0.915500,0.799257,0.789517,0.704351,0.684059,0.661397,0.679329,0.860208,0.849259,1.007279
0.491470,0.969177,0.901750,0.855677,0.831207,0.849745,0.850260,0.858263,0.862604,0.957662,0.838942,0.841981,0.830919,0.834232,0.824192,0.789307,0.778786,0.813777,0.829713,0.751803,0.691328,0.734155,0.691204,0.669795,0.609905,0.892718,0.873046,0.846167,0.879133,0.876721,0.915829,0.799987,0.790205,0.704948,0.684119,0.661823,0.680451,0.860790,0.850181,1.007870
0.499800,0.969603,0.902318,0.856458,0.832201,0.850660,0.851171,0.859147,0.863475,0.958341,0.839864,0.842899,0.831847,0.835164,0.825151,0.790277,0.779719,0.814672,0.830564,0.752646,0.691981,0.735144,0.692280,0.671213,0.612442,0.893440,0.873958,0.847073,0.880152,0.877753,0.916228,0.800864,0.791037,0.705779,0.684414,0.662463,0.681808,0.861483,0.851215,1.008515
0.508130,0.970117,0.902990,0.857367,0.833322,0.851704,0.852211,0.860156,0.864469,0.959109,0.840921,0.843950,0.832910,0.836232,0.826250,0.791412,0.780827,0.815726,0.831562,0.753694,0.692830,0.736310,0.693517,0.672779,0.615128,0.894266,0.874995,0.848121,0.881283,0.878892,0.916687,0.801869,0.791991,0.706809,0.684913,0.663251,0.683316,0.862272,0.852344,1.009211
0.516460,0.970713,0.903753,0.858383,0.834549,0.852857,0.853361,0.861273,0.865570,0.959958,0.842091,0.845114,0.834087,0.837416,0.827468,0.792684,0.782076,0.816910,0.832682,0.754914,0.693850,0.737605,0.694857,0.674423,0.617834,0.895181,0.876137,0.849285,0.882506,0.880121,0.917199,0.802984,0.793048,0.708009,0.685595,0.664138,0.684914,0.863145,0.853551,1.009955
0.524790,0.971384,0.904594,0.859491,0.835866,0.854104,0.854607,0.862484,0.866765,0.960881,0.843359,0.846374,0.835362,0.838698,0.828786,0.794068,0.783443,0.818202,0.833905,0.756285,0.695022,0.738996,0.696258,0.676096,0.620466,0.896173,0.877366,0.850547,0.883806,0.881423,0.917759,0.804194,0.794194,0.709357,0.686442,0.665090,0.686559,0.864090,0.854823,1.010745
0.533120,0.972127,0.905508,0.860679,0.837263,0.855436,0.855939,0.863779,0.868043,0.961873,0.844714,0.847721,0.836723,0.840067,0.830192,0.795550,0.784909,0.819589,0.835219,0.757793,0.696335,0.740464,0.697700,0.677776,0.622969,0.897234,0.878671,0.851893,0.885172,0.882787,0.918363,0.805491,0.795419,0.710840,0.687447,0.666090,0.688234,0.865101,0.856149,1.011577
0.541450,0.972940,0.906489,0.861943,0.838732,0.856847,0.857349,0.865154,0.869400,0.962931,0.846148,0.849148,0.838166,0.841517,0.831680,0.797123,0.786470,0.821064,0.836616,0.759432,0.697785,0.742002,0.699178,0.679456,0.625322,0.898360,0.880047,0.853318,0.886598,0.884209,0.919009,0.806869,0.796716,0.712452,0.688608,0.667135,0.689937,0.866173,0.857523,1.012451
