Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.043469,1.040146,1.039608,1.028932,1.034068,1.035197,1.032832,1.031977,1.043229,1.035868,1.035057,1.028020,1.035204,1.035517,1.041836,1.046899,1.046642,1.043907,1.050003,0.989297,1.044492,1.043526,1.042871,1.050007,1.034517,1.050005,1.047486,1.037905,1.029182,1.001154,0.981276,0.972984,0.984248,0.989428,1.014124,1.049459,0.995515,0.984273,1.030404
0.108290,1.043469,1.040146,1.039608,1.028932,1.034068,1.035197,1.032832,1.031977,1.043229,1.035868,1.035057,1.028020,1.035204,1.035517,1.041836,1.046899,1.046642,1.043907,1.050003,0.989297,1.044492,1.043526,1.042871,1.050007,1.034517,1.050005,1.047486,1.037905,1.029182,1.001154,0.981276,0.972984,0.984248,0.989428,1.014124,1.049459,0.995515,0.984273,1.030404
0.116620,0.822364,0.748787,0.603996,0.316242,0.024360,0.041965,0.101219,0.130991,0.568586,0.191458,0.142761,0.185622,0.231524,0.336241,0.593653,0.699623,0.686172,0.654845,0.800009,0.793828,0.739653,0.782195,0.784178,0.727107,0.755049,0.757348,0.723981,0.795944,0.798677,0.843023,0.149182,0.221087,0.784454,0.829564,0.801566,0.848787,0.763181,0.789858,0.857787
0.124950,0.803829,0.719973,0.568758,0.282404,0.021887,0.037821,0.092008,0.119338,0.556721,0.173694,0.129437,0.168444,0.210068,0.305138,0.547425,0.648629,0.640934,0.613406,0.740168,0.735779,0.687333,0.728654,0.728565,0.672978,0.724366,0.718997,0.682484,0.757773,0.762024,0.824033,0.134142,0.200678,0.724140,0.771242,0.751560,0.787378,0.731829,0.756559,0.845975
0.133280,0.791037,0.700871,0.546481,0.262108,0.020419,0.035418,0.086681,0.112610,0.548790,0.162943,0.121406,0.158045,0.197054,0.286217,0.518840,0.616953,0.612533,0.587323,0.704327,0.699984,0.654614,0.694973,0.694403,0.639181,0.704006,0.694030,0.655949,0.732435,0.737544,0.810568,0.126719,0.188340,0.689946,0.735139,0.718658,0.752219,0.710417,0.733981,0.837382
0.141610,0.781626,0.687139,0.531011,0.248460,0.019436,0.033858,0.083161,0.108152,0.543054,0.155759,0.116054,0.151085,0.188327,0.273462,0.499500,0.595488,0.593073,0.569371,0.680788,0.676307,0.632316,0.671917,0.671409,0.616235,0.689408,0.676443,0.637506,0.714375,0.720027,0.800330,0.122381,0.180199,0.668160,0.711459,0.695449,0.729731,0.694836,0.717674,0.830900
0.149940,0.774329,0.676513,0.519241,0.238060,0.018684,0.032711,0.080461,0.104707,0.538622,0.150422,0.112081,0.145899,0.181813,0.263882,0.485199,0.579681,0.578580,0.555903,0.664010,0.659485,0.615865,0.654896,0.654617,0.599336,0.678176,0.663111,0.623643,0.700611,0.706657,0.792092,0.119494,0.174294,0.652963,0.694835,0.678038,0.713916,0.682817,0.705180,0.825899
0.158270,0.768416,0.667748,0.509523,0.229181,0.018036,0.031764,0.078099,0.101664,0.535010,0.146045,0.108820,0.141632,0.176444,0.255933,0.473701,0.567090,0.566916,0.544968,0.651052,0.646610,0.602800,0.641430,0.641407,0.585883,0.668971,0.652301,0.612441,0.689456,0.695830,0.785157,0.117381,0.169601,0.641400,0.682294,0.664216,0.701808,0.673036,0.695071,0.821986
0.166600,0.763455,0.660154,0.500994,0.220985,0.017433,0.030922,0.075867,0.098760,0.531962,0.142185,0.105940,0.137854,0.171687,0.248843,0.463823,0.556395,0.556926,0.535524,0.640326,0.636052,0.591777,0.630154,0.630364,0.574466,0.661045,0.643049,0.602849,0.679949,0.686622,0.779123,0.115729,0.165592,0.631935,0.672148,0.652702,0.691882,0.664717,0.686508,0.818911
0.174930,0.759199,0.653367,0.493238,0.213125,0.016853,0.030148,0.073718,0.095940,0.529363,0.138644,0.103298,0.134378,0.167303,0.242274,0.454974,0.546917,0.548019,0.527046,0.631007,0.626933,0.582090,0.620327,0.620742,0.564347,0.653997,0.634838,0.594314,0.671558,0.678515,0.773763,0.114392,0.162018,0.623788,0.663483,0.642759,0.683364,0.657414,0.679010,0.816514
0.183260,0.755505,0.647204,0.486081,0.205537,0.016297,0.029440,0.071702,0.093279,0.527185,0.135359,0.100849,0.131146,0.163219,0.236118,0.446873,0.538304,0.539897,0.519284,0.622642,0.618767,0.573358,0.611542,0.612131,0.555143,0.647617,0.627395,0.586552,0.663992,0.671224,0.768952,0.113295,0.158776,0.616526,0.655788,0.633957,0.675825,0.650876,0.672302,0.814692
0.191590,0.752302,0.641597,0.479498,0.198332,0.015782,0.028815,0.069932,0.090940,0.525454,0.132346,0.098611,0.128175,0.159455,0.230409,0.439424,0.530408,0.532443,0.512156,0.615013,0.611306,0.565404,0.603589,0.604327,0.546683,0.641818,0.620600,0.579442,0.657108,0.664605,0.764627,0.112404,0.155854,0.609933,0.648800,0.626055,0.669048,0.644978,0.666241,0.813383
0.199920,0.890434,0.819226,0.746747,0.644467,0.656319,0.669460,0.666695,0.665648,0.827885,0.670176,0.669345,0.661585,0.669290,0.669120,0.711524,0.736350,0.749027,0.747950,0.755816,0.718336,0.741569,0.749958,0.748833,0.737154,0.811209,0.796896,0.774236,0.801696,0.802076,0.859089,0.632719,0.632533,0.719050,0.733022,0.740640,0.774875,0.783968,0.781387,0.922942
0.208250,0.911918,0.848682,0.787222,0.698227,0.710483,0.725628,0.721723,0.720079,0.860100,0.725016,0.724600,0.716271,0.723578,0.722030,0.758865,0.780654,0.790926,0.789336,0.800011,0.758128,0.783988,0.790305,0.790507,0.781597,0.840959,0.831342,0.812079,0.833189,0.832183,0.876070,0.690697,0.684454,0.761365,0.770714,0.775542,0.817126,0.811429,0.807841,0.939342
0.216580,0.926497,0.867791,0.812664,0.731158,0.743858,0.760139,0.755703,0.753791,0.881015,0.758815,0.758623,0.750023,0.757036,0.754622,0.788483,0.808648,0.817442,0.815455,0.827891,0.783916,0.811096,0.816442,0.817150,0.809768,0.860413,0.853679,0.836315,0.853989,0.852167,0.887556,0.725770,0.716612,0.787455,0.795604,0.799083,0.843521,0.829904,0.825647,0.951111
0.224910,0.937007,0.881032,0.829779,0.752687,0.765820,0.782763,0.778114,0.776098,0.895531,0.781025,0.780964,0.772221,0.779027,0.776057,0.808208,0.827417,0.835285,0.833026,0.846418,0.801178,0.829458,0.834347,0.835200,0.828673,0.873944,0.869050,0.852804,0.868503,0.866172,0.895886,0.748320,0.737786,0.804565,0.812351,0.815731,0.861050,0.843017,0.838270,0.960065
0.233240,0.945215,0.891089,0.842554,0.768611,0.782158,0.799390,0.794771,0.792775,0.906716,0.797339,0.797378,0.788545,0.795191,0.791835,0.822631,0.841097,0.848402,0.846013,0.859598,0.813365,0.842902,0.847518,0.848366,0.842425,0.884211,0.880551,0.865030,0.879434,0.876750,0.902461,0.764404,0.753271,0.816580,0.824125,0.828214,0.873562,0.853028,0.847869,0.967370
0.241570,0.952073,0.899373,0.853043,0.781870,0.795770,0.812982,0.808569,0.806683,0.916134,0.810653,0.810781,0.801885,0.808398,0.804763,0.834183,0.851930,0.858901,0.856507,0.869697,0.822560,0.853523,0.857897,0.858685,0.853278,0.892635,0.889860,0.874871,0.888284,0.885321,0.908014,0.777104,0.765789,0.825675,0.832918,0.838105,0.883162,0.861194,0.855659,0.973654
0.249900,0.958018,0.906521,0.862139,0.793651,0.807777,0.824723,0.820608,0.818879,0.924401,0.822159,0.822362,0.813426,0.819834,0.816013,0.843990,0.861013,0.867788,0.865469,0.877927,0.829947,0.862367,0.866484,0.867205,0.862359,0.899883,0.897784,0.883222,0.895802,0.892598,0.912873,0.787750,0.776502,0.833013,0.839909,0.846258,0.890957,0.868139,0.862264,0.979204
0.258230,0.963225,0.912780,0.870157,0.804278,0.818441,0.834944,0.831139,0.829576,0.931680,0.832221,0.832475,0.823525,0.829862,0.825953,0.852499,0.868822,0.875478,0.873276,0.884870,0.836139,0.869912,0.873754,0.874415,0.870164,0.906221,0.904668,0.890462,0.902325,0.898903,0.917165,0.796805,0.785798,0.839156,0.845730,0.853114,0.897471,0.874152,0.867975,0.984129
0.266560,0.967775,0.918256,0.877208,0.813791,0.827785,0.843732,0.840195,0.838776,0.938006,0.840943,0.841218,0.832284,0.838589,0.834685,0.859901,0.875581,0.882162,0.880090,0.890833,0.841462,0.876393,0.879958,0.880573,0.876932,0.911769,0.910668,0.896763,0.908013,0.904397,0.920948,0.804453,0.793816,0.844408,0.850720,0.858924,0.902988,0.879378,0.872942,0.988483
0.274890,0.971730,0.923028,0.883376,0.822221,0.835864,0.851199,0.847864,0.846556,0.943435,0.848434,0.848700,0.839809,0.846113,0.842293,0.866324,0.881432,0.887962,0.886019,0.895994,0.846102,0.881966,0.885263,0.885840,0.882806,0.916610,0.915892,0.902240,0.912974,0.909184,0.924269,0.810858,0.800680,0.848945,0.855070,0.863860,0.907678,0.883920,0.877268,0.992312
0.283220,0.975168,0.927188,0.888767,0.829667,0.842839,0.857543,0.854351,0.853125,0.948088,0.854869,0.855105,0.846274,0.852602,0.848917,0.871902,0.886505,0.893000,0.891180,0.900481,0.850175,0.886764,0.889804,0.890350,0.887911,0.920834,0.920443,0.907003,0.917305,0.913361,0.927182,0.816235,0.806564,0.852882,0.858896,0.868062,0.911667,0.887877,0.881042,0.995682
0.291550,0.978174,0.930840,0.893516,0.836285,0.848935,0.863024,0.859935,0.858768,0.952122,0.860474,0.860669,0.851906,0.858268,0.854741,0.876786,0.890934,0.897409,0.895707,0.904416,0.853784,0.890922,0.893714,0.894233,0.892374,0.924543,0.924433,0.911175,0.921107,0.917029,0.929751,0.820836,0.811682,0.856331,0.862290,0.871663,0.915077,0.891350,0.884359,0.998665
0.299880,0.980830,0.934079,0.897747,0.842242,0.854381,0.867888,0.864885,0.863767,0.955692,0.865464,0.865618,0.856920,0.863319,0.859945,0.881112,0.894838,0.901306,0.899720,0.907891,0.857000,0.894556,0.897107,0.897599,0.896307,0.927834,0.927966,0.914866,0.924474,0.920280,0.932036,0.824890,0.816232,0.859369,0.865317,0.874770,0.918001,0.894430,0.887300,1.001333
0.308210,0.983208,0.936993,0.901575,0.847684,0.859365,0.872337,0.869419,0.868348,0.958929,0.870018,0.870139,0.861497,0.867925,0.864683,0.885003,0.898324,0.904800,0.903332,0.910994,0.859891,0.897774,0.900087,0.900552,0.899813,0.930792,0.931136,0.918176,0.927493,0.923197,0.934090,0.828588,0.820382,0.862077,0.868037,0.877482,0.920537,0.897198,0.889942,1.003749
0.316540,0.985363,0.939647,0.905084,0.852726,0.864024,0.876511,0.873686,0.872665,0.961925,0.874263,0.874362,0.865764,0.872211,0.869071,0.888550,0.901475,0.907974,0.906624,0.913791,0.862505,0.900657,0.902735,0.903171,0.902970,0.933486,0.934018,0.921184,0.930234,0.925849,0.935956,0.832061,0.824249,0.864510,0.870494,0.879879,0.922758,0.899719,0.892348,1.005959
0.324870,0.987334,0.942095,0.908343,0.857452,0.868446,0.880499,0.877778,0.876812,0.964742,0.878285,0.878373,0.869806,0.876262,0.873189,0.891824,0.904356,0.910891,0.909663,0.916336,0.864886,0.903274,0.905120,0.905525,0.905846,0.935970,0.936672,0.923951,0.932756,0.928293,0.937669,0.835395,0.827912,0.866718,0.872724,0.882026,0.924728,0.902042,0.894568,1.008000
0.333200,0.989155,0.944376,0.911402,0.861928,0.872688,0.884354,0.881749,0.880842,0.967417,0.882141,0.882230,0.873682,0.880134,0.877099,0.894882,0.907026,0.913607,0.912503,0.918675,0.867070,0.905684,0.907301,0.907674,0.908496,0.938288,0.939147,0.926531,0.935109,0.930576,0.939260,0.838644,0.831425,0.868742,0.874764,0.883981,0.926505,0.904209,0.896646,1.009899
0.341530,0.990851,0.946527,0.914307,0.866208,0.876792,0.888113,0.885629,0.884783,0.969978,0.885872,0.885971,0.877432,0.883871,0.880848,0.897774,0.909531,0.916168,0.915188,0.920853,0.869093,0.907937,0.909331,0.909670,0.910972,0.940478,0.941486,0.928966,0.937335,0.932739,0.940752,0.841846,0.834826,0.870619,0.876644,0.885795,0.928138,0.906255,0.898620,1.011676
0.349860,0.992443,0.948577,0.917093,0.870336,0.880787,0.891801,0.889439,0.888656,0.972443,0.889509,0.889625,0.881087,0.887506,0.884475,0.900542,0.911917,0.918614,0.917757,0.922906,0.870987,0.910079,0.911256,0.911561,0.913320,0.942572,0.943726,0.931295,0.939472,0.934818,0.942167,0.845025,0.838145,0.872384,0.878399,0.887514,0.929675,0.908210,0.900522,1.013349
0.358190,0.993951,0.950552,0.919794,0.874351,0.884699,0.895437,0.893195,0.892471,0.974829,0.893078,0.893217,0.884674,0.891067,0.888014,0.903225,0.914222,0.920982,0.920246,0.924871,0.872786,0.912151,0.913119,0.913389,0.915583,0.944598,0.945900,0.933552,0.941552,0.936843,0.943525,0.848203,0.841405,0.874068,0.880059,0.889176,0.931155,0.910099,0.902378,1.014934
0.366520,0.995393,0.952474,0.922437,0.878286,0.888547,0.899037,0.896907,0.896239,0.977148,0.896600,0.896764,0.888212,0.894578,0.891493,0.905856,0.916480,0.923302,0.922684,0.926781,0.874519,0.914187,0.914953,0.915190,0.917798,0.946578,0.948032,0.935765,0.943600,0.938838,0.944841,0.851391,0.844626,0.875701,0.881653,0.890814,0.932613,0.911942,0.904211,1.016444
0.374850,0.996782,0.954361,0.925043,0.882164,0.892346,0.902610,0.900582,0.899966,0.979413,0.900089,0.900280,0.891718,0.898053,0.894931,0.908458,0.918717,0.925597,0.925092,0.928660,0.876212,0.916214,0.916785,0.916991,0.919992,0.948530,0.950143,0.937956,0.945635,0.940822,0.946128,0.854600,0.847820,0.877304,0.883207,0.892454,0.934076,0.913758,0.906036,1.017891
0.383180,0.998131,0.956224,0.927624,0.886001,0.896104,0.906161,0.904224,0.903654,0.981633,0.903554,0.903774,0.895199,0.901504,0.898343,0.911049,0.920951,0.927884,0.927486,0.930528,0.877887,0.918249,0.918633,0.918810,0.922187,0.950467,0.952248,0.940139,0.947670,0.942805,0.947395,0.857831,0.850994,0.878897,0.884742,0.894111,0.935562,0.915557,0.907863,1.019284
0.391510,0.999451,0.958072,0.930189,0.889805,0.899824,0.909691,0.907832,0.907301,0.983813,0.906998,0.907245,0.898658,0.904933,0.901733,0.913640,0.923193,0.930172,0.929874,0.932399,0.879557,0.920303,0.920508,0.920657,0.924394,0.952397,0.954352,0.942324,0.949710,0.944795,0.948646,0.861083,0.854152,0.880490,0.886271,0.895795,0.937083,0.917347,0.909698,1.020632
0.399840,1.000749,0.959908,0.932740,0.893576,0.903503,0.913196,0.911401,0.910904,0.985959,0.910418,0.910693,0.902094,0.908339,0.905101,0.916231,0.925447,0.932465,0.932260,0.934280,0.881233,0.922378,0.922412,0.922536,0.926617,0.954322,0.956460,0.944512,0.951757,0.946792,0.949886,0.864350,0.857291,0.882093,0.887806,0.897509,0.938641,0.919133,0.911541,1.021943
0.408170,1.002030,0.961732,0.935272,0.897307,0.907135,0.916668,0.914925,0.914454,0.988073,0.913808,0.914109,0.905499,0.911715,0.908441,0.918820,0.927708,0.934759,0.934640,0.936168,0.882916,0.924471,0.924340,0.924443,0.928854,0.956243,0.958569,0.946702,0.953808,0.948793,0.951113,0.867621,0.860403,0.883701,0.889348,0.899248,0.940234,0.920914,0.913389,1.023222
0.416500,1.003300,0.963541,0.937781,0.900989,0.910713,0.920099,0.918395,0.917944,0.990156,0.917158,0.917485,0.908864,0.915052,0.911745,0.921398,0.929971,0.937049,0.937009,0.938061,0.884606,0.926575,0.926286,0.926370,0.931099,0.958155,0.960673,0.948887,0.955858,0.950792,0.952326,0.870886,0.863481,0.885315,0.890897,0.901007,0.941856,0.922690,0.915237,1.024473
0.424830,1.004560,0.965333,0.940259,0.904611,0.914225,0.923479,0.921803,0.921366,0.992210,0.920460,0.920811,0.912180,0.918341,0.915001,0.923957,0.932227,0.939326,0.939359,0.939954,0.886299,0.928682,0.928242,0.928308,0.933342,0.960055,0.962767,0.951063,0.957898,0.952783,0.953524,0.874134,0.866516,0.886930,0.892449,0.902776,0.943497,0.924457,0.917076,1.025701
0.433160,1.005812,0.967102,0.942698,0.908161,0.917664,0.926800,0.925142,0.924714,0.994232,0.923704,0.924080,0.915438,0.921573,0.918201,0.926487,0.934466,0.941584,0.941681,0.941837,0.887987,0.930779,0.930195,0.930246,0.935572,0.961938,0.964843,0.953219,0.959920,0.954756,0.954703,0.877355,0.869499,0.888536,0.893997,0.904546,0.945149,0.926212,0.918899,1.026908
0.441490,1.007060,0.968848,0.945094,0.911632,0.921024,0.930055,0.928406,0.927982,0.996225,0.926884,0.927283,0.918632,0.924739,0.921336,0.928981,0.936683,0.943814,0.943971,0.943707,0.889666,0.932862,0.932140,0.932178,0.937783,0.963801,0.966895,0.955351,0.961918,0.956704,0.955862,0.880539,0.872424,0.890133,0.895536,0.906311,0.946804,0.927952,0.920698,1.028097
0.449820,1.008304,0.970565,0.947440,0.915013,0.924299,0.933241,0.931593,0.931169,0.998187,0.929993,0.930417,0.921754,0.927835,0.924399,0.931430,0.938868,0.946011,0.946221,0.945553,0.891328,0.934921,0.934069,0.934095,0.939966,0.965638,0.968917,0.957451,0.963884,0.958622,0.956997,0.883681,0.875286,0.891709,0.897059,0.908063,0.948455,0.929675,0.922466,1.029269
0.458150,1.009546,0.972255,0.949734,0.918303,0.927487,0.936357,0.934702,0.934274,1.000121,0.933031,0.933479,0.924805,0.930859,0.927387,0.933834,0.941020,0.948173,0.948431,0.947375,0.892971,0.936955,0.935978,0.935995,0.942118,0.967449,0.970907,0.959519,0.965816,0.960505,0.958110,0.886778,0.878083,0.893265,0.898562,0.909800,0.950098,0.931378,0.924201,1.030427
0.466480,1.010788,0.973917,0.951978,0.921500,0.930592,0.939403,0.937736,0.937302,1.002028,0.935998,0.936471,0.927784,0.933811,0.930302,0.936191,0.943139,0.950299,0.950599,0.949171,0.894591,0.938964,0.937869,0.937877,0.944238,0.969233,0.972864,0.961553,0.967713,0.962353,0.959200,0.889828,0.880817,0.894799,0.900043,0.911522,0.951735,0.933062,0.925901,1.031572
0.474810,1.012032,0.975553,0.954173,0.924607,0.933615,0.942383,0.940700,0.940256,1.003910,0.938898,0.939396,0.930696,0.936696,0.933147,0.938505,0.945226,0.952391,0.952729,0.950944,0.896192,0.940950,0.939743,0.939745,0.946329,0.970992,0.974790,0.963555,0.969576,0.964166,0.960269,0.892832,0.883489,0.896314,0.901505,0.913232,0.953367,0.934729,0.927566,1.032706
0.483140,1.013282,0.977170,0.956326,0.927629,0.936566,0.945305,0.943601,0.943145,1.005771,0.941738,0.942262,0.933547,0.939518,0.935927,0.940783,0.947290,0.954457,0.954827,0.952700,0.897777,0.942920,0.941609,0.941605,0.948397,0.972730,0.976689,0.965531,0.971407,0.965948,0.961320,0.895793,0.886107,0.897814,0.902950,0.914937,0.955001,0.936380,0.929200,1.033830
0.491470,1.014539,0.978771,0.958444,0.930575,0.939450,0.948174,0.946447,0.945977,1.007614,0.944524,0.945074,0.936344,0.942287,0.938652,0.943033,0.949337,0.956502,0.956900,0.954445,0.899352,0.944882,0.943474,0.943465,0.950449,0.974451,0.978567,0.967487,0.973213,0.967703,0.962357,0.898716,0.888677,0.899305,0.904385,0.916645,0.956643,0.938019,0.930806,1.034948
0.499800,1.015809,0.980362,0.960534,0.933455,0.942278,0.950999,0.949245,0.948760,1.009444,0.947266,0.947843,0.939097,0.945011,0.941331,0.945266,0.951377,0.958537,0.958956,0.956190,0.900925,0.946847,0.945347,0.945336,0.952496,0.976160,0.980431,0.969430,0.975000,0.969438,0.963384,0.901605,0.891206,0.900798,0.905818,0.918365,0.958303,0.939652,0.932390,1.036060
0.508130,1.017093,0.981951,0.962607,0.936280,0.945060,0.953789,0.952006,0.951503,1.011263,0.949972,0.950576,0.941814,0.947699,0.943974,0.947491,0.953421,0.960570,0.961005,0.957945,0.902506,0.948825,0.947240,0.947226,0.954548,0.977864,0.982287,0.971368,0.976774,0.971160,0.964405,0.904465,0.893704,0.902299,0.907259,0.920106,0.959990,0.941281,0.933959,1.037169
0.516460,1.018395,0.983544,0.964672,0.939061,0.947805,0.956551,0.954737,0.954216,1.013078,0.952653,0.953283,0.944505,0.950362,0.946592,0.949720,0.955480,0.962611,0.963057,0.959720,0.904105,0.950826,0.949163,0.949147,0.956615,0.979569,0.984143,0.973311,0.978543,0.972875,0.965427,0.907301,0.896178,0.903819,0.908717,0.921879,0.961713,0.942913,0.935518,1.038276
0.524790,1.019720,0.985149,0.966738,0.941809,0.950524,0.959295,0.957447,0.956906,1.014891,0.955317,0.955972,0.947179,0.953010,0.949197,0.951964,0.957564,0.964671,0.965121,0.961526,0.905732,0.952862,0.951125,0.951109,0.958709,0.981281,0.986008,0.975267,0.980314,0.974591,0.966453,0.910118,0.898637,0.905368,0.910203,0.923694,0.963482,0.944554,0.937075,1.039384
0.533120,1.021070,0.986770,0.968814,0.944536,0.953225,0.962025,0.960143,0.959582,1.016707,0.957973,0.958652,0.949845,0.955650,0.951797,0.954232,0.959681,0.966757,0.967206,0.963373,0.907396,0.954939,0.953136,0.953120,0.960839,0.983005,0.987889,0.977243,0.982093,0.976314,0.967488,0.912919,0.901088,0.906955,0.911726,0.925558,0.965303,0.946206,0.938636,1.040494
0.541450,1.022449,0.988414,0.970907,0.947251,0.955916,0.964750,0.962832,0.962250,1.018527,0.960628,0.961329,0.952509,0.958290,0.954401,0.956532,0.961841,0.968876,0.969319,0.965268,0.909106,0.957067,0.955202,0.955186,0.963011,0.984747,0.989790,0.979246,0.983887,0.978050,0.968536,0.915707,0.903538,0.908586,0.913295,0.927478,0.967182,0.947875,0.940205,1.041608
