Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049454,1.036323,1.026202,1.018235,1.037511,1.042352,1.033314,1.031910,1.049973,1.050028,1.045842,1.024517,1.042563,1.029575,1.018676,1.028441,1.030804,1.028038,1.050035,0.994618,1.024715,1.041293,1.031430,1.032862,1.050025,1.050052,1.037493,1.047046,1.043523,1.009468,1.034793,1.036992,1.001238,1.012796,1.050000,1.050000,1.026369,1.013106,1.042849
0.083300,1.049454,1.036323,1.026202,1.018235,1.037511,1.042352,1.033314,1.031910,1.049973,1.050028,1.045842,1.024517,1.042563,1.029575,1.018676,1.028441,1.030804,1.028038,1.050035,0.994618,1.024715,1.041293,1.031430,1.032862,1.050025,1.050052,1.037493,1.047046,1.043523,1.009468,1.034793,1.036992,1.001238,1.012796,1.050000,1.050000,1.026369,1.013106,1.042849
0.091630,1.049454,1.036323,1.026202,1.018235,1.037511,1.042352,1.033314,1.031910,1.049973,1.050028,1.045842,1.024517,1.042563,1.029575,1.018676,1.028441,1.030804,1.028038,1.050035,0.994618,1.024715,1.041293,1.031430,1.032862,1.050025,1.050052,1.037493,1.047046,1.043523,1.009468,1.034793,1.036992,1.001238,1.012796,1.050000,1.050000,1.026369,1.013106,1.042849
0.099960,1.049454,1.036323,1.026202,1.018235,1.037511,1.042352,1.033314,1.031910,1.049973,1.050028,1.045842,1.024517,1.042563,1.029575,1.018676,1.028441,1.030804,1.028038,1.050035,0.994618,1.024715,1.041293,1.031430,1.032862,1.050025,1.050052,1.037493,1.047046,1.043523,1.009468,1.034793,1.036992,1.001238,1.012796,1.050000,1.050000,1.026369,1.013106,1.042849
0.108290,1.049454,1.036323,1.026202,1.018235,1.037511,1.042352,1.033314,1.031910,1.049973,1.050028,1.045842,1.024517,1.042563,1.029575,1.018676,1.028441,1.030804,1.028038,1.050035,0.994618,1.024715,1.041293,1.031430,1.032862,1.050025,1.050052,1.037493,1.047046,1.043523,1.009468,1.034793,1.036992,1.001238,1.012796,1.050000,1.050000,1.026369,1.013106,1.042849
0.116620,1.049454,1.036323,1.026202,1.018235,1.037511,1.042352,1.033314,1.031910,1.049973,1.050028,1.045842,1.024517,1.042563,1.029575,1.018676,1.028441,1.030804,1.028038,1.050035,0.994618,1.024715,1.041293,1.031430,1.032862,1.050025,1.050052,1.037493,1.047046,1.043523,1.009468,1.034793,1.036992,1.001238,1.012796,1.050000,1.050000,1.026369,1.013106,1.042849
0.124950,1.049454,1.036323,1.026202,1.018235,1.037511,1.042352,1.033314,1.031910,1.049973,1.050028,1.045842,1.024517,1.042563,1.029575,1.018676,1.028441,1.030804,1.028038,1.050035,0.994618,1.024715,1.041293,1.031430,1.032862,1.050025,1.050052,1.037493,1.047046,1.043523,1.009468,1.034793,1.036992,1.001238,1.012796,1.050000,1.050000,1.026369,1.013106,1.042849
0.133280,1.049454,1.036323,1.026202,1.018235,1.037511,1.042352,1.033314,1.031910,1.049973,1.050028,1.045842,1.024517,1.042563,1.029575,1.018676,1.028441,1.030804,1.028038,1.050035,0.994618,1.024715,1.041293,1.031430,1.032862,1.050025,1.050052,1.037493,1.047046,1.043523,1.009468,1.034793,1.036992,1.001238,1.012796,1.050000,1.050000,1.026369,1.013106,1.042849
0.141610,1.049454,1.036323,1.026202,1.018235,1.037511,1.042352,1.033314,1.031910,1.049973,1.050028,1.045842,1.024517,1.042563,1.029575,1.018676,1.028441,1.030804,1.028038,1.050035,0.994618,1.024715,1.041293,1.031430,1.032862,1.050025,1.050052,1.037493,1.047046,1.043523,1.009468,1.034793,1.036992,1.001238,1.012796,1.050000,1.050000,1.026369,1.013106,1.042849
0.149940,1.049454,1.036323,1.026202,1.018235,1.037511,1.042352,1.033314,1.031910,1.049973,1.050028,1.045842,1.024517,1.042563,1.029575,1.018676,1.028441,1.030804,1.028038,1.050035,0.994618,1.024715,1.041293,1.031430,1.032862,1.050025,1.050052,1.037493,1.047046,1.043523,1.009468,1.034793,1.036992,1.001238,1.012796,1.050000,1.050000,1.026369,1.013106,1.042849
0.158270,1.049454,1.036323,1.026202,1.018235,1.037511,1.042352,1.033314,1.031910,1.049973,1.050028,1.045842,1.024517,1.042563,1.029575,1.018676,1.028441,1.030804,1.028038,1.050035,0.994618,1.024715,1.041293,1.031430,1.032862,1.050025,1.050052,1.037493,1.047046,1.043523,1.009468,1.034793,1.036992,1.001238,1.012796,1.050000,1.050000,1.026369,1.013106,1.042849
0.166600,1.049454,1.036323,1.026202,1.018235,1.037511,1.042352,1.033314,1.031910,1.049973,1.050028,1.045842,1.024517,1.042563,1.029575,1.018676,1.028441,1.030804,1.028038,1.050035,0.994618,1.024715,1.041293,1.031430,1.032862,1.050025,1.050052,1.037493,1.047046,1.043523,1.009468,1.034793,1.036992,1.001238,1.012796,1.050000,1.050000,1.026369,1.013106,1.042849
0.174930,1.049454,1.036323,1.026202,1.018235,1.037511,1.042352,1.033314,1.031910,1.049973,1.050028,1.045842,1.024517,1.042563,1.029575,1.018676,1.028441,1.030804,1.028038,1.050035,0.994618,1.024715,1.041293,1.031430,1.032862,1.050025,1.050052,1.037493,1.047046,1.043523,1.009468,1.034793,1.036992,1.001238,1.012796,1.050000,1.050000,1.026369,1.013106,1.042849
0.183260,1.049454,1.036323,1.026202,1.018235,1.037511,1.042352,1.033314,1.031910,1.049973,1.050028,1.045842,1.024517,1.042563,1.029575,1.018676,1.028441,1.030804,1.028038,1.050035,0.994618,1.024715,1.041293,1.031430,1.032862,1.050025,1.050052,1.037493,1.047046,1.043523,1.009468,1.034793,1.036992,1.001238,1.012796,1.050000,1.050000,1.026369,1.013106,1.042849
0.191590,1.049454,1.036323,1.026202,1.018235,1.037511,1.042352,1.033314,1.031910,1.049973,1.050028,1.045842,1.024517,1.042563,1.029575,1.018676,1.028441,1.030804,1.028038,1.050035,0.994618,1.024715,1.041293,1.031430,1.032862,1.050025,1.050052,1.037493,1.047046,1.043523,1.009468,1.034793,1.036992,1.001238,1.012796,1.050000,1.050000,1.026369,1.013106,1.042849
0.199920,1.049454,1.036323,1.026202,1.018235,1.037511,1.042352,1.033314,1.031910,1.049973,1.050028,1.045842,1.024517,1.042563,1.029575,1.018676,1.028441,1.030804,1.028038,1.050035,0.994618,1.024715,1.041293,1.031430,1.032862,1.050025,1.050052,1.037493,1.047046,1.043523,1.009468,1.034793,1.036992,1.001238,1.012796,1.050000,1.050000,1.026369,1.013106,1.042849
0.208250,1.049494,1.036415,1.026335,1.018406,1.037634,1.042470,1.033424,1.032018,1.050031,1.050144,1.045960,1.024637,1.042688,1.029719,1.018791,1.028541,1.030912,1.028156,1.050108,0.994673,1.024808,1.041374,1.031510,1.032955,1.050104,1.050139,1.037590,1.047121,1.043596,1.009523,1.034874,1.037067,1.001291,1.012839,1.050062,1.050058,1.026433,1.013170,1.042864
0.216580,1.049502,1.036433,1.026357,1.018424,1.037649,1.042485,1.033438,1.032031,1.050040,1.050160,1.045975,1.024653,1.042704,1.029738,1.018815,1.028567,1.030936,1.028179,1.050133,0.994694,1.024833,1.041399,1.031536,1.032980,1.050122,1.050161,1.037612,1.047142,1.043617,1.009536,1.034883,1.037080,1.001312,1.012860,1.050084,1.050083,1.026449,1.013190,1.042867
0.224910,1.049510,1.036451,1.026380,1.018444,1.037666,1.042501,1.033454,1.032047,1.050050,1.050177,1.045992,1.024671,1.042723,1.029759,1.018840,1.028592,1.030960,1.028203,1.050156,0.994715,1.024859,1.041424,1.031562,1.033006,1.050140,1.050182,1.037635,1.047164,1.043638,1.009550,1.034895,1.037093,1.001331,1.012880,1.050106,1.050106,1.026466,1.013210,1.042871
0.233240,1.049518,1.036470,1.026403,1.018467,1.037685,1.042520,1.033472,1.032065,1.050060,1.050196,1.046011,1.024690,1.042743,1.029781,1.018864,1.028616,1.030984,1.028227,1.050179,0.994736,1.024884,1.041448,1.031587,1.033030,1.050158,1.050203,1.037657,1.047185,1.043660,1.009564,1.034908,1.037107,1.001350,1.012899,1.050127,1.050128,1.026482,1.013230,1.042874
0.241570,1.049527,1.036488,1.026425,1.018490,1.037705,1.042539,1.033491,1.032083,1.050070,1.050216,1.046030,1.024710,1.042763,1.029804,1.018888,1.028640,1.031007,1.028249,1.050200,0.994755,1.024908,1.041471,1.031610,1.033054,1.050176,1.050224,1.037679,1.047206,1.043680,1.009579,1.034923,1.037123,1.001367,1.012918,1.050147,1.050150,1.026498,1.013249,1.042877
0.249900,1.049534,1.036505,1.026445,1.018512,1.037724,1.042558,1.033509,1.032101,1.050080,1.050235,1.046050,1.024730,1.042783,1.029825,1.018911,1.028662,1.031028,1.028270,1.050220,0.994774,1.024929,1.041493,1.031632,1.033076,1.050192,1.050243,1.037699,1.047225,1.043699,1.009593,1.034937,1.037138,1.001384,1.012936,1.050165,1.050170,1.026513,1.013267,1.042880
0.258230,1.049542,1.036520,1.026463,1.018532,1.037742,1.042575,1.033526,1.032118,1.050089,1.050253,1.046067,1.024748,1.042801,1.029844,1.018931,1.028682,1.031046,1.028289,1.050239,0.994791,1.024948,1.041511,1.031651,1.033096,1.050207,1.050261,1.037717,1.047242,1.043716,1.009607,1.034952,1.037153,1.001399,1.012952,1.050181,1.050189,1.026526,1.013283,1.042883
0.266560,1.049548,1.036533,1.026479,1.018550,1.037758,1.042591,1.033541,1.032133,1.050097,1.050269,1.046083,1.024764,1.042818,1.029862,1.018948,1.028698,1.031063,1.028304,1.050255,0.994806,1.024965,1.041527,1.031667,1.033114,1.050220,1.050275,1.037732,1.047257,1.043731,1.009620,1.034965,1.037167,1.001413,1.012968,1.050196,1.050205,1.026537,1.013297,1.042885
0.274890,1.049553,1.036544,1.026492,1.018565,1.037771,1.042605,1.033555,1.032146,1.050104,1.050283,1.046098,1.024778,1.042832,1.029876,1.018963,1.028713,1.031076,1.028318,1.050268,0.994820,1.024979,1.041541,1.031681,1.033128,1.050232,1.050288,1.037745,1.047270,1.043743,1.009631,1.034977,1.037181,1.001425,1.012981,1.050208,1.050220,1.026547,1.013309,1.042887
0.283220,1.049558,1.036553,1.026502,1.018577,1.037783,1.042617,1.033566,1.032157,1.050110,1.050296,1.046110,1.024791,1.042844,1.029888,1.018975,1.028724,1.031087,1.028328,1.050280,0.994832,1.024990,1.041552,1.031693,1.033140,1.050241,1.050298,1.037756,1.047280,1.043753,1.009642,1.034988,1.037193,1.001435,1.012993,1.050218,1.050233,1.026556,1.013318,1.042889
0.291550,1.049562,1.036561,1.026511,1.018587,1.037793,1.042627,1.033575,1.032166,1.050114,1.050307,1.046120,1.024801,1.042855,1.029899,1.018984,1.028734,1.031096,1.028337,1.050290,0.994842,1.024999,1.041561,1.031702,1.033150,1.050249,1.050307,1.037765,1.047289,1.043762,1.009652,1.034998,1.037205,1.001444,1.013004,1.050227,1.050244,1.026563,1.013327,1.042891
0.299880,1.049565,1.036569,1.026518,1.018596,1.037801,1.042635,1.033583,1.032174,1.050118,1.050316,1.046130,1.024810,1.042864,1.029907,1.018993,1.028742,1.031104,1.028345,1.050298,0.994851,1.025007,1.041569,1.031710,1.033158,1.050257,1.050315,1.037772,1.047297,1.043770,1.009662,1.035008,1.037216,1.001452,1.013013,1.050234,1.050254,1.026569,1.013334,1.042892
0.308210,1.049569,1.036575,1.026525,1.018603,1.037809,1.042643,1.033591,1.032181,1.050121,1.050325,1.046138,1.024819,1.042873,1.029915,1.019000,1.028749,1.031111,1.028352,1.050306,0.994859,1.025014,1.041576,1.031718,1.033166,1.050263,1.050322,1.037779,1.047304,1.043777,1.009671,1.035016,1.037227,1.001460,1.013022,1.050241,1.050263,1.026575,1.013341,1.042893
0.316540,1.049572,1.036582,1.026531,1.018610,1.037816,1.042650,1.033598,1.032188,1.050125,1.050334,1.046146,1.024827,1.042881,1.029923,1.019007,1.028756,1.031118,1.028359,1.050314,0.994866,1.025020,1.041583,1.031725,1.033173,1.050270,1.050328,1.037786,1.047311,1.043784,1.009679,1.035024,1.037238,1.001467,1.013030,1.050248,1.050271,1.026581,1.013348,1.042894
0.324870,1.049575,1.036589,1.026538,1.018617,1.037823,1.042658,1.033604,1.032194,1.050128,1.050342,1.046154,1.024835,1.042889,1.029931,1.019015,1.028763,1.031125,1.028366,1.050321,0.994874,1.025028,1.041590,1.031732,1.033180,1.050276,1.050335,1.037793,1.047318,1.043791,1.009688,1.035032,1.037249,1.001474,1.013037,1.050255,1.050278,1.026587,1.013355,1.042895
0.333200,1.049578,1.036596,1.026546,1.018624,1.037831,1.042666,1.033612,1.032201,1.050131,1.050351,1.046163,1.024844,1.042898,1.029939,1.019023,1.028771,1.031133,1.028373,1.050329,0.994882,1.025035,1.041598,1.031740,1.033188,1.050283,1.050343,1.037801,1.047326,1.043799,1.009697,1.035041,1.037260,1.001481,1.013045,1.050262,1.050286,1.026593,1.013362,1.042896
0.341530,1.049581,1.036604,1.026554,1.018633,1.037839,1.042674,1.033620,1.032209,1.050135,1.050361,1.046172,1.024854,1.042908,1.029948,1.019032,1.028780,1.031142,1.028382,1.050338,0.994890,1.025044,1.041606,1.031749,1.033197,1.050291,1.050351,1.037809,1.047334,1.043807,1.009706,1.035049,1.037272,1.001489,1.013053,1.050270,1.050295,1.026600,1.013370,1.042897
0.349860,1.049584,1.036612,1.026563,1.018642,1.037849,1.042683,1.033628,1.032217,1.050140,1.050371,1.046182,1.024864,1.042918,1.029958,1.019041,1.028790,1.031151,1.028391,1.050347,0.994898,1.025054,1.041616,1.031758,1.033206,1.050299,1.050360,1.037818,1.047343,1.043816,1.009716,1.035058,1.037285,1.001497,1.013062,1.050279,1.050303,1.026607,1.013379,1.042898
0.358190,1.049588,1.036621,1.026573,1.018652,1.037858,1.042693,1.033637,1.032226,1.050144,1.050382,1.046193,1.024874,1.042929,1.029968,1.019052,1.028800,1.031161,1.028401,1.050357,0.994908,1.025064,1.041626,1.031768,1.033217,1.050308,1.050370,1.037828,1.047353,1.043826,1.009725,1.035068,1.037297,1.001506,1.013070,1.050288,1.050312,1.026615,1.013389,1.042899
0.366520,1.049592,1.036630,1.026584,1.018663,1.037869,1.042704,1.033647,1.032236,1.050149,1.050394,1.046204,1.024886,1.042941,1.029980,1.019063,1.028811,1.031172,1.028412,1.050368,0.994918,1.025075,1.041637,1.031779,1.033228,1.050317,1.050380,1.037839,1.047364,1.043837,1.009735,1.035077,1.037311,1.001515,1.013080,1.050298,1.050322,1.026623,1.013399,1.042900
0.374850,1.049596,1.036640,1.026594,1.018675,1.037880,1.042715,1.033658,1.032246,1.050155,1.050407,1.046216,1.024898,1.042953,1.029992,1.019075,1.028823,1.031183,1.028423,1.050379,0.994928,1.025087,1.041648,1.031790,1.033240,1.050326,1.050391,1.037849,1.047375,1.043847,1.009745,1.035087,1.037324,1.001525,1.013090,1.050308,1.050332,1.026631,1.013409,1.042901
0.383180,1.049600,1.036649,1.026605,1.018687,1.037891,1.042726,1.033668,1.032256,1.050160,1.050419,1.046228,1.024910,1.042965,1.030004,1.019087,1.028835,1.031195,1.028434,1.050390,0.994938,1.025098,1.041659,1.031802,1.033251,1.050335,1.050401,1.037860,1.047385,1.043858,1.009754,1.035098,1.037338,1.001534,1.013100,1.050318,1.050342,1.026639,1.013419,1.042903
0.391510,1.049604,1.036659,1.026616,1.018698,1.037902,1.042737,1.033679,1.032267,1.050165,1.050432,1.046240,1.024922,1.042978,1.030016,1.019100,1.028846,1.031206,1.028446,1.050401,0.994949,1.025110,1.041670,1.031813,1.033263,1.050344,1.050412,1.037871,1.047396,1.043869,1.009764,1.035108,1.037352,1.001544,1.013110,1.050328,1.050351,1.026647,1.013430,1.042904
0.399840,1.049608,1.036668,1.026627,1.018710,1.037913,1.042749,1.033690,1.032277,1.050170,1.050444,1.046252,1.024935,1.042990,1.030029,1.019112,1.028858,1.031217,1.028457,1.050412,0.994959,1.025121,1.041681,1.031824,1.033275,1.050353,1.050422,1.037882,1.047407,1.043880,1.009773,1.035118,1.037366,1.001554,1.013120,1.050338,1.050361,1.026655,1.013440,1.042905
0.408170,1.049612,1.036677,1.026637,1.018722,1.037924,1.042760,1.033700,1.032287,1.050176,1.050457,1.046264,1.024947,1.043002,1.030041,1.019123,1.028869,1.031228,1.028467,1.050423,0.994970,1.025132,1.041692,1.031835,1.033287,1.050362,1.050433,1.037893,1.047417,1.043890,1.009782,1.035128,1.037380,1.001563,1.013130,1.050347,1.050371,1.026663,1.013450,1.042906
0.416500,1.049615,1.036685,1.026647,1.018733,1.037935,1.042771,1.033710,1.032297,1.050180,1.050469,1.046276,1.024959,1.043014,1.030052,1.019135,1.028880,1.031239,1.028478,1.050434,0.994980,1.025143,1.041703,1.031846,1.033298,1.050370,1.050442,1.037903,1.047428,1.043900,1.009791,1.035138,1.037394,1.001573,1.013140,1.050357,1.050381,1.026670,1.013460,1.042907
0.424830,1.049619,1.036694,1.026657,1.018743,1.037945,1.042781,1.033720,1.032307,1.050185,1.050480,1.046287,1.024970,1.043026,1.030063,1.019146,1.028891,1.031249,1.028488,1.050444,0.994990,1.025154,1.041713,1.031856,1.033309,1.050379,1.050452,1.037912,1.047437,1.043910,1.009799,1.035148,1.037407,1.001582,1.013150,1.050366,1.050390,1.026678,1.013469,1.042908
0.433160,1.049622,1.036702,1.026667,1.018754,1.037956,1.042791,1.033730,1.032317,1.050190,1.050492,1.046299,1.024981,1.043037,1.030075,1.019157,1.028902,1.031260,1.028498,1.050455,0.995000,1.025164,1.041723,1.031866,1.033319,1.050387,1.050461,1.037922,1.047447,1.043920,1.009807,1.035158,1.037421,1.001591,1.013160,1.050376,1.050399,1.026685,1.013479,1.042909
0.441490,1.049626,1.036709,1.026676,1.018764,1.037965,1.042801,1.033739,1.032326,1.050194,1.050503,1.046309,1.024992,1.043049,1.030085,1.019167,1.028912,1.031269,1.028507,1.050464,0.995009,1.025174,1.041733,1.031876,1.033330,1.050394,1.050470,1.037931,1.047457,1.043929,1.009814,1.035167,1.037434,1.001600,1.013169,1.050384,1.050408,1.026691,1.013488,1.042910
0.449820,1.049629,1.036717,1.026684,1.018774,1.037975,1.042811,1.033748,1.032334,1.050198,1.050514,1.046320,1.025003,1.043059,1.030096,1.019177,1.028922,1.031279,1.028517,1.050474,0.995019,1.025184,1.041742,1.031886,1.033340,1.050401,1.050479,1.037940,1.047466,1.043938,1.009822,1.035176,1.037447,1.001608,1.013178,1.050393,1.050418,1.026698,1.013496,1.042911
0.458150,1.049632,1.036724,1.026693,1.018784,1.037984,1.042821,1.033757,1.032343,1.050203,1.050525,1.046330,1.025013,1.043070,1.030106,1.019188,1.028932,1.031288,1.028526,1.050484,0.995028,1.025193,1.041752,1.031895,1.033350,1.050409,1.050488,1.037949,1.047475,1.043948,1.009828,1.035185,1.037459,1.001617,1.013188,1.050402,1.050427,1.026704,1.013505,1.042911
0.466480,1.049635,1.036731,1.026702,1.018793,1.037994,1.042830,1.033766,1.032352,1.050207,1.050536,1.046340,1.025024,1.043080,1.030116,1.019198,1.028941,1.031297,1.028535,1.050493,0.995037,1.025203,1.041761,1.031905,1.033359,1.050416,1.050496,1.037958,1.047484,1.043956,1.009835,1.035194,1.037472,1.001625,1.013197,1.050411,1.050436,1.026711,1.013514,1.042912
0.474810,1.049637,1.036738,1.026710,1.018802,1.038003,1.042839,1.033775,1.032360,1.050211,1.050546,1.046350,1.025034,1.043091,1.030126,1.019207,1.028951,1.031306,1.028543,1.050503,0.995046,1.025213,1.041771,1.031915,1.033369,1.050422,1.050504,1.037967,1.047492,1.043965,1.009841,1.035203,1.037484,1.001633,1.013206,1.050419,1.050445,1.026717,1.013523,1.042913
0.483140,1.049640,1.036745,1.026718,1.018812,1.038012,1.042848,1.033783,1.032368,1.050215,1.050556,1.046360,1.025044,1.043101,1.030136,1.019217,1.028961,1.031316,1.028552,1.050512,0.995055,1.025222,1.041780,1.031924,1.033379,1.050429,1.050513,1.037976,1.047501,1.043974,1.009847,1.035211,1.037496,1.001642,1.013215,1.050428,1.050454,1.026723,1.013531,1.042913
0.491470,1.049643,1.036752,1.026727,1.018821,1.038021,1.042857,1.033792,1.032376,1.050219,1.050567,1.046370,1.025054,1.043111,1.030146,1.019227,1.028970,1.031325,1.028561,1.050522,0.995064,1.025232,1.041790,1.031934,1.033389,1.050436,1.050521,1.037984,1.047510,1.043983,1.009853,1.035219,1.037507,1.001650,1.013223,1.050437,1.050463,1.026729,1.013540,1.042914
0.499800,1.049646,1.036758,1.026735,1.018830,1.038029,1.042866,1.033800,1.032385,1.050222,1.050577,1.046380,1.025064,1.043121,1.030156,1.019237,1.028980,1.031334,1.028570,1.050531,0.995073,1.025242,1.041799,1.031944,1.033398,1.050443,1.050529,1.037993,1.047519,1.043992,1.009858,1.035227,1.037519,1.001658,1.013232,1.050446,1.050472,1.026735,1.013549,1.042915
0.508130,1.049649,1.036765,1.026743,1.018839,1.038038,1.042875,1.033808,1.032393,1.050226,1.050587,1.046389,1.025073,1.043131,1.030165,1.019247,1.028990,1.031343,1.028579,1.050540,0.995082,1.025251,1.041809,1.031953,1.033408,1.050449,1.050538,1.038002,1.047528,1.044001,1.009863,1.035235,1.037530,1.001666,1.013241,1.050454,1.050481,1.026741,1.013557,1.042915
0.516460,1.049651,1.036771,1.026751,1.018848,1.038047,1.042883,1.033817,1.032400,1.050230,1.050596,1.046399,1.025083,1.043140,1.030175,1.019257,1.028999,1.031352,1.028587,1.050550,0.995091,1.025261,1.041818,1.031963,1.033418,1.050455,1.050546,1.038010,1.047536,1.044010,1.009868,1.035243,1.037541,1.001674,1.013250,1.050463,1.050490,1.026747,1.013566,1.042916
0.524790,1.049654,1.036777,1.026759,1.018857,1.038055,1.042892,1.033824,1.032408,1.050234,1.050606,1.046408,1.025092,1.043150,1.030184,1.019266,1.029008,1.031361,1.028596,1.050559,0.995100,1.025270,1.041828,1.031972,1.033427,1.050462,1.050554,1.038018,1.047545,1.044018,1.009873,1.035250,1.037552,1.001682,1.013258,1.050471,1.050499,1.026752,1.013574,1.042916
0.533120,1.049656,1.036783,1.026767,1.018866,1.038063,1.042900,1.033832,1.032416,1.050237,1.050615,1.046417,1.025101,1.043159,1.030193,1.019275,1.029018,1.031369,1.028604,1.050568,0.995109,1.025279,1.041837,1.031981,1.033437,1.050467,1.050561,1.038026,1.047553,1.044027,1.009877,1.035258,1.037562,1.001690,1.013267,1.050480,1.050508,1.026758,1.013583,1.042917
0.541450,1.049658,1.036788,1.026774,1.018874,1.038071,1.042908,1.033840,1.032423,1.050240,1.050624,1.046425,1.025110,1.043168,1.030202,1.019285,1.029027,1.031378,1.028612,1.050577,0.995117,1.025288,1.041846,1.031991,1.033446,1.050473,1.050569,1.038034,1.047562,1.044035,1.009881,1.035264,1.037572,1.001697,1.013275,1.050488,1.050517,1.026763,1.013591,1.042917
