Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044652,1.039002,1.037720,1.027072,1.031672,1.032126,1.031789,1.032042,1.043059,1.032088,1.031623,1.025754,1.031860,1.032917,1.037873,1.040856,1.043317,1.041503,1.037707,0.975936,1.035290,1.029550,1.030096,1.042889,1.033201,1.049996,1.046680,1.040521,1.031211,0.999479,0.965940,0.965505,0.968104,0.970181,0.993179,1.030476,0.991449,0.985129,1.030062
0.083300,1.044652,1.039002,1.037720,1.027072,1.031672,1.032126,1.031789,1.032042,1.043059,1.032088,1.031623,1.025754,1.031860,1.032917,1.037873,1.040856,1.043317,1.041503,1.037707,0.975936,1.035290,1.029550,1.030096,1.042889,1.033201,1.049996,1.046680,1.040521,1.031211,0.999479,0.965940,0.965505,0.968104,0.970181,0.993179,1.030476,0.991449,0.985129,1.030062
0.091630,1.044652,1.039002,1.037720,1.027072,1.031672,1.032126,1.031789,1.032042,1.043059,1.032088,1.031623,1.025754,1.031860,1.032917,1.037873,1.040856,1.043317,1.041503,1.037707,0.975936,1.035290,1.029550,1.030096,1.042889,1.033201,1.049996,1.046680,1.040521,1.031211,0.999479,0.965940,0.965505,0.968104,0.970181,0.993179,1.030476,0.991449,0.985129,1.030062
0.099960,1.044652,1.039002,1.037720,1.027072,1.031672,1.032126,1.031789,1.032042,1.043059,1.032088,1.031623,1.025754,1.031860,1.032917,1.037873,1.040856,1.043317,1.041503,1.037707,0.975936,1.035290,1.029550,1.030096,1.042889,1.033201,1.049996,1.046680,1.040521,1.031211,0.999479,0.965940,0.965505,0.968104,0.970181,0.993179,1.030476,0.991449,0.985129,1.030062
0.108290,1.044652,1.039002,1.037720,1.027072,1.031672,1.032126,1.031789,1.032042,1.043059,1.032088,1.031623,1.025754,1.031860,1.032917,1.037873,1.040856,1.043317,1.041503,1.037707,0.975936,1.035290,1.029550,1.030096,1.042889,1.033201,1.049996,1.046680,1.040521,1.031211,0.999479,0.965940,0.965505,0.968104,0.970181,0.993179,1.030476,0.991449,0.985129,1.030062
0.116620,0.158589,0.736369,0.793738,0.815573,0.802431,0.803682,0.790536,0.784254,0.660013,0.817562,0.812525,0.809726,0.820144,0.828764,0.863820,0.877389,0.852384,0.830272,0.906090,0.865651,0.886082,0.895116,0.896334,0.888716,0.765026,0.841045,0.846179,0.868065,0.868168,0.834430,0.768565,0.774109,0.855858,0.872301,0.876992,0.915202,0.772682,0.849323,0.561669
0.124950,0.153890,0.714553,0.764572,0.780066,0.767808,0.768997,0.756662,0.750767,0.637606,0.782459,0.777553,0.774519,0.784921,0.793251,0.828032,0.841827,0.819593,0.798858,0.867792,0.829162,0.850415,0.859369,0.859857,0.852468,0.741581,0.813107,0.816021,0.840965,0.842155,0.818960,0.734238,0.741251,0.818544,0.835683,0.843303,0.876844,0.747710,0.825854,0.547343
0.133280,0.150478,0.698707,0.743939,0.755365,0.743768,0.744928,0.733131,0.727494,0.621528,0.758066,0.753264,0.750085,0.760442,0.768558,0.803149,0.817122,0.796625,0.776777,0.842024,0.804366,0.825535,0.834334,0.834656,0.827217,0.724560,0.793111,0.794665,0.821410,0.823281,0.807080,0.710725,0.718365,0.794293,0.810855,0.819076,0.851485,0.729381,0.808645,0.536562
0.141610,0.147856,0.686533,0.728380,0.737008,0.725977,0.727129,0.715730,0.710282,0.609545,0.739993,0.735279,0.731995,0.742292,0.750213,0.784603,0.798690,0.779402,0.760186,0.823145,0.786198,0.806898,0.815509,0.815850,0.808348,0.711508,0.777922,0.778545,0.806491,0.808840,0.797553,0.693551,0.701413,0.776788,0.792786,0.800564,0.833000,0.715316,0.795405,0.528449
0.149940,0.145751,0.676758,0.716027,0.722572,0.712074,0.713231,0.702157,0.696864,0.600370,0.725852,0.721218,0.717848,0.728077,0.735808,0.769999,0.784163,0.765787,0.747050,0.808450,0.772082,0.792175,0.800603,0.801022,0.793459,0.701051,0.765827,0.765753,0.794588,0.797307,0.789669,0.680278,0.688177,0.763275,0.778833,0.785778,0.818617,0.704109,0.784811,0.522409
0.158270,0.143998,0.668622,0.705794,0.710668,0.700702,0.701873,0.691089,0.685936,0.593209,0.714268,0.709708,0.706263,0.716419,0.723956,0.757951,0.772170,0.754533,0.736183,0.796400,0.760531,0.780013,0.788284,0.788787,0.781149,0.692362,0.755809,0.755169,0.784733,0.787763,0.782985,0.669511,0.677364,0.752233,0.767472,0.773521,0.806828,0.694879,0.776052,0.518014
0.166600,0.142505,0.661686,0.697077,0.700532,0.691111,0.692300,0.681791,0.676769,0.587577,0.704481,0.699990,0.696475,0.706555,0.713895,0.747702,0.761967,0.744955,0.726932,0.786197,0.750752,0.769675,0.777818,0.778403,0.770659,0.684960,0.747288,0.746165,0.776360,0.779665,0.777229,0.660489,0.668254,0.742917,0.757890,0.763102,0.796880,0.687087,0.768635,0.514950
0.174930,0.141209,0.655672,0.689504,0.691718,0.682855,0.684066,0.673823,0.668930,0.583151,0.696035,0.691614,0.688029,0.698032,0.705170,0.738791,0.753093,0.736631,0.718893,0.777339,0.742253,0.760694,0.768737,0.769395,0.761518,0.678538,0.739899,0.738347,0.769112,0.772666,0.772219,0.652758,0.660414,0.734847,0.749583,0.754068,0.788285,0.680379,0.762241,0.512973
0.183260,0.140075,0.650403,0.682852,0.683962,0.675669,0.676903,0.666924,0.662158,0.579712,0.688662,0.684309,0.680657,0.690580,0.697513,0.730940,0.745268,0.729302,0.711820,0.769523,0.734740,0.752784,0.760749,0.761471,0.753441,0.672899,0.733410,0.731474,0.762760,0.766541,0.767831,0.646050,0.653584,0.727736,0.742253,0.746130,0.780747,0.674522,0.756663,0.511897
0.191590,0.139076,0.645765,0.676980,0.677108,0.669390,0.670649,0.660931,0.656292,0.577105,0.682196,0.677912,0.674192,0.684034,0.690761,0.723981,0.738323,0.722808,0.705562,0.762574,0.728041,0.745771,0.753670,0.754451,0.746258,0.667916,0.727677,0.725394,0.757156,0.761146,0.763975,0.640201,0.647604,0.721421,0.735727,0.739100,0.774087,0.669362,0.751762,0.511571
0.199920,0.923517,0.910278,0.888406,0.859083,0.867841,0.868425,0.870371,0.871683,0.916152,0.867313,0.867173,0.860407,0.866555,0.866357,0.872605,0.877514,0.886656,0.887609,0.873339,0.820012,0.872273,0.866984,0.867230,0.877007,0.900946,0.907899,0.897943,0.905304,0.901209,0.907092,0.810793,0.812636,0.815361,0.816673,0.836177,0.870496,0.858449,0.868191,0.928808
0.208250,0.946356,0.932790,0.915310,0.890325,0.899327,0.899974,0.901768,0.903017,0.943847,0.898659,0.898588,0.891859,0.897855,0.897515,0.902993,0.907397,0.915046,0.915437,0.904835,0.849578,0.901849,0.896211,0.897133,0.907086,0.923756,0.932897,0.924485,0.928855,0.923750,0.921567,0.841670,0.841815,0.845983,0.846175,0.863156,0.901833,0.881151,0.888259,0.953363
0.216580,0.963141,0.949335,0.934694,0.912621,0.921954,0.922636,0.924449,0.925719,0.965423,0.921102,0.921104,0.914371,0.920236,0.919724,0.924448,0.928405,0.935205,0.935305,0.926225,0.869806,0.922698,0.916871,0.917996,0.928250,0.940455,0.950980,0.943515,0.945995,0.940240,0.932686,0.863538,0.862737,0.866094,0.866337,0.882715,0.922819,0.897909,0.903089,0.973662
0.224910,0.976183,0.962189,0.949550,0.929564,0.939228,0.939927,0.941833,0.943155,0.982864,0.938181,0.938254,0.931503,0.937258,0.936585,0.940647,0.944231,0.950494,0.950431,0.941989,0.884686,0.938446,0.932520,0.933678,0.944190,0.953347,0.964840,0.958029,0.959169,0.952953,0.941645,0.880012,0.878643,0.880682,0.881085,0.897760,0.938242,0.910816,0.914590,0.990698
0.233240,0.986752,0.972607,0.961498,0.943130,0.953082,0.953786,0.955808,0.957193,0.997331,0.951843,0.951981,0.945210,0.950872,0.950066,0.953545,0.956811,0.962698,0.962540,0.954343,0.896300,0.950982,0.944992,0.946130,0.956857,0.963721,0.975956,0.969645,0.969742,0.963171,0.949111,0.893074,0.891334,0.892027,0.892526,0.909844,0.950347,0.921105,0.923857,1.005137
0.241570,0.995566,0.981295,0.971429,0.954405,0.964587,0.965289,0.967427,0.968874,1.009539,0.963167,0.963364,0.956574,0.962158,0.961245,0.964207,0.967193,0.972792,0.972574,0.964451,0.905780,0.961326,0.955283,0.956387,0.967316,0.972315,0.985158,0.979257,0.978494,0.971630,0.955463,0.903820,0.901822,0.901264,0.901826,0.919839,0.960252,0.929525,0.931531,1.017456
0.249900,1.003040,0.988661,0.979847,0.963993,0.974349,0.975043,0.977290,0.978794,1.019952,0.972764,0.973013,0.966207,0.971725,0.970729,0.973230,0.975967,0.981327,0.981066,0.972952,0.913751,0.970056,0.963957,0.965027,0.976161,0.979563,0.992926,0.987379,0.985880,0.978766,0.960923,0.912861,0.910683,0.909005,0.909627,0.928263,0.968557,0.936540,0.938001,1.028015
0.258230,1.009434,0.994964,0.987060,0.972256,0.982739,0.983421,0.985765,0.987321,1.028897,0.981006,0.981300,0.974481,0.979944,0.978882,0.980977,0.983493,0.988642,0.988344,0.980237,0.920592,0.977532,0.971373,0.972414,0.983758,0.985744,0.999563,0.994327,0.992188,0.984857,0.965636,0.920569,0.918272,0.915627,0.916313,0.935452,0.975640,0.942461,0.943516,1.037095
0.266560,1.014924,1.000375,0.993269,0.979418,0.989992,0.990661,0.993092,0.994693,1.036613,0.988128,0.988461,0.981633,0.987049,0.985937,0.987677,0.989997,0.994953,0.994617,0.986548,0.926534,0.983982,0.977762,0.978782,0.990333,0.991042,1.005265,1.000307,0.997605,0.990084,0.969703,0.927179,0.924816,0.921363,0.922117,0.941631,0.981741,0.947498,0.948244,1.044925
0.274890,1.019632,1.005015,0.998608,0.985625,0.996266,0.996920,0.999430,1.001072,1.043281,0.994287,0.994654,0.987820,0.993195,0.992043,0.993477,0.995629,1.000402,1.000026,0.992038,0.931720,0.989559,0.983283,0.984287,0.996035,0.995586,1.010168,1.005459,1.002264,0.994578,0.973199,0.932852,0.930469,0.926357,0.927183,0.946958,0.987018,0.951803,0.952306,1.051688
0.283220,1.023654,1.008979,1.003181,0.990983,1.001675,1.002315,1.004897,1.006577,1.049044,0.999599,0.999993,0.993155,0.998496,0.997310,0.998487,1.000497,1.005096,1.004675,0.996813,0.936248,0.994377,0.988050,0.989046,1.000972,0.999475,1.014377,1.009887,1.006264,0.998436,0.976187,0.937705,0.935338,0.930712,0.931608,0.951552,0.991589,0.955488,0.955792,1.057536
0.291550,1.027072,1.012349,1.007075,0.995575,1.006311,1.006938,1.009586,1.011300,1.054013,1.004152,1.004569,0.997728,1.003039,1.001826,1.002793,1.004686,1.009121,1.008650,1.000954,0.940189,0.998523,0.992156,0.993146,1.005225,1.002791,1.017975,1.013676,1.009688,1.001741,0.978725,0.941834,0.939511,0.934502,0.935462,0.955507,0.995541,0.958642,0.958782,1.062592
0.299880,1.029965,1.015200,1.010370,0.999480,1.010258,1.010874,1.013582,1.015328,1.058288,1.008029,1.008466,1.001623,1.006909,1.005671,1.006472,1.008273,1.012555,1.012032,1.004529,0.943603,1.002077,0.995682,0.996668,1.008872,1.005608,1.021041,1.016906,1.012614,1.004569,0.980869,0.945327,0.943067,0.937784,0.938805,0.958907,0.998948,0.961342,0.961346,1.066963
0.308210,1.032411,1.017611,1.013153,1.002784,1.013605,1.014211,1.016975,1.018750,1.061958,1.011318,1.011771,1.004927,1.010191,1.008932,1.009607,1.011338,1.015480,1.014904,1.007605,0.946551,1.005120,0.998707,0.999690,1.011991,1.008002,1.023654,1.019657,1.015120,1.006994,0.982680,0.948273,0.946086,0.940620,0.941695,0.961833,1.001882,0.963661,0.963553,1.070740
0.316540,1.034494,1.019664,1.015517,1.005585,1.016448,1.017045,1.019859,1.021660,1.065107,1.014115,1.014580,1.007735,1.012981,1.011704,1.012286,1.013966,1.017983,1.017354,1.010259,0.949100,1.007735,1.001316,1.002295,1.014667,1.010050,1.025898,1.022013,1.017285,1.009094,0.984220,0.950768,0.948655,0.943072,0.944197,0.964366,1.004417,0.965668,0.965472,1.074002
0.324870,1.036296,1.021440,1.017553,1.007987,1.018888,1.019478,1.022335,1.024158,1.067820,1.016517,1.016992,1.010148,1.015379,1.014088,1.014604,1.016246,1.020152,1.019473,1.012569,0.951320,1.010012,1.003593,1.004567,1.016990,1.011831,1.027854,1.024062,1.019187,1.010942,0.985548,0.952908,0.950867,0.945210,0.946380,0.966589,1.006631,0.967430,0.967171,1.076822
0.333200,1.037894,1.023015,1.019352,1.010091,1.021022,1.021607,1.024499,1.026340,1.070171,1.018624,1.019106,1.012263,1.017482,1.016181,1.016653,1.018267,1.022075,1.021349,1.014614,0.953287,1.012035,1.005622,1.006587,1.019049,1.013418,1.029601,1.025886,1.020898,1.012608,0.986721,0.954787,0.952807,0.947104,0.948316,0.968579,1.008598,0.969013,0.968710,1.079263
0.341530,1.039354,1.024455,1.020991,1.011990,1.022940,1.023520,1.026438,1.028292,1.072230,1.020521,1.021008,1.014167,1.019377,1.018072,1.018513,1.020107,1.023830,1.023060,1.016471,0.955069,1.013881,1.007477,1.008432,1.020923,1.014875,1.031208,1.027556,1.022482,1.014152,0.987788,0.956483,0.954556,0.948819,0.950073,0.970405,1.010387,0.970471,0.970142,1.081379
0.349860,1.040729,1.025810,1.022533,1.013757,1.024712,1.025287,1.028221,1.030083,1.074051,1.022279,1.022769,1.015932,1.021136,1.019831,1.020254,1.021832,1.025478,1.024668,1.018202,0.956728,1.015611,1.009216,1.010160,1.022680,1.016252,1.032728,1.029132,1.023989,1.015623,0.988787,0.958063,0.956177,0.950413,0.951709,0.972122,1.012055,0.971848,0.971510,1.083217
0.358190,1.042055,1.027117,1.024020,1.015447,1.026388,1.026959,1.029899,1.031765,1.075680,1.023948,1.024439,1.017608,1.022809,1.021512,1.021923,1.023487,1.027064,1.026217,1.019855,0.958310,1.017273,1.010885,1.011816,1.024367,1.017587,1.034200,1.030654,1.025453,1.017052,0.989743,0.959570,0.957715,0.951930,0.953272,0.973770,1.013645,0.973177,0.972843,1.084818
0.366520,1.043353,1.028396,1.025476,1.017092,1.028002,1.028568,1.031505,1.033369,1.077150,1.025562,1.026051,1.019227,1.024428,1.023143,1.023551,1.025104,1.028615,1.027732,1.021463,0.959849,1.018893,1.012509,1.013427,1.026015,1.018901,1.035648,1.032147,1.026895,1.018460,0.990673,0.961032,0.959201,0.953400,0.954792,0.975374,1.015183,0.974478,0.974156,1.086213
0.374850,1.044629,1.029654,1.026910,1.018705,1.029569,1.030129,1.033055,1.034913,1.078484,1.027133,1.027619,1.020804,1.026006,1.024741,1.025151,1.026694,1.030144,1.029225,1.023042,0.961362,1.020485,1.014103,1.015008,1.027638,1.020202,1.037080,1.033621,1.028323,1.019855,0.991583,0.962461,0.960646,0.954841,0.956286,0.976946,1.016684,0.975761,0.975458,1.087429
0.383180,1.045883,1.030890,1.028321,1.020287,1.031090,1.031646,1.034553,1.036402,1.079698,1.028664,1.029145,1.022341,1.027547,1.026305,1.026724,1.028259,1.031649,1.030695,1.024597,0.962854,1.022049,1.015666,1.016558,1.029236,1.021491,1.038495,1.035076,1.029736,1.021235,0.992473,0.963856,0.962053,0.956258,0.957761,0.978484,1.018149,0.977028,0.976747,1.088488
0.391510,1.047107,1.032096,1.029699,1.021830,1.032562,1.033112,1.035995,1.037831,1.080802,1.030149,1.030624,1.023832,1.029043,1.027828,1.028262,1.029791,1.033123,1.032133,1.026123,0.964322,1.023579,1.017192,1.018071,1.030803,1.022762,1.039886,1.036504,1.031127,1.022593,0.993339,0.965210,0.963417,0.957647,0.959213,0.979984,1.019574,0.978278,0.978015,1.089406
0.399840,1.048291,1.033263,1.031032,1.023321,1.033974,1.034518,1.037373,1.039195,1.081804,1.031579,1.032046,1.025267,1.030485,1.029299,1.029754,1.031280,1.034554,1.033527,1.027611,0.965758,1.025063,1.018671,1.019537,1.032326,1.024006,1.041242,1.037893,1.032484,1.023919,0.994176,0.966515,0.964729,0.959002,0.960632,0.981436,1.020950,0.979503,0.979255,1.090198
0.408170,1.049425,1.034381,1.032308,1.024747,1.035316,1.035855,1.038678,1.040484,1.082708,1.032941,1.033400,1.026634,1.031859,1.030705,1.031185,1.032711,1.035929,1.034865,1.029048,0.967149,1.026488,1.020090,1.020944,1.033793,1.025213,1.042553,1.039231,1.033797,1.025203,0.994976,0.967758,0.965979,0.960312,0.962008,0.982828,1.022267,0.980699,0.980456,1.090877
0.416500,1.050501,1.035442,1.033515,1.026095,1.036579,1.037112,1.039902,1.041691,1.083518,1.034226,1.034676,1.027924,1.033156,1.032034,1.032545,1.034073,1.037238,1.036135,1.030422,0.968483,1.027844,1.021440,1.022281,1.035190,1.026374,1.043807,1.040507,1.035055,1.026433,0.995736,0.968932,0.967158,0.961566,0.963327,0.984151,1.023515,0.981858,0.981609,1.091452
0.424830,1.051514,1.036440,1.034647,1.027356,1.037755,1.038284,1.041039,1.042811,1.084237,1.035426,1.035866,1.029129,1.034369,1.033278,1.033824,1.035358,1.038471,1.037331,1.031724,0.969750,1.029121,1.022710,1.023539,1.036508,1.027484,1.044996,1.041714,1.036251,1.027603,0.996452,0.970030,0.968260,0.962756,0.964581,0.985397,1.024687,0.982977,0.982706,1.091933
0.433160,1.052461,1.037374,1.035701,1.028527,1.038842,1.039367,1.042087,1.043842,1.084870,1.036538,1.036969,1.030245,1.035493,1.034433,1.035018,1.036559,1.039625,1.038447,1.032946,0.970943,1.030316,1.023899,1.024715,1.037741,1.028539,1.046118,1.042848,1.037380,1.028708,0.997124,0.971052,0.969281,0.963875,0.965761,0.986565,1.025779,0.984051,0.983743,1.092327
0.441490,1.053344,1.038244,1.036677,1.029607,1.039842,1.040363,1.043048,1.044784,1.085420,1.037563,1.037984,1.031274,1.036530,1.035500,1.036126,1.037677,1.040698,1.039484,1.034087,0.972059,1.031427,1.025005,1.025808,1.038889,1.029539,1.047171,1.043907,1.038441,1.029747,0.997752,0.971997,0.970223,0.964920,0.966865,0.987652,1.026790,0.985081,0.984718,1.092641
0.449820,1.054167,1.039055,1.037581,1.030600,1.040757,1.041276,1.043925,1.045644,1.085894,1.038505,1.038916,1.032219,1.037483,1.036482,1.037151,1.038713,1.041695,1.040446,1.035147,0.973096,1.032457,1.026030,1.026821,1.039954,1.030486,1.048158,1.044895,1.039437,1.030722,0.998341,0.972871,0.971089,0.965891,0.967891,0.988663,1.027722,0.986068,0.985633,1.092882
0.458150,1.054936,1.039813,1.038419,1.031514,1.041597,1.042113,1.044727,1.046428,1.086298,1.039371,1.039773,1.033088,1.038360,1.037387,1.038100,1.039675,1.042622,1.041339,1.036131,0.974060,1.033413,1.026982,1.027759,1.040942,1.031386,1.049085,1.045819,1.040371,1.031637,0.998895,0.973681,0.971886,0.966793,0.968842,0.989602,1.028581,0.987016,0.986491,1.093057
0.466480,1.055658,1.040525,1.039200,1.032359,1.042369,1.042883,1.045461,1.047145,1.086638,1.040170,1.040562,1.033890,1.039169,1.038223,1.038981,1.040569,1.043486,1.042172,1.037045,0.974955,1.034302,1.027867,1.028630,1.041860,1.032244,1.049958,1.046684,1.041251,1.032498,0.999418,0.974434,0.972621,0.967631,0.969726,0.990478,1.029373,0.987930,0.987299,1.093170
0.474810,1.056342,1.041199,1.039934,1.033145,1.043084,1.043596,1.046138,1.047803,1.086923,1.040911,1.041294,1.034633,1.039921,1.039001,1.039803,1.041405,1.044296,1.042953,1.037898,0.975789,1.035133,1.028693,1.029443,1.042719,1.033066,1.050785,1.047500,1.042083,1.033312,0.999917,0.975141,0.973304,0.968411,0.970548,0.991298,1.030107,0.988813,0.988062,1.093228
0.483140,1.056994,1.041842,1.040628,1.033881,1.043750,1.044261,1.046766,1.048413,1.087157,1.041604,1.041978,1.035329,1.040624,1.039730,1.040576,1.042192,1.045061,1.043691,1.038697,0.976569,1.035914,1.029470,1.030205,1.043527,1.033859,1.051573,1.048275,1.042874,1.034085,1.000396,0.975808,0.973943,0.969141,0.971316,0.992070,1.030789,0.989670,0.988785,1.093236
0.491470,1.057620,1.042459,1.041291,1.034578,1.044377,1.044887,1.047354,1.048982,1.087348,1.042257,1.042622,1.035984,1.041287,1.040420,1.041309,1.042938,1.045788,1.044394,1.039451,0.977304,1.036654,1.030205,1.030924,1.044292,1.034628,1.052328,1.049014,1.043629,1.034822,1.000858,0.976444,0.974545,0.969828,0.972038,0.992800,1.031428,0.990506,0.989473,1.093199
0.499800,1.058224,1.043054,1.041927,1.035242,1.044970,1.045479,1.047908,1.049517,1.087502,1.042878,1.043233,1.036606,1.041918,1.041076,1.042007,1.043649,1.046484,1.045068,1.040166,0.978000,1.037358,1.030903,1.031607,1.045021,1.035376,1.053055,1.049724,1.044353,1.035528,1.001307,0.977052,0.975117,0.970479,0.972720,0.993494,1.032028,0.991322,0.990129,1.093120
0.508130,1.058809,1.043631,1.042541,1.035877,1.045536,1.046044,1.048434,1.050023,1.087622,1.043470,1.043816,1.037200,1.042520,1.041703,1.042675,1.044329,1.047152,1.045715,1.040847,0.978661,1.038031,1.031568,1.032257,1.045719,1.036105,1.053756,1.050407,1.045049,1.036205,1.001744,0.977638,0.975662,0.971098,0.973366,0.994156,1.032595,0.992120,0.990756,1.093004
0.516460,1.059376,1.044190,1.043133,1.036488,1.046076,1.046583,1.048934,1.050504,1.087712,1.044037,1.044374,1.037769,1.043096,1.042305,1.043316,1.044981,1.047794,1.046339,1.041498,0.979292,1.038675,1.032204,1.032878,1.046388,1.036816,1.054433,1.051066,1.045717,1.036854,1.002168,0.978204,0.976184,0.971687,0.973981,0.994788,1.033129,0.992901,0.991356,1.092854
0.524790,1.059925,1.044731,1.043705,1.037075,1.046592,1.047099,1.049410,1.050960,1.087775,1.044580,1.044908,1.038313,1.043649,1.042883,1.043931,1.045607,1.048412,1.046939,1.042120,0.979895,1.039292,1.032811,1.033469,1.047029,1.037508,1.055086,1.051700,1.046359,1.037476,1.002581,0.978748,0.976683,0.972250,0.974565,0.995392,1.033634,0.993664,0.991927,1.092672
0.533120,1.060455,1.045253,1.044256,1.037638,1.047085,1.047591,1.049862,1.051392,1.087813,1.045099,1.045418,1.038834,1.044178,1.043437,1.044520,1.046206,1.049005,1.047516,1.042714,0.980469,1.039881,1.033390,1.034032,1.047644,1.038181,1.055715,1.052310,1.046973,1.038070,1.002980,0.979273,0.977160,0.972786,0.975120,0.995967,1.034109,0.994407,0.992470,1.092461
0.541450,1.060965,1.045755,1.044785,1.038176,1.047554,1.048060,1.050291,1.051802,1.087827,1.045594,1.045905,1.039331,1.044682,1.043966,1.045084,1.046778,1.049572,1.048069,1.043280,0.981015,1.040442,1.033940,1.034566,1.048230,1.038832,1.056318,1.052894,1.047558,1.038635,1.003366,0.979776,0.977616,0.973296,0.975645,0.996512,1.034554,0.995130,0.992984,1.092223
