Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049999,1.038187,1.024196,1.012489,1.034775,1.040184,1.030641,1.029255,1.047850,1.050028,1.045624,1.032267,1.042059,1.025949,1.012694,1.025043,1.028236,1.025628,1.050041,0.995590,1.021910,1.039905,1.030065,1.029107,1.050032,1.050074,1.036738,1.048002,1.044332,1.015913,1.033305,1.040552,1.003561,1.015412,1.050000,1.050000,1.026430,1.014230,1.041272
0.083300,1.049999,1.038187,1.024196,1.012489,1.034775,1.040184,1.030641,1.029255,1.047850,1.050028,1.045624,1.032267,1.042059,1.025949,1.012694,1.025043,1.028236,1.025628,1.050041,0.995590,1.021910,1.039905,1.030065,1.029107,1.050032,1.050074,1.036738,1.048002,1.044332,1.015913,1.033305,1.040552,1.003561,1.015412,1.050000,1.050000,1.026430,1.014230,1.041272
0.091630,1.049999,1.038187,1.024196,1.012489,1.034775,1.040184,1.030641,1.029255,1.047850,1.050028,1.045624,1.032267,1.042059,1.025949,1.012694,1.025043,1.028236,1.025628,1.050041,0.995590,1.021910,1.039905,1.030065,1.029107,1.050032,1.050074,1.036738,1.048002,1.044332,1.015913,1.033305,1.040552,1.003561,1.015412,1.050000,1.050000,1.026430,1.014230,1.041272
0.099960,1.049999,1.038187,1.024196,1.012489,1.034775,1.040184,1.030641,1.029255,1.047850,1.050028,1.045624,1.032267,1.042059,1.025949,1.012694,1.025043,1.028236,1.025628,1.050041,0.995590,1.021910,1.039905,1.030065,1.029107,1.050032,1.050074,1.036738,1.048002,1.044332,1.015913,1.033305,1.040552,1.003561,1.015412,1.050000,1.050000,1.026430,1.014230,1.041272
0.108290,1.049999,1.038187,1.024196,1.012489,1.034775,1.040184,1.030641,1.029255,1.047850,1.050028,1.045624,1.032267,1.042059,1.025949,1.012694,1.025043,1.028236,1.025628,1.050041,0.995590,1.021910,1.039905,1.030065,1.029107,1.050032,1.050074,1.036738,1.048002,1.044332,1.015913,1.033305,1.040552,1.003561,1.015412,1.050000,1.050000,1.026430,1.014230,1.041272
0.116620,0.219236,0.805267,0.867139,0.909352,0.922959,0.931005,0.907525,0.898728,0.761775,0.957514,0.947545,0.936766,0.949347,0.933438,0.939636,0.955184,0.927593,0.903602,1.007779,0.965943,0.965808,0.996939,0.987721,0.967289,0.856930,0.922122,0.921814,0.951447,0.953750,0.889591,0.963323,0.982914,0.974496,0.994062,1.020714,1.023917,0.892563,0.942733,0.653708
0.124950,0.215889,0.792972,0.852155,0.891196,0.906127,0.914520,0.890653,0.881606,0.747324,0.941852,0.931596,0.920759,0.933325,0.916561,0.923511,0.939960,0.912554,0.888581,0.993523,0.953498,0.951841,0.984159,0.974365,0.951865,0.843552,0.907819,0.907228,0.936964,0.940192,0.880164,0.950890,0.971455,0.961327,0.982783,1.010505,1.011043,0.876661,0.930846,0.641566
0.133280,0.213345,0.783628,0.841025,0.878093,0.893924,0.902543,0.878452,0.869251,0.736553,0.930382,0.919947,0.909059,0.921606,0.904254,0.911654,0.928711,0.901414,0.877439,0.983126,0.944164,0.941416,0.974521,0.964452,0.940470,0.833446,0.897174,0.896395,0.926313,0.930135,0.872667,0.941645,0.962815,0.952085,0.974228,1.002475,1.001877,0.864613,0.921945,0.632268
0.141610,0.211324,0.776207,0.832309,0.868024,0.884551,0.893331,0.869108,0.859811,0.728343,0.921503,0.910950,0.900014,0.912540,0.894743,0.902456,0.919970,0.892733,0.868739,0.975162,0.936930,0.933250,0.966918,0.956730,0.931619,0.825485,0.888859,0.887943,0.918061,0.922303,0.866517,0.934432,0.956006,0.945189,0.967586,0.995947,0.994991,0.855178,0.914979,0.625222
0.149940,0.209661,0.770097,0.825175,0.859869,0.877001,0.885911,0.861617,0.852260,0.722014,0.914311,0.903675,0.892693,0.905194,0.887029,0.894983,0.912869,0.885667,0.861643,0.968785,0.931126,0.926583,0.960684,0.950454,0.924433,0.818981,0.882094,0.881065,0.911381,0.915951,0.861350,0.928580,0.950442,0.939755,0.962278,0.990492,0.989555,0.847555,0.909326,0.619997
0.158270,0.208255,0.764932,0.819155,0.853008,0.870717,0.879735,0.855417,0.846027,0.717131,0.908293,0.897599,0.886568,0.899041,0.880552,0.888707,0.906919,0.879739,0.855676,0.963523,0.926338,0.920982,0.955436,0.945206,0.918406,0.813522,0.876422,0.875295,0.905799,0.910643,0.856934,0.923703,0.945774,0.935333,0.957923,0.985844,0.985124,0.841230,0.904609,0.616256
0.166600,0.207043,0.760481,0.813965,0.847091,0.865370,0.874484,0.850179,0.840778,0.713403,0.903147,0.892414,0.881331,0.893771,0.874987,0.883308,0.901812,0.874648,0.850545,0.959057,0.922279,0.916170,0.950926,0.940712,0.913222,0.808841,0.871561,0.870346,0.901024,0.906111,0.853114,0.919563,0.941783,0.931609,0.954256,0.981824,0.981399,0.835859,0.900596,0.613737
0.174930,0.205986,0.756600,0.809435,0.841920,0.860771,0.869972,0.845711,0.836317,0.710621,0.898694,0.887937,0.876800,0.889203,0.870144,0.878597,0.897366,0.870217,0.846076,0.955205,0.918773,0.911985,0.947004,0.936814,0.908696,0.804769,0.867335,0.866041,0.896882,0.902188,0.849783,0.916012,0.938333,0.928416,0.951107,0.978315,0.978217,0.831214,0.897137,0.612229
0.183260,0.205057,0.753187,0.805454,0.837374,0.856798,0.866076,0.841887,0.832517,0.708634,0.894816,0.884050,0.872856,0.885218,0.865903,0.874454,0.893462,0.866330,0.842154,0.951842,0.915701,0.908316,0.943571,0.933408,0.904707,0.801192,0.863627,0.862263,0.893255,0.898762,0.846863,0.912952,0.935330,0.925640,0.948363,0.975236,0.975472,0.827135,0.894130,0.611566
0.191590,0.204235,0.750167,0.801940,0.833369,0.853362,0.862710,0.838616,0.829283,0.707318,0.891432,0.880669,0.869415,0.881734,0.862179,0.870795,0.890020,0.862904,0.838696,0.948889,0.912989,0.905089,0.940555,0.930421,0.901175,0.798025,0.860355,0.858931,0.890057,0.895749,0.844292,0.910310,0.932705,0.923211,0.945956,0.972526,0.973095,0.823513,0.891499,0.611607
0.199920,0.980871,0.966818,0.946281,0.926328,0.954802,0.961755,0.950667,0.948224,0.972159,0.975008,0.969415,0.955785,0.965480,0.945720,0.936760,0.953411,0.955057,0.950711,0.986671,0.938965,0.955887,0.979169,0.968474,0.956944,0.975805,0.977842,0.964338,0.978761,0.979240,0.961479,0.973498,0.984350,0.948761,0.964275,0.998372,0.996098,0.946168,0.957668,0.971418
0.208250,0.993144,0.978915,0.959686,0.941701,0.969753,0.976397,0.966091,0.964093,0.990610,0.988502,0.983301,0.969612,0.979221,0.960032,0.950132,0.966081,0.967924,0.963789,0.998415,0.948992,0.967414,0.989579,0.979450,0.969600,0.988303,0.990436,0.977005,0.991239,0.990967,0.970058,0.984206,0.993932,0.959605,0.973346,1.006363,1.006821,0.959772,0.967948,0.990956
0.216580,1.002416,0.988054,0.969637,0.952856,0.980782,0.987220,0.977526,0.975874,1.005479,0.998475,0.993564,0.979815,0.989349,0.970521,0.959956,0.975443,0.977454,0.973486,1.007010,0.956536,0.976043,0.997473,0.987641,0.978931,0.997690,0.999784,0.986397,1.000392,0.999658,0.976821,0.992266,1.001188,0.967254,0.980291,1.012708,1.014551,0.969989,0.975658,1.007372
0.224910,1.009720,0.995253,0.977410,0.961458,0.989383,0.995670,0.986479,0.985109,1.017766,1.006249,1.001568,0.987763,0.997231,0.978654,0.967576,0.982728,0.984879,0.981050,1.013627,0.962406,0.982834,1.003750,0.994076,0.986176,1.005027,1.007056,0.993708,1.007458,1.006409,0.982328,0.998623,1.006924,0.972998,0.985738,1.017922,1.020450,0.977883,0.981689,1.021266
0.233240,1.015641,1.001090,0.983700,0.968411,0.996377,1.002542,0.993778,0.992647,1.028080,1.012558,1.008069,0.994212,1.003622,0.985237,0.973729,0.988616,0.990877,0.987165,1.018916,0.967113,0.988368,1.008904,0.999314,0.992029,1.010926,1.012903,0.999600,1.013113,1.011828,0.986901,1.003814,1.011607,0.977516,0.990125,1.022300,1.025153,0.984120,0.986544,1.033075
0.241570,1.020511,1.005890,0.988890,0.974201,1.002214,1.008278,0.999880,0.998953,1.036818,1.017811,1.013486,0.999582,1.008939,0.990706,0.978822,0.993483,0.995826,0.992209,1.023254,0.970981,0.992967,1.013209,1.003668,0.996873,1.015747,1.017693,1.004442,1.017732,1.016253,0.990734,1.008149,1.015512,0.981189,0.993739,1.026011,1.029014,0.989122,0.990507,1.043141
0.249900,1.024525,1.009847,0.993189,0.979091,1.007148,1.013127,1.005046,1.004296,1.044256,1.022241,1.018057,1.004110,1.013419,0.995303,0.983077,0.997540,0.999934,0.996393,1.026858,0.974208,0.996808,1.016817,1.007307,1.000923,1.019705,1.021636,1.008444,1.021523,1.019877,0.993943,1.011813,1.018808,0.984228,0.996768,1.029153,1.032227,0.993161,0.993744,1.051739
0.258230,1.027807,1.013081,0.996726,0.983224,1.011330,1.017235,1.009431,1.008834,1.050596,1.025985,1.021924,1.007935,1.017199,0.999166,0.986621,1.000907,1.003328,0.999842,1.029855,0.976919,0.999994,1.019818,1.010329,1.004300,1.022939,1.024863,1.011732,1.024616,1.022823,0.996609,1.014925,1.021598,0.986756,0.999332,1.031790,1.034900,0.996420,0.996361,1.059093
0.266560,1.030447,1.015684,0.999590,0.986689,1.014855,1.020700,1.013137,1.012673,1.055997,1.029133,1.025178,1.011149,1.020368,1.002386,0.989540,1.003667,1.006093,1.002644,1.032333,0.979197,1.002600,1.022277,1.012804,1.007086,1.025551,1.027466,1.014397,1.027100,1.025176,0.998794,1.017564,1.023955,0.988854,1.001508,1.033970,1.037104,0.999035,0.998439,1.065388
0.274890,1.032527,1.017734,1.001858,0.989553,1.017797,1.023593,1.016240,1.015893,1.060586,1.031752,1.027887,1.013820,1.022996,1.005031,0.991902,1.005891,1.008303,1.004874,1.034361,0.981101,1.004690,1.024253,1.014791,1.009347,1.027622,1.029524,1.016513,1.029053,1.027014,1.000553,1.019788,1.025932,0.990585,1.003352,1.035741,1.038898,1.001111,1.000050,1.070778
0.283220,1.034123,1.019307,1.003606,0.991877,1.020219,1.025979,1.018810,1.018564,1.064477,1.033901,1.030113,1.016009,1.025141,1.007166,0.993776,1.007646,1.010031,1.006607,1.036000,0.982683,1.006329,1.025807,1.016352,1.011145,1.029230,1.031112,1.018156,1.030550,1.028411,1.001941,1.021650,1.027573,0.992003,1.004908,1.037155,1.040332,1.002738,1.001262,1.075394
0.291550,1.035316,1.020483,1.004916,0.993725,1.022188,1.027922,1.020915,1.020757,1.067766,1.035640,1.031918,1.017776,1.026867,1.008859,0.995231,1.009004,1.011352,1.007921,1.037311,0.983990,1.007588,1.027005,1.017553,1.012549,1.030452,1.032309,1.019400,1.031668,1.029444,1.003014,1.023195,1.028924,0.993154,1.006219,1.038267,1.041461,1.004000,1.002147,1.079346
0.299880,1.036188,1.021342,1.005874,0.995171,1.023774,1.029490,1.022625,1.022544,1.070546,1.037032,1.033367,1.019189,1.028240,1.010182,0.996344,1.010039,1.012345,1.008898,1.038355,0.985069,1.008541,1.027916,1.018462,1.013630,1.031366,1.033192,1.020326,1.032488,1.030190,1.003830,1.024471,1.030028,0.994089,1.007324,1.039134,1.042339,1.004975,1.002775,1.082728
0.308210,1.036821,1.021966,1.006567,0.996297,1.025049,1.030754,1.024014,1.024002,1.072897,1.038145,1.034528,1.020316,1.029330,1.011212,0.997193,1.010828,1.013089,1.009621,1.039193,0.985966,1.009263,1.028612,1.019152,1.014461,1.032046,1.033843,1.021012,1.033086,1.030725,1.004446,1.025528,1.030931,0.994854,1.008263,1.039815,1.043020,1.005737,1.003218,1.085623
0.316540,1.037291,1.022429,1.007080,0.997182,1.026086,1.031785,1.025157,1.025204,1.074894,1.039046,1.035470,1.021226,1.030207,1.012028,0.997855,1.011446,1.013663,1.010170,1.039883,0.986726,1.009827,1.029159,1.019691,1.015115,1.032565,1.034334,1.021535,1.033536,1.031121,1.004916,1.026413,1.031679,0.995494,1.009075,1.040367,1.043559,1.006352,1.003539,1.088101
0.324870,1.037666,1.022799,1.007486,0.997906,1.026954,1.032649,1.026119,1.026220,1.076602,1.039798,1.036257,1.021984,1.030935,1.012699,0.998400,1.011959,1.014134,1.010615,1.040477,0.987392,1.010297,1.029618,1.020140,1.015659,1.032985,1.034732,1.021960,1.033902,1.031439,1.005287,1.027172,1.032316,0.996050,1.009795,1.040840,1.044006,1.006877,1.003793,1.090220
0.333200,1.038000,1.023128,1.007846,0.998535,1.027711,1.033403,1.026960,1.027107,1.078076,1.040454,1.036944,1.022646,1.031571,1.013287,0.998886,1.012423,1.014557,1.011014,1.041020,0.988000,1.010727,1.030039,1.020548,1.016147,1.033356,1.035089,1.022342,1.034233,1.031727,1.005600,1.027844,1.032878,0.996556,1.010457,1.041275,1.044400,1.007357,1.004024,1.092031
0.341530,1.038331,1.023455,1.008205,0.999121,1.028403,1.034092,1.027724,1.027912,1.079361,1.041058,1.037575,1.023255,1.032158,1.013838,0.999356,1.012878,1.014975,1.011409,1.041545,0.988580,1.011154,1.030458,1.020954,1.016622,1.033717,1.035443,1.022720,1.034565,1.032019,1.005884,1.028459,1.033397,0.997040,1.011087,1.041703,1.044774,1.007826,1.004260,1.093578
0.349860,1.038684,1.023802,1.008589,0.999702,1.029062,1.034747,1.028445,1.028667,1.080489,1.041640,1.038180,1.023842,1.032729,1.014385,0.999840,1.013350,1.015413,1.011826,1.042075,0.989152,1.011604,1.030898,1.021380,1.017112,1.034089,1.035818,1.023119,1.034919,1.032335,1.006159,1.029040,1.033895,0.997519,1.011705,1.042142,1.045149,1.008304,1.004520,1.094897
0.358190,1.039067,1.024180,1.009011,1.000296,1.029709,1.035388,1.029140,1.029392,1.081485,1.042218,1.038777,1.024426,1.033300,1.014944,1.000351,1.013853,1.015882,1.012277,1.042620,0.989729,1.012087,1.031367,1.021837,1.017630,1.034485,1.036223,1.023550,1.035303,1.032681,1.006435,1.029603,1.034386,0.998006,1.012324,1.042603,1.045534,1.008801,1.004808,1.096016
0.366520,1.039481,1.024588,1.009468,1.000911,1.030350,1.036023,1.029819,1.030096,1.082368,1.042799,1.039375,1.025013,1.033879,1.015521,1.000891,1.014385,1.016382,1.012760,1.043184,0.990319,1.012601,1.031866,1.022323,1.018178,1.034904,1.036657,1.024010,1.035715,1.033055,1.006715,1.030155,1.034876,0.998502,1.012952,1.043083,1.045933,1.009317,1.005122,1.096961
0.374850,1.039916,1.025017,1.009951,1.001543,1.030986,1.036651,1.030483,1.030780,1.083147,1.043383,1.039973,1.025603,1.034463,1.016111,1.001454,1.014940,1.016904,1.013267,1.043762,0.990918,1.013138,1.032385,1.022831,1.018750,1.035340,1.037112,1.024493,1.036145,1.033447,1.006997,1.030697,1.035368,0.999007,1.013588,1.043579,1.046340,1.009847,1.005451,1.097753
0.383180,1.040360,1.025454,1.010445,1.002181,1.031610,1.037267,1.031127,1.031439,1.083833,1.043965,1.040565,1.026190,1.035047,1.016705,1.002025,1.015503,1.017435,1.013784,1.044345,0.991524,1.013683,1.032911,1.023346,1.019332,1.035782,1.037574,1.024983,1.036580,1.033844,1.007276,1.031229,1.035859,0.999514,1.014229,1.044078,1.046749,1.010383,1.005782,1.098408
0.391510,1.040797,1.025886,1.010933,1.002811,1.032214,1.037863,1.031743,1.032067,1.084429,1.044535,1.041142,1.026765,1.035619,1.017289,1.002591,1.016059,1.017958,1.014293,1.044921,0.992126,1.014220,1.033430,1.023854,1.019909,1.036218,1.038029,1.025466,1.037005,1.034231,1.007543,1.031747,1.036345,1.000017,1.014870,1.044570,1.047148,1.010913,1.006103,1.098942
0.399840,1.041216,1.026298,1.011401,1.003418,1.032788,1.038431,1.032323,1.032656,1.084940,1.045085,1.041696,1.027317,1.036171,1.017851,1.003134,1.016593,1.018458,1.014779,1.045479,0.992716,1.014734,1.033925,1.024340,1.020465,1.036635,1.038462,1.025928,1.037406,1.034594,1.007794,1.032247,1.036820,1.000505,1.015502,1.045042,1.047528,1.011427,1.006400,1.099367
0.408170,1.041605,1.026682,1.011834,1.003991,1.033325,1.038961,1.032860,1.033199,1.085370,1.045605,1.042218,1.027838,1.036692,1.018379,1.003643,1.017091,1.018924,1.015232,1.046008,0.993286,1.015211,1.034386,1.024791,1.020987,1.037024,1.038863,1.026356,1.037773,1.034922,1.008021,1.032723,1.037278,1.000971,1.016118,1.045485,1.047880,1.011917,1.006664,1.099695
0.416500,1.041958,1.027030,1.012227,1.004518,1.033816,1.039448,1.033350,1.033692,1.085723,1.046089,1.042701,1.028321,1.037176,1.018866,1.004108,1.017545,1.019346,1.015641,1.046500,0.993826,1.015644,1.034804,1.025199,1.021465,1.037380,1.039224,1.026743,1.038098,1.035210,1.008222,1.033173,1.037716,1.001409,1.016709,1.045891,1.048196,1.012377,1.006888,1.099933
0.424830,1.042272,1.027339,1.012573,1.004996,1.034260,1.039889,1.033788,1.034131,1.086004,1.046534,1.043142,1.028762,1.037617,1.019305,1.004524,1.017949,1.019720,1.016003,1.046950,0.994331,1.016026,1.035174,1.025559,1.021893,1.037698,1.039542,1.027085,1.038378,1.035453,1.008395,1.033596,1.038130,1.001815,1.017270,1.046257,1.048472,1.012806,1.007070,1.100092
0.433160,1.042548,1.027612,1.012875,1.005421,1.034655,1.040284,1.034176,1.034517,1.086216,1.046937,1.043540,1.029160,1.038016,1.019697,1.004889,1.018302,1.020045,1.016317,1.047355,0.994798,1.016358,1.035496,1.025869,1.022268,1.037980,1.039817,1.027381,1.038613,1.035652,1.008542,1.033990,1.038518,1.002186,1.017797,1.046582,1.048707,1.013202,1.007211,1.100179
0.441490,1.042791,1.027851,1.013136,1.005796,1.035004,1.040633,1.034515,1.034853,1.086365,1.047300,1.043896,1.029517,1.038374,1.020042,1.005205,1.018607,1.020325,1.016588,1.047717,0.995227,1.016641,1.035771,1.026133,1.022594,1.038229,1.040052,1.027635,1.038808,1.035812,1.008665,1.034356,1.038882,1.002522,1.018289,1.046867,1.048902,1.013570,1.007314,1.100201
0.449820,1.043006,1.028062,1.013363,1.006126,1.035310,1.040941,1.034810,1.035143,1.086458,1.047627,1.044215,1.029836,1.038693,1.020347,1.005478,1.018868,1.020566,1.016821,1.048039,0.995617,1.016882,1.036004,1.026355,1.022875,1.038450,1.040253,1.027853,1.038967,1.035937,1.008770,1.034697,1.039223,1.002825,1.018744,1.047116,1.049060,1.013913,1.007385,1.100163
0.458150,1.043200,1.028254,1.013563,1.006417,1.035579,1.041213,1.035066,1.035391,1.086498,1.047923,1.044500,1.030122,1.038980,1.020616,1.005715,1.019094,1.020774,1.017025,1.048325,0.995972,1.017086,1.036203,1.026541,1.023118,1.038651,1.040428,1.028043,1.039099,1.036035,1.008860,1.035016,1.039543,1.003097,1.019164,1.047334,1.049185,1.014237,1.007430,1.100072
0.466480,1.043382,1.028433,1.013746,1.006678,1.035817,1.041455,1.035288,1.035606,1.086493,1.048192,1.044758,1.030381,1.039241,1.020858,1.005923,1.019291,1.020958,1.017206,1.048581,0.996295,1.017263,1.036373,1.026699,1.023329,1.038838,1.040584,1.028210,1.039210,1.036114,1.008942,1.035317,1.039846,1.003343,1.019553,1.047527,1.049281,1.014547,1.007456,1.099932
0.474810,1.043558,1.028607,1.013919,1.006915,1.036031,1.041673,1.035484,1.035791,1.086446,1.048441,1.044994,1.030619,1.039482,1.021078,1.006111,1.019467,1.021124,1.017372,1.048811,0.996591,1.017419,1.036523,1.026835,1.023518,1.039018,1.040727,1.028364,1.039307,1.036180,1.009020,1.035601,1.040135,1.003566,1.019912,1.047699,1.049355,1.014849,1.007471,1.099748
0.483140,1.043733,1.028779,1.014088,1.007137,1.036225,1.041873,1.035658,1.035953,1.086363,1.048675,1.045213,1.030841,1.039707,1.021285,1.006284,1.019628,1.021280,1.017531,1.049022,0.996864,1.017560,1.036657,1.026955,1.023689,1.039196,1.040865,1.028510,1.039396,1.036239,1.009098,1.035873,1.040412,1.003770,1.020245,1.047855,1.049410,1.015146,1.007478,1.099523
0.491470,1.043912,1.028955,1.014258,1.007348,1.036405,1.042058,1.035814,1.036097,1.086247,1.048897,1.045420,1.031051,1.039921,1.021481,1.006448,1.019780,1.021429,1.017686,1.049217,0.997117,1.017691,1.036780,1.027065,1.023850,1.039376,1.041001,1.028652,1.039483,1.036296,1.009180,1.036135,1.040680,1.003958,1.020556,1.048000,1.049452,1.015443,1.007482,1.099263
0.499800,1.044096,1.029137,1.014432,1.007553,1.036573,1.042231,1.035956,1.036224,1.086101,1.049111,1.045618,1.031253,1.040127,1.021671,1.006606,1.019925,1.021576,1.017841,1.049399,0.997354,1.017815,1.036895,1.027166,1.024002,1.039561,1.041138,1.028794,1.039568,1.036352,1.009267,1.036388,1.040940,1.004132,1.020846,1.048134,1.049482,1.015740,1.007485,1.098968
0.508130,1.044287,1.029325,1.014611,1.007753,1.036732,1.042395,1.036085,1.036338,1.085928,1.049317,1.045807,1.031447,1.040326,1.021856,1.006760,1.020066,1.021721,1.017997,1.049570,0.997576,1.017933,1.037002,1.027260,1.024149,1.039751,1.041277,1.028937,1.039654,1.036409,1.009360,1.036632,1.041192,1.004294,1.021116,1.048259,1.049502,1.016039,1.007488,1.098642
0.516460,1.044482,1.029517,1.014794,1.007949,1.036882,1.042549,1.036203,1.036439,1.085729,1.049516,1.045988,1.031634,1.040520,1.022037,1.006911,1.020201,1.021864,1.018153,1.049729,0.997783,1.018045,1.037102,1.027346,1.024290,1.039946,1.041418,1.029079,1.039741,1.036466,1.009458,1.036869,1.041436,1.004443,1.021369,1.048375,1.049513,1.016338,1.007491,1.098288
0.524790,1.044681,1.029713,1.014979,1.008141,1.037022,1.042694,1.036310,1.036527,1.085507,1.049707,1.046162,1.031814,1.040706,1.022213,1.007056,1.020330,1.022004,1.018307,1.049878,0.997976,1.018150,1.037193,1.027424,1.024424,1.040144,1.041559,1.029220,1.039826,1.036522,1.009561,1.037096,1.041671,1.004580,1.021603,1.048480,1.049514,1.016636,1.007492,1.097907
0.533120,1.044880,1.029909,1.015164,1.008327,1.037152,1.042828,1.036403,1.036602,1.085261,1.049890,1.046325,1.031985,1.040884,1.022381,1.007195,1.020451,1.022138,1.018458,1.050013,0.998153,1.018245,1.037273,1.027492,1.024549,1.040343,1.041697,1.029358,1.039908,1.036575,1.009667,1.037312,1.041897,1.004704,1.021819,1.048574,1.049506,1.016931,1.007489,1.097502
0.541450,1.045077,1.030104,1.015345,1.008504,1.037269,1.042950,1.036483,1.036662,1.084992,1.050061,1.046478,1.032145,1.041052,1.022541,1.007324,1.020562,1.022264,1.018602,1.050133,0.998314,1.018328,1.037341,1.027547,1.024662,1.040542,1.041831,1.029489,1.039984,1.036623,1.009774,1.037517,1.042111,1.004813,1.022014,1.048654,1.049486,1.017221,1.007480,1.097073
