Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,0.973020,0.925428,0.893660,0.868293,0.882251,0.882752,0.888017,0.890930,0.959262,0.876474,0.877809,0.866506,0.873645,0.868805,0.854802,0.852066,0.873124,0.881185,0.847695,0.790625,0.834410,0.819376,0.818408,0.845242,0.916027,0.909381,0.892784,0.907019,0.902592,0.921456,0.825965,0.824239,0.797287,0.789327,0.783781,0.830616,0.879565,0.869661,0.987149
0.241570,0.978427,0.933423,0.903717,0.879380,0.892756,0.893252,0.898170,0.900911,0.965791,0.887326,0.888547,0.877385,0.884623,0.880107,0.867039,0.864553,0.884584,0.892108,0.860323,0.802704,0.847674,0.833435,0.832334,0.858122,0.924407,0.919206,0.903365,0.916407,0.911692,0.926903,0.835949,0.834338,0.808931,0.801253,0.798465,0.844180,0.887707,0.877964,0.991190
0.249900,0.983016,0.940177,0.912177,0.888755,0.901607,0.902091,0.906724,0.909324,0.971334,0.896439,0.897571,0.886522,0.893841,0.889596,0.877205,0.874870,0.894099,0.901218,0.870622,0.812538,0.858382,0.844551,0.843265,0.868855,0.931472,0.927420,0.912180,0.924259,0.919302,0.931632,0.844308,0.842793,0.818350,0.810878,0.809978,0.854617,0.894522,0.884909,0.994702
0.258230,0.986991,0.946016,0.919481,0.896903,0.909268,0.909735,0.914127,0.916608,0.976144,0.904308,0.905368,0.894415,0.901804,0.897795,0.885935,0.883699,0.902257,0.909046,0.879393,0.820942,0.867324,0.853632,0.852140,0.878128,0.937571,0.934477,0.919745,0.931000,0.925831,0.935804,0.851495,0.850069,0.826316,0.819058,0.819276,0.862945,0.900355,0.890862,0.997799
0.266560,0.990475,0.951118,0.925865,0.904076,0.915988,0.916435,0.920619,0.922997,0.980370,0.911198,0.912196,0.901328,0.908777,0.904980,0.893556,0.891391,0.909365,0.915873,0.887048,0.828325,0.874934,0.861194,0.859489,0.886282,0.942897,0.940626,0.926337,0.936869,0.931511,0.939503,0.857750,0.856419,0.833241,0.826216,0.826926,0.869736,0.905409,0.896032,1.000557
0.274890,0.993542,0.955585,0.931455,0.910403,0.921898,0.922324,0.926330,0.928619,0.984101,0.917249,0.918194,0.907401,0.914901,0.911292,0.900235,0.898125,0.915585,0.921847,0.893782,0.834869,0.881445,0.867532,0.865615,0.893485,0.947565,0.946006,0.932102,0.942003,0.936475,0.942781,0.863206,0.861981,0.839316,0.832542,0.833268,0.875315,0.909812,0.900546,1.003023
0.283220,0.996246,0.959485,0.936330,0.915963,0.927079,0.927482,0.931338,0.933554,0.987398,0.922545,0.923446,0.912718,0.920261,0.916816,0.906068,0.904003,0.921011,0.927058,0.899698,0.840660,0.887000,0.872828,0.870701,0.899831,0.951648,0.950705,0.937134,0.946489,0.940812,0.945671,0.867944,0.866840,0.844651,0.838124,0.838516,0.879868,0.913650,0.904488,1.005233
0.291550,0.998622,0.962867,0.940546,0.920803,0.931583,0.931964,0.935697,0.937851,0.990303,0.927142,0.928005,0.917334,0.924913,0.921608,0.911117,0.909092,0.925707,0.931564,0.904852,0.845740,0.891692,0.877203,0.874871,0.905377,0.955199,0.954782,0.941495,0.950389,0.944583,0.948199,0.872021,0.871052,0.849299,0.843002,0.842815,0.883522,0.916985,0.907916,1.007215
0.299880,1.000698,0.965771,0.944149,0.924963,0.935451,0.935811,0.939445,0.941551,0.992846,0.931083,0.931916,0.921292,0.928900,0.925712,0.915434,0.913446,0.929725,0.935418,0.909288,0.850138,0.895597,0.880754,0.878221,0.910172,0.958260,0.958289,0.945235,0.953753,0.947838,0.950388,0.875483,0.874662,0.853302,0.847203,0.846279,0.886378,0.919867,0.910880,1.008986
0.308210,1.002498,0.968236,0.947185,0.928481,0.938722,0.939063,0.942621,0.944690,0.995052,0.934412,0.935219,0.924636,0.932265,0.929172,0.919070,0.917116,0.933116,0.938667,0.913048,0.853886,0.898785,0.883566,0.880837,0.914266,0.960871,0.961273,0.948404,0.956628,0.950624,0.952264,0.878374,0.877710,0.856700,0.850758,0.849002,0.888520,0.922338,0.913424,1.010565
0.316540,1.004043,0.970300,0.949704,0.931405,0.941444,0.941766,0.945269,0.947311,0.996945,0.937177,0.937964,0.927413,0.935059,0.932041,0.922084,0.920163,0.935936,0.941366,0.916183,0.857026,0.901332,0.885727,0.882808,0.917713,0.963074,0.963782,0.951055,0.959065,0.952989,0.953852,0.880747,0.880244,0.859536,0.853707,0.851078,0.890034,0.924439,0.915593,1.011963
0.324870,1.005357,0.972011,0.951767,0.933796,0.943673,0.943979,0.947443,0.949466,0.998553,0.939439,0.940209,0.929685,0.937344,0.934383,0.924546,0.922659,0.938250,0.943579,0.918755,0.859610,0.903324,0.887332,0.884230,0.920584,0.964915,0.965873,0.953248,0.961116,0.954986,0.955184,0.882660,0.882319,0.861865,0.856105,0.852604,0.891024,0.926216,0.917437,1.013197
0.333200,1.006465,0.973419,0.953443,0.935731,0.945479,0.945772,0.949210,0.951221,0.999909,0.941270,0.942028,0.931525,0.939192,0.936275,0.926537,0.924682,0.940134,0.945379,0.920837,0.861706,0.904853,0.888481,0.885205,0.922955,0.966446,0.967608,0.955051,0.962843,0.956673,0.956296,0.884187,0.884003,0.863750,0.858019,0.853681,0.891586,0.927713,0.919007,1.014281
0.341530,1.007398,0.974582,0.954807,0.937297,0.946944,0.947225,0.950647,0.952650,1.001052,0.942754,0.943501,0.933015,0.940689,0.937806,0.928149,0.926323,0.941670,0.946845,0.922514,0.863392,0.906019,0.889281,0.885840,0.924916,0.967724,0.969057,0.956539,0.964309,0.958111,0.957227,0.885406,0.885369,0.865266,0.859530,0.854415,0.891831,0.928982,0.920359,1.015236
0.349860,1.008189,0.975555,0.955940,0.938587,0.948152,0.948422,0.951834,0.953832,1.002026,0.943977,0.944716,0.934243,0.941923,0.939067,0.929477,0.927675,0.942944,0.948061,0.923876,0.864753,0.906925,0.889841,0.886248,0.926560,0.968808,0.970287,0.957788,0.965578,0.959361,0.958015,0.886398,0.886498,0.866491,0.860725,0.854911,0.891874,0.930074,0.921548,1.016080
0.358190,1.008871,0.976397,0.956915,0.939692,0.949187,0.949447,0.952851,0.954845,1.002873,0.945025,0.945756,0.935295,0.942980,0.940147,0.930612,0.928830,0.944039,0.949108,0.925013,0.865878,0.907670,0.890264,0.886532,0.927980,0.969755,0.971367,0.958875,0.966713,0.960483,0.958699,0.887242,0.887467,0.867508,0.861695,0.855269,0.891820,0.931038,0.922625,1.016835
0.366520,1.009475,0.977157,0.957802,0.940693,0.950122,0.950374,0.953769,0.955759,1.003633,0.945974,0.946697,0.936247,0.943937,0.941127,0.931640,0.929872,0.945033,0.950058,0.926013,0.866854,0.908344,0.890643,0.886785,0.929261,0.970617,0.972359,0.959867,0.967768,0.961531,0.959313,0.888009,0.888344,0.868394,0.862526,0.855578,0.891763,0.931920,0.923639,1.017521
0.374850,1.010028,0.977877,0.958656,0.941659,0.951020,0.951265,0.954648,0.956632,1.004342,0.946888,0.947603,0.937164,0.944860,0.942075,0.932632,0.930874,0.945989,0.950973,0.926953,0.867758,0.909023,0.891056,0.887088,0.930479,0.971438,0.973314,0.960822,0.968791,0.962548,0.959886,0.888755,0.889187,0.869221,0.863299,0.855915,0.891787,0.932758,0.924628,1.018156
0.383180,1.010555,0.978592,0.959522,0.942639,0.951930,0.952167,0.955534,0.957511,1.005027,0.947816,0.948522,0.938095,0.945799,0.943041,0.933644,0.931895,0.946960,0.951903,0.927898,0.868658,0.909767,0.891564,0.887502,0.931695,0.972253,0.974273,0.961787,0.969819,0.963570,0.960441,0.889523,0.890041,0.870047,0.864080,0.856340,0.891954,0.933584,0.925622,1.018755
0.391510,1.011073,0.979325,0.960428,0.943670,0.952883,0.953113,0.956460,0.958426,1.005711,0.948790,0.949487,0.939073,0.946786,0.944060,0.934718,0.932977,0.947984,0.952880,0.928896,0.869605,0.910619,0.892212,0.888072,0.932955,0.973087,0.975266,0.962793,0.970876,0.964621,0.960994,0.890341,0.890936,0.870918,0.864921,0.856895,0.892309,0.934420,0.926644,1.019332
0.399840,1.011596,0.980091,0.961393,0.944770,0.953898,0.954121,0.957442,0.959396,1.006407,0.949832,0.950517,0.940118,0.947841,0.945152,0.935877,0.934147,0.949084,0.953927,0.929982,0.870635,0.911606,0.893025,0.888824,0.934290,0.973957,0.976311,0.963863,0.971981,0.965718,0.961556,0.891226,0.891890,0.871865,0.865859,0.857607,0.892879,0.935282,0.927707,1.019897
0.408170,1.012134,0.980898,0.962424,0.945947,0.954983,0.955200,0.958490,0.960429,1.007127,0.950948,0.951621,0.941238,0.948973,0.946327,0.937135,0.935421,0.950271,0.955055,0.931175,0.871772,0.912741,0.894018,0.889771,0.935716,0.974871,0.977419,0.965007,0.973140,0.966869,0.962132,0.892182,0.892910,0.872907,0.866915,0.858489,0.893677,0.936178,0.928817,1.020457
0.416500,1.012694,0.981747,0.963522,0.947198,0.956138,0.956348,0.959603,0.961525,1.007875,0.952138,0.952797,0.942432,0.950182,0.947584,0.938494,0.936803,0.951550,0.956264,0.932483,0.873025,0.914026,0.895190,0.890913,0.937240,0.975831,0.978592,0.966228,0.974355,0.968073,0.962724,0.893207,0.893996,0.874053,0.868098,0.859543,0.894701,0.937112,0.929975,1.021019
0.424830,1.013277,0.982639,0.964682,0.948517,0.957356,0.957561,0.960778,0.962681,1.008652,0.953397,0.954041,0.943696,0.951462,0.948915,0.939948,0.938288,0.952917,0.957552,0.933905,0.874394,0.915455,0.896535,0.892243,0.938860,0.976836,0.979825,0.967523,0.975623,0.969328,0.963331,0.894295,0.895143,0.875301,0.869407,0.860764,0.895942,0.938084,0.931177,1.021586
0.433160,1.013887,0.983567,0.965895,0.949893,0.958630,0.958829,0.962005,0.963888,1.009458,0.954716,0.955343,0.945020,0.952802,0.950312,0.941488,0.939869,0.954364,0.958909,0.935434,0.875873,0.917017,0.898041,0.893746,0.940569,0.977881,0.981115,0.968884,0.976938,0.970628,0.963951,0.895436,0.896343,0.876647,0.870835,0.862143,0.897386,0.939092,0.932416,1.022161
0.441490,1.014524,0.984528,0.967155,0.951315,0.959950,0.960144,0.963277,0.965139,1.010293,0.956085,0.956695,0.946395,0.954194,0.951764,0.943105,0.941535,0.955881,0.960329,0.937058,0.877452,0.918699,0.899694,0.895409,0.942356,0.978961,0.982451,0.970303,0.978291,0.971964,0.964580,0.896622,0.897588,0.878080,0.872370,0.863666,0.899015,0.940130,0.933686,1.022746
0.449820,1.015186,0.985517,0.968452,0.952772,0.961307,0.961496,0.964586,0.966426,1.011154,0.957495,0.958086,0.947811,0.955629,0.953260,0.944787,0.943275,0.957459,0.961801,0.938768,0.879117,0.920490,0.901480,0.897216,0.944212,0.980070,0.983828,0.971772,0.979674,0.973329,0.965216,0.897843,0.898869,0.879592,0.874000,0.865321,0.900813,0.941196,0.934978,1.023340
0.458150,1.015874,0.986529,0.969782,0.954256,0.962694,0.962879,0.965925,0.967743,1.012039,0.958939,0.959510,0.949260,0.957098,0.954795,0.946526,0.945081,0.959090,0.963318,0.940551,0.880858,0.922377,0.903388,0.899153,0.946127,0.981203,0.985237,0.973283,0.981081,0.974715,0.965857,0.899094,0.900180,0.881171,0.875712,0.867098,0.902762,0.942284,0.936285,1.023945
0.466480,1.016588,0.987563,0.971138,0.955763,0.964107,0.964289,0.967290,0.969086,1.012946,0.960412,0.960963,0.950739,0.958597,0.956361,0.948314,0.946944,0.960767,0.964875,0.942400,0.882666,0.924352,0.905406,0.901210,0.948094,0.982357,0.986673,0.974830,0.982506,0.976116,0.966500,0.900370,0.901517,0.882811,0.877497,0.868989,0.904850,0.943393,0.937603,1.024562
0.474810,1.017326,0.988616,0.972521,0.957290,0.965544,0.965724,0.968679,0.970453,1.013875,0.961911,0.962441,0.952246,0.960124,0.957957,0.950149,0.948860,0.962488,0.966469,0.944308,0.884533,0.926409,0.907530,0.903379,0.950107,0.983528,0.988134,0.976410,0.983947,0.977531,0.967146,0.901672,0.902877,0.884506,0.879348,0.870988,0.907066,0.944519,0.938927,1.025189
0.483140,1.018090,0.989690,0.973928,0.958836,0.967005,0.967183,0.970092,0.971844,1.014826,0.963438,0.963946,0.953779,0.961679,0.959582,0.952029,0.950826,0.964249,0.968098,0.946272,0.886455,0.928544,0.909751,0.905652,0.952164,0.984717,0.989618,0.978020,0.985400,0.978957,0.967795,0.902998,0.904262,0.886251,0.881259,0.873091,0.909398,0.945663,0.940256,1.025828
0.491470,1.018880,0.990785,0.975363,0.960406,0.968492,0.968669,0.971532,0.973261,1.015799,0.964994,0.965480,0.955342,0.963264,0.961239,0.953953,0.952843,0.966052,0.969764,0.948290,0.888429,0.930755,0.912069,0.908026,0.954264,0.985925,0.991124,0.979662,0.986868,0.980394,0.968448,0.904352,0.905671,0.888047,0.883228,0.875297,0.911841,0.946825,0.941591,1.026480
0.499800,1.019697,0.991903,0.976829,0.962002,0.970010,0.970186,0.973001,0.974707,1.016796,0.966582,0.967045,0.956937,0.964881,0.962931,0.955924,0.954910,0.967897,0.971467,0.950363,0.890455,0.933042,0.914483,0.910498,0.956409,0.987152,0.992656,0.981337,0.988350,0.981843,0.969107,0.905738,0.907110,0.889893,0.885257,0.877605,0.914389,0.948006,0.942933,1.027144
0.508130,1.020543,0.993048,0.978327,0.963630,0.971560,0.971737,0.974504,0.976186,1.017818,0.968206,0.968646,0.958568,0.966535,0.964661,0.957945,0.957030,0.969787,0.973212,0.952491,0.892536,0.935406,0.916990,0.913066,0.958600,0.988400,0.994214,0.983047,0.989849,0.983307,0.969776,0.907159,0.908581,0.891791,0.887345,0.880016,0.917036,0.949207,0.944282,1.027821
0.516460,1.021419,0.994221,0.979861,0.965293,0.973149,0.973326,0.976043,0.977701,1.018868,0.969869,0.970286,0.960239,0.968230,0.966433,0.960018,0.959204,0.971723,0.974999,0.954678,0.894672,0.937846,0.919589,0.915726,0.960839,0.989672,0.995800,0.984792,0.991368,0.984788,0.970455,0.908619,0.910087,0.893742,0.889496,0.882529,0.919775,0.950431,0.945642,1.028513
0.524790,1.022326,0.995425,0.981435,0.966996,0.974778,0.974956,0.977623,0.979256,1.019945,0.971576,0.971968,0.961953,0.969968,0.968251,0.962144,0.961435,0.973707,0.976831,0.956925,0.896866,0.940361,0.922278,0.918476,0.963128,0.990970,0.997416,0.986576,0.992907,0.986287,0.971148,0.910121,0.911631,0.895748,0.891712,0.885142,0.922602,0.951677,0.947014,1.029219
0.533120,1.023264,0.996661,0.983048,0.968741,0.976450,0.976630,0.979244,0.980852,1.021052,0.973327,0.973695,0.963712,0.971752,0.970116,0.964324,0.963721,0.975739,0.978708,0.959231,0.899118,0.942950,0.925054,0.921310,0.965468,0.992295,0.999063,0.988399,0.994468,0.987805,0.971855,0.911668,0.913216,0.897809,0.893992,0.887853,0.925508,0.952948,0.948400,1.029941
0.541450,1.024235,0.997930,0.984702,0.970529,0.978165,0.978348,0.980909,0.982491,1.022188,0.975124,0.975467,0.965517,0.973582,0.972028,0.966558,0.966061,0.977819,0.980631,0.961597,0.901428,0.945609,0.927912,0.924223,0.967858,0.993646,1.000742,0.990260,0.996052,0.989344,0.972579,0.913259,0.914842,0.899925,0.896338,0.890659,0.928488,0.954244,0.949800,1.030677
