Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050013,1.042216,1.029899,1.020182,1.038216,1.042899,1.033322,1.032116,1.048577,1.050021,1.046213,1.027642,1.042814,1.029742,1.015607,1.026820,1.030533,1.029405,1.050035,0.994967,1.025737,1.042176,1.032415,1.030263,1.050023,1.050045,1.037689,1.046878,1.043076,1.018351,1.035536,1.033781,1.003454,1.015705,1.050000,1.050000,1.027519,1.011203,1.039511
0.083300,1.050013,1.042216,1.029899,1.020182,1.038216,1.042899,1.033322,1.032116,1.048577,1.050021,1.046213,1.027642,1.042814,1.029742,1.015607,1.026820,1.030533,1.029405,1.050035,0.994967,1.025737,1.042176,1.032415,1.030263,1.050023,1.050045,1.037689,1.046878,1.043076,1.018351,1.035536,1.033781,1.003454,1.015705,1.050000,1.050000,1.027519,1.011203,1.039511
0.091630,1.050013,1.042216,1.029899,1.020182,1.038216,1.042899,1.033322,1.032116,1.048577,1.050021,1.046213,1.027642,1.042814,1.029742,1.015607,1.026820,1.030533,1.029405,1.050035,0.994967,1.025737,1.042176,1.032415,1.030263,1.050023,1.050045,1.037689,1.046878,1.043076,1.018351,1.035536,1.033781,1.003454,1.015705,1.050000,1.050000,1.027519,1.011203,1.039511
0.099960,1.050013,1.042216,1.029899,1.020182,1.038216,1.042899,1.033322,1.032116,1.048577,1.050021,1.046213,1.027642,1.042814,1.029742,1.015607,1.026820,1.030533,1.029405,1.050035,0.994967,1.025737,1.042176,1.032415,1.030263,1.050023,1.050045,1.037689,1.046878,1.043076,1.018351,1.035536,1.033781,1.003454,1.015705,1.050000,1.050000,1.027519,1.011203,1.039511
0.108290,1.050013,1.042216,1.029899,1.020182,1.038216,1.042899,1.033322,1.032116,1.048577,1.050021,1.046213,1.027642,1.042814,1.029742,1.015607,1.026820,1.030533,1.029405,1.050035,0.994967,1.025737,1.042176,1.032415,1.030263,1.050023,1.050045,1.037689,1.046878,1.043076,1.018351,1.035536,1.033781,1.003454,1.015705,1.050000,1.050000,1.027519,1.011203,1.039511
0.116620,0.896983,0.727583,0.570156,0.661053,0.742203,0.751672,0.762968,0.771246,0.909155,0.715938,0.725501,0.684562,0.676579,0.582474,0.244757,0.056601,0.265775,0.381728,0.461614,0.577705,0.237350,0.428664,0.421652,0.100523,0.724595,0.569634,0.429024,0.677543,0.693972,0.846410,0.847938,0.814063,0.600437,0.713919,0.627295,0.674045,0.793612,0.729801,0.987127
0.124950,0.884477,0.706405,0.545974,0.624227,0.709721,0.719876,0.731459,0.739760,0.891610,0.685122,0.694370,0.653748,0.645525,0.550817,0.220676,0.050578,0.252368,0.364197,0.405270,0.507029,0.215801,0.391694,0.378564,0.076394,0.702281,0.546733,0.410558,0.646010,0.664213,0.830907,0.822429,0.787837,0.529712,0.635798,0.584946,0.600490,0.767142,0.701329,0.980066
0.133280,0.875356,0.691202,0.529360,0.599986,0.687945,0.698490,0.710283,0.718604,0.879387,0.664408,0.673447,0.633158,0.624811,0.530097,0.206100,0.047069,0.243537,0.352383,0.378954,0.470245,0.203999,0.371893,0.357644,0.062960,0.686390,0.531072,0.398077,0.624825,0.643937,0.819081,0.804518,0.769412,0.500892,0.594959,0.559282,0.570924,0.747869,0.681640,0.974773
0.141610,0.868219,0.679423,0.516767,0.582101,0.671715,0.682524,0.694473,0.702808,0.870041,0.648981,0.657855,0.617872,0.609448,0.514894,0.195981,0.044748,0.237083,0.343572,0.364961,0.449655,0.196746,0.360034,0.346059,0.054350,0.674241,0.519450,0.388856,0.609367,0.629040,0.809538,0.790851,0.755435,0.486687,0.572310,0.542595,0.557217,0.733113,0.667099,0.970577
0.149940,0.862314,0.669706,0.506397,0.567477,0.658433,0.669462,0.681532,0.689874,0.862332,0.636399,0.645125,0.605416,0.596923,0.502515,0.187914,0.043014,0.231922,0.336410,0.356568,0.437078,0.191780,0.352157,0.338731,0.047815,0.664380,0.510190,0.381497,0.597217,0.617322,0.801507,0.779653,0.744092,0.478520,0.558735,0.531059,0.549860,0.721288,0.655694,0.967114
0.158270,0.857229,0.661316,0.497333,0.554560,0.646781,0.658020,0.670193,0.678539,0.855630,0.625402,0.633990,0.594519,0.585947,0.491598,0.180701,0.041579,0.227501,0.330203,0.350878,0.428551,0.188063,0.346459,0.333539,0.042132,0.656004,0.502394,0.375263,0.587084,0.607587,0.794549,0.769976,0.734377,0.473135,0.549804,0.522664,0.545314,0.711436,0.646295,0.964182
0.166600,0.852741,0.653864,0.489131,0.542618,0.636129,0.647579,0.659852,0.668205,0.849634,0.615373,0.623833,0.584569,0.575897,0.481498,0.173783,0.040313,0.223550,0.324616,0.346613,0.422157,0.185130,0.342135,0.329646,0.036942,0.648674,0.495588,0.369779,0.578291,0.599190,0.788413,0.761327,0.725749,0.469218,0.543351,0.516338,0.542264,0.702981,0.638268,0.961668
0.174930,0.848729,0.647148,0.481600,0.531363,0.626223,0.637888,0.650266,0.658630,0.844220,0.606052,0.614398,0.575309,0.566515,0.471961,0.166965,0.039159,0.219944,0.319497,0.343116,0.416888,0.182766,0.338810,0.326727,0.032459,0.642151,0.489526,0.364854,0.570482,0.591780,0.782952,0.753470,0.717934,0.466104,0.538233,0.511486,0.540153,0.695571,0.631251,0.959509
0.183260,0.845132,0.641067,0.474677,0.520747,0.617004,0.628887,0.641378,0.649761,0.839349,0.597376,0.605621,0.566682,0.557749,0.462954,0.160279,0.038103,0.216632,0.314793,0.340068,0.412238,0.180888,0.336333,0.324703,0.029356,0.636309,0.484081,0.360397,0.563472,0.585165,0.778078,0.746313,0.710814,0.463469,0.533869,0.507779,0.538777,0.688989,0.625034,0.957669
0.191590,0.841913,0.635567,0.468358,0.510831,0.608510,0.620606,0.633220,0.641628,0.835023,0.589379,0.597535,0.558724,0.549643,0.454557,0.153899,0.037147,0.213603,0.310492,0.337300,0.407939,0.179463,0.334641,0.323570,0.028483,0.631071,0.479182,0.356365,0.557157,0.579228,0.773729,0.739832,0.704352,0.461138,0.529944,0.505021,0.538055,0.683094,0.619485,0.956127
0.199920,0.929761,0.818983,0.735360,0.706840,0.770940,0.780566,0.781406,0.784504,0.913255,0.773675,0.774087,0.746209,0.752164,0.703417,0.602717,0.621327,0.669100,0.692680,0.651322,0.621281,0.598582,0.605241,0.563556,0.349769,0.821344,0.762306,0.717250,0.772031,0.782325,0.873141,0.843858,0.825736,0.656756,0.672469,0.678995,0.661746,0.817173,0.782287,0.985870
0.208250,0.942871,0.844214,0.769648,0.740139,0.799400,0.808525,0.808190,0.810792,0.928061,0.803586,0.803399,0.776690,0.783944,0.739961,0.654703,0.674936,0.715253,0.734348,0.715667,0.680766,0.651899,0.658048,0.623176,0.437069,0.848216,0.797882,0.757534,0.805853,0.814257,0.888358,0.863822,0.847767,0.719222,0.727414,0.718871,0.715449,0.840796,0.810038,0.991881
0.216580,0.952252,0.861984,0.793329,0.763725,0.819691,0.828464,0.827368,0.829654,0.938925,0.824706,0.824162,0.798223,0.806257,0.765317,0.689270,0.710249,0.746032,0.762427,0.755925,0.719185,0.688938,0.696836,0.667480,0.507820,0.867284,0.822359,0.784806,0.829361,0.836586,0.899599,0.878395,0.863724,0.757384,0.764031,0.749503,0.754012,0.858125,0.829700,0.996563
0.224910,0.959365,0.875320,0.810867,0.781619,0.835125,0.843622,0.842008,0.844085,0.947405,0.840582,0.839826,0.814415,0.822959,0.784142,0.713947,0.735137,0.768019,0.782710,0.782177,0.744237,0.716160,0.726297,0.701357,0.566198,0.881664,0.840332,0.804552,0.846773,0.853181,0.908415,0.889660,0.875890,0.781504,0.788118,0.773290,0.782274,0.871433,0.844431,1.000404
0.233240,0.965035,0.885891,0.824709,0.796195,0.847663,0.855921,0.853927,0.855855,0.954404,0.853326,0.852445,0.827419,0.836341,0.799169,0.732976,0.753762,0.784722,0.798312,0.800116,0.760980,0.736805,0.748647,0.726956,0.613159,0.893081,0.854295,0.819720,0.860403,0.866169,0.915658,0.898857,0.885667,0.797563,0.804092,0.791433,0.802883,0.882041,0.855983,1.003681
0.241570,0.969632,0.894407,0.835875,0.808493,0.858188,0.866227,0.863946,0.865763,0.960323,0.863897,0.862947,0.838214,0.847426,0.811584,0.748092,0.767773,0.797559,0.810507,0.812470,0.772249,0.751772,0.764008,0.744001,0.646480,0.902274,0.865294,0.831522,0.871250,0.876465,0.921682,0.906565,0.893735,0.808406,0.814720,0.803912,0.816252,0.890573,0.865124,1.006520
0.249900,0.973265,0.901059,0.844608,0.818747,0.866921,0.874765,0.872278,0.874021,0.965272,0.872544,0.871573,0.847051,0.856469,0.821655,0.759646,0.777577,0.806882,0.819605,0.820520,0.779555,0.760995,0.771977,0.751797,0.663601,0.909460,0.873624,0.840280,0.879630,0.884367,0.926573,0.912965,0.900316,0.815446,0.821577,0.810524,0.822252,0.897269,0.872117,1.008953
0.258230,0.975939,0.905853,0.850866,0.826859,0.873809,0.881486,0.878878,0.880585,0.969241,0.879212,0.878270,0.853867,0.863399,0.829272,0.767490,0.783205,0.812692,0.825585,0.824863,0.783679,0.764444,0.772675,0.750522,0.663896,0.914670,0.879323,0.846012,0.885618,0.889952,0.930326,0.918058,0.905421,0.819337,0.825530,0.811532,0.821161,0.902222,0.877055,1.010979
0.266560,0.977672,0.908837,0.854678,0.832745,0.878803,0.886342,0.883706,0.885415,0.972224,0.883855,0.882990,0.858610,0.868162,0.834361,0.771612,0.784910,0.815147,0.828549,0.826006,0.785176,0.762742,0.767302,0.741865,0.649694,0.917985,0.882515,0.848858,0.889337,0.893350,0.932964,0.921840,0.909054,0.820566,0.827158,0.807971,0.814292,0.905546,0.880068,1.012598
0.274890,0.978536,0.910187,0.856268,0.836495,0.881982,0.889418,0.886835,0.888582,0.974274,0.886572,0.885828,0.861383,0.870866,0.837054,0.772364,0.783317,0.814707,0.828858,0.824557,0.784575,0.757160,0.757914,0.728666,0.625768,0.919613,0.883511,0.849193,0.891048,0.894824,0.934583,0.924380,0.911299,0.819635,0.826955,0.801432,0.803804,0.907434,0.881395,1.013833
0.283220,0.978660,0.910179,0.856018,0.838360,0.883563,0.890925,0.888462,0.890276,0.975502,0.887611,0.887018,0.862436,0.871780,0.837683,0.770397,0.779295,0.812041,0.827069,0.821203,0.782421,0.749240,0.746786,0.714017,0.597936,0.919858,0.882758,0.847563,0.891120,0.894734,0.935337,0.925824,0.912332,0.817087,0.825393,0.793593,0.792072,0.908138,0.881349,1.014726
0.291550,0.978192,0.909125,0.854367,0.838680,0.883827,0.891142,0.888845,0.890744,0.976049,0.887291,0.886870,0.862100,0.871255,0.836678,0.766482,0.773727,0.807857,0.823785,0.816606,0.779226,0.740384,0.735805,0.700425,0.571593,0.919052,0.880728,0.844547,0.889942,0.893457,0.935401,0.926360,0.912375,0.813451,0.822903,0.785805,0.781050,0.907922,0.880255,1.015331
0.299880,0.977274,0.907311,0.851719,0.837795,0.883063,0.890352,0.888248,0.890243,0.976053,0.885938,0.885694,0.860707,0.869646,0.834464,0.761336,0.767352,0.802764,0.819538,0.811314,0.775408,0.731612,0.726178,0.689412,0.550712,0.917493,0.877839,0.840649,0.887865,0.891333,0.934939,0.926179,0.911653,0.809171,0.819838,0.778910,0.771933,0.907027,0.878406,1.015702
0.308210,0.976024,0.904971,0.848400,0.836000,0.881521,0.888804,0.886903,0.888997,0.975638,0.883830,0.883761,0.858542,0.867254,0.831405,0.755534,0.760699,0.797216,0.814738,0.805718,0.771275,0.723515,0.718438,0.681539,0.537431,0.915419,0.874416,0.836253,0.885174,0.888635,0.934088,0.925447,0.910362,0.804579,0.816462,0.773269,0.765164,0.905649,0.876039,1.015886
0.316540,0.974534,0.902279,0.844653,0.833532,0.879404,0.886696,0.885002,0.887193,0.974905,0.881189,0.881285,0.855835,0.864319,0.827781,0.749481,0.754095,0.791514,0.809668,0.800065,0.767020,0.716334,0.712605,0.676651,0.532125,0.913008,0.870690,0.831622,0.882085,0.885570,0.932955,0.924302,0.908660,0.799891,0.812943,0.768885,0.760619,0.903939,0.873336,1.015923
0.324870,0.972871,0.899361,0.840646,0.830568,0.876870,0.884186,0.882693,0.884978,0.973933,0.878184,0.878431,0.852755,0.861020,0.823798,0.743427,0.747700,0.785833,0.804502,0.794475,0.762740,0.710052,0.708353,0.674126,0.533749,0.910381,0.866811,0.826916,0.878751,0.882283,0.931619,0.922852,0.906669,0.795221,0.809370,0.765515,0.757798,0.902004,0.870429,1.015844
0.333200,0.971082,0.896294,0.836485,0.827243,0.874038,0.881389,0.880091,0.882467,0.972782,0.874932,0.875317,0.849424,0.857480,0.819591,0.737490,0.741546,0.780239,0.799330,0.788973,0.758458,0.704478,0.705169,0.673119,0.540352,0.907615,0.862864,0.822214,0.875274,0.878870,0.930134,0.921180,0.904477,0.790603,0.805768,0.762793,0.756043,0.899917,0.867403,1.015672
0.341530,0.969194,0.893123,0.832223,0.823649,0.870989,0.878385,0.877278,0.879741,0.971496,0.871511,0.872022,0.845922,0.853780,0.815242,0.731680,0.735562,0.774721,0.794166,0.783506,0.754136,0.699289,0.702403,0.672638,0.549508,0.904744,0.858873,0.817523,0.871706,0.875377,0.928534,0.919345,0.902145,0.786008,0.802108,0.760250,0.754579,0.897717,0.864303,1.015426
0.349860,0.967220,0.889857,0.827868,0.819843,0.867776,0.875224,0.874307,0.876856,0.970104,0.867964,0.868590,0.842290,0.849958,0.810784,0.725928,0.729603,0.769198,0.788969,0.777967,0.749692,0.694088,0.699365,0.671677,0.558733,0.901771,0.854817,0.812796,0.868054,0.871807,0.926831,0.917384,0.899707,0.781360,0.798328,0.757394,0.752640,0.895413,0.861137,1.015118
0.358190,0.965158,0.886476,0.823390,0.815852,0.864419,0.871928,0.871201,0.873835,0.968619,0.864298,0.865035,0.838536,0.846018,0.806209,0.720107,0.723477,0.763544,0.783651,0.772219,0.745021,0.688455,0.695407,0.669338,0.565804,0.898670,0.850639,0.807946,0.864290,0.868133,0.925023,0.915316,0.897176,0.776557,0.794345,0.753771,0.749549,0.892994,0.857884,1.014754
0.366520,0.962997,0.882948,0.818735,0.811672,0.860917,0.868490,0.867959,0.870681,0.967043,0.860498,0.861343,0.834644,0.841939,0.801477,0.714063,0.716984,0.757616,0.778106,0.766125,0.740018,0.682012,0.690017,0.664948,0.569030,0.895400,0.846260,0.802864,0.860363,0.864306,0.923096,0.913143,0.894545,0.771497,0.790077,0.749036,0.744822,0.890434,0.854505,1.014335
0.374850,0.960720,0.879231,0.813844,0.807285,0.857250,0.864894,0.864567,0.867381,0.965369,0.856533,0.857487,0.830582,0.837683,0.796538,0.707653,0.709954,0.751286,0.772230,0.759576,0.734601,0.674493,0.682908,0.658166,0.567431,0.891917,0.841608,0.797452,0.856222,0.860274,0.921034,0.910854,0.891798,0.766098,0.785459,0.743016,0.738244,0.887705,0.850962,1.013862
0.383180,0.958313,0.875294,0.808671,0.802671,0.853398,0.861116,0.861005,0.863915,0.963588,0.852372,0.853441,0.826319,0.833216,0.791346,0.700773,0.702288,0.744467,0.765949,0.752517,0.728729,0.665791,0.674059,0.649034,0.560813,0.888190,0.836630,0.791642,0.851826,0.856003,0.918823,0.908440,0.888915,0.760317,0.780462,0.735735,0.729902,0.884784,0.847225,1.013331
0.391510,0.955769,0.871126,0.803195,0.797819,0.849348,0.857145,0.857260,0.860272,0.961694,0.847999,0.849188,0.821836,0.828518,0.785874,0.693382,0.693968,0.737135,0.759239,0.744955,0.722409,0.655968,0.663710,0.637946,0.549712,0.884209,0.831311,0.785414,0.847163,0.851481,0.916459,0.905891,0.885886,0.754160,0.775095,0.727405,0.720159,0.881666,0.843289,1.012742
0.399840,0.953091,0.866735,0.797427,0.792737,0.845102,0.852981,0.853333,0.856451,0.959689,0.843413,0.844729,0.817134,0.823590,0.780127,0.685500,0.685059,0.729326,0.752124,0.736955,0.715694,0.645230,0.652288,0.625543,0.535223,0.879987,0.825671,0.778795,0.842246,0.846723,0.913951,0.903211,0.882711,0.747677,0.769405,0.718363,0.709566,0.878360,0.839166,1.012098
0.408170,0.950289,0.862148,0.791406,0.787447,0.840676,0.848640,0.849237,0.852465,0.957581,0.838634,0.840082,0.812233,0.818453,0.774131,0.677200,0.675683,0.721125,0.744667,0.728620,0.708671,0.633870,0.640316,0.612577,0.518775,0.875555,0.819760,0.771850,0.837113,0.841766,0.911317,0.900409,0.879402,0.740948,0.763464,0.709003,0.698737,0.874890,0.834889,1.011404
0.416500,0.947381,0.857403,0.785184,0.781985,0.836097,0.844148,0.844995,0.848335,0.955382,0.833694,0.835275,0.807165,0.813143,0.767931,0.668582,0.665989,0.712639,0.736954,0.720070,0.701436,0.622204,0.628308,0.599771,0.501885,0.870957,0.813644,0.764663,0.831811,0.836658,0.908579,0.897503,0.875980,0.734068,0.757357,0.699702,0.688244,0.871287,0.830498,1.010665
0.424830,0.944389,0.852542,0.778822,0.776392,0.831398,0.839538,0.840637,0.844089,0.953110,0.828632,0.830348,0.801971,0.807703,0.761582,0.659754,0.656125,0.703980,0.729075,0.711416,0.694085,0.610519,0.616680,0.587693,0.485949,0.866238,0.807391,0.757322,0.826394,0.831448,0.905763,0.894515,0.872471,0.727124,0.751164,0.690748,0.678500,0.867585,0.826032,1.009892
0.433160,0.941333,0.847603,0.772371,0.770705,0.826612,0.834843,0.836192,0.839757,0.950781,0.823485,0.825336,0.796691,0.802174,0.755134,0.650810,0.646213,0.695242,0.721109,0.702750,0.686695,0.599038,0.605728,0.576726,0.472065,0.861439,0.801062,0.749903,0.820906,0.826180,0.902891,0.891467,0.868902,0.720192,0.744953,0.682338,0.669759,0.863811,0.821527,1.009091
0.441490,0.938231,0.842616,0.765875,0.764958,0.821768,0.830091,0.831687,0.835363,0.948412,0.818288,0.820271,0.791360,0.796594,0.748629,0.641825,0.636342,0.686499,0.713119,0.694133,0.679321,0.587897,0.595588,0.567025,0.460920,0.856591,0.794701,0.742463,0.815381,0.820885,0.899982,0.888377,0.865296,0.713318,0.738770,0.674546,0.662079,0.859989,0.817008,1.008271
0.449820,0.935097,0.837599,0.759361,0.759170,0.816886,0.825303,0.827142,0.830926,0.946014,0.813066,0.815177,0.786003,0.790988,0.742098,0.632842,0.626558,0.677792,0.705140,0.685589,0.671989,0.577146,0.586254,0.558538,0.452729,0.851713,0.788336,0.735037,0.809840,0.815580,0.897046,0.885261,0.861671,0.706524,0.732639,0.667344,0.655358,0.856132,0.812487,1.007439
0.458150,0.931941,0.832560,0.752837,0.753353,0.811976,0.820489,0.822566,0.826456,0.943595,0.807830,0.810065,0.780634,0.785369,0.735554,0.623873,0.616861,0.669128,0.697183,0.677109,0.664696,0.566748,0.577586,0.551029,0.447229,0.846811,0.781972,0.727631,0.804285,0.810268,0.894090,0.882126,0.858036,0.699805,0.726557,0.660608,0.649362,0.852242,0.807963,1.006599
0.466480,0.928765,0.827491,0.746292,0.747501,0.807040,0.815651,0.817962,0.821956,0.941160,0.802580,0.804936,0.775251,0.779737,0.728993,0.614894,0.607207,0.660481,0.689228,0.668650,0.657412,0.556587,0.569338,0.544124,0.443732,0.841876,0.775592,0.720225,0.798701,0.804931,0.891107,0.878973,0.854393,0.693128,0.720502,0.654146,0.643774,0.848311,0.803421,1.005755
0.474810,0.925565,0.822371,0.739697,0.741593,0.802063,0.810776,0.813317,0.817415,0.938704,0.797302,0.799775,0.769839,0.774073,0.722390,0.605849,0.597513,0.651792,0.681231,0.660143,0.650086,0.546480,0.561192,0.537362,0.441250,0.836884,0.769159,0.712773,0.793057,0.799539,0.888088,0.875795,0.850732,0.686439,0.714431,0.647723,0.638241,0.844318,0.798832,1.004908
0.483140,0.922333,0.817168,0.733005,0.735596,0.797021,0.805838,0.808611,0.812811,0.936221,0.791965,0.794554,0.764368,0.768346,0.715705,0.596653,0.587663,0.642976,0.673121,0.651496,0.642649,0.536204,0.552804,0.530266,0.438660,0.831798,0.762620,0.705207,0.787309,0.794049,0.885012,0.872576,0.847035,0.679671,0.708293,0.641097,0.632427,0.840237,0.794162,1.004055
0.491470,0.919052,0.811838,0.726154,0.729463,0.791877,0.800802,0.803810,0.808115,0.933695,0.786529,0.789235,0.758796,0.762510,0.708881,0.587202,0.577522,0.633929,0.664811,0.642615,0.635029,0.525524,0.543859,0.522419,0.434893,0.826576,0.755908,0.697444,0.781404,0.788412,0.881857,0.869294,0.843274,0.672754,0.702030,0.634061,0.626071,0.836031,0.789368,1.003193
0.499800,0.915704,0.806335,0.719077,0.723139,0.786588,0.795626,0.798876,0.803289,0.931109,0.780945,0.783770,0.753073,0.756511,0.701852,0.577384,0.566958,0.624543,0.656210,0.633410,0.627157,0.514231,0.534124,0.513537,0.429113,0.821166,0.748953,0.689397,0.775286,0.782572,0.878595,0.865919,0.839414,0.665622,0.695591,0.626478,0.619037,0.831663,0.784405,1.002316
0.508130,0.912267,0.800613,0.711711,0.716568,0.781109,0.790266,0.793768,0.798293,0.928443,0.775163,0.778111,0.747149,0.750296,0.694554,0.567097,0.555857,0.614721,0.647233,0.623816,0.618986,0.502180,0.523504,0.503537,0.420866,0.815524,0.741691,0.680988,0.768904,0.776484,0.875200,0.862422,0.835420,0.658227,0.688942,0.618322,0.611357,0.827098,0.779236,1.001419
0.516460,0.908723,0.794637,0.704004,0.709705,0.775400,0.784682,0.788450,0.793094,0.925681,0.769137,0.772215,0.740977,0.743816,0.686932,0.556267,0.544146,0.604396,0.637816,0.613802,0.610493,0.489319,0.512064,0.492561,0.410157,0.809615,0.734077,0.672160,0.762223,0.770115,0.871651,0.858776,0.831260,0.650553,0.682073,0.609683,0.603227,0.822308,0.773837,1.000494
0.524790,0.905060,0.788386,0.695925,0.702513,0.769431,0.778845,0.782894,0.787662,0.922808,0.762835,0.766050,0.734525,0.737037,0.678947,0.544856,0.531805,0.593536,0.627925,0.603381,0.601688,0.475697,0.500024,0.480959,0.397475,0.803419,0.726089,0.662887,0.755228,0.763453,0.867938,0.854960,0.826907,0.642611,0.674996,0.600757,0.594978,0.817279,0.768200,0.999537
0.533120,0.901271,0.781858,0.687476,0.694985,0.763192,0.772745,0.777090,0.781990,0.919818,0.756246,0.759605,0.727784,0.729949,0.670592,0.532876,0.518873,0.582160,0.617572,0.592603,0.592613,0.461466,0.487712,0.469208,0.383741,0.796941,0.717738,0.653183,0.747929,0.756509,0.864058,0.850965,0.822352,0.634442,0.667750,0.591795,0.586981,0.812013,0.762338,0.998546
0.541450,0.897363,0.775071,0.678682,0.687131,0.756690,0.766387,0.771044,0.776081,0.916713,0.749380,0.752890,0.720763,0.722563,0.661884,0.520382,0.505437,0.570327,0.606800,0.581543,0.583326,0.446838,0.475497,0.457818,0.370110,0.790201,0.709060,0.643094,0.740356,0.749315,0.860024,0.846793,0.817597,0.626105,0.660386,0.583059,0.579578,0.806527,0.756278,0.997520
