Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.773516,0.571316,0.391562,0.436462,0.489518,0.490578,0.517281,0.530785,0.749052,0.447259,0.460689,0.438593,0.429091,0.384332,0.198888,0.114725,0.091393,0.206025,0.232634,0.268203,0.167501,0.223229,0.227620,0.144035,0.540873,0.377963,0.246420,0.463797,0.484009,0.735049,0.486275,0.439864,0.260768,0.317278,0.268734,0.314200,0.573997,0.519818,0.884069
0.141610,0.764764,0.560454,0.380728,0.417747,0.471027,0.472077,0.499007,0.512615,0.737199,0.429189,0.442505,0.420930,0.411285,0.367115,0.185695,0.104966,0.089003,0.200410,0.215643,0.247340,0.154061,0.206321,0.211095,0.129235,0.529976,0.368973,0.240459,0.451186,0.471307,0.725244,0.467363,0.422224,0.244645,0.294763,0.248176,0.297640,0.560019,0.506435,0.876803
0.149940,0.757932,0.551957,0.372383,0.403606,0.457152,0.458218,0.485292,0.498964,0.728176,0.415681,0.428904,0.407738,0.397971,0.354227,0.176005,0.097963,0.087170,0.196090,0.204471,0.233728,0.144556,0.194531,0.199651,0.118412,0.521539,0.362135,0.235917,0.441707,0.461783,0.717255,0.453465,0.409107,0.234326,0.280514,0.233877,0.286778,0.549350,0.496444,0.871158
0.158270,0.752343,0.544922,0.365405,0.391723,0.445596,0.446693,0.473884,0.487609,0.720759,0.404453,0.417597,0.396774,0.386883,0.343445,0.167881,0.092173,0.085656,0.192489,0.195777,0.223255,0.136948,0.185314,0.190640,0.109284,0.514634,0.356616,0.232234,0.434134,0.454228,0.710523,0.442105,0.398308,0.226407,0.269877,0.223000,0.278459,0.540816,0.488598,0.866616
0.166600,0.747610,0.538844,0.359215,0.380943,0.435215,0.436355,0.463662,0.477438,0.714312,0.394372,0.407448,0.386921,0.376907,0.333687,0.160463,0.086973,0.084334,0.189307,0.188334,0.214312,0.130413,0.177629,0.183057,0.100926,0.508735,0.351946,0.229099,0.427771,0.447942,0.704712,0.432066,0.388717,0.219744,0.261033,0.214235,0.271639,0.533712,0.482153,0.862873
0.174930,0.743509,0.533445,0.353531,0.370728,0.425472,0.426664,0.454093,0.467926,0.708511,0.384909,0.397924,0.377659,0.367522,0.324455,0.153389,0.082136,0.083139,0.186398,0.181637,0.206218,0.124633,0.171044,0.176520,0.093054,0.503542,0.347859,0.226338,0.422226,0.442519,0.699614,0.422766,0.379802,0.213847,0.253195,0.206963,0.265901,0.527610,0.476664,0.859748
0.183260,0.739910,0.528576,0.348235,0.360885,0.416164,0.417415,0.444976,0.458869,0.703211,0.375868,0.388827,0.368802,0.358540,0.315580,0.146595,0.077681,0.082041,0.183696,0.175598,0.198816,0.119595,0.165489,0.171011,0.085815,0.498889,0.344206,0.223857,0.417280,0.437722,0.695098,0.413977,0.371356,0.208613,0.246142,0.200966,0.261180,0.522252,0.471862,0.857130
0.191590,0.736742,0.524162,0.343299,0.351409,0.407274,0.408588,0.436285,0.450241,0.698362,0.367243,0.380147,0.360343,0.349961,0.307081,0.140204,0.073778,0.081028,0.181185,0.170350,0.192230,0.115446,0.161075,0.166689,0.079657,0.494688,0.340909,0.221607,0.412812,0.433418,0.691083,0.405656,0.363352,0.204129,0.239941,0.196235,0.257563,0.517484,0.467587,0.854955
0.199920,0.898713,0.821435,0.758527,0.649285,0.670269,0.669579,0.683539,0.690747,0.843216,0.645511,0.652636,0.636030,0.636349,0.615037,0.511189,0.476814,0.779059,0.771502,0.475062,0.441609,0.473705,0.471720,0.471091,0.458604,0.810367,0.802642,0.791959,0.792031,0.790499,0.850900,0.629615,0.611260,0.452109,0.451432,0.458022,0.495724,0.771380,0.763238,0.931254
0.208250,0.916998,0.848369,0.793033,0.694727,0.714306,0.713883,0.725987,0.732285,0.868041,0.692789,0.698943,0.683177,0.684670,0.666085,0.576656,0.547660,0.812827,0.805563,0.550216,0.512066,0.543807,0.540748,0.541465,0.531129,0.838482,0.835027,0.824982,0.826032,0.823470,0.867832,0.672336,0.655066,0.524666,0.520994,0.521627,0.567606,0.800180,0.794099,0.944082
0.216580,0.929993,0.866961,0.816166,0.724226,0.742955,0.742690,0.753679,0.759430,0.884961,0.723401,0.728965,0.713746,0.715883,0.698865,0.617993,0.592274,0.835596,0.828478,0.596098,0.555417,0.588328,0.585067,0.586101,0.577169,0.857892,0.857065,0.847359,0.849049,0.845941,0.880123,0.700013,0.683601,0.567921,0.564249,0.563859,0.611964,0.820411,0.815310,0.953619
0.224910,0.939815,0.880658,0.832827,0.744862,0.763015,0.762847,0.773117,0.778515,0.897342,0.744752,0.749927,0.735087,0.737624,0.721619,0.646380,0.622862,0.852044,0.845012,0.626493,0.583831,0.618997,0.615772,0.616796,0.609018,0.872149,0.873062,0.863567,0.865649,0.862192,0.889598,0.719239,0.703560,0.596187,0.592451,0.593675,0.641741,0.835328,0.830686,0.961140
0.233240,0.947777,0.891564,0.845977,0.760935,0.778602,0.778494,0.788241,0.793381,0.907235,0.761295,0.766178,0.751637,0.754465,0.739234,0.668241,0.646358,0.864996,0.858043,0.648932,0.604463,0.642493,0.639249,0.640194,0.633778,0.883427,0.885617,0.876309,0.878563,0.874811,0.897383,0.733985,0.718995,0.616759,0.612652,0.616542,0.663900,0.846994,0.842569,0.967440
0.241570,0.954621,0.900845,0.857224,0.774770,0.791953,0.791880,0.801195,0.806123,0.915772,0.775437,0.780075,0.765803,0.768874,0.754329,0.686915,0.666311,0.875998,0.869141,0.667390,0.621212,0.662256,0.658809,0.659699,0.655033,0.892947,0.896169,0.887071,0.889298,0.885251,0.904108,0.746414,0.732117,0.633479,0.628754,0.635394,0.681973,0.856630,0.852305,0.972978
0.249900,0.960692,0.909021,0.867238,0.787282,0.803957,0.803901,0.812840,0.817583,0.923429,0.788117,0.792541,0.778519,0.781797,0.767880,0.703475,0.683806,0.885720,0.878977,0.683280,0.635581,0.679364,0.675530,0.676391,0.673770,0.901272,0.905383,0.896522,0.898581,0.894229,0.910060,0.757426,0.743815,0.647727,0.642358,0.651272,0.697135,0.864867,0.860588,0.977966
0.258230,0.966098,0.916253,0.876173,0.798600,0.814753,0.814695,0.823314,0.827899,0.930310,0.799449,0.803701,0.789894,0.793338,0.779952,0.717798,0.698658,0.894348,0.887725,0.696703,0.647791,0.693695,0.689352,0.690187,0.689650,0.908599,0.913489,0.904871,0.906701,0.902044,0.915336,0.767211,0.754226,0.659690,0.653798,0.664214,0.709443,0.871989,0.867735,0.982470
0.266560,0.970839,0.922533,0.883947,0.808500,0.824138,0.824061,0.832430,0.836893,0.936347,0.809188,0.813321,0.799677,0.803229,0.790227,0.729326,0.710260,0.901844,0.895328,0.707243,0.657516,0.704721,0.699825,0.700610,0.701939,0.914941,0.920513,0.912113,0.913733,0.908788,0.919942,0.775637,0.763158,0.669043,0.662844,0.673910,0.718537,0.878094,0.873870,0.986487
0.274890,0.974888,0.927823,0.890457,0.816740,0.831892,0.831778,0.839979,0.844359,0.941447,0.817083,0.821160,0.807608,0.811205,0.798407,0.737645,0.718214,0.908136,0.901705,0.714567,0.664455,0.712111,0.706687,0.707378,0.710189,0.920278,0.926432,0.918205,0.919697,0.914495,0.923871,0.782535,0.770399,0.675506,0.669249,0.680199,0.724197,0.883223,0.879051,0.989996
0.283220,0.978251,0.932140,0.895690,0.823240,0.837944,0.837778,0.845893,0.850233,0.945588,0.823067,0.827150,0.813620,0.817201,0.804425,0.742768,0.722620,0.913227,0.906852,0.718733,0.668618,0.716007,0.710117,0.710670,0.714537,0.924632,0.931274,0.923162,0.924635,0.919214,0.927145,0.787864,0.775902,0.679127,0.673034,0.683294,0.726601,0.887431,0.883343,0.993000
0.291550,0.980982,0.935569,0.899750,0.828119,0.842417,0.842187,0.850287,0.854621,0.948833,0.827301,0.831441,0.817872,0.821387,0.808486,0.745136,0.724052,0.917218,0.910870,0.720207,0.670372,0.716997,0.710713,0.711097,0.715660,0.928091,0.935135,0.927084,0.928642,0.923042,0.929821,0.791743,0.779813,0.680313,0.674538,0.683764,0.726326,0.890812,0.886841,0.995532
0.299880,0.983164,0.938240,0.902815,0.831628,0.845559,0.845256,0.853395,0.857748,0.951308,0.830087,0.834318,0.820668,0.824083,0.810954,0.745424,0.723328,0.920274,0.913930,0.719667,0.670282,0.715892,0.709279,0.709482,0.714497,0.930786,0.938158,0.930123,0.931850,0.926109,0.931985,0.794400,0.782404,0.679664,0.674287,0.682348,0.724135,0.893489,0.889663,0.997650
0.308210,0.984897,0.940302,0.905093,0.834072,0.847668,0.847290,0.855500,0.859890,0.953168,0.831778,0.836118,0.822364,0.825664,0.812252,0.744358,0.721289,0.922586,0.916229,0.717844,0.668968,0.713520,0.706624,0.706655,0.712001,0.932866,0.940506,0.932456,0.934402,0.928554,0.933726,0.796106,0.783995,0.677837,0.672860,0.679782,0.720813,0.895596,0.891934,0.999423
0.316540,0.986273,0.941889,0.906773,0.835726,0.849015,0.848562,0.856860,0.861295,0.954553,0.832691,0.837145,0.823278,0.826459,0.812750,0.742535,0.718604,0.924326,0.917945,0.715325,0.666943,0.710534,0.703385,0.703268,0.708920,0.934468,0.942327,0.934240,0.936432,0.930505,0.935128,0.797109,0.784870,0.675366,0.670741,0.676641,0.716978,0.897254,0.893767,1.000914
0.324870,0.987370,0.943112,0.908004,0.836810,0.849815,0.849289,0.857682,0.862163,0.955581,0.833069,0.837633,0.823655,0.826722,0.812725,0.740373,0.715722,0.925633,0.919224,0.712523,0.664570,0.707369,0.699983,0.699749,0.705746,0.935702,0.943742,0.935607,0.938052,0.932071,0.936261,0.797605,0.785250,0.672629,0.668279,0.673310,0.713037,0.898563,0.895258,1.002179
0.333200,0.988244,0.944050,0.908896,0.837473,0.850215,0.849622,0.858108,0.862637,0.956336,0.833075,0.837741,0.823659,0.826622,0.812357,0.738111,0.712881,0.926610,0.920168,0.709652,0.662052,0.704252,0.696636,0.696318,0.702727,0.936654,0.944844,0.936653,0.939353,0.933335,0.937177,0.797733,0.785285,0.669826,0.665668,0.669988,0.709202,0.899599,0.896480,1.003261
0.341530,0.988941,0.944763,0.909522,0.837816,0.850316,0.849659,0.858236,0.862810,0.956875,0.832813,0.837573,0.823394,0.826263,0.811756,0.735861,0.710173,0.927329,0.920851,0.706812,0.659485,0.701270,0.693425,0.693054,0.699950,0.937384,0.945702,0.937448,0.940403,0.934364,0.937918,0.797587,0.785069,0.667048,0.663002,0.666754,0.705545,0.900420,0.897494,1.004192
0.349860,0.989490,0.945294,0.909935,0.837901,0.850181,0.849466,0.858128,0.862746,0.957241,0.832346,0.837191,0.822923,0.825707,0.810980,0.733652,0.707599,0.927843,0.921326,0.704014,0.656891,0.698421,0.690345,0.689946,0.697398,0.937938,0.946366,0.938044,0.941258,0.935209,0.938514,0.797229,0.784661,0.664310,0.660304,0.663604,0.702057,0.901070,0.898343,1.004997
0.358190,0.989918,0.945675,0.910172,0.837773,0.849853,0.849083,0.857829,0.862489,0.957462,0.831711,0.836634,0.822284,0.824989,0.810060,0.731473,0.705119,0.928189,0.921630,0.701233,0.654260,0.695662,0.687351,0.686945,0.695011,0.938349,0.946876,0.938479,0.941959,0.935908,0.938991,0.796702,0.784097,0.661589,0.657564,0.660503,0.698688,0.901579,0.899064,1.005694
0.366520,0.990244,0.945932,0.910263,0.837463,0.849363,0.848543,0.857370,0.862072,0.957562,0.830934,0.835930,0.821502,0.824134,0.809015,0.729294,0.702679,0.928397,0.921794,0.698430,0.651568,0.692937,0.684386,0.683991,0.692714,0.938644,0.947261,0.938783,0.942540,0.936493,0.939369,0.796038,0.783401,0.658850,0.654758,0.657401,0.695379,0.901974,0.899684,1.006300
0.374850,0.990484,0.946087,0.910232,0.836998,0.848739,0.847871,0.856780,0.861522,0.957560,0.830035,0.835101,0.820598,0.823161,0.807860,0.727087,0.700227,0.928492,0.921840,0.695568,0.648791,0.690196,0.681399,0.681027,0.690440,0.938844,0.947544,0.938981,0.943027,0.936989,0.939667,0.795263,0.782593,0.656058,0.651862,0.654250,0.692076,0.902276,0.900226,1.006828
0.383180,0.990655,0.946157,0.910100,0.836403,0.848001,0.847089,0.856079,0.860863,0.957472,0.829032,0.834166,0.819589,0.822085,0.806604,0.724826,0.697722,0.928493,0.921790,0.692618,0.645910,0.687394,0.678345,0.678007,0.688131,0.938968,0.947747,0.939091,0.943440,0.937414,0.939899,0.794399,0.781689,0.653186,0.648858,0.651013,0.688732,0.902503,0.900705,1.007290
0.391510,0.990768,0.946160,0.909885,0.835698,0.847171,0.846216,0.855289,0.860114,0.957314,0.827939,0.833141,0.818490,0.820919,0.805259,0.722489,0.695129,0.928418,0.921661,0.689557,0.642912,0.684498,0.675189,0.674895,0.685743,0.939030,0.947883,0.939131,0.943794,0.937783,0.940078,0.793464,0.780702,0.650212,0.645731,0.647658,0.685314,0.902668,0.901134,1.007697
0.399840,0.990835,0.946106,0.909602,0.834901,0.846262,0.845267,0.854424,0.859292,0.957098,0.826769,0.832039,0.817312,0.819674,0.803833,0.720060,0.692424,0.928279,0.921467,0.686366,0.639785,0.681483,0.671908,0.671663,0.683239,0.939041,0.947965,0.939112,0.944099,0.938105,0.940214,0.792473,0.779643,0.647121,0.642470,0.644162,0.681797,0.902782,0.901523,1.008057
0.408170,0.990866,0.946008,0.909260,0.834027,0.845287,0.844254,0.853496,0.858407,0.956833,0.825530,0.830869,0.816066,0.818359,0.802332,0.717526,0.689585,0.928088,0.921217,0.683033,0.636521,0.678328,0.668480,0.668292,0.680594,0.939012,0.948002,0.939044,0.944363,0.938387,0.940316,0.791437,0.778521,0.643900,0.639066,0.640508,0.678163,0.902857,0.901878,1.008380
0.416500,0.990868,0.945871,0.908868,0.833083,0.844254,0.843182,0.852512,0.857468,0.956530,0.824226,0.829638,0.814755,0.816978,0.800757,0.714876,0.686597,0.927850,0.920920,0.679546,0.633113,0.675019,0.664891,0.664766,0.677786,0.938948,0.947999,0.938934,0.944590,0.938635,0.940390,0.790363,0.777339,0.640540,0.635512,0.636683,0.674398,0.902897,0.902203,1.008671
0.424830,0.990848,0.945700,0.908431,0.832075,0.843165,0.842057,0.851477,0.856479,0.956192,0.822861,0.828348,0.813383,0.815531,0.799111,0.712098,0.683448,0.927570,0.920580,0.675897,0.629551,0.671543,0.661130,0.661075,0.674801,0.938854,0.947960,0.938785,0.944781,0.938850,0.940440,0.789252,0.776101,0.637032,0.631801,0.632678,0.670493,0.902908,0.902499,1.008937
0.433160,0.990810,0.945499,0.907950,0.831004,0.842023,0.840878,0.850392,0.855441,0.955826,0.821434,0.826998,0.811947,0.814019,0.797389,0.709183,0.680128,0.927251,0.920199,0.672077,0.625831,0.667892,0.657190,0.657209,0.671626,0.938733,0.947887,0.938599,0.944938,0.939032,0.940468,0.788106,0.774805,0.633370,0.627927,0.628486,0.666442,0.902894,0.902768,1.009182
0.441490,0.990757,0.945269,0.907426,0.829870,0.840826,0.839644,0.849255,0.854353,0.955433,0.819941,0.825587,0.810446,0.812439,0.795589,0.706125,0.676630,0.926891,0.919776,0.668080,0.621945,0.664060,0.653065,0.653164,0.668254,0.938587,0.947779,0.938377,0.945060,0.939183,0.940478,0.786923,0.773448,0.629548,0.623884,0.624103,0.662241,0.902857,0.903009,1.009410
0.449820,0.990694,0.945011,0.906859,0.828670,0.839571,0.838353,0.848065,0.853214,0.955016,0.818381,0.824111,0.808877,0.810787,0.793707,0.702917,0.672948,0.926493,0.919312,0.663904,0.617889,0.660043,0.648753,0.648938,0.664679,0.938415,0.947638,0.938117,0.945147,0.939301,0.940468,0.785700,0.772029,0.625564,0.619668,0.619528,0.657890,0.902798,0.903223,1.009624
0.458150,0.990620,0.944724,0.906246,0.827402,0.838255,0.837002,0.846819,0.852020,0.954575,0.816749,0.822567,0.807237,0.809059,0.791740,0.699556,0.669083,0.926053,0.918806,0.659545,0.613661,0.655841,0.644255,0.644531,0.660903,0.938218,0.947463,0.937821,0.945199,0.939387,0.940441,0.784433,0.770543,0.621417,0.615279,0.614763,0.653390,0.902717,0.903409,1.009825
0.466480,0.990539,0.944410,0.905588,0.826061,0.836877,0.835589,0.845514,0.850770,0.954113,0.815044,0.820954,0.805522,0.807254,0.789684,0.696041,0.665035,0.925573,0.918258,0.655006,0.609261,0.651457,0.639574,0.639948,0.656926,0.937998,0.947254,0.937488,0.945215,0.939441,0.940396,0.783121,0.768990,0.617108,0.610716,0.609812,0.648747,0.902617,0.903568,1.010017
0.474810,0.990451,0.944068,0.904884,0.824648,0.835435,0.834111,0.844150,0.849463,0.953629,0.813264,0.819269,0.803732,0.805370,0.787539,0.692375,0.660810,0.925051,0.917666,0.650290,0.604691,0.646895,0.634717,0.635195,0.652756,0.937753,0.947011,0.937117,0.945197,0.939464,0.940334,0.781762,0.767367,0.612641,0.605983,0.604681,0.643965,0.902497,0.903700,1.010200
0.483140,0.990359,0.943700,0.904135,0.823160,0.833929,0.832571,0.842727,0.848099,0.953125,0.811409,0.817514,0.801867,0.803407,0.785305,0.688562,0.656413,0.924489,0.917032,0.645402,0.599955,0.642165,0.629691,0.630279,0.648400,0.937485,0.946736,0.936711,0.945147,0.939456,0.940256,0.780356,0.765675,0.608021,0.601083,0.599380,0.639053,0.902359,0.903807,1.010377
0.491470,0.990263,0.943306,0.903341,0.821599,0.832361,0.830967,0.841246,0.846679,0.952603,0.809481,0.815689,0.799929,0.801368,0.782984,0.684608,0.651855,0.923889,0.916357,0.640351,0.595059,0.637274,0.624506,0.625211,0.643869,0.937195,0.946430,0.936270,0.945066,0.939421,0.940163,0.778904,0.763915,0.603257,0.596025,0.593916,0.634021,0.902204,0.903890,1.010548
0.499800,0.990166,0.942889,0.902505,0.819968,0.830732,0.829304,0.839709,0.845206,0.952063,0.807483,0.813797,0.797921,0.799255,0.780581,0.680522,0.647145,0.923251,0.915644,0.635147,0.590011,0.632233,0.619174,0.620002,0.639175,0.936885,0.946095,0.935796,0.944956,0.939359,0.940056,0.777408,0.762090,0.598358,0.590817,0.588303,0.628880,0.902033,0.903951,1.010715
0.508130,0.990068,0.942451,0.901630,0.818269,0.829046,0.827585,0.838121,0.843683,0.951509,0.805420,0.811844,0.795847,0.797074,0.778100,0.676313,0.642294,0.922580,0.914894,0.629800,0.584821,0.627055,0.613707,0.614663,0.634329,0.936556,0.945734,0.935293,0.944821,0.939275,0.939937,0.775872,0.760205,0.593332,0.585468,0.582552,0.623639,0.901847,0.903993,1.010879
0.516460,0.989971,0.941994,0.900718,0.816508,0.827309,0.825815,0.836485,0.842114,0.950942,0.803297,0.809833,0.793714,0.794830,0.775548,0.671990,0.637314,0.921878,0.914112,0.624320,0.579498,0.621750,0.608115,0.609206,0.629345,0.936210,0.945350,0.934762,0.944664,0.939170,0.939807,0.774301,0.758265,0.588192,0.579989,0.576674,0.618309,0.901649,0.904019,1.011041
0.524790,0.989878,0.941522,0.899775,0.814689,0.825525,0.823999,0.834807,0.840505,0.950365,0.801120,0.807771,0.791526,0.792529,0.772931,0.667565,0.632217,0.921148,0.913301,0.618719,0.574053,0.616330,0.602410,0.603643,0.624234,0.935851,0.944946,0.934209,0.944488,0.939049,0.939668,0.772698,0.756274,0.582946,0.574390,0.570681,0.612900,0.901440,0.904032,1.011203
0.533120,0.989789,0.941038,0.898805,0.812819,0.823700,0.822143,0.833092,0.838861,0.949780,0.798895,0.805664,0.789291,0.790177,0.770257,0.663046,0.627013,0.920396,0.912465,0.613008,0.568495,0.610806,0.596604,0.597983,0.619008,0.935480,0.944525,0.933636,0.944297,0.938914,0.939524,0.771070,0.754239,0.577606,0.568683,0.564582,0.607422,0.901223,0.904034,1.011365
0.541450,0.989707,0.940545,0.897812,0.810904,0.821840,0.820252,0.831345,0.837186,0.949189,0.796629,0.803517,0.787014,0.787781,0.767531,0.658442,0.621711,0.919624,0.911608,0.607196,0.562834,0.605187,0.590704,0.592235,0.613677,0.935101,0.944091,0.933047,0.944094,0.938769,0.939378,0.769421,0.752165,0.572180,0.562876,0.558388,0.601881,0.900998,0.904029,1.011529
