Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048141,1.027203,1.017875,1.013754,1.035491,1.040707,1.031519,1.030401,1.049175,1.050035,1.045445,1.026628,1.041935,1.026828,1.014071,1.026700,1.027629,1.022870,1.050046,0.993541,1.025464,1.042020,1.032280,1.031214,1.050058,1.048975,1.034655,1.050100,1.049367,1.001170,1.033475,1.042168,1.002379,1.013337,1.050000,1.050000,1.030256,1.027871,1.045489
0.083300,1.048141,1.027203,1.017875,1.013754,1.035491,1.040707,1.031519,1.030401,1.049175,1.050035,1.045445,1.026628,1.041935,1.026828,1.014071,1.026700,1.027629,1.022870,1.050046,0.993541,1.025464,1.042020,1.032280,1.031214,1.050058,1.048975,1.034655,1.050100,1.049367,1.001170,1.033475,1.042168,1.002379,1.013337,1.050000,1.050000,1.030256,1.027871,1.045489
0.091630,1.048141,1.027203,1.017875,1.013754,1.035491,1.040707,1.031519,1.030401,1.049175,1.050035,1.045445,1.026628,1.041935,1.026828,1.014071,1.026700,1.027629,1.022870,1.050046,0.993541,1.025464,1.042020,1.032280,1.031214,1.050058,1.048975,1.034655,1.050100,1.049367,1.001170,1.033475,1.042168,1.002379,1.013337,1.050000,1.050000,1.030256,1.027871,1.045489
0.099960,1.048141,1.027203,1.017875,1.013754,1.035491,1.040707,1.031519,1.030401,1.049175,1.050035,1.045445,1.026628,1.041935,1.026828,1.014071,1.026700,1.027629,1.022870,1.050046,0.993541,1.025464,1.042020,1.032280,1.031214,1.050058,1.048975,1.034655,1.050100,1.049367,1.001170,1.033475,1.042168,1.002379,1.013337,1.050000,1.050000,1.030256,1.027871,1.045489
0.108290,1.048141,1.027203,1.017875,1.013754,1.035491,1.040707,1.031519,1.030401,1.049175,1.050035,1.045445,1.026628,1.041935,1.026828,1.014071,1.026700,1.027629,1.022870,1.050046,0.993541,1.025464,1.042020,1.032280,1.031214,1.050058,1.048975,1.034655,1.050100,1.049367,1.001170,1.033475,1.042168,1.002379,1.013337,1.050000,1.050000,1.030256,1.027871,1.045489
0.116620,0.947287,0.863789,0.738982,0.496370,0.276315,0.214296,0.304434,0.350282,0.736020,0.228741,0.105702,0.193280,0.288255,0.450276,0.721517,0.830231,0.819411,0.788073,0.933754,0.914036,0.869069,0.923748,0.916113,0.859944,0.904240,0.901573,0.860413,0.948293,0.957919,0.913494,0.505190,0.530570,0.922649,0.956384,0.970136,0.979350,0.939893,0.963729,0.987244
0.124950,0.934670,0.841375,0.706992,0.453034,0.253642,0.197524,0.278946,0.320341,0.719822,0.215543,0.099575,0.181462,0.270106,0.419000,0.683474,0.794204,0.786173,0.755325,0.898572,0.882837,0.835517,0.892498,0.883190,0.822323,0.882187,0.876584,0.831780,0.927198,0.938864,0.899649,0.481345,0.507399,0.889245,0.927856,0.944830,0.946487,0.920420,0.948928,0.981051
0.133280,0.925904,0.826150,0.686215,0.426281,0.239772,0.187219,0.263614,0.302445,0.709659,0.206869,0.095552,0.173793,0.258386,0.399171,0.658781,0.770383,0.764229,0.733832,0.875344,0.861275,0.813000,0.871181,0.861128,0.797280,0.867064,0.859742,0.812691,0.912842,0.925810,0.889745,0.465394,0.491171,0.868136,0.907797,0.926616,0.925336,0.906247,0.938612,0.976588
0.141610,0.919347,0.814922,0.671419,0.407923,0.230307,0.180170,0.253253,0.290395,0.702557,0.200751,0.092716,0.168408,0.250175,0.385378,0.641469,0.753502,0.748610,0.718528,0.859065,0.845845,0.796868,0.855746,0.845413,0.779494,0.855888,0.847530,0.798983,0.902391,0.916255,0.882119,0.453983,0.479467,0.853785,0.893400,0.912885,0.910910,0.895367,0.930972,0.973199
0.149940,0.914099,0.805954,0.659832,0.393768,0.223021,0.174749,0.245282,0.281127,0.697023,0.196099,0.090558,0.164295,0.243895,0.374767,0.628262,0.740595,0.736562,0.706654,0.846885,0.834266,0.784463,0.843826,0.833433,0.765910,0.846999,0.837976,0.788335,0.894220,0.908754,0.875852,0.445310,0.470751,0.843286,0.882671,0.902020,0.900369,0.886568,0.924939,0.970517
0.158270,0.909655,0.798299,0.649990,0.381654,0.216778,0.170120,0.238404,0.273105,0.692305,0.192299,0.088794,0.160896,0.238688,0.365833,0.617377,0.730011,0.726571,0.696718,0.837193,0.825108,0.774287,0.834063,0.823709,0.754800,0.839469,0.829983,0.779466,0.887400,0.902481,0.870432,0.438358,0.464031,0.835114,0.874278,0.893028,0.892156,0.879117,0.919890,0.968330
0.166600,0.905734,0.791456,0.641142,0.370500,0.211020,0.165872,0.231993,0.265597,0.688042,0.189006,0.087264,0.157906,0.234090,0.357797,0.607844,0.720821,0.717807,0.687921,0.829025,0.817465,0.765481,0.825661,0.815382,0.745177,0.832787,0.822943,0.771672,0.881412,0.896972,0.865578,0.432538,0.458661,0.828358,0.867368,0.885294,0.885361,0.872573,0.915469,0.966515
0.174930,0.902183,0.785166,0.632929,0.359806,0.205500,0.161821,0.225790,0.258300,0.684081,0.186031,0.085880,0.155167,0.229860,0.350280,0.599154,0.712521,0.709833,0.679857,0.821833,0.810787,0.757571,0.818169,0.807972,0.736497,0.826683,0.816537,0.764579,0.875977,0.891979,0.861138,0.427507,0.454219,0.822505,0.861407,0.878443,0.879477,0.866676,0.911482,0.964994
0.183260,0.898916,0.779304,0.625200,0.349388,0.200140,0.157908,0.219730,0.251151,0.680383,0.183272,0.084595,0.152598,0.225881,0.343120,0.591050,0.704846,0.702428,0.672332,0.815294,0.804739,0.750300,0.811332,0.801211,0.728466,0.821021,0.810604,0.758003,0.870955,0.887379,0.857035,0.423069,0.450427,0.817248,0.856067,0.872249,0.874215,0.861274,0.907831,0.963724
0.191590,0.895894,0.773823,0.617917,0.339229,0.194957,0.154145,0.213863,0.244215,0.676967,0.180680,0.083387,0.150165,0.222106,0.336274,0.583424,0.697669,0.695496,0.665272,0.809242,0.799134,0.743542,0.805017,0.794961,0.720942,0.815744,0.805076,0.751864,0.866286,0.883117,0.853232,0.419117,0.447106,0.812425,0.851159,0.866579,0.869421,0.856287,0.904474,0.962677
0.199920,0.962491,0.878443,0.802452,0.698803,0.722559,0.729092,0.717649,0.714344,0.890076,0.799273,0.796645,0.773582,0.784611,0.752881,0.783562,0.825227,0.830765,0.818865,0.879430,0.844841,0.841177,0.875170,0.863645,0.830339,0.908680,0.898079,0.863415,0.927926,0.937784,0.907941,0.780149,0.830938,0.858316,0.882014,0.910765,0.907456,0.909616,0.941376,1.001860
0.208250,0.972677,0.895190,0.829165,0.741386,0.765359,0.771768,0.760729,0.757776,0.911655,0.836208,0.833582,0.810680,0.821842,0.790838,0.814480,0.851041,0.855427,0.844296,0.902099,0.863511,0.863652,0.894585,0.884198,0.855945,0.924590,0.915568,0.884061,0.941394,0.949726,0.917228,0.816930,0.864001,0.879307,0.898284,0.924908,0.927059,0.921463,0.950067,1.007899
0.216580,0.979326,0.905676,0.845497,0.766859,0.790956,0.797355,0.786347,0.783495,0.924904,0.859748,0.857111,0.834211,0.845337,0.814224,0.833646,0.867261,0.870812,0.860036,0.916665,0.876080,0.877950,0.907176,0.897373,0.872112,0.934713,0.926548,0.896973,0.949840,0.957230,0.923241,0.840399,0.886285,0.892579,0.909600,0.934608,0.939633,0.929464,0.955585,1.012229
0.224910,0.984102,0.912983,0.856573,0.783496,0.807665,0.814089,0.802987,0.800140,0.934026,0.875776,0.873129,0.850181,0.861248,0.829848,0.846438,0.878186,0.881227,0.870704,0.926495,0.884683,0.887697,0.915886,0.906348,0.882951,0.941815,0.934098,0.905782,0.955619,0.962404,0.927593,0.856473,0.901982,0.901417,0.917447,0.941657,0.948049,0.935325,0.959441,1.015630
0.233240,0.987923,0.918774,0.865179,0.796004,0.820216,0.826662,0.815486,0.812641,0.941291,0.887751,0.885096,0.862116,0.873153,0.841582,0.855923,0.886298,0.889101,0.878863,0.933602,0.890817,0.895004,0.922466,0.913022,0.890900,0.947433,0.939947,0.912527,0.960081,0.966445,0.931155,0.868588,0.913702,0.907689,0.923042,0.947166,0.954092,0.940035,0.962503,1.018532
0.241570,0.991243,0.923863,0.872679,0.806745,0.830970,0.837412,0.826238,0.823427,0.947757,0.897542,0.894885,0.871909,0.882958,0.851428,0.863741,0.892962,0.895719,0.885823,0.939188,0.895491,0.901043,0.927913,0.918479,0.897343,0.952349,0.944992,0.918276,0.963946,0.969987,0.934354,0.878578,0.922985,0.912501,0.927270,0.951800,0.958835,0.944129,0.965233,1.021144
0.249900,0.994269,0.928602,0.879666,0.816754,0.840947,0.847360,0.836263,0.833522,0.953840,0.906099,0.903443,0.880509,0.891611,0.860326,0.870718,0.898889,0.901713,0.892198,0.943954,0.899361,0.906434,0.932768,0.923313,0.903027,0.956920,0.949664,0.923545,0.967566,0.973334,0.937372,0.887356,0.930713,0.916510,0.930736,0.955935,0.962893,0.947877,0.967850,1.023559
0.258230,0.997080,0.933119,0.886347,0.826399,0.850510,0.856871,0.845908,0.843265,0.959663,0.913876,0.911225,0.888362,0.899548,0.868667,0.877226,0.904415,0.907358,0.898237,0.948280,0.902825,0.911469,0.937293,0.927812,0.908317,0.961284,0.954137,0.928552,0.971085,0.976605,0.940270,0.895351,0.937391,0.920075,0.933822,0.959772,0.966585,0.951405,0.970438,1.025814
0.266560,0.999702,0.937431,0.892757,0.835745,0.859732,0.866026,0.855235,0.852707,0.965233,0.921078,0.918434,0.895663,0.906954,0.876582,0.883408,0.909675,0.912749,0.904012,0.952362,0.906106,0.916263,0.941597,0.932094,0.913369,0.965472,0.958452,0.933360,0.974533,0.979818,0.943055,0.902760,0.943310,0.923391,0.936747,0.963397,0.970059,0.954756,0.973001,1.027922
0.274890,1.002135,0.941514,0.898856,0.844739,0.868580,0.874797,0.864200,0.861799,0.970522,0.927790,0.925155,0.902486,0.913891,0.884085,0.889288,0.914694,0.917886,0.909508,0.956273,0.909305,0.920832,0.945695,0.936179,0.918217,0.969464,0.962589,0.937956,0.977879,0.982935,0.945707,0.909666,0.948641,0.926545,0.939617,0.966831,0.973360,0.957932,0.975503,1.029888
0.283220,1.004371,0.945324,0.904583,0.853299,0.876992,0.883131,0.872739,0.870469,0.975500,0.934040,0.931414,0.908851,0.920373,0.891148,0.894837,0.919441,0.922730,0.914678,0.960019,0.912444,0.925144,0.949556,0.940035,0.922834,0.973220,0.966495,0.942293,0.981065,0.985898,0.948198,0.916106,0.953485,0.929557,0.942459,0.970058,0.976477,0.960914,0.977886,1.031714
0.291550,1.006404,0.948822,0.909880,0.861346,0.884912,0.890974,0.880795,0.878657,0.980144,0.939833,0.937214,0.914756,0.926391,0.897730,0.900006,0.923866,0.927227,0.919467,0.963568,0.915500,0.929144,0.953130,0.943608,0.927166,0.976696,0.970113,0.946314,0.984025,0.988642,0.950499,0.922095,0.957904,0.932414,0.945254,0.973041,0.979373,0.963674,0.980093,1.033403
0.299880,1.008228,0.951973,0.914698,0.868820,0.892299,0.898291,0.888324,0.886318,0.984444,0.945164,0.942554,0.920194,0.931932,0.903795,0.904744,0.927915,0.931324,0.923823,0.966871,0.918422,0.932775,0.956362,0.946840,0.931152,0.979857,0.973391,0.949964,0.986700,0.991107,0.952586,0.927645,0.961940,0.935082,0.947955,0.975741,0.982000,0.966185,0.982069,1.034958
0.308210,1.009842,0.954753,0.919003,0.875681,0.899128,0.905057,0.895303,0.893427,0.988395,0.950031,0.947428,0.925156,0.936987,0.909319,0.909013,0.931542,0.934979,0.927709,0.969883,0.921158,0.935993,0.959209,0.949685,0.934741,0.982672,0.976288,0.953205,0.989041,0.993248,0.954440,0.932764,0.965618,0.937529,0.950512,0.978124,0.984314,0.968427,0.983772,1.036383
0.316540,1.011246,0.957152,0.922782,0.881907,0.905386,0.911264,0.901720,0.899971,0.992003,0.954434,0.951837,0.929642,0.941553,0.914288,0.912785,0.934715,0.938169,0.931105,0.972563,0.923655,0.938766,0.961639,0.952108,0.937895,0.985129,0.978779,0.956009,0.991018,0.995037,0.956051,0.937463,0.968957,0.939723,0.952872,0.980164,0.986283,0.970386,0.985176,1.037683
0.324870,1.012447,0.959172,0.926035,0.887494,0.911074,0.916912,0.907577,0.905953,0.995276,0.958378,0.955786,0.933656,0.945632,0.918703,0.916051,0.937420,0.940882,0.934005,0.974886,0.925876,0.941081,0.963639,0.954094,0.940592,0.987224,0.980857,0.958370,0.992618,0.996461,0.957418,0.941756,0.971973,0.941644,0.954997,0.981852,0.987887,0.972063,0.986270,1.038864
0.333200,1.013454,0.960828,0.928782,0.892452,0.916206,0.922015,0.912886,0.911382,0.998231,0.961875,0.959286,0.937209,0.949237,0.922574,0.918819,0.939663,0.943130,0.936424,0.976841,0.927794,0.942944,0.965216,0.955648,0.942832,0.988968,0.982531,0.960298,0.993847,0.997529,0.958547,0.945658,0.974681,0.943281,0.956856,0.983191,0.989126,0.973465,0.987059,1.039933
0.341530,1.014281,0.962147,0.931056,0.896808,0.920802,0.926594,0.917667,0.916282,1.000885,0.964944,0.962358,0.940322,0.952389,0.925930,0.921114,0.941465,0.944939,0.938390,0.978433,0.929400,0.944382,0.966394,0.956795,0.944633,0.990385,0.983828,0.961818,0.994728,0.998261,0.959452,0.949189,0.977096,0.944635,0.958436,0.984203,0.990014,0.974614,0.987561,1.040897
0.349860,1.014943,0.963166,0.932905,0.900602,0.924896,0.930682,0.921954,0.920684,1.003262,0.967617,0.965032,0.943027,0.955122,0.928807,0.922976,0.942865,0.946349,0.939948,0.979684,0.930700,0.945435,0.967214,0.957574,0.946030,0.991510,0.984787,0.962972,0.995299,0.998697,0.960158,0.952373,0.979241,0.945718,0.959737,0.984919,0.990581,0.975537,0.987808,1.041764
0.358190,1.015460,0.963932,0.934390,0.903892,0.928532,0.934321,0.925789,0.924630,1.005391,0.969932,0.967348,0.945364,0.957478,0.931259,0.924459,0.943915,0.947416,0.941154,0.980628,0.931715,0.946159,0.967727,0.958040,0.947074,0.992385,0.985458,0.963814,0.995607,0.998884,0.960691,0.955240,0.981141,0.946554,0.960775,0.985382,0.990870,0.976271,0.987843,1.042542
0.366520,1.015854,0.964495,0.935577,0.906743,0.931764,0.937563,0.929222,0.928170,1.007300,0.971939,0.969355,0.947384,0.959510,0.933348,0.925627,0.944677,0.948203,0.942074,0.981310,0.932478,0.946616,0.967997,0.958255,0.947825,0.993060,0.985902,0.964404,0.995709,0.998876,0.961086,0.957827,0.982828,0.947176,0.961575,0.985643,0.990931,0.976857,0.987713,1.043243
0.374850,1.016149,0.964909,0.936540,0.909234,0.934652,0.940467,0.932310,0.931362,1.009025,0.973693,0.971109,0.949144,0.961276,0.935143,0.926550,0.945220,0.948777,0.942778,0.981782,0.933033,0.946877,0.968088,0.958287,0.948351,0.993585,0.986178,0.964808,0.995664,0.998731,0.961376,0.960172,0.984337,0.947620,0.962177,0.985754,0.990822,0.977336,0.987466,1.043874
0.383180,1.016368,0.965226,0.937347,0.911441,0.937261,0.943093,0.935114,0.934265,1.010597,0.975251,0.972666,0.950705,0.962839,0.936714,0.927298,0.945611,0.949207,0.943333,0.982102,0.933429,0.947009,0.968065,0.958203,0.948721,0.994012,0.986346,0.965088,0.995527,0.998503,0.961596,0.962318,0.985706,0.947931,0.962623,0.985770,0.990598,0.977750,0.987151,1.044448
0.391510,1.016533,0.965495,0.938066,0.913443,0.939651,0.945504,0.937693,0.936937,1.012050,0.976670,0.974084,0.952124,0.964258,0.938131,0.927940,0.945915,0.949556,0.943805,0.982323,0.933715,0.947075,0.967988,0.958064,0.949000,0.994386,0.986461,0.965305,0.995349,0.998239,0.961777,0.964304,0.986973,0.948151,0.962960,0.985737,0.990313,0.978135,0.986807,1.044972
0.399840,1.016666,0.965756,0.938751,0.915310,0.941882,0.947754,0.940102,0.939435,1.013411,0.978002,0.975415,0.953454,0.965588,0.939455,0.928532,0.946187,0.949878,0.944248,0.982497,0.933939,0.947129,0.967908,0.957921,0.949245,0.994747,0.986569,0.965508,0.995173,0.997980,0.961947,0.966171,0.988172,0.948320,0.963229,0.985697,0.990012,0.978522,0.986468,1.045457
0.408170,1.016782,0.966039,0.939445,0.917099,0.944002,0.949892,0.942389,0.941804,1.014705,0.979291,0.976704,0.954741,0.966876,0.940736,0.929124,0.946474,0.950217,0.944705,0.982665,0.934143,0.947213,0.967863,0.957817,0.949503,0.995124,0.986705,0.965735,0.995028,0.997755,0.962126,0.967949,0.989334,0.948473,0.963470,0.985682,0.989733,0.978936,0.986159,1.045910
0.416500,1.016895,0.966366,0.940180,0.918855,0.946050,0.951956,0.944591,0.944083,1.015950,0.980571,0.977983,0.956019,0.968156,0.942014,0.929750,0.946807,0.950602,0.945207,0.982859,0.934358,0.947358,0.967881,0.957780,0.949808,0.995539,0.986891,0.966012,0.994936,0.997584,0.962330,0.969667,0.990482,0.948636,0.963714,0.985715,0.989503,0.979392,0.985896,1.046336
0.424830,1.017015,0.966750,0.940973,0.920608,0.948055,0.953972,0.946735,0.946298,1.017160,0.981865,0.979276,0.957313,0.969452,0.943314,0.930431,0.947206,0.951051,0.945771,0.983100,0.934608,0.947580,0.967978,0.957824,0.950179,0.996002,0.987141,0.966356,0.994907,0.997474,0.962567,0.971343,0.991634,0.948829,0.963981,0.985807,0.989338,0.979899,0.985686,1.046742
0.433160,1.017146,0.967192,0.941829,0.922374,0.950033,0.955959,0.948839,0.948469,1.018342,0.983186,0.980597,0.958634,0.970778,0.944648,0.931178,0.947677,0.951572,0.946403,0.983398,0.934904,0.947883,0.968156,0.957955,0.950625,0.996518,0.987458,0.966769,0.994942,0.997427,0.962842,0.972992,0.992800,0.949061,0.964285,0.985964,0.989242,0.980459,0.985528,1.047130
0.441490,1.017292,0.967691,0.942744,0.924159,0.951993,0.957925,0.950911,0.950602,1.019500,0.984539,0.981949,0.959988,0.972136,0.946020,0.931988,0.948220,0.952159,0.947100,0.983755,0.935250,0.948264,0.968411,0.958167,0.951145,0.997083,0.987835,0.967247,0.995035,0.997437,0.963153,0.974619,0.993985,0.949335,0.964628,0.986180,0.989215,0.981067,0.985417,1.047503
0.449820,1.017453,0.968236,0.943708,0.925956,0.953934,0.959869,0.952953,0.952700,1.020634,0.985921,0.983330,0.961371,0.973525,0.947423,0.932854,0.948823,0.952803,0.947851,0.984162,0.935642,0.948711,0.968731,0.958448,0.951728,0.997689,0.988264,0.967779,0.995175,0.997492,0.963495,0.976227,0.995188,0.949647,0.965007,0.986447,0.989248,0.981718,0.985344,1.047863
0.458150,1.017627,0.968818,0.944705,0.927756,0.955851,0.961787,0.954961,0.954760,1.021742,0.987323,0.984731,0.962774,0.974933,0.948846,0.933762,0.949472,0.953488,0.948641,0.984609,0.936069,0.949206,0.969101,0.958782,0.952359,0.998324,0.988729,0.968350,0.995349,0.997580,0.963862,0.977814,0.996404,0.949990,0.965414,0.986753,0.989328,0.982400,0.985297,1.048210
0.466480,1.017813,0.969423,0.945717,0.929544,0.957735,0.963672,0.956927,0.956774,1.022819,0.988733,0.986141,0.964186,0.976350,0.950274,0.934693,0.950148,0.954199,0.949452,0.985081,0.936519,0.949733,0.969502,0.959151,0.953021,0.998978,0.989215,0.968944,0.995543,0.997686,0.964246,0.979377,0.997628,0.950352,0.965836,0.987082,0.989441,0.983104,0.985263,1.048545
0.474810,1.018008,0.970040,0.946730,0.931304,0.959577,0.965513,0.958842,0.958733,1.023863,0.990141,0.987547,0.965593,0.977761,0.951692,0.935631,0.950836,0.954917,0.950269,0.985562,0.936977,0.950274,0.969918,0.959538,0.953696,0.999637,0.989708,0.969546,0.995743,0.997798,0.964640,0.980910,0.998850,0.950722,0.966260,0.987423,0.989572,0.983819,0.985233,1.048868
0.483140,1.018209,0.970657,0.947728,0.933020,0.961366,0.967301,0.960698,0.960629,1.024869,0.991532,0.988938,0.966984,0.979153,0.953086,0.936560,0.951518,0.955628,0.951076,0.986038,0.937429,0.950813,0.970335,0.959928,0.954368,1.000292,0.990196,0.970141,0.995938,0.997906,0.965038,0.982408,1.000062,0.951088,0.966673,0.987762,0.989709,0.984535,0.985197,1.049178
0.491470,1.018415,0.971268,0.948699,0.934682,0.963094,0.969028,0.962487,0.962456,1.025834,0.992897,0.990301,0.968346,0.980516,0.954442,0.937468,0.952184,0.956320,0.951862,0.986497,0.937863,0.951338,0.970740,0.960308,0.955024,1.000935,0.990669,0.970719,0.996121,0.998000,0.965433,0.983866,1.001258,0.951440,0.967065,0.988091,0.989841,0.985246,0.985148,1.049475
0.499800,1.018624,0.971866,0.949638,0.936279,0.964754,0.970688,0.964203,0.964206,1.026757,0.994227,0.991630,0.969672,0.981841,0.955753,0.938345,0.952823,0.956987,0.952620,0.986931,0.938270,0.951842,0.971127,0.960672,0.955655,1.001562,0.991121,0.971275,0.996286,0.998078,0.965823,0.985280,1.002430,0.951772,0.967426,0.988404,0.989963,0.985946,0.985085,1.049760
0.508130,1.018837,0.972450,0.950540,0.937807,0.966343,0.972278,0.965844,0.965879,1.027636,0.995516,0.992917,0.970956,0.983122,0.957012,0.939186,0.953433,0.957624,0.953346,0.987334,0.938645,0.952320,0.971494,0.961016,0.956257,1.002169,0.991552,0.971804,0.996432,0.998139,0.966206,0.986648,1.003574,0.952079,0.967751,0.988698,0.990071,0.986633,0.985005,1.050034
0.516460,1.019053,0.973021,0.951406,0.939265,0.967861,0.973797,0.967409,0.967472,1.028473,0.996762,0.994162,0.972195,0.984358,0.958220,0.939992,0.954013,0.958232,0.954041,0.987707,0.938987,0.952774,0.971839,0.961341,0.956829,1.002757,0.991961,0.972309,0.996563,0.998185,0.966583,0.987971,1.004686,0.952361,0.968039,0.988975,0.990166,0.987308,0.984913,1.050296
0.524790,1.019275,0.973581,0.952241,0.940655,0.969309,0.975248,0.968900,0.968990,1.029270,0.997965,0.995363,0.973390,0.985548,0.959378,0.940765,0.954567,0.958815,0.954710,0.988051,0.939295,0.953207,0.972169,0.961652,0.957375,1.003331,0.992354,0.972793,0.996681,0.998221,0.966955,0.989249,1.005765,0.952617,0.968291,0.989236,0.990250,0.987970,0.984812,1.050548
0.533120,1.019504,0.974136,0.953052,0.941984,0.970694,0.976636,0.970324,0.970437,1.030030,0.999128,0.996524,0.974545,0.986697,0.960490,0.941511,0.955102,0.959379,0.955358,0.988372,0.939576,0.953628,0.972489,0.961955,0.957901,1.003893,0.992737,0.973263,0.996795,0.998254,0.967326,0.990485,1.006812,0.952853,0.968510,0.989489,0.990331,0.988625,0.984709,1.050791
0.541450,1.019743,0.974693,0.953848,0.943261,0.972022,0.977967,0.971687,0.971821,1.030757,1.000258,0.997652,0.975666,0.987812,0.961569,0.942245,0.955632,0.959939,0.955999,0.988687,0.939844,0.954052,0.972818,0.962269,0.958423,1.004452,0.993122,0.973732,0.996918,0.998298,0.967698,0.991683,1.007831,0.953085,0.968712,0.989748,0.990429,0.989278,0.984618,1.051027
