Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.043661,1.038332,1.038033,1.027508,1.032113,1.032691,1.031892,1.031965,1.042655,1.032966,1.032440,1.027351,1.032806,1.033865,1.040178,1.043928,1.045306,1.042841,1.042740,0.981407,1.039210,1.034891,1.035093,1.046140,1.032892,1.050002,1.047915,1.038751,1.028943,0.997804,0.968394,0.966295,0.973817,0.976521,1.000398,1.037755,0.990849,0.982321,1.029370
0.099960,1.043661,1.038332,1.038033,1.027508,1.032113,1.032691,1.031892,1.031965,1.042655,1.032966,1.032440,1.027351,1.032806,1.033865,1.040178,1.043928,1.045306,1.042841,1.042740,0.981407,1.039210,1.034891,1.035093,1.046140,1.032892,1.050002,1.047915,1.038751,1.028943,0.997804,0.968394,0.966295,0.973817,0.976521,1.000398,1.037755,0.990849,0.982321,1.029370
0.108290,1.043661,1.038332,1.038033,1.027508,1.032113,1.032691,1.031892,1.031965,1.042655,1.032966,1.032440,1.027351,1.032806,1.033865,1.040178,1.043928,1.045306,1.042841,1.042740,0.981407,1.039210,1.034891,1.035093,1.046140,1.032892,1.050002,1.047915,1.038751,1.028943,0.997804,0.968394,0.966295,0.973817,0.976521,1.000398,1.037755,0.990849,0.982321,1.029370
0.116620,0.875492,0.744385,0.621840,0.647342,0.679698,0.679343,0.698582,0.708506,0.856579,0.638273,0.651000,0.630249,0.621613,0.580615,0.377186,0.281332,0.421657,0.498174,0.446921,0.489868,0.297707,0.315562,0.278953,0.071878,0.724839,0.624344,0.531396,0.687065,0.696608,0.837613,0.663517,0.614207,0.475280,0.548320,0.381585,0.408656,0.739999,0.705904,0.941263
0.124950,0.856123,0.716061,0.586375,0.599427,0.634267,0.633984,0.654533,0.665083,0.830595,0.593099,0.605784,0.585339,0.576657,0.536157,0.340336,0.250879,0.389445,0.464682,0.379494,0.413248,0.260549,0.272729,0.238458,0.062142,0.695665,0.591812,0.499023,0.652095,0.662782,0.818769,0.617851,0.571081,0.398910,0.462652,0.331478,0.343231,0.709315,0.674093,0.927780
0.133280,0.843193,0.697692,0.564440,0.569731,0.606069,0.605855,0.627116,0.638004,0.813816,0.565288,0.577886,0.557758,0.549082,0.509135,0.319444,0.234480,0.370963,0.444860,0.347717,0.375435,0.241060,0.250988,0.220009,0.056841,0.676773,0.571604,0.479614,0.629812,0.641011,0.805569,0.589621,0.544340,0.366462,0.420832,0.303621,0.319584,0.688667,0.653179,0.918428
0.141610,0.833777,0.684545,0.549275,0.549349,0.586741,0.586594,0.608292,0.619385,0.801957,0.546328,0.558842,0.538980,0.530313,0.490814,0.305868,0.224172,0.358807,0.431541,0.329737,0.353861,0.228968,0.237780,0.209461,0.053479,0.663311,0.557635,0.466482,0.614250,0.625721,0.795524,0.570477,0.526091,0.349071,0.397530,0.285999,0.307885,0.673703,0.638335,0.911473
0.149940,0.826434,0.674341,0.537707,0.533869,0.572119,0.572041,0.594045,0.605282,0.792858,0.532042,0.544479,0.524837,0.516172,0.477015,0.295877,0.216760,0.349824,0.421560,0.317833,0.339680,0.220417,0.228664,0.202389,0.050997,0.652928,0.547078,0.456652,0.602491,0.614154,0.787401,0.556186,0.512394,0.337891,0.382606,0.273791,0.300615,0.662164,0.627085,0.906026
0.158270,0.820386,0.665883,0.528123,0.521000,0.560036,0.560030,0.582280,0.593634,0.785374,0.520266,0.532635,0.513180,0.504506,0.465605,0.287686,0.210781,0.342502,0.413365,0.308740,0.328963,0.213694,0.221720,0.197058,0.048909,0.644384,0.538481,0.448644,0.592981,0.604822,0.780528,0.544530,0.501184,0.329481,0.371616,0.264682,0.295316,0.652774,0.618049,0.901589
0.166600,0.815205,0.658533,0.519706,0.509568,0.549375,0.549444,0.571917,0.583375,0.778900,0.509892,0.522199,0.502909,0.494215,0.455505,0.280439,0.205559,0.336109,0.406190,0.301024,0.319910,0.208002,0.216052,0.192724,0.047008,0.637009,0.531086,0.441711,0.584880,0.596905,0.774531,0.534359,0.491383,0.322425,0.362522,0.257471,0.291089,0.644799,0.610446,0.897875
0.174930,0.810656,0.651960,0.512058,0.499012,0.539600,0.539747,0.562434,0.573993,0.773129,0.500386,0.512638,0.493496,0.484773,0.446206,0.273755,0.200804,0.330309,0.399673,0.294078,0.311741,0.202967,0.211208,0.189028,0.045238,0.630451,0.524504,0.435490,0.577739,0.589959,0.769198,0.525117,0.482464,0.316142,0.354448,0.251501,0.287537,0.637823,0.603831,0.894720
0.183260,0.806609,0.645992,0.504997,0.489085,0.530468,0.530695,0.553594,0.565252,0.767906,0.491506,0.503708,0.484703,0.475943,0.437482,0.267482,0.196402,0.324951,0.393653,0.287613,0.304082,0.198409,0.206946,0.185781,0.043621,0.624523,0.518537,0.429804,0.571317,0.583737,0.764407,0.516542,0.474179,0.310347,0.346967,0.246391,0.284451,0.631599,0.597950,0.892026
0.191590,0.802995,0.640545,0.498456,0.479712,0.521899,0.522205,0.545315,0.557073,0.763165,0.483175,0.495331,0.476453,0.467650,0.429270,0.261594,0.192336,0.319995,0.388078,0.281539,0.296809,0.194253,0.203136,0.182879,0.042228,0.619131,0.513094,0.424586,0.565492,0.578110,0.760087,0.508534,0.466438,0.304939,0.339928,0.241921,0.281714,0.625990,0.592662,0.889732
0.199920,0.895535,0.802854,0.729567,0.687060,0.714105,0.714971,0.726910,0.733189,0.864635,0.699390,0.703928,0.692441,0.693293,0.679305,0.634423,0.622890,0.670946,0.693459,0.604969,0.558116,0.603870,0.589484,0.587037,0.599240,0.788952,0.750023,0.713837,0.759580,0.761182,0.847023,0.674172,0.659138,0.567127,0.559515,0.564884,0.597237,0.762561,0.744188,0.937924
0.208250,0.915696,0.835313,0.773812,0.733607,0.758055,0.759022,0.768984,0.774297,0.889042,0.746320,0.749928,0.739452,0.741264,0.729948,0.697071,0.690219,0.728923,0.746223,0.681300,0.630992,0.673950,0.661460,0.661503,0.670880,0.822930,0.794037,0.764254,0.799520,0.799262,0.865571,0.715522,0.702416,0.642926,0.632670,0.632121,0.678045,0.793053,0.777439,0.950328
0.216580,0.929714,0.857176,0.802937,0.764653,0.787462,0.788486,0.797223,0.801936,0.905947,0.777486,0.780547,0.770699,0.773018,0.763203,0.736847,0.732493,0.765870,0.780201,0.726864,0.674899,0.717632,0.706341,0.707026,0.716315,0.845833,0.823014,0.796890,0.826320,0.824955,0.878588,0.743288,0.731333,0.686545,0.676991,0.675729,0.725309,0.814237,0.800215,0.959475
0.224910,0.940168,0.873026,0.823640,0.786892,0.808558,0.809609,0.817530,0.821842,0.918491,0.799700,0.802411,0.792985,0.795599,0.786721,0.764197,0.761290,0.791377,0.803886,0.756515,0.703203,0.747128,0.736517,0.737175,0.747502,0.862408,0.843548,0.819710,0.845546,0.843458,0.888418,0.763179,0.752004,0.714333,0.705315,0.705721,0.755428,0.829857,0.816782,0.966667
0.233240,0.948512,0.885408,0.839607,0.804191,0.824949,0.826006,0.833331,0.837352,0.928488,0.816860,0.819327,0.810211,0.813020,0.804801,0.784720,0.782685,0.810543,0.821838,0.777614,0.723027,0.768696,0.758305,0.758692,0.770895,0.875300,0.859254,0.837007,0.860341,0.857718,0.896364,0.778547,0.767963,0.733794,0.724855,0.727540,0.776256,0.842081,0.829608,0.972655
0.241570,0.955464,0.895545,0.852591,0.818468,0.838431,0.839478,0.846340,0.850133,0.936849,0.830891,0.833179,0.824298,0.827249,0.819533,0.801024,0.799462,0.825734,0.836194,0.793650,0.737922,0.785252,0.774729,0.774763,0.789361,0.885789,0.871857,0.850800,0.872252,0.869195,0.903045,0.791091,0.780979,0.748410,0.739304,0.743949,0.791423,0.852011,0.839940,0.977816
0.249900,0.961316,0.903923,0.863270,0.830481,0.849732,0.850756,0.857253,0.860867,0.943944,0.842565,0.844727,0.836022,0.839073,0.831732,0.814083,0.812650,0.837838,0.847760,0.806106,0.749487,0.797993,0.787139,0.786815,0.803834,0.894394,0.882046,0.861870,0.881928,0.878513,0.908698,0.801534,0.791784,0.759691,0.750389,0.756291,0.802576,0.860142,0.848331,0.982305
0.258230,0.966184,0.910739,0.871901,0.840496,0.859118,0.860109,0.866327,0.869805,0.949917,0.852172,0.854254,0.845670,0.848781,0.841692,0.824269,0.822665,0.847214,0.856857,0.815631,0.758436,0.807480,0.796236,0.795586,0.814642,0.901345,0.890122,0.870544,0.889672,0.885966,0.913423,0.810169,0.800664,0.768296,0.758915,0.765326,0.810544,0.866718,0.855058,0.986183
0.266560,0.970164,0.916171,0.878710,0.848694,0.866773,0.867727,0.873740,0.877118,0.954871,0.859920,0.861961,0.853451,0.856586,0.849641,0.831932,0.829931,0.854210,0.863785,0.822682,0.765213,0.814222,0.802603,0.801661,0.822236,0.906849,0.896360,0.877132,0.895743,0.891811,0.917314,0.817190,0.807827,0.774650,0.765355,0.771678,0.815921,0.871951,0.860363,0.989501
0.274890,0.973401,0.920478,0.884049,0.855367,0.872980,0.873894,0.879762,0.883067,0.958962,0.866131,0.868158,0.859688,0.862824,0.855942,0.837633,0.835114,0.859371,0.869014,0.827870,0.770355,0.818910,0.806938,0.805733,0.827418,0.911199,0.901159,0.882098,0.900495,0.896390,0.920515,0.822867,0.813571,0.779312,0.770232,0.776037,0.819374,0.876111,0.864546,0.992333
0.283220,0.976067,0.923960,0.888323,0.860874,0.878080,0.878954,0.884714,0.887967,0.962379,0.871187,0.873216,0.864766,0.867890,0.861030,0.842013,0.838959,0.863308,0.873078,0.831849,0.774417,0.822268,0.809941,0.808487,0.831110,0.914718,0.904956,0.885962,0.904305,0.900068,0.923191,0.827511,0.818249,0.782872,0.774071,0.779069,0.821552,0.879483,0.867927,0.994774
0.291550,0.978310,0.926862,0.891869,0.865518,0.882362,0.883197,0.888874,0.892086,0.965285,0.875411,0.877446,0.869008,0.872117,0.865266,0.845584,0.842050,0.866507,0.876404,0.835098,0.777809,0.824850,0.812135,0.810436,0.834050,0.917667,0.908103,0.889134,0.907483,0.903139,0.925480,0.831381,0.822153,0.785746,0.777255,0.781269,0.822926,0.882301,0.870762,0.996906
0.299880,0.980249,0.929370,0.894936,0.869541,0.886054,0.886854,0.892460,0.895637,0.967815,0.879052,0.881092,0.872667,0.875765,0.868927,0.848718,0.844799,0.869317,0.879304,0.837991,0.780850,0.827050,0.813896,0.811952,0.836744,0.920242,0.910855,0.891915,0.910254,0.905822,0.927486,0.834687,0.825513,0.788283,0.780085,0.782992,0.823859,0.884742,0.873243,0.998799
0.308210,0.981959,0.931594,0.897666,0.873084,0.889295,0.890062,0.895605,0.898751,0.970053,0.882260,0.884299,0.875890,0.878982,0.872171,0.851605,0.847405,0.871913,0.881942,0.840706,0.783698,0.829061,0.815419,0.813228,0.839427,0.922552,0.913353,0.894459,0.912751,0.908242,0.929274,0.837557,0.828467,0.790647,0.782716,0.784429,0.824545,0.886911,0.875481,1.000503
0.316540,0.983483,0.933590,0.900127,0.876225,0.892161,0.892899,0.898384,0.901502,0.972048,0.885111,0.887145,0.878755,0.881849,0.875076,0.854317,0.849932,0.874362,0.884385,0.843308,0.786411,0.830956,0.816781,0.814345,0.842159,0.924653,0.915660,0.896832,0.915039,0.910464,0.930881,0.840066,0.831088,0.792904,0.785206,0.785664,0.825072,0.888868,0.877536,1.002046
0.324870,0.984847,0.935387,0.902350,0.879007,0.894695,0.895407,0.900839,0.903931,0.973832,0.887648,0.889671,0.881305,0.884404,0.877681,0.856869,0.852380,0.876678,0.886653,0.845801,0.788996,0.832743,0.818010,0.815334,0.844917,0.926571,0.917801,0.899052,0.917151,0.912519,0.932326,0.842261,0.833417,0.795064,0.787563,0.786734,0.825478,0.890644,0.879439,1.003450
0.333200,0.986066,0.937005,0.904353,0.881458,0.896929,0.897617,0.903002,0.906071,0.975424,0.889897,0.891907,0.883566,0.886675,0.880007,0.859250,0.854719,0.878849,0.888748,0.848161,0.791429,0.834408,0.819100,0.816187,0.847647,0.928320,0.919783,0.901121,0.919106,0.914425,0.933628,0.844178,0.835481,0.797103,0.789769,0.787644,0.825760,0.892261,0.881208,1.004728
0.341530,0.987156,0.938463,0.906160,0.883620,0.898898,0.899568,0.904909,0.907957,0.976846,0.891894,0.893887,0.885573,0.888694,0.882086,0.861468,0.856940,0.880879,0.890680,0.850382,0.793706,0.835951,0.820064,0.816923,0.850310,0.929917,0.921622,0.903046,0.920925,0.916201,0.934803,0.845855,0.837313,0.799019,0.791820,0.788413,0.825943,0.893737,0.882862,1.005895
0.349860,0.988135,0.939787,0.907802,0.885539,0.900649,0.901302,0.906603,0.909632,0.978122,0.893679,0.895656,0.887368,0.890503,0.883957,0.863535,0.859043,0.882779,0.892470,0.852464,0.795827,0.837383,0.820921,0.817562,0.852885,0.931385,0.923335,0.904845,0.922629,0.917870,0.935871,0.847337,0.838952,0.800814,0.793717,0.789065,0.826052,0.895094,0.884422,1.006963
0.358190,0.989023,0.941004,0.909314,0.887270,0.902231,0.902871,0.908134,0.911144,0.979280,0.895303,0.897260,0.889000,0.892150,0.885668,0.865480,0.861042,0.884573,0.894145,0.854423,0.797807,0.838727,0.821699,0.818134,0.855372,0.932748,0.924950,0.906540,0.924246,0.919455,0.936851,0.848674,0.840443,0.802501,0.795476,0.789630,0.826119,0.896357,0.885910,1.007947
0.366520,0.989839,0.942145,0.910738,0.888872,0.903697,0.904325,0.909551,0.912543,0.980347,0.896815,0.898753,0.890519,0.893687,0.887269,0.867335,0.862963,0.886289,0.895739,0.856285,0.799671,0.840013,0.822434,0.818676,0.857780,0.934034,0.926492,0.908161,0.925802,0.920983,0.937765,0.849916,0.841832,0.804103,0.797120,0.790143,0.826183,0.897549,0.887349,1.008863
0.374850,0.990603,0.943238,0.912111,0.890400,0.905096,0.905713,0.910901,0.913875,0.981351,0.898265,0.900181,0.891976,0.895162,0.888810,0.869137,0.864831,0.887957,0.897285,0.858077,0.801446,0.841273,0.823162,0.819224,0.860127,0.935271,0.927990,0.909737,0.927323,0.922477,0.938633,0.851108,0.843163,0.805646,0.798679,0.790641,0.826282,0.898694,0.888761,1.009725
0.383180,0.991334,0.944306,0.913463,0.891899,0.906470,0.907078,0.912226,0.915179,0.982315,0.899692,0.901588,0.893410,0.896615,0.890331,0.870916,0.866673,0.889604,0.898812,0.859828,0.803161,0.842537,0.823914,0.819812,0.862432,0.936480,0.929468,0.911291,0.928829,0.923957,0.939471,0.852289,0.844473,0.807156,0.800182,0.791156,0.826454,0.899814,0.890163,1.010545
0.391510,0.992046,0.945368,0.914821,0.893407,0.907851,0.908450,0.913555,0.916488,0.983261,0.901129,0.903003,0.894854,0.898078,0.891863,0.872696,0.868510,0.891252,0.900343,0.861562,0.804841,0.843828,0.824719,0.820468,0.864710,0.937680,0.930943,0.912845,0.930337,0.925439,0.940292,0.853486,0.845791,0.808656,0.801655,0.791713,0.826728,0.900924,0.891567,1.011336
0.399840,0.992751,0.946437,0.916199,0.894945,0.909260,0.909852,0.914910,0.917820,0.984204,0.902596,0.904448,0.896328,0.899572,0.893428,0.874496,0.870357,0.892916,0.901893,0.863299,0.806510,0.845166,0.825596,0.821213,0.866973,0.938885,0.932429,0.914412,0.931856,0.926933,0.941106,0.854720,0.847135,0.810163,0.803122,0.792335,0.827126,0.902037,0.892983,1.012108
0.408170,0.993461,0.947521,0.917607,0.896529,0.910711,0.911294,0.916303,0.919189,0.985154,0.904105,0.905935,0.897845,0.901108,0.895036,0.876325,0.872224,0.894606,0.903471,0.865053,0.808184,0.846563,0.826560,0.822062,0.869228,0.940104,0.933934,0.916001,0.933393,0.928446,0.941917,0.856000,0.848516,0.811691,0.804601,0.793036,0.827666,0.903162,0.894416,1.012868
0.416500,0.994179,0.948625,0.919048,0.898160,0.912207,0.912782,0.917739,0.920600,0.986118,0.905659,0.907468,0.899407,0.902691,0.896691,0.878187,0.874117,0.896325,0.905081,0.866833,0.809876,0.848024,0.827619,0.823024,0.871481,0.941341,0.935462,0.917617,0.934951,0.929978,0.942730,0.857328,0.849938,0.813249,0.806105,0.793826,0.828356,0.904304,0.895868,1.013622
0.424830,0.994913,0.949750,0.920522,0.899839,0.913747,0.914314,0.919217,0.922051,0.987101,0.907259,0.909045,0.901015,0.904319,0.898392,0.880085,0.876040,0.898076,0.906724,0.868649,0.811598,0.849558,0.828784,0.824109,0.873735,0.942598,0.937014,0.919260,0.936530,0.931531,0.943545,0.858704,0.851399,0.814846,0.807646,0.794716,0.829210,0.905467,0.897340,1.014375
0.433160,0.995664,0.950896,0.922025,0.901558,0.915327,0.915887,0.920734,0.923541,0.988105,0.908899,0.910664,0.902663,0.905988,0.900134,0.882018,0.877993,0.899859,0.908400,0.870505,0.813356,0.851165,0.830056,0.825320,0.875993,0.943877,0.938590,0.920931,0.938129,0.933105,0.944364,0.860121,0.852897,0.816484,0.809233,0.795709,0.830229,0.906651,0.898829,1.015131
0.441490,0.996437,0.952061,0.923556,0.903311,0.916941,0.917495,0.922285,0.925064,0.989131,0.910575,0.912317,0.904348,0.907692,0.901912,0.883985,0.879980,0.901674,0.910106,0.872406,0.815159,0.852851,0.831441,0.826661,0.878258,0.945176,0.940191,0.922630,0.939746,0.934696,0.945184,0.861574,0.854425,0.818169,0.810873,0.796814,0.831418,0.907859,0.900333,1.015893
0.449820,0.997232,0.953247,0.925113,0.905093,0.918587,0.919133,0.923867,0.926618,0.990181,0.912282,0.914002,0.906064,0.909428,0.903722,0.885987,0.882005,0.903524,0.911844,0.874359,0.817013,0.854621,0.832946,0.828142,0.880537,0.946498,0.941816,0.924359,0.941382,0.936305,0.946008,0.863060,0.855982,0.819907,0.812574,0.798037,0.832786,0.909091,0.901853,1.016663
0.458150,0.998052,0.954453,0.926694,0.906898,0.920259,0.920800,0.925476,0.928200,0.991254,0.914018,0.915715,0.907808,0.911193,0.905561,0.888026,0.884071,0.905410,0.913615,0.876370,0.818926,0.856478,0.834576,0.829762,0.882835,0.947843,0.943466,0.926118,0.943034,0.937931,0.946835,0.864576,0.857564,0.821702,0.814344,0.799385,0.834329,0.910348,0.903385,1.017442
0.466480,0.998900,0.955683,0.928303,0.908725,0.921960,0.922495,0.927114,0.929810,0.992353,0.915783,0.917458,0.909583,0.912988,0.907431,0.890110,0.886190,0.907341,0.915424,0.878448,0.820908,0.858435,0.836343,0.831537,0.885166,0.949213,0.945146,0.927913,0.944707,0.939575,0.947668,0.866121,0.859171,0.823563,0.816193,0.800871,0.836066,0.911634,0.904931,1.018234
0.474810,0.999778,0.956940,0.929944,0.910578,0.923689,0.924220,0.928782,0.931450,0.993479,0.917581,0.919232,0.911389,0.914816,0.909335,0.892245,0.888369,0.909322,0.917278,0.880603,0.822967,0.860500,0.838256,0.833474,0.887540,0.950613,0.946859,0.929749,0.946404,0.941241,0.948509,0.867698,0.860807,0.825499,0.818129,0.802505,0.837998,0.912951,0.906493,1.019039
0.483140,1.000692,0.958230,0.931624,0.912460,0.925454,0.925981,0.930485,0.933125,0.994636,0.919416,0.921043,0.913234,0.916682,0.911281,0.894441,0.890621,0.911363,0.919183,0.882845,0.825115,0.862686,0.840327,0.835583,0.889970,0.952047,0.948613,0.931636,0.948130,0.942934,0.949362,0.869311,0.862477,0.827519,0.820165,0.804300,0.840135,0.914304,0.908075,1.019860
0.491470,1.001644,0.959559,0.933350,0.914378,0.927260,0.927784,0.932229,0.934841,0.995828,0.921297,0.922899,0.915125,0.918595,0.913275,0.896710,0.892956,0.913475,0.921151,0.885188,0.827362,0.865002,0.842567,0.837875,0.892471,0.953521,0.950415,0.933580,0.949892,0.944660,0.950231,0.870969,0.864187,0.829632,0.822310,0.806268,0.842483,0.915698,0.909682,1.020700
0.499800,1.002638,0.960934,0.935133,0.916343,0.929116,0.929639,0.934024,0.936606,0.997058,0.923231,0.924808,0.917070,0.920564,0.915328,0.899063,0.895388,0.915667,0.923190,0.887640,0.829717,0.867462,0.844986,0.840358,0.895056,0.955042,0.952272,0.935592,0.951696,0.946425,0.951122,0.872678,0.865946,0.831849,0.824575,0.808419,0.845050,0.917138,0.911319,1.021560
0.508130,1.003680,0.962362,0.936980,0.918363,0.931031,0.931554,0.935876,0.938429,0.998331,0.925230,0.926780,0.919079,0.922598,0.917451,0.901510,0.897927,0.917951,0.925311,0.890212,0.832192,0.870075,0.847594,0.843041,0.897738,0.956616,0.954193,0.937679,0.953550,0.948237,0.952039,0.874448,0.867763,0.834178,0.826969,0.810766,0.847840,0.918628,0.912994,1.022444
0.516460,1.004773,0.963850,0.938901,0.920450,0.933015,0.933537,0.937796,0.940317,0.999652,0.927302,0.928824,0.921162,0.924707,0.919652,0.904062,0.900582,0.920333,0.927522,0.892913,0.834792,0.872847,0.850395,0.845927,0.900526,0.958249,0.956184,0.939850,0.955461,0.950101,0.952987,0.876286,0.869645,0.836625,0.829500,0.813313,0.850852,0.920173,0.914710,1.023352
0.524790,1.005921,0.965402,0.940902,0.922611,0.935075,0.935598,0.939791,0.942279,1.001024,0.929456,0.930948,0.923328,0.926899,0.921942,0.906726,0.903360,0.922821,0.929829,0.895748,0.837523,0.875785,0.853395,0.849020,0.903429,0.959944,0.958251,0.942111,0.957432,0.952022,0.953970,0.878200,0.871601,0.839197,0.832174,0.816068,0.854086,0.921778,0.916472,1.024288
0.533120,1.007127,0.967025,0.942990,0.924856,0.937219,0.937743,0.941867,0.944322,1.002452,0.931699,0.933160,0.925582,0.929182,0.924326,0.909508,0.906266,0.925421,0.932239,0.898721,0.840391,0.878892,0.856595,0.852318,0.906451,0.961707,0.960399,0.944466,0.959470,0.954004,0.954991,0.880197,0.873638,0.841895,0.834995,0.819032,0.857538,0.923445,0.918285,1.025253
0.541450,1.008394,0.968720,0.945169,0.927189,0.939451,0.939978,0.944029,0.946450,1.003939,0.934035,0.935464,0.927931,0.931561,0.926810,0.912412,0.909301,0.928134,0.934754,0.901833,0.843395,0.882166,0.859991,0.855818,0.909595,0.963540,0.962628,0.946917,0.961576,0.956051,0.956054,0.882281,0.875759,0.844721,0.837964,0.822204,0.861200,0.925176,0.920150,1.026249
