Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.050012,1.038490,1.026726,1.018717,1.037266,1.041998,1.032056,1.031467,1.048873,1.050030,1.045872,1.027004,1.042563,1.029026,1.016934,1.027907,1.030477,1.028093,1.050038,0.995297,1.022995,1.040761,1.031517,1.033027,1.050032,1.050085,1.037427,1.046991,1.042287,1.013626,1.034805,1.036902,1.001516,1.013301,1.050000,1.050000,1.024051,1.008928,1.041650
0.108290,1.050012,1.038490,1.026726,1.018717,1.037266,1.041998,1.032056,1.031467,1.048873,1.050030,1.045872,1.027004,1.042563,1.029026,1.016934,1.027907,1.030477,1.028093,1.050038,0.995297,1.022995,1.040761,1.031517,1.033027,1.050032,1.050085,1.037427,1.046991,1.042287,1.013626,1.034805,1.036902,1.001516,1.013301,1.050000,1.050000,1.024051,1.008928,1.041650
0.116620,0.982172,0.894477,0.818024,0.862929,0.909609,0.916358,0.916157,0.919924,0.989945,0.904624,0.906629,0.877241,0.882098,0.830563,0.663503,0.579281,0.677597,0.730574,0.459232,0.576948,0.655207,0.753344,0.747575,0.631106,0.899328,0.825486,0.754977,0.869628,0.874207,0.934532,0.953775,0.944500,0.595039,0.709060,0.850292,0.871395,0.914982,0.871251,1.020785
0.124950,0.970999,0.872791,0.789593,0.832434,0.883677,0.890961,0.891643,0.895744,0.976874,0.878203,0.880508,0.850274,0.854287,0.799271,0.623604,0.540825,0.643164,0.698437,0.404803,0.507273,0.613409,0.708659,0.698853,0.584962,0.876526,0.796741,0.723745,0.840832,0.846771,0.920764,0.935333,0.925040,0.523926,0.630822,0.810852,0.814338,0.893443,0.846650,1.016089
0.133280,0.962792,0.857101,0.769673,0.810891,0.865135,0.872777,0.874034,0.878346,0.967228,0.859450,0.861918,0.831180,0.834694,0.777580,0.597366,0.516009,0.620323,0.676714,0.376944,0.468625,0.585945,0.679153,0.667789,0.555123,0.860063,0.776735,0.702520,0.820449,0.827175,0.910301,0.921687,0.910711,0.493036,0.587923,0.783222,0.781392,0.877254,0.828779,1.012467
0.141610,0.956291,0.844805,0.754390,0.794265,0.850706,0.858616,0.860285,0.864744,0.959542,0.844949,0.847512,0.816434,0.819621,0.761078,0.578221,0.498199,0.603554,0.660512,0.360475,0.445198,0.566054,0.657830,0.645940,0.533747,0.847230,0.761554,0.686669,0.804845,0.812089,0.901798,0.910847,0.899401,0.476523,0.562555,0.762550,0.760232,0.864383,0.814891,1.009508
0.149940,0.950832,0.834548,0.741768,0.780426,0.838652,0.846785,0.848773,0.853343,0.953041,0.832899,0.835521,0.804186,0.807130,0.747489,0.562899,0.484154,0.590123,0.647390,0.349415,0.429522,0.550367,0.641156,0.629147,0.516908,0.836601,0.749182,0.673855,0.792094,0.799731,0.894547,0.901721,0.889945,0.466144,0.546112,0.746184,0.745167,0.853672,0.803477,1.006989
0.158270,0.946057,0.825603,0.730770,0.768245,0.828043,0.836377,0.838634,0.843296,0.947319,0.822335,0.824996,0.793445,0.796187,0.735607,0.549698,0.472196,0.578606,0.636068,0.341006,0.417820,0.537121,0.627261,0.615263,0.502556,0.827401,0.738546,0.662853,0.781157,0.789131,0.888160,0.893703,0.881690,0.458566,0.534296,0.732612,0.733399,0.844443,0.793702,1.004792
0.166600,0.941781,0.817597,0.720878,0.757168,0.818423,0.826944,0.829443,0.834185,0.942181,0.812773,0.815467,0.783724,0.786279,0.724837,0.537778,0.461503,0.568298,0.625914,0.334033,0.408236,0.525426,0.615179,0.603219,0.489674,0.819224,0.729096,0.653044,0.771485,0.779774,0.882435,0.886478,0.874284,0.452499,0.524969,0.720972,0.723606,0.836303,0.785105,1.002851
0.174930,0.937905,0.810331,0.711836,0.746936,0.809574,0.818272,0.820998,0.825818,0.937534,0.803977,0.806703,0.774780,0.777152,0.714890,0.526727,0.451658,0.558839,0.616607,0.327865,0.399799,0.514815,0.604384,0.592452,0.477754,0.811849,0.720539,0.644107,0.762775,0.771367,0.877258,0.879882,0.867537,0.447280,0.517021,0.710747,0.715101,0.829019,0.777420,1.001133
0.183260,0.934374,0.803695,0.703517,0.737443,0.801402,0.810267,0.813213,0.818109,0.933335,0.795836,0.798598,0.766503,0.768692,0.705637,0.516354,0.442456,0.550049,0.607985,0.322184,0.392000,0.505038,0.594579,0.582656,0.466555,0.805152,0.712717,0.635875,0.754859,0.763745,0.872563,0.873832,0.861347,0.442584,0.509859,0.701615,0.707522,0.822442,0.770486,0.999617
0.191590,0.931151,0.797619,0.695844,0.728643,0.793861,0.802881,0.806044,0.811020,0.929558,0.788294,0.791101,0.758836,0.760841,0.697018,0.506570,0.433793,0.541831,0.599959,0.316819,0.384583,0.495950,0.585583,0.573653,0.455961,0.799052,0.705529,0.628249,0.747625,0.756795,0.868300,0.868281,0.855653,0.438230,0.503185,0.693362,0.700666,0.816472,0.764191,0.998288
0.199920,0.975705,0.892414,0.834384,0.828520,0.875825,0.883626,0.880296,0.882336,0.967609,0.882471,0.881086,0.855932,0.865085,0.826634,0.742854,0.738112,0.779975,0.799830,0.704546,0.652744,0.738973,0.766540,0.751667,0.727353,0.898066,0.854758,0.817602,0.863501,0.866323,0.919308,0.920024,0.914951,0.691785,0.689275,0.811012,0.800794,0.885782,0.852756,1.011792
0.208250,0.984067,0.909243,0.857659,0.849923,0.893854,0.901313,0.897133,0.898819,0.976720,0.901549,0.899742,0.875490,0.885559,0.850635,0.778888,0.777998,0.813233,0.829251,0.771440,0.716610,0.777043,0.802539,0.790400,0.769086,0.915985,0.879109,0.845945,0.885603,0.887231,0.929071,0.932354,0.928208,0.757783,0.750707,0.839029,0.840874,0.900891,0.870739,1.015114
0.216580,0.990083,0.921205,0.873766,0.865015,0.906666,0.913879,0.909168,0.910640,0.983498,0.914913,0.912867,0.889167,0.899809,0.867131,0.802669,0.803978,0.835247,0.848978,0.812931,0.757669,0.802323,0.826901,0.816007,0.796263,0.928806,0.895904,0.865076,0.901122,0.902030,0.936356,0.941348,0.937795,0.798114,0.791333,0.859256,0.866400,0.912198,0.883702,1.017732
0.224910,0.994668,0.930278,0.885676,0.876316,0.916299,0.923320,0.918269,0.919609,0.988836,0.924804,0.922627,0.899281,0.910302,0.879171,0.819439,0.822081,0.850829,0.863119,0.839530,0.784405,0.820294,0.844514,0.834164,0.815255,0.938594,0.908300,0.878898,0.912770,0.913222,0.942164,0.948233,0.945045,0.823481,0.818123,0.874618,0.883733,0.921114,0.893664,1.019901
0.233240,0.998339,0.937562,0.895050,0.885299,0.923949,0.930806,0.925528,0.926785,0.993237,0.932534,0.930290,0.907188,0.918480,0.888516,0.832162,0.835658,0.862658,0.873963,0.857447,0.802463,0.833997,0.858116,0.848006,0.829621,0.946504,0.918060,0.889583,0.922068,0.922209,0.947041,0.953740,0.950764,0.840259,0.836202,0.886851,0.896418,0.928459,0.901759,1.021762
0.241570,1.001364,0.943620,0.902738,0.892738,0.930256,0.936965,0.931531,0.932736,0.996961,0.938814,0.936540,0.913619,0.925116,0.896097,0.842367,0.846436,0.872113,0.882688,0.870175,0.815314,0.845002,0.869130,0.859138,0.841180,0.953127,0.926084,0.898246,0.929801,0.929710,0.951256,0.958277,0.955407,0.851940,0.848948,0.896917,0.906303,0.934673,0.908570,1.023388
0.249900,1.003881,0.948717,0.909148,0.899019,0.935545,0.942120,0.936578,0.937751,1.000135,0.944011,0.941732,0.918949,0.930608,0.902380,0.850800,0.855263,0.879873,0.889871,0.879683,0.825002,0.854076,0.878258,0.868342,0.850803,0.958749,0.932809,0.905430,0.936344,0.936066,0.954930,0.962065,0.959230,0.860497,0.858431,0.905322,0.914316,0.939978,0.914369,1.024815
0.258230,1.005958,0.952971,0.914459,0.904314,0.939975,0.946429,0.940814,0.941968,1.002824,0.948310,0.946040,0.923364,0.935149,0.907582,0.857783,0.862513,0.886238,0.895767,0.887003,0.832632,0.861552,0.885809,0.875953,0.858855,0.963491,0.938420,0.911372,0.941850,0.941414,0.958103,0.965229,0.962374,0.866971,0.865823,0.912312,0.920874,0.944477,0.919261,1.026059
0.266560,1.007633,0.956434,0.918750,0.908700,0.943628,0.949975,0.944315,0.945461,1.005066,0.951809,0.949560,0.926962,0.938840,0.911806,0.863452,0.868345,0.891339,0.900490,0.892671,0.838777,0.867568,0.891911,0.882105,0.865476,0.967409,0.942996,0.916175,0.946377,0.945804,0.960792,0.967839,0.964928,0.871928,0.871751,0.918005,0.926158,0.948221,0.923281,1.027134
0.274890,1.008937,0.959141,0.922067,0.912219,0.946551,0.952811,0.947127,0.948274,1.006890,0.954569,0.952347,0.929801,0.941741,0.915111,0.867867,0.872828,0.895240,0.904099,0.896947,0.843706,0.872184,0.896621,0.886853,0.870718,0.970536,0.946576,0.919891,0.949950,0.949257,0.963001,0.969947,0.966952,0.875659,0.876524,0.922463,0.930240,0.951242,0.926441,1.028050
0.283220,1.009893,0.961123,0.924452,0.914902,0.948784,0.954973,0.949286,0.950442,1.008325,0.956636,0.954446,0.931925,0.943899,0.917541,0.871075,0.876012,0.897993,0.906644,0.899956,0.847533,0.875445,0.899984,0.890235,0.874615,0.972902,0.949195,0.922562,0.952594,0.951796,0.964743,0.971590,0.968490,0.878309,0.880283,0.925735,0.933160,0.953572,0.928759,1.028816
0.291550,1.010527,0.962423,0.925956,0.916780,0.950360,0.956498,0.950826,0.951997,1.009398,0.958047,0.955894,0.933376,0.945354,0.919141,0.873127,0.877951,0.899654,0.908179,0.901769,0.850308,0.877408,0.902055,0.892302,0.877212,0.974547,0.950901,0.924239,0.954346,0.953458,0.966034,0.972797,0.969579,0.879961,0.883087,0.927880,0.934958,0.955250,0.930269,1.029444
0.299880,1.010864,0.963089,0.926640,0.917894,0.951316,0.957422,0.951782,0.952975,1.010135,0.958844,0.956730,0.934191,0.946148,0.919961,0.874087,0.878718,0.900292,0.908773,0.902445,0.852063,0.878153,0.902915,0.893132,0.878574,0.975520,0.951754,0.924990,0.955264,0.954302,0.966902,0.973597,0.970248,0.880671,0.884967,0.928971,0.935694,0.956323,0.931023,1.029943
0.308210,1.010927,0.963179,0.926577,0.918292,0.951693,0.957783,0.952193,0.953413,1.010565,0.959066,0.956995,0.934414,0.946327,0.920056,0.874037,0.878402,0.899994,0.908508,0.902048,0.852834,0.877779,0.902666,0.892826,0.878788,0.975880,0.951829,0.924892,0.955422,0.954400,0.967379,0.974018,0.970526,0.880492,0.885954,0.929103,0.935445,0.956849,0.931094,1.030323
0.316540,1.010743,0.962759,0.925850,0.918037,0.951540,0.957631,0.952106,0.953359,1.010717,0.958761,0.956736,0.934095,0.945943,0.919493,0.873070,0.877114,0.898857,0.907476,0.900661,0.852672,0.876412,0.901435,0.891511,0.877957,0.975694,0.951212,0.924039,0.954908,0.953844,0.967504,0.974091,0.970444,0.879489,0.886088,0.928385,0.934317,0.956892,0.930565,1.030594
0.324870,1.010338,0.961900,0.924553,0.917205,0.950916,0.957021,0.951576,0.952868,1.010625,0.957986,0.956010,0.933292,0.945058,0.918347,0.871299,0.874976,0.896992,0.905781,0.898380,0.851648,0.874190,0.899366,0.889332,0.876208,0.975037,0.950002,0.922534,0.953822,0.952733,0.967323,0.973852,0.970038,0.877734,0.885426,0.926944,0.932429,0.956520,0.929533,1.030767
0.333200,1.009742,0.960679,0.922785,0.915883,0.949889,0.956019,0.950668,0.952003,1.010326,0.956806,0.954883,0.932073,0.943743,0.916708,0.868846,0.872128,0.894521,0.903536,0.895321,0.849846,0.871267,0.896614,0.886451,0.873679,0.973990,0.948303,0.920488,0.952271,0.951173,0.966882,0.973344,0.969349,0.875316,0.884039,0.924914,0.929918,0.955808,0.928099,1.030854
0.341530,1.008987,0.959172,0.920650,0.914169,0.948536,0.954698,0.949453,0.950836,1.009860,0.955294,0.953429,0.930514,0.942077,0.914670,0.865846,0.868716,0.891569,0.900856,0.891606,0.847366,0.867802,0.893342,0.883033,0.870525,0.972634,0.946222,0.918017,0.950364,0.949274,0.966232,0.972613,0.968424,0.872329,0.882014,0.922432,0.926927,0.954830,0.926365,1.030867
0.349860,1.008103,0.957457,0.918251,0.912163,0.946934,0.953134,0.948004,0.949439,1.009265,0.953527,0.951722,0.928695,0.940143,0.912331,0.862437,0.864889,0.888264,0.897859,0.887368,0.844320,0.863953,0.889707,0.879241,0.866902,0.971052,0.943867,0.915236,0.948207,0.947139,0.965424,0.971709,0.967314,0.868879,0.879450,0.919632,0.923599,0.953656,0.924428,1.030820
0.358190,1.007122,0.955603,0.915681,0.909958,0.945159,0.951399,0.946390,0.947880,1.008578,0.951579,0.949838,0.926692,0.938020,0.909785,0.858750,0.860786,0.884726,0.894654,0.882732,0.840821,0.859865,0.885855,0.875228,0.862961,0.969317,0.941333,0.912253,0.945895,0.944863,0.964503,0.970679,0.966068,0.865069,0.876450,0.916635,0.920067,0.952352,0.922376,1.030724
0.366520,1.006071,0.953671,0.913020,0.907640,0.943277,0.949558,0.944676,0.946222,1.007834,0.949518,0.947843,0.924575,0.935781,0.907115,0.854904,0.856532,0.881058,0.891335,0.877817,0.836979,0.855665,0.881908,0.871122,0.858838,0.967495,0.938706,0.909161,0.943510,0.942525,0.963510,0.969568,0.964732,0.860997,0.873115,0.913545,0.916448,0.950972,0.920281,1.030591
0.374850,1.004972,0.951709,0.910334,0.905275,0.941345,0.947666,0.942913,0.944515,1.007057,0.947402,0.945795,0.922402,0.933487,0.904393,0.850997,0.852229,0.877348,0.887978,0.872726,0.832894,0.851454,0.877967,0.867027,0.854648,0.965636,0.936052,0.906034,0.941116,0.940188,0.962479,0.968412,0.963346,0.856753,0.869539,0.910444,0.912837,0.949561,0.918200,1.030431
0.383180,1.003845,0.949750,0.907668,0.902914,0.939405,0.945764,0.941139,0.942798,1.006267,0.945274,0.943735,0.920218,0.931183,0.901670,0.847103,0.847951,0.873657,0.884641,0.867544,0.828653,0.847304,0.874101,0.863017,0.850476,0.963778,0.933421,0.902929,0.938758,0.937895,0.961434,0.967239,0.961943,0.852409,0.865805,0.907392,0.909301,0.948150,0.916172,1.030251
0.391510,1.002701,0.947816,0.905050,0.900591,0.937484,0.943880,0.939382,0.941097,1.005477,0.943166,0.941694,0.918054,0.928903,0.898981,0.843270,0.843750,0.870028,0.881359,0.862333,0.824325,0.843261,0.870353,0.859138,0.846379,0.961944,0.930842,0.899879,0.936464,0.935672,0.960391,0.966071,0.960545,0.848025,0.861980,0.904427,0.905887,0.946758,0.914220,1.030058
0.399840,1.001549,0.945917,0.902492,0.898321,0.935599,0.942030,0.937656,0.939426,1.004694,0.941094,0.939689,0.915929,0.926663,0.896346,0.839525,0.839648,0.866479,0.878148,0.857135,0.819962,0.839344,0.866740,0.855407,0.842388,0.960144,0.928328,0.896901,0.934245,0.933530,0.959359,0.964920,0.959167,0.843638,0.858112,0.901563,0.902613,0.945393,0.912353,1.029856
0.408170,1.000392,0.944053,0.899994,0.896107,0.933754,0.940218,0.935964,0.937788,1.003920,0.939066,0.937726,0.913848,0.924472,0.893769,0.835873,0.835650,0.863014,0.875011,0.851971,0.815593,0.835551,0.863259,0.851822,0.838509,0.958381,0.925882,0.893998,0.932101,0.931468,0.958339,0.963792,0.957817,0.839273,0.854235,0.898800,0.899483,0.944056,0.910568,1.029646
0.416500,0.999232,0.942217,0.897546,0.893944,0.931946,0.938442,0.934306,0.936181,1.003153,0.937081,0.935803,0.911810,0.922326,0.891248,0.832306,0.831744,0.859623,0.871938,0.846849,0.811236,0.831865,0.859893,0.848363,0.834733,0.956646,0.923493,0.891158,0.930022,0.929474,0.957330,0.962686,0.956496,0.834938,0.850365,0.896126,0.896484,0.942741,0.908854,1.029431
0.424830,0.998066,0.940399,0.895132,0.891817,0.930167,0.936696,0.932672,0.934598,1.002390,0.935132,0.933914,0.909808,0.920219,0.888769,0.828806,0.827909,0.856288,0.868913,0.841760,0.806892,0.828262,0.856614,0.845003,0.831035,0.954930,0.921145,0.888367,0.927990,0.927532,0.956327,0.961601,0.955202,0.830633,0.846507,0.893519,0.893593,0.941438,0.907196,1.029211
0.433160,0.996892,0.938586,0.892736,0.889712,0.928406,0.934967,0.931054,0.933028,1.001626,0.933208,0.932047,0.907831,0.918139,0.886318,0.825347,0.824118,0.852987,0.865916,0.836692,0.802555,0.824708,0.853390,0.841707,0.827388,0.953218,0.918821,0.885604,0.925989,0.925623,0.955322,0.960531,0.953930,0.826349,0.842658,0.890954,0.890780,0.940135,0.905576,1.028986
0.441490,0.995708,0.936767,0.890341,0.887611,0.926651,0.933246,0.929439,0.931460,1.000856,0.931299,0.930193,0.905867,0.916072,0.883880,0.821907,0.820344,0.849699,0.862927,0.831625,0.798212,0.821174,0.850189,0.838442,0.823762,0.951498,0.916503,0.882850,0.923999,0.923729,0.954309,0.959469,0.952674,0.822071,0.838806,0.888404,0.888018,0.938820,0.903975,1.028757
0.449820,0.994511,0.934931,0.887930,0.885500,0.924890,0.931520,0.927818,0.929885,1.000077,0.929393,0.928339,0.903905,0.914008,0.881441,0.818461,0.816561,0.846402,0.859928,0.826542,0.793848,0.817631,0.846981,0.835176,0.820127,0.949758,0.914174,0.880085,0.922003,0.921832,0.953282,0.958408,0.951426,0.817786,0.834938,0.885847,0.885278,0.937482,0.902378,1.028521
0.458150,0.993299,0.933069,0.885491,0.883364,0.923115,0.929782,0.926181,0.928293,0.999284,0.927481,0.926477,0.901935,0.911936,0.878986,0.814990,0.812749,0.843079,0.856904,0.821425,0.789446,0.814056,0.843745,0.831885,0.816459,0.947990,0.911820,0.877296,0.919989,0.919921,0.952234,0.957344,0.950180,0.813480,0.831040,0.883262,0.882537,0.936115,0.900774,1.028281
0.466480,0.992070,0.931175,0.883018,0.881196,0.921317,0.928024,0.924523,0.926679,0.998475,0.925555,0.924598,0.899949,0.909848,0.876509,0.811480,0.808891,0.839720,0.853845,0.816261,0.784994,0.810433,0.840461,0.828551,0.812741,0.946185,0.909434,0.874473,0.917947,0.917985,0.951164,0.956270,0.948930,0.809143,0.827100,0.880636,0.879778,0.934712,0.899153,1.028035
0.474810,0.990824,0.929246,0.880504,0.878990,0.919493,0.926241,0.922838,0.925038,0.997649,0.923611,0.922699,0.897942,0.907740,0.874002,0.807923,0.804981,0.836316,0.850746,0.811042,0.780482,0.806751,0.837121,0.825162,0.808960,0.944342,0.907010,0.871609,0.915873,0.916021,0.950068,0.955185,0.947674,0.804767,0.823109,0.877960,0.876990,0.933270,0.897512,1.027783
0.483140,0.989560,0.927283,0.877951,0.876743,0.917640,0.924431,0.921126,0.923367,0.996806,0.921645,0.920777,0.895913,0.905607,0.871464,0.804314,0.801013,0.832868,0.847605,0.805766,0.775905,0.803008,0.833720,0.821715,0.805113,0.942460,0.904546,0.868703,0.913765,0.914028,0.948947,0.954087,0.946408,0.800350,0.819060,0.875231,0.874169,0.931788,0.895849,1.027527
0.491470,0.988281,0.925286,0.875360,0.874457,0.915759,0.922596,0.919386,0.921669,0.995945,0.919658,0.918831,0.893860,0.903451,0.868896,0.800657,0.796992,0.829376,0.844425,0.800435,0.771263,0.799208,0.830262,0.818212,0.801200,0.940540,0.902047,0.865758,0.911627,0.912007,0.947800,0.952974,0.945131,0.795894,0.814953,0.872450,0.871315,0.930269,0.894168,1.027266
0.499800,0.986986,0.923259,0.872737,0.872136,0.913851,0.920735,0.917620,0.919945,0.995070,0.917652,0.916864,0.891785,0.901274,0.866301,0.796956,0.792923,0.825847,0.841212,0.795057,0.766560,0.795357,0.826754,0.814660,0.797229,0.938587,0.899516,0.862780,0.909464,0.909966,0.946630,0.951849,0.943843,0.791405,0.810791,0.869624,0.868434,0.928715,0.892473,1.027001
0.508130,0.985678,0.921208,0.870088,0.869785,0.911922,0.918854,0.915833,0.918197,0.994180,0.915628,0.914879,0.889693,0.899079,0.863684,0.793221,0.788818,0.822290,0.837973,0.789644,0.761805,0.791467,0.823208,0.811073,0.793208,0.936607,0.896961,0.859776,0.907283,0.907912,0.945439,0.950712,0.942546,0.786893,0.806582,0.866762,0.865535,0.927132,0.890773,1.026734
0.516460,0.984360,0.919139,0.867421,0.867410,0.909974,0.916957,0.914027,0.916432,0.993280,0.913592,0.912880,0.887588,0.896872,0.861051,0.789461,0.784689,0.818715,0.834717,0.784209,0.757009,0.787553,0.819638,0.807463,0.789150,0.934606,0.894392,0.856755,0.905094,0.905852,0.944232,0.949567,0.941241,0.782370,0.802336,0.863876,0.862632,0.925526,0.889075,1.026464
0.524790,0.983033,0.917056,0.864746,0.865021,0.908015,0.915049,0.912210,0.914653,0.992372,0.911550,0.910873,0.885475,0.894657,0.858411,0.785688,0.780548,0.815132,0.831455,0.778766,0.752184,0.783626,0.816054,0.803843,0.785068,0.932591,0.891817,0.853729,0.902905,0.903798,0.943012,0.948416,0.939932,0.777847,0.798065,0.860975,0.859733,0.923902,0.887388,1.026193
0.533120,0.981702,0.914968,0.862069,0.862623,0.906050,0.913135,0.910385,0.912866,0.991457,0.909505,0.908863,0.883359,0.892441,0.855770,0.781913,0.776409,0.811553,0.828195,0.773332,0.747344,0.779700,0.812472,0.800227,0.780977,0.930570,0.889245,0.850705,0.900726,0.901756,0.941784,0.947262,0.938621,0.773338,0.793782,0.858072,0.856851,0.922267,0.885720,1.025922
0.541450,0.980367,0.912879,0.859399,0.860226,0.904084,0.911221,0.908557,0.911076,0.990540,0.907463,0.906854,0.881247,0.890229,0.853135,0.778149,0.772283,0.807986,0.824947,0.767920,0.742504,0.775790,0.808905,0.796630,0.776891,0.928548,0.886685,0.847694,0.898565,0.899737,0.940550,0.946110,0.937311,0.768854,0.789501,0.855176,0.853997,0.920626,0.884079,1.025653
