Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.042519,1.038916,1.039978,1.030464,1.036015,1.036934,1.035516,1.035187,1.044333,1.037768,1.036795,1.028115,1.036898,1.037099,1.043164,1.047878,1.047669,1.044857,1.050008,0.988766,1.047427,1.048357,1.046161,1.050016,1.033579,1.050022,1.048664,1.036482,1.026874,0.998146,0.978008,0.976586,0.984268,0.989655,1.023029,1.050000,0.993614,0.980023,1.030141
0.108290,1.042519,1.038916,1.039978,1.030464,1.036015,1.036934,1.035516,1.035187,1.044333,1.037768,1.036795,1.028115,1.036898,1.037099,1.043164,1.047878,1.047669,1.044857,1.050008,0.988766,1.047427,1.048357,1.046161,1.050016,1.033579,1.050022,1.048664,1.036482,1.026874,0.998146,0.978008,0.976586,0.984268,0.989655,1.023029,1.050000,0.993614,0.980023,1.030141
0.116620,0.934162,0.846724,0.769236,0.784520,0.811578,0.812220,0.824635,0.831158,0.926854,0.787008,0.794358,0.775248,0.774674,0.745732,0.614046,0.551663,0.642205,0.690785,0.236513,0.348781,0.607828,0.668341,0.669771,0.587962,0.831036,0.773278,0.712895,0.810108,0.812180,0.892477,0.783352,0.758041,0.335185,0.465523,0.711313,0.754523,0.824817,0.800982,0.974189
0.124950,0.916953,0.819783,0.734519,0.743772,0.773004,0.773677,0.787323,0.794449,0.905146,0.747609,0.755232,0.735748,0.734864,0.704878,0.571266,0.509752,0.603303,0.653472,0.196116,0.283761,0.559881,0.614746,0.612895,0.539435,0.802811,0.739413,0.676741,0.776359,0.779772,0.875289,0.746140,0.721875,0.272287,0.381409,0.658765,0.684402,0.797003,0.771507,0.963162
0.133280,0.905084,0.801612,0.711887,0.717019,0.747570,0.748269,0.762641,0.770122,0.890403,0.721815,0.729564,0.709956,0.708906,0.678490,0.544905,0.484503,0.579172,0.629908,0.178422,0.252545,0.530772,0.582146,0.579516,0.510059,0.783789,0.717283,0.653708,0.753774,0.757926,0.862953,0.721516,0.697935,0.250496,0.342340,0.625008,0.647301,0.777685,0.751278,0.955270
0.141610,0.896150,0.788124,0.695488,0.697637,0.729120,0.729847,0.744704,0.752420,0.879469,0.703187,0.711006,0.691358,0.690198,0.659566,0.526544,0.467163,0.562258,0.613188,0.168615,0.234966,0.510738,0.559757,0.557129,0.489898,0.769714,0.701262,0.637288,0.737238,0.741867,0.853341,0.703714,0.680560,0.239661,0.321264,0.601126,0.624278,0.763199,0.736271,0.949204
0.149940,0.888970,0.777345,0.682551,0.682341,0.714576,0.715334,0.730549,0.738439,0.870754,0.688549,0.696411,0.676756,0.675508,0.644733,0.512394,0.453923,0.549188,0.600166,0.162093,0.223388,0.495499,0.542833,0.540415,0.474508,0.758517,0.688690,0.624496,0.724224,0.729217,0.845408,0.689777,0.666909,0.232847,0.308038,0.582909,0.607983,0.751660,0.724424,0.944296
0.158270,0.882903,0.768222,0.671627,0.669390,0.702295,0.703089,0.718596,0.726627,0.863400,0.676214,0.684108,0.664455,0.663127,0.632223,0.500532,0.442875,0.538243,0.589227,0.156934,0.214412,0.482899,0.528981,0.526775,0.461647,0.749086,0.678163,0.613785,0.713363,0.718675,0.838583,0.678105,0.655452,0.227574,0.298310,0.568103,0.595076,0.742002,0.714580,0.940175
0.166600,0.877611,0.760217,0.662003,0.657916,0.691454,0.692287,0.708050,0.716203,0.856968,0.665339,0.673259,0.653610,0.652203,0.621164,0.490043,0.433131,0.528607,0.579593,0.152459,0.206662,0.471919,0.517050,0.515016,0.450261,0.740846,0.668973,0.604396,0.703935,0.709548,0.832563,0.667887,0.645404,0.223140,0.290313,0.555523,0.584178,0.733639,0.706100,0.936636
0.174930,0.872907,0.753033,0.653304,0.647478,0.681631,0.682504,0.698501,0.706767,0.851226,0.655485,0.663431,0.643784,0.642294,0.611106,0.480459,0.424233,0.519850,0.570855,0.148337,0.199511,0.462011,0.506410,0.504499,0.439812,0.733479,0.660733,0.595925,0.695541,0.701444,0.827176,0.658698,0.636350,0.219185,0.283230,0.544478,0.574562,0.726226,0.698616,0.933563
0.183260,0.868684,0.746511,0.645339,0.637866,0.672618,0.673533,0.689752,0.698124,0.846053,0.646437,0.654410,0.634762,0.633185,0.601833,0.471549,0.415953,0.511755,0.562806,0.144423,0.192737,0.452888,0.496713,0.494886,0.430040,0.726811,0.653233,0.588159,0.687956,0.694139,0.822319,0.650326,0.628078,0.215533,0.276745,0.534562,0.565856,0.719562,0.691907,0.930884
0.191590,0.864876,0.740557,0.638008,0.628981,0.664317,0.665273,0.681704,0.690178,0.841384,0.638090,0.646093,0.626439,0.624772,0.593241,0.463209,0.408185,0.504218,0.555342,0.140698,0.186352,0.444402,0.487772,0.486001,0.420832,0.720737,0.646357,0.580986,0.681049,0.687502,0.817927,0.642659,0.620479,0.212159,0.270801,0.525531,0.557869,0.713522,0.685840,0.928554
0.199920,0.931399,0.859365,0.806013,0.778623,0.800817,0.802011,0.809730,0.813893,0.912863,0.791363,0.794035,0.780376,0.785308,0.772401,0.732134,0.721608,0.759052,0.776992,0.615088,0.552103,0.719701,0.721537,0.716968,0.711826,0.846077,0.818805,0.791178,0.820954,0.820171,0.882228,0.761259,0.754056,0.576890,0.558093,0.712320,0.731462,0.817026,0.796079,0.962671
0.208250,0.946537,0.884327,0.839947,0.813724,0.833656,0.834888,0.841094,0.844508,0.930928,0.826348,0.828348,0.815577,0.821223,0.810677,0.780387,0.773752,0.803841,0.817652,0.702487,0.636835,0.771550,0.772733,0.770247,0.765073,0.872402,0.852794,0.830120,0.851676,0.849480,0.896576,0.791952,0.785487,0.665788,0.643732,0.757851,0.788520,0.840901,0.821665,0.971768
0.216580,0.957016,0.901204,0.862372,0.837376,0.855882,0.857132,0.862401,0.865354,0.943507,0.849792,0.851410,0.839147,0.845187,0.835963,0.811012,0.806360,0.832314,0.843817,0.752354,0.686632,0.804432,0.805681,0.803930,0.798582,0.890239,0.875244,0.855329,0.872477,0.869438,0.906759,0.812927,0.806754,0.715007,0.695371,0.788567,0.823257,0.857545,0.839394,0.978461
0.224910,0.964690,0.913347,0.878176,0.854257,0.871779,0.873035,0.877682,0.880329,0.952735,0.866421,0.867807,0.855855,0.862132,0.853714,0.831802,0.828211,0.851683,0.861820,0.782409,0.716756,0.826755,0.828328,0.826780,0.821176,0.903087,0.891043,0.872760,0.887401,0.883823,0.914470,0.828021,0.821935,0.744064,0.726741,0.810418,0.846121,0.869756,0.852351,0.983644
0.233240,0.970602,0.922606,0.890034,0.867054,0.883821,0.885074,0.889277,0.891704,0.959851,0.878930,0.880166,0.868419,0.874852,0.866976,0.846928,0.843931,0.865786,0.875055,0.801701,0.736013,0.842969,0.844923,0.843383,0.837565,0.912885,0.902863,0.885619,0.898725,0.894773,0.920646,0.839487,0.833385,0.762348,0.746650,0.826781,0.862338,0.879147,0.862308,0.987832
0.241570,0.975356,0.930031,0.899452,0.877307,0.893441,0.894683,0.898543,0.900802,0.965584,0.888868,0.889998,0.878401,0.884949,0.877482,0.858705,0.856069,0.876755,0.885417,0.815231,0.749456,0.855542,0.857836,0.856257,0.850342,0.920742,0.912215,0.895702,0.907764,0.903526,0.925813,0.848641,0.842475,0.774953,0.760273,0.839626,0.874703,0.886674,0.870309,0.991331
0.249900,0.979289,0.936176,0.907207,0.885823,0.901397,0.902623,0.906207,0.908330,0.970337,0.897054,0.898105,0.886625,0.893263,0.886129,0.868296,0.865897,0.885664,0.893868,0.825455,0.759668,0.865719,0.868284,0.866662,0.860792,0.927244,0.919887,0.903929,0.915221,0.910749,0.930241,0.856189,0.849942,0.784287,0.770379,0.850030,0.884564,0.892869,0.876930,0.994318
0.258230,0.982596,0.941346,0.913714,0.893035,0.908106,0.909312,0.912669,0.914680,0.974349,0.903933,0.904922,0.893539,0.900250,0.893397,0.876305,0.874075,0.893081,0.900918,0.833638,0.767957,0.874156,0.876920,0.875269,0.869570,0.932715,0.926309,0.910793,0.921489,0.916818,0.934077,0.862524,0.856195,0.791621,0.778400,0.858603,0.892641,0.898045,0.882498,0.996902
0.266560,0.985399,0.945711,0.919196,0.899174,0.913796,0.914981,0.918151,0.920071,0.977767,0.909748,0.910689,0.899385,0.906155,0.899538,0.883034,0.880927,0.899292,0.906831,0.840365,0.774910,0.881186,0.884088,0.882421,0.876993,0.937339,0.931711,0.916551,0.926783,0.921942,0.937400,0.867865,0.861466,0.797558,0.785011,0.865687,0.899303,0.902389,0.887203,0.999154
0.274890,0.987777,0.949375,0.923778,0.904368,0.918598,0.919761,0.922782,0.924630,0.980684,0.914636,0.915543,0.904302,0.911116,0.904691,0.888636,0.886614,0.904450,0.911748,0.845879,0.780755,0.886983,0.889977,0.888302,0.883216,0.941226,0.936228,0.921347,0.931231,0.926246,0.940258,0.872342,0.865888,0.802356,0.790496,0.871484,0.904745,0.906022,0.891161,1.001126
0.283220,0.989782,0.952406,0.927541,0.908695,0.922595,0.923736,0.926645,0.928438,0.983164,0.918685,0.919566,0.908374,0.915220,0.908940,0.893201,0.891228,0.908645,0.915757,0.850267,0.785560,0.891652,0.894700,0.893022,0.888327,0.944450,0.939944,0.925269,0.934917,0.929815,0.942686,0.876039,0.869548,0.806116,0.794953,0.876126,0.909080,0.909028,0.894450,1.002853
0.291550,0.991453,0.954856,0.930544,0.912209,0.925843,0.926963,0.929793,0.931548,0.985250,0.921953,0.922820,0.911662,0.918525,0.912346,0.896793,0.894834,0.911942,0.918921,0.853564,0.789337,0.895268,0.898348,0.896665,0.892389,0.947065,0.942923,0.928382,0.937904,0.932710,0.944710,0.879017,0.872505,0.808879,0.798411,0.879714,0.912392,0.911471,0.897131,1.004360
0.299880,0.992812,0.956768,0.932839,0.914954,0.928385,0.929485,0.932268,0.934001,0.986968,0.924487,0.925349,0.914211,0.921080,0.914958,0.899469,0.897489,0.914398,0.921296,0.855794,0.792092,0.897904,0.900999,0.899308,0.895459,0.949118,0.945219,0.930741,0.940246,0.934986,0.946355,0.881326,0.874806,0.810671,0.800880,0.882337,0.914755,0.913400,0.899255,1.005666
0.308210,0.993879,0.958179,0.934474,0.916971,0.930260,0.931345,0.934107,0.935832,0.988336,0.926332,0.927197,0.916065,0.922929,0.916824,0.901288,0.899257,0.916070,0.922936,0.856997,0.793849,0.899631,0.902735,0.901030,0.897599,0.950649,0.946884,0.932401,0.941995,0.936694,0.947647,0.883012,0.876491,0.811528,0.802388,0.884087,0.916245,0.914861,0.900872,1.006780
0.316540,0.994669,0.959130,0.935504,0.918313,0.931517,0.932587,0.935354,0.937082,0.989370,0.927537,0.928413,0.917276,0.924125,0.918002,0.902322,0.900211,0.917024,0.923903,0.857243,0.794666,0.900535,0.903649,0.901922,0.898883,0.951704,0.947973,0.933423,0.943208,0.937890,0.948612,0.884124,0.877609,0.811511,0.802987,0.885057,0.916949,0.915897,0.902034,1.007712
0.324870,0.995201,0.959670,0.935996,0.919046,0.932215,0.933273,0.936065,0.937806,0.990093,0.928167,0.929060,0.917908,0.924735,0.918563,0.902655,0.900442,0.917342,0.924272,0.856631,0.794629,0.900718,0.903846,0.902090,0.899400,0.952334,0.948553,0.933877,0.943950,0.938635,0.949285,0.884725,0.878215,0.810712,0.802761,0.885356,0.916967,0.916555,0.902798,1.008472
0.333200,0.995497,0.959854,0.936027,0.919255,0.932429,0.933478,0.936309,0.938071,0.990533,0.928302,0.929215,0.918041,0.924840,0.918596,0.902393,0.900060,0.917116,0.924131,0.855289,0.793858,0.900294,0.903447,0.901653,0.899262,0.952596,0.948697,0.933849,0.944292,0.939000,0.949704,0.884888,0.878381,0.809245,0.801821,0.885098,0.916416,0.916886,0.903227,1.009072
0.341530,0.995587,0.959744,0.935688,0.919039,0.932247,0.933289,0.936171,0.937958,0.990729,0.928033,0.928970,0.917767,0.924534,0.918202,0.901656,0.899188,0.916455,0.923580,0.853367,0.792490,0.899395,0.902582,0.900744,0.898595,0.952559,0.948491,0.933431,0.944315,0.939061,0.949912,0.884695,0.878186,0.807247,0.800301,0.884409,0.915421,0.916948,0.903391,1.009529
0.349860,0.995507,0.959410,0.935073,0.918505,0.931766,0.932802,0.935740,0.937556,0.990725,0.927460,0.928424,0.917187,0.923922,0.917491,0.900569,0.897959,0.915474,0.922727,0.851022,0.790678,0.898153,0.901387,0.899500,0.897535,0.952293,0.948023,0.932725,0.944102,0.938896,0.949955,0.884237,0.877719,0.804864,0.798346,0.883414,0.914114,0.916803,0.903359,1.009862
0.358190,0.995292,0.958919,0.934274,0.917760,0.931082,0.932113,0.935109,0.936954,0.990568,0.926683,0.927674,0.916402,0.923103,0.916572,0.899259,0.896504,0.914286,0.921676,0.848414,0.788571,0.896701,0.899992,0.898055,0.896220,0.951868,0.947381,0.931831,0.943731,0.938583,0.949877,0.883601,0.877068,0.802243,0.796098,0.882234,0.912622,0.916511,0.903199,1.010095
0.366520,0.994981,0.958333,0.933378,0.916900,0.930282,0.931309,0.934361,0.936235,0.990305,0.925794,0.926810,0.915503,0.922173,0.915542,0.897841,0.894941,0.912995,0.920525,0.845687,0.786309,0.895158,0.898514,0.896528,0.894776,0.951350,0.946646,0.930837,0.943277,0.938191,0.949722,0.882867,0.876312,0.799517,0.793691,0.880974,0.911061,0.916128,0.902972,1.010249
0.374850,0.994606,0.957707,0.932455,0.916006,0.929441,0.930464,0.933568,0.935467,0.989977,0.924869,0.925909,0.914568,0.921209,0.914484,0.896411,0.893372,0.911689,0.919355,0.842964,0.784011,0.893623,0.897050,0.895019,0.893311,0.950795,0.945885,0.929823,0.942800,0.937777,0.949526,0.882100,0.875521,0.796801,0.791242,0.879722,0.909527,0.915702,0.902729,1.010345
0.383180,0.994197,0.957082,0.931561,0.915140,0.928616,0.929636,0.932784,0.934707,0.989618,0.923967,0.925029,0.913657,0.920272,0.913464,0.895042,0.891873,0.910435,0.918228,0.840339,0.781771,0.892170,0.895672,0.893601,0.891909,0.950247,0.945151,0.928848,0.942347,0.937388,0.949316,0.881353,0.874747,0.794186,0.788840,0.878545,0.908092,0.915273,0.902508,1.010403
0.391510,0.993777,0.956489,0.930732,0.914344,0.927848,0.928863,0.932049,0.933991,0.989255,0.923130,0.924211,0.912811,0.919404,0.912522,0.893786,0.890498,0.909281,0.917188,0.837879,0.779655,0.890851,0.894430,0.892325,0.890627,0.949735,0.944482,0.927952,0.941951,0.937054,0.949114,0.880660,0.874027,0.791733,0.786552,0.877485,0.906804,0.914868,0.902337,1.010437
0.399840,0.993363,0.955947,0.929991,0.913642,0.927159,0.928169,0.931386,0.933344,0.988907,0.922381,0.923478,0.912055,0.918629,0.911685,0.892670,0.889275,0.908254,0.916259,0.835623,0.777705,0.889691,0.893348,0.891217,0.889498,0.949281,0.943898,0.927161,0.941630,0.936794,0.948933,0.880040,0.873382,0.789481,0.784418,0.876566,0.905689,0.914507,0.902231,1.010461
0.408170,0.992969,0.955466,0.929346,0.913042,0.926559,0.927566,0.930806,0.932776,0.988588,0.921731,0.922841,0.911398,0.917957,0.910961,0.891705,0.888217,0.907363,0.915453,0.833590,0.775942,0.888699,0.892434,0.890284,0.888535,0.948893,0.943411,0.926485,0.941394,0.936615,0.948780,0.879502,0.872824,0.787447,0.782457,0.875794,0.904753,0.914198,0.902197,1.010484
0.416500,0.992601,0.955048,0.928798,0.912544,0.926050,0.927052,0.930310,0.932290,0.988305,0.921181,0.922301,0.910840,0.917388,0.910350,0.890888,0.887320,0.906609,0.914768,0.831778,0.774366,0.887871,0.891681,0.889519,0.887736,0.948575,0.943020,0.925924,0.941242,0.936518,0.948659,0.879045,0.872351,0.785631,0.780673,0.875164,0.903990,0.913947,0.902236,1.010513
0.424830,0.992265,0.954692,0.928340,0.912138,0.925626,0.926623,0.929894,0.931881,0.988061,0.920722,0.921850,0.910376,0.916914,0.909843,0.890208,0.886572,0.905983,0.914197,0.830176,0.772971,0.887192,0.891075,0.888907,0.887087,0.948323,0.942721,0.925472,0.941170,0.936498,0.948567,0.878663,0.871959,0.784023,0.779059,0.874661,0.903385,0.913753,0.902342,1.010554
0.433160,0.991964,0.954394,0.927962,0.911812,0.925277,0.926269,0.929550,0.931542,0.987858,0.920347,0.921480,0.909995,0.916526,0.909427,0.889649,0.885958,0.905471,0.913729,0.828766,0.771741,0.886646,0.890598,0.888429,0.886573,0.948133,0.942506,0.925118,0.941171,0.936547,0.948505,0.878347,0.871640,0.782608,0.777599,0.874270,0.902918,0.913613,0.902509,1.010611
0.441490,0.991699,0.954149,0.927656,0.911555,0.924993,0.925982,0.929269,0.931265,0.987697,0.920044,0.921180,0.909687,0.916213,0.909092,0.889198,0.885461,0.905062,0.913352,0.827531,0.770658,0.886214,0.890231,0.888066,0.886174,0.947999,0.942366,0.924853,0.941234,0.936659,0.948467,0.878087,0.871385,0.781367,0.776279,0.873974,0.902571,0.913523,0.902730,1.010685
0.449820,0.991471,0.953952,0.927412,0.911357,0.924767,0.925752,0.929043,0.931042,0.987574,0.919803,0.920942,0.909442,0.915964,0.908827,0.888840,0.885067,0.904744,0.913056,0.826454,0.769708,0.885883,0.889960,0.887801,0.885875,0.947915,0.942293,0.924666,0.941355,0.936825,0.948453,0.877877,0.871186,0.780286,0.775082,0.873760,0.902327,0.913479,0.902998,1.010779
0.458150,0.991279,0.953799,0.927226,0.911208,0.924592,0.925573,0.928867,0.930868,0.987491,0.919619,0.920758,0.909254,0.915774,0.908623,0.888566,0.884766,0.904509,0.912834,0.825523,0.768879,0.885640,0.889773,0.887625,0.885664,0.947878,0.942282,0.924551,0.941527,0.937041,0.948460,0.877709,0.871036,0.779353,0.773998,0.873618,0.902174,0.913479,0.903310,1.010893
0.466480,0.991124,0.953690,0.927093,0.911106,0.924464,0.925442,0.928737,0.930740,0.987445,0.919488,0.920625,0.909119,0.915637,0.908477,0.888371,0.884552,0.904351,0.912682,0.824733,0.768165,0.885481,0.889665,0.887529,0.885535,0.947885,0.942328,0.924505,0.941748,0.937304,0.948486,0.877583,0.870932,0.778561,0.773022,0.873544,0.902105,0.913521,0.903663,1.011029
0.474810,0.991007,0.953624,0.927015,0.911049,0.924383,0.925358,0.928653,0.930657,0.987438,0.919408,0.920542,0.909036,0.915554,0.908389,0.888255,0.884424,0.904271,0.912600,0.824082,0.767565,0.885405,0.889635,0.887514,0.885484,0.947936,0.942432,0.924526,0.942017,0.937615,0.948532,0.877497,0.870874,0.777910,0.772152,0.873536,0.902119,0.913605,0.904056,1.011187
0.483140,0.990930,0.953603,0.926993,0.911040,0.924351,0.925324,0.928618,0.930622,0.987469,0.919383,0.920513,0.909008,0.915528,0.908361,0.888220,0.884387,0.904272,0.912591,0.823577,0.767084,0.885417,0.889688,0.887584,0.885517,0.948032,0.942596,0.924617,0.942337,0.937974,0.948599,0.877454,0.870864,0.777403,0.771395,0.873601,0.902219,0.913732,0.904492,1.011369
0.491470,0.990893,0.953632,0.927034,0.911086,0.924374,0.925346,0.928636,0.930639,0.987542,0.919418,0.920543,0.909040,0.915563,0.908399,0.888275,0.884448,0.904361,0.912660,0.823228,0.766730,0.885524,0.889832,0.887745,0.885639,0.948178,0.942825,0.924783,0.942711,0.938386,0.948689,0.877461,0.870907,0.777049,0.770760,0.873744,0.902411,0.913907,0.904975,1.011575
0.499800,0.990901,0.953714,0.927144,0.911195,0.924459,0.925429,0.928714,0.930714,0.987659,0.919521,0.920638,0.909141,0.915669,0.908513,0.888428,0.884616,0.904544,0.912816,0.823045,0.766517,0.885736,0.890076,0.888009,0.885861,0.948377,0.943124,0.925033,0.943146,0.938857,0.948804,0.877523,0.871008,0.776857,0.770260,0.873978,0.902705,0.914131,0.905508,1.011807
0.508130,0.990956,0.953857,0.927333,0.911375,0.924615,0.925584,0.928861,0.930857,0.987824,0.919700,0.920808,0.909319,0.915853,0.908712,0.888692,0.884904,0.904834,0.913069,0.823046,0.766459,0.886066,0.890434,0.888388,0.886196,0.948637,0.943502,0.925373,0.943650,0.939394,0.948951,0.877649,0.871177,0.776844,0.769912,0.874312,0.903114,0.914411,0.906100,1.012067
0.516460,0.991062,0.954067,0.927609,0.911639,0.924850,0.925819,0.929084,0.931076,0.988041,0.919965,0.921063,0.909583,0.916126,0.909006,0.889078,0.885323,0.905239,0.913427,0.823245,0.766572,0.886525,0.890918,0.888894,0.886655,0.948964,0.943966,0.925814,0.944228,0.940003,0.949131,0.877849,0.871421,0.777020,0.769733,0.874760,0.903645,0.914752,0.906755,1.012357
0.524790,0.991223,0.954350,0.927980,0.911994,0.925174,0.926143,0.929393,0.931377,0.988315,0.920325,0.921410,0.909943,0.916497,0.909405,0.889596,0.885885,0.905769,0.913900,0.823656,0.766871,0.887125,0.891537,0.889537,0.887250,0.949363,0.944523,0.926363,0.944887,0.940689,0.949350,0.878129,0.871747,0.777397,0.769739,0.875331,0.904311,0.915158,0.907478,1.012678
0.533120,0.991443,0.954711,0.928454,0.912451,0.925595,0.926564,0.929795,0.931771,0.988649,0.920789,0.921859,0.910407,0.916975,0.909917,0.890257,0.886598,0.906433,0.914495,0.824292,0.767370,0.887876,0.892302,0.890328,0.887992,0.949839,0.945179,0.927027,0.945633,0.941459,0.949612,0.878498,0.872164,0.777987,0.769946,0.876034,0.905118,0.915635,0.908273,1.013034
0.541450,0.991725,0.955155,0.929036,0.913018,0.926121,0.927090,0.930298,0.932262,0.989048,0.921362,0.922417,0.910982,0.917565,0.910551,0.891067,0.887471,0.907236,0.915219,0.825161,0.768081,0.888784,0.893220,0.891272,0.888889,0.950398,0.945940,0.927811,0.946469,0.942315,0.949919,0.878962,0.872677,0.778797,0.770367,0.876877,0.906072,0.916185,0.909143,1.013425
