Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043888,1.040528,1.040312,1.029796,1.036354,1.037681,1.035336,1.034650,1.044871,1.038400,1.037473,1.028905,1.037334,1.036993,1.043113,1.047710,1.047362,1.044666,1.050007,0.988676,1.047229,1.048515,1.045596,1.050013,1.035187,1.050010,1.048237,1.036244,1.027060,1.001383,0.985814,0.977932,0.984641,0.990505,1.024868,1.050000,0.996431,0.981975,1.031502
0.083300,1.043888,1.040528,1.040312,1.029796,1.036354,1.037681,1.035336,1.034650,1.044871,1.038400,1.037473,1.028905,1.037334,1.036993,1.043113,1.047710,1.047362,1.044666,1.050007,0.988676,1.047229,1.048515,1.045596,1.050013,1.035187,1.050010,1.048237,1.036244,1.027060,1.001383,0.985814,0.977932,0.984641,0.990505,1.024868,1.050000,0.996431,0.981975,1.031502
0.091630,1.043888,1.040528,1.040312,1.029796,1.036354,1.037681,1.035336,1.034650,1.044871,1.038400,1.037473,1.028905,1.037334,1.036993,1.043113,1.047710,1.047362,1.044666,1.050007,0.988676,1.047229,1.048515,1.045596,1.050013,1.035187,1.050010,1.048237,1.036244,1.027060,1.001383,0.985814,0.977932,0.984641,0.990505,1.024868,1.050000,0.996431,0.981975,1.031502
0.099960,1.043888,1.040528,1.040312,1.029796,1.036354,1.037681,1.035336,1.034650,1.044871,1.038400,1.037473,1.028905,1.037334,1.036993,1.043113,1.047710,1.047362,1.044666,1.050007,0.988676,1.047229,1.048515,1.045596,1.050013,1.035187,1.050010,1.048237,1.036244,1.027060,1.001383,0.985814,0.977932,0.984641,0.990505,1.024868,1.050000,0.996431,0.981975,1.031502
0.108290,1.043888,1.040528,1.040312,1.029796,1.036354,1.037681,1.035336,1.034650,1.044871,1.038400,1.037473,1.028905,1.037334,1.036993,1.043113,1.047710,1.047362,1.044666,1.050007,0.988676,1.047229,1.048515,1.045596,1.050013,1.035187,1.050010,1.048237,1.036244,1.027060,1.001383,0.985814,0.977932,0.984641,0.990505,1.024868,1.050000,0.996431,0.981975,1.031502
0.116620,0.610064,0.181062,0.269547,0.563790,0.639685,0.647681,0.662873,0.670766,0.793184,0.638508,0.640636,0.626188,0.629360,0.608779,0.639468,0.650362,0.526510,0.428362,0.769231,0.772370,0.700231,0.753582,0.753702,0.682120,0.274363,0.464644,0.492551,0.552907,0.565720,0.534147,0.662962,0.629798,0.763257,0.815849,0.788202,0.827409,0.346025,0.591093,0.861822
0.124950,0.598327,0.173564,0.245465,0.512971,0.590104,0.598013,0.614367,0.622809,0.765050,0.587757,0.590253,0.575754,0.578157,0.556330,0.583091,0.593622,0.481039,0.390981,0.702878,0.708280,0.642268,0.694563,0.692121,0.621703,0.256604,0.428772,0.452287,0.510630,0.524919,0.519512,0.615006,0.582756,0.696483,0.751778,0.733835,0.759232,0.316201,0.551841,0.847758
0.133280,0.589742,0.168149,0.229823,0.479978,0.557684,0.565516,0.582570,0.591342,0.745944,0.554553,0.557296,0.542871,0.544712,0.522185,0.546699,0.557239,0.451706,0.366810,0.662050,0.667646,0.604967,0.656495,0.653364,0.582796,0.244521,0.405058,0.426010,0.482443,0.497529,0.507779,0.583658,0.551696,0.657763,0.711068,0.697247,0.719494,0.296031,0.525164,0.837449
0.141610,0.583208,0.164059,0.218728,0.456518,0.534571,0.542350,0.559867,0.568857,0.732008,0.530892,0.533810,0.519492,0.520899,0.497914,0.521103,0.531837,0.431125,0.349791,0.634502,0.640032,0.578852,0.629811,0.626654,0.555582,0.235823,0.388192,0.407454,0.462255,0.477880,0.498241,0.561433,0.529474,0.632488,0.683677,0.670896,0.693606,0.281811,0.505934,0.829609
0.149940,0.578080,0.160849,0.210164,0.438260,0.516626,0.524377,0.542236,0.551385,0.721161,0.512560,0.515607,0.501403,0.502454,0.479122,0.501591,0.512661,0.415517,0.336817,0.614391,0.619931,0.559140,0.609702,0.606738,0.535013,0.229221,0.375350,0.393358,0.446784,0.462863,0.490404,0.544343,0.512273,0.614456,0.663999,0.650772,0.675087,0.271345,0.491260,0.823489
0.158270,0.573956,0.158238,0.203022,0.422834,0.501567,0.509315,0.527454,0.536734,0.712220,0.497228,0.500373,0.486286,0.487024,0.463391,0.485559,0.497078,0.402787,0.326169,0.598520,0.604206,0.543185,0.593512,0.590782,0.518280,0.223960,0.364928,0.381890,0.434157,0.450685,0.483905,0.530184,0.497957,0.600428,0.648840,0.634555,0.660662,0.263297,0.479441,0.818623
0.166600,0.570578,0.156051,0.196716,0.408989,0.488180,0.495946,0.514335,0.523731,0.704524,0.483653,0.486875,0.472908,0.473357,0.449441,0.471631,0.483696,0.391821,0.316934,0.585236,0.591145,0.529581,0.579816,0.577309,0.503889,0.219599,0.356041,0.372061,0.423334,0.440334,0.478473,0.517777,0.485369,0.588834,0.636421,0.620923,0.648748,0.256863,0.469489,0.814709
0.174930,0.567778,0.154174,0.190934,0.396071,0.475823,0.483627,0.502248,0.511755,0.697700,0.471172,0.474455,0.460611,0.460784,0.436592,0.459049,0.471736,0.381998,0.308611,0.573593,0.579759,0.517528,0.567794,0.565480,0.491002,0.215875,0.348185,0.363311,0.413730,0.431228,0.473899,0.506494,0.473879,0.578773,0.625720,0.609077,0.638461,0.251542,0.460823,0.811551
0.183260,0.565438,0.152530,0.185514,0.383761,0.464170,0.472028,0.490875,0.500488,0.691535,0.459442,0.462776,0.449058,0.448962,0.424496,0.447406,0.460767,0.372977,0.300927,0.563065,0.569485,0.506576,0.556971,0.554819,0.479159,0.212624,0.341073,0.355330,0.405020,0.423034,0.470022,0.496003,0.463156,0.569743,0.616157,0.598532,0.629309,0.247021,0.453102,0.809010
0.191590,0.563478,0.151068,0.180382,0.371933,0.453083,0.461008,0.480076,0.489794,0.685915,0.448314,0.451691,0.438101,0.437740,0.413001,0.436496,0.450565,0.364579,0.293745,0.553362,0.560014,0.496477,0.547076,0.545061,0.468114,0.209743,0.334547,0.347947,0.397025,0.415563,0.466713,0.486153,0.453042,0.561471,0.607406,0.588994,0.621020,0.243098,0.446122,0.806990
0.199920,0.902154,0.839860,0.687853,0.671261,0.708118,0.711597,0.720044,0.724594,0.858414,0.704447,0.705977,0.693455,0.699062,0.687889,0.694626,0.703775,0.708752,0.700022,0.721131,0.684785,0.710560,0.721870,0.717357,0.701077,0.806257,0.759830,0.736048,0.742880,0.745013,0.838845,0.691222,0.675160,0.688514,0.703210,0.722651,0.742781,0.750422,0.723885,0.933323
0.208250,0.921481,0.867709,0.733121,0.716356,0.750070,0.753393,0.760451,0.764329,0.883419,0.747215,0.748434,0.736286,0.742358,0.732544,0.740521,0.749719,0.753562,0.745059,0.768348,0.727410,0.754742,0.764058,0.761332,0.747624,0.837376,0.798779,0.777646,0.782728,0.783362,0.860538,0.730205,0.714051,0.734357,0.743593,0.758676,0.788466,0.786979,0.759120,0.947706
0.216580,0.935671,0.887841,0.762782,0.745887,0.777809,0.781052,0.787279,0.790754,0.900912,0.775471,0.776500,0.764608,0.770906,0.761837,0.770465,0.779675,0.782992,0.774606,0.798561,0.755349,0.783819,0.792113,0.790061,0.777930,0.859546,0.825314,0.805484,0.809920,0.809700,0.877119,0.756129,0.739970,0.762747,0.770478,0.783712,0.817189,0.812919,0.783553,0.958703
0.224910,0.946508,0.902978,0.783679,0.766669,0.797482,0.800677,0.806372,0.809590,0.913939,0.795483,0.796390,0.784678,0.791096,0.782480,0.791433,0.800608,0.803710,0.795419,0.819164,0.774458,0.804319,0.812066,0.810210,0.799049,0.876095,0.844535,0.825376,0.829638,0.828857,0.890165,0.774569,0.758431,0.781671,0.788910,0.802114,0.836675,0.832012,0.801415,0.967474
0.233240,0.955118,0.914835,0.799806,0.782779,0.812755,0.815908,0.821221,0.824255,0.924333,0.810979,0.811802,0.800228,0.806720,0.798429,0.807455,0.816522,0.819575,0.811410,0.834368,0.788388,0.819988,0.827384,0.825537,0.815068,0.889073,0.859468,0.840728,0.844990,0.843761,0.900714,0.788833,0.772732,0.795432,0.802243,0.816506,0.851104,0.846662,0.815307,0.974745
0.241570,0.962187,0.924465,0.813336,0.796433,0.825637,0.828741,0.833743,0.836627,0.933117,0.824003,0.824767,0.813306,0.819854,0.811843,0.820738,0.829623,0.832707,0.824721,0.846518,0.799343,0.832903,0.840005,0.838107,0.828246,0.899701,0.871813,0.853431,0.857711,0.856067,0.909436,0.800763,0.784709,0.806297,0.812624,0.828434,0.862702,0.858361,0.826733,0.980955
0.249900,0.968130,0.932501,0.825345,0.808711,0.837121,0.840165,0.844888,0.847638,0.940821,0.835576,0.836293,0.824932,0.831532,0.823788,0.832399,0.841043,0.844187,0.836429,0.856859,0.808565,0.844138,0.850951,0.848991,0.839744,0.908684,0.882475,0.864468,0.868718,0.866670,0.916766,0.811286,0.795292,0.815435,0.821294,0.838761,0.872590,0.868014,0.836524,0.986363
0.258230,0.973206,0.939339,0.836353,0.820100,0.847674,0.850647,0.855105,0.857726,0.947723,0.846185,0.846863,0.835595,0.842246,0.834769,0.843004,0.851371,0.854573,0.847074,0.866101,0.816773,0.854262,0.860772,0.858760,0.850163,0.916442,0.891938,0.874355,0.878497,0.876052,0.922997,0.820862,0.804940,0.823547,0.828975,0.847976,0.881389,0.876183,0.845142,0.991127
0.266560,0.977578,0.945224,0.846556,0.830770,0.857472,0.860369,0.864569,0.867065,0.953961,0.856021,0.856663,0.845485,0.852186,0.844977,0.852781,0.860857,0.864099,0.856879,0.874564,0.824315,0.863523,0.869720,0.867669,0.859754,0.923216,0.900443,0.883329,0.887290,0.884461,0.928329,0.829682,0.813842,0.830946,0.836025,0.856319,0.889373,0.883209,0.852832,0.995352
0.274890,0.981358,0.950315,0.855997,0.840734,0.866552,0.869371,0.873321,0.875698,0.959604,0.865127,0.865737,0.854643,0.861393,0.854446,0.861793,0.869575,0.872837,0.865902,0.882356,0.831314,0.872000,0.877879,0.875801,0.868589,0.929152,0.908098,0.891481,0.895212,0.892020,0.932904,0.837803,0.822055,0.837739,0.842576,0.863891,0.896639,0.889303,0.859723,0.999108
0.283220,0.984629,0.954725,0.864676,0.849974,0.874923,0.877662,0.881376,0.883638,0.964704,0.873512,0.874093,0.863079,0.869875,0.863176,0.870052,0.877549,0.880814,0.874159,0.889532,0.837825,0.879721,0.885286,0.883188,0.876686,0.934347,0.914967,0.898858,0.902331,0.898800,0.936829,0.845252,0.829600,0.843996,0.848688,0.870737,0.903229,0.894611,0.865893,1.002453
0.291550,0.987452,0.958533,0.872566,0.858450,0.882567,0.885229,0.888724,0.890880,0.969300,0.881160,0.881715,0.870775,0.877611,0.871139,0.877536,0.884759,0.888016,0.881630,0.896069,0.843821,0.886669,0.891930,0.889816,0.884021,0.938866,0.921078,0.905468,0.908681,0.904842,0.940185,0.852028,0.836473,0.849698,0.854336,0.876864,0.909130,0.899225,0.871384,1.005434
0.299880,0.989880,0.961802,0.879647,0.866134,0.889476,0.892065,0.895362,0.897423,0.973425,0.888061,0.888595,0.877719,0.884589,0.878316,0.884224,0.891186,0.894431,0.888302,0.901940,0.849268,0.892831,0.897802,0.895671,0.890571,0.942763,0.926458,0.911322,0.914291,0.910175,0.943041,0.858135,0.842670,0.854825,0.859483,0.882270,0.914330,0.903218,0.876230,1.008090
0.308210,0.991957,0.964586,0.885914,0.873017,0.895653,0.898174,0.901297,0.903274,0.977112,0.894216,0.894736,0.883914,0.890808,0.884702,0.890111,0.896824,0.900061,0.894174,0.907127,0.854135,0.898202,0.902901,0.900751,0.896326,0.946088,0.931135,0.916434,0.919191,0.914832,0.945451,0.863583,0.848198,0.859364,0.864094,0.886962,0.918823,0.906649,0.880462,1.010458
0.316540,0.993719,0.966930,0.891378,0.879102,0.901109,0.903568,0.906542,0.908449,0.980388,0.899637,0.900148,0.889369,0.896280,0.890305,0.895204,0.901682,0.904919,0.899257,0.911623,0.858399,0.902796,0.907241,0.905068,0.901290,0.948888,0.935142,0.920829,0.923416,0.918846,0.947467,0.868391,0.853070,0.863305,0.868143,0.890956,0.922616,0.909573,0.884116,1.012565
0.324870,0.995199,0.968878,0.896064,0.884408,0.905866,0.908270,0.911121,0.912969,0.983279,0.904348,0.904855,0.894109,0.901027,0.895148,0.899530,0.905786,0.909035,0.903581,0.915440,0.862058,0.906642,0.910854,0.908653,0.905489,0.951213,0.938523,0.924545,0.927010,0.922262,0.949132,0.872583,0.857310,0.866659,0.871622,0.894285,0.925737,0.912042,0.887231,1.014437
0.333200,0.996425,0.970472,0.900013,0.888966,0.909958,0.912313,0.915065,0.916866,0.985806,0.908380,0.908891,0.898166,0.905084,0.899269,0.903132,0.909179,0.912453,0.907189,0.918606,0.865126,0.909788,0.913789,0.911554,0.908965,0.953116,0.941332,0.927632,0.930027,0.925131,0.950490,0.876193,0.860947,0.869446,0.874540,0.896997,0.928227,0.914106,0.889856,1.016095
0.341530,0.997426,0.971754,0.903285,0.892825,0.913428,0.915741,0.918416,0.920181,0.987995,0.911783,0.912301,0.901588,0.908500,0.902718,0.906071,0.911925,0.915237,0.910144,0.921169,0.867637,0.912301,0.916115,0.913841,0.911781,0.954653,0.943632,0.930152,0.932532,0.927517,0.951583,0.879262,0.864026,0.871706,0.876926,0.899156,0.930148,0.915820,0.892048,1.017557
0.349860,0.998231,0.972771,0.905952,0.896049,0.916335,0.918612,0.921230,0.922968,0.989873,0.914617,0.915146,0.904437,0.911336,0.905564,0.908424,0.914102,0.917465,0.912523,0.923194,0.869643,0.914265,0.917914,0.915595,0.914017,0.955884,0.945495,0.932181,0.934600,0.929488,0.952452,0.881844,0.866598,0.873491,0.878828,0.900838,0.931577,0.917240,0.893871,1.018843
0.358190,0.998869,0.973568,0.908106,0.898718,0.918750,0.920997,0.923572,0.925292,0.991473,0.916956,0.917499,0.906788,0.913671,0.907891,0.910285,0.915804,0.919226,0.914416,0.924760,0.871212,0.915774,0.919282,0.916915,0.915767,0.956871,0.947003,0.933803,0.936312,0.931123,0.953139,0.884001,0.868732,0.874869,0.880309,0.902131,0.932602,0.918423,0.895393,1.019973
0.366520,0.999372,0.974194,0.909845,0.900926,0.920754,0.922976,0.925522,0.927228,0.992833,0.918886,0.919444,0.908727,0.915593,0.909791,0.911755,0.917133,0.920621,0.915925,0.925960,0.872423,0.916933,0.920320,0.917902,0.917138,0.957677,0.948237,0.935109,0.937750,0.932499,0.953683,0.885805,0.870501,0.875917,0.881444,0.903127,0.933320,0.919424,0.896684,1.020966
0.374850,0.999772,0.974694,0.911275,0.902775,0.922438,0.924639,0.927164,0.928860,0.993996,0.920500,0.921072,0.910347,0.917195,0.911367,0.912941,0.918194,0.921750,0.917154,0.926888,0.873362,0.917847,0.921131,0.918662,0.918235,0.958360,0.949279,0.936190,0.938994,0.933691,0.954124,0.887332,0.871988,0.876718,0.882316,0.903920,0.933830,0.920298,0.897811,1.021846
0.383180,1.000103,0.975116,0.912499,0.904367,0.923891,0.926074,0.928582,0.930271,0.995008,0.921890,0.922476,0.911742,0.918574,0.912719,0.913945,0.919088,0.922714,0.918202,0.927639,0.874117,0.918616,0.921813,0.919294,0.919163,0.958975,0.950206,0.937132,0.940120,0.934771,0.954498,0.888659,0.873273,0.877354,0.883008,0.904596,0.934224,0.921094,0.898836,1.022634
0.391510,1.000396,0.975499,0.913613,0.905800,0.925198,0.927366,0.929857,0.931539,0.995911,0.923144,0.923741,0.913000,0.919818,0.913940,0.914862,0.919908,0.923600,0.919162,0.928300,0.874770,0.919330,0.922451,0.919886,0.920014,0.959568,0.951085,0.938013,0.941191,0.935798,0.954837,0.889860,0.874435,0.877902,0.883599,0.905232,0.934586,0.921855,0.899813,1.023354
0.399840,1.000678,0.975878,0.914697,0.907160,0.926436,0.928589,0.931061,0.932734,0.996747,0.924338,0.924943,0.914197,0.921005,0.915113,0.915770,0.920729,0.924483,0.920112,0.928947,0.875392,0.920064,0.923118,0.920510,0.920868,0.960179,0.951970,0.938896,0.942259,0.936822,0.955168,0.890998,0.875540,0.878429,0.884160,0.905893,0.934987,0.922617,0.900785,1.024026
0.408170,1.000974,0.976282,0.915816,0.908517,0.927665,0.929805,0.932253,0.933916,0.997552,0.925534,0.926144,0.915396,0.922198,0.916301,0.916731,0.921612,0.925421,0.921111,0.929639,0.876044,0.920873,0.923867,0.921221,0.921785,0.960837,0.952903,0.939831,0.943361,0.937878,0.955513,0.892125,0.876645,0.878990,0.884747,0.906626,0.935478,0.923406,0.901783,1.024669
0.416500,1.001305,0.976733,0.917015,0.909921,0.928931,0.931057,0.933476,0.935125,0.998354,0.926777,0.927390,0.916643,0.923443,0.917553,0.917787,0.922595,0.926452,0.922201,0.930418,0.876766,0.921794,0.924732,0.922052,0.922803,0.961561,0.953911,0.940848,0.944521,0.938990,0.955889,0.893281,0.877788,0.879624,0.885402,0.907460,0.936091,0.924244,0.902827,1.025299
0.424830,1.001687,0.977246,0.918320,0.911405,0.930265,0.932377,0.934760,0.936393,0.999176,0.928098,0.928709,0.917969,0.924770,0.918897,0.918961,0.923701,0.927599,0.923404,0.931310,0.877588,0.922847,0.925730,0.923023,0.923946,0.962364,0.955008,0.941968,0.945752,0.940170,0.956309,0.894491,0.878998,0.880353,0.886152,0.908413,0.936846,0.925140,0.903928,1.025931
0.433160,1.002133,0.977832,0.919742,0.912987,0.931683,0.933780,0.936122,0.937735,1.000033,0.929512,0.930119,0.919387,0.926193,0.920348,0.920263,0.924937,0.928869,0.924730,0.932324,0.878521,0.924037,0.926866,0.924137,0.925220,0.963251,0.956199,0.943195,0.947058,0.941421,0.956781,0.895769,0.880288,0.881190,0.887009,0.909488,0.937747,0.926102,0.905088,1.026575
0.441490,1.002651,0.978494,0.921279,0.914669,0.933189,0.935271,0.937567,0.939158,1.000936,0.931020,0.931621,0.920902,0.927715,0.921905,0.921688,0.926298,0.930258,0.926175,0.933459,0.879565,0.925356,0.928131,0.925386,0.926621,0.964220,0.957480,0.944525,0.948433,0.942738,0.957309,0.897120,0.881661,0.882132,0.887973,0.910676,0.938786,0.927130,0.906303,1.027240
0.449820,1.003246,0.979235,0.922921,0.916444,0.934780,0.936846,0.939092,0.940659,1.001891,0.932620,0.933212,0.922508,0.929330,0.923562,0.923225,0.927772,0.931753,0.927727,0.934704,0.880713,0.926791,0.929512,0.926754,0.928134,0.965269,0.958843,0.945948,0.949868,0.944113,0.957896,0.898541,0.883112,0.883172,0.889037,0.911966,0.939948,0.928222,0.907565,1.027932
0.458150,1.003923,0.980054,0.924651,0.918299,0.936447,0.938497,0.940690,0.942233,1.002901,0.934298,0.934881,0.924193,0.931026,0.925303,0.924855,0.929339,0.933338,0.929368,0.936043,0.881950,0.928322,0.930987,0.928222,0.929741,0.966391,0.960274,0.947449,0.951353,0.945535,0.958542,0.900023,0.884634,0.884297,0.890187,0.913341,0.941215,0.929373,0.908865,1.028654
0.466480,1.004682,0.980948,0.926451,0.920218,0.938176,0.940211,0.942351,0.943868,1.003964,0.936043,0.936615,0.925945,0.932789,0.927114,0.926560,0.930981,0.934996,0.931082,0.937457,0.883258,0.929929,0.932539,0.929769,0.931421,0.967580,0.961763,0.949014,0.952874,0.946993,0.959245,0.901557,0.886213,0.885490,0.891406,0.914782,0.942568,0.930578,0.910192,1.029411
0.474810,1.005524,0.981915,0.928303,0.922183,0.939956,0.941974,0.944062,0.945554,1.005079,0.937839,0.938400,0.927749,0.934604,0.928976,0.928322,0.932679,0.936707,0.932850,0.938929,0.884622,0.931593,0.934148,0.931376,0.933157,0.968828,0.963297,0.950629,0.954423,0.948475,0.960004,0.903132,0.887838,0.886735,0.892677,0.916273,0.943986,0.931832,0.911536,1.030204
0.483140,1.006447,0.982951,0.930194,0.924183,0.941775,0.943778,0.945815,0.947283,1.006244,0.939675,0.940226,0.929593,0.936459,0.930878,0.930126,0.934420,0.938461,0.934658,0.940446,0.886026,0.933302,0.935801,0.933030,0.934935,0.970132,0.964867,0.952282,0.955991,0.949976,0.960818,0.904739,0.889498,0.888021,0.893986,0.917802,0.945459,0.933131,0.912892,1.031032
0.491470,1.007451,0.984054,0.932112,0.926202,0.943623,0.945611,0.947599,0.949043,1.007457,0.941540,0.942080,0.931467,0.938342,0.932806,0.931961,0.936192,0.940245,0.936495,0.941993,0.887458,0.935042,0.937486,0.934718,0.936740,0.971486,0.966466,0.953965,0.957571,0.951489,0.961685,0.906369,0.891183,0.889336,0.895321,0.919359,0.946972,0.934472,0.914255,1.031897
0.499800,1.008534,0.985222,0.934048,0.928235,0.945493,0.947467,0.949409,0.950831,1.008713,0.943427,0.943957,0.933362,0.940247,0.934755,0.933820,0.937988,0.942053,0.938355,0.943565,0.888911,0.936808,0.939198,0.936435,0.938568,0.972889,0.968092,0.955673,0.959162,0.953012,0.962603,0.908016,0.892887,0.890674,0.896674,0.920940,0.948519,0.935852,0.915622,1.032797
0.508130,1.009694,0.986454,0.936002,0.930277,0.947383,0.949343,0.951241,0.952642,1.010011,0.945333,0.945854,0.935277,0.942171,0.936720,0.935701,0.939807,0.943884,0.940237,0.945159,0.890381,0.938599,0.940935,0.938178,0.940416,0.974339,0.969742,0.957405,0.960764,0.954544,0.963572,0.909679,0.894608,0.892032,0.898043,0.922543,0.950098,0.937272,0.916994,1.033732
0.516460,1.010930,0.987748,0.937975,0.932327,0.949291,0.951238,0.953095,0.954477,1.011350,0.947258,0.947769,0.937211,0.944113,0.938702,0.937606,0.941651,0.945740,0.942140,0.946778,0.891871,0.940417,0.942700,0.939951,0.942288,0.975836,0.971419,0.959163,0.962379,0.956089,0.964591,0.911357,0.896344,0.893413,0.899429,0.924171,0.951712,0.938731,0.918373,1.034700
0.524790,1.012240,0.989106,0.939969,0.934390,0.951219,0.953154,0.954972,0.956335,1.012728,0.949204,0.949706,0.939166,0.946076,0.940705,0.939539,0.943524,0.947624,0.944071,0.948423,0.893381,0.942266,0.944497,0.941757,0.944185,0.977382,0.973126,0.960950,0.964011,0.957650,0.965660,0.913050,0.898098,0.894816,0.900833,0.925828,0.953360,0.940231,0.919764,1.035701
0.533120,1.013623,0.990527,0.941996,0.936473,0.953175,0.955098,0.956879,0.958224,1.014146,0.951178,0.951671,0.941149,0.948068,0.942737,0.941511,0.945438,0.949548,0.946038,0.950109,0.894924,0.944159,0.946338,0.943609,0.946122,0.978978,0.974869,0.962774,0.965667,0.959234,0.966779,0.914766,0.899875,0.896258,0.902268,0.927525,0.955059,0.941774,0.921172,1.036734
0.541450,1.015077,0.992012,0.944061,0.938583,0.955163,0.957074,0.958819,0.960146,1.015605,0.953186,0.953669,0.943167,0.950094,0.944805,0.943529,0.947400,0.951517,0.948049,0.951841,0.896506,0.946101,0.948230,0.945512,0.948104,0.980625,0.976653,0.964642,0.967352,0.960846,0.967948,0.916507,0.901681,0.897741,0.903739,0.929268,0.956809,0.943362,0.922603,1.037798
