Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049327,1.038602,1.027988,1.018127,1.037853,1.042713,1.033607,1.032541,1.049997,1.049977,1.046251,1.029826,1.042891,1.029641,1.018161,1.029558,1.032055,1.029478,1.050034,0.993191,1.026146,1.043213,1.034700,1.034473,1.050023,1.050071,1.038760,1.043915,1.039224,1.012577,1.035298,1.032759,1.000729,1.011827,1.050000,1.050000,1.026074,1.005448,1.041752
0.083300,1.049327,1.038602,1.027988,1.018127,1.037853,1.042713,1.033607,1.032541,1.049997,1.049977,1.046251,1.029826,1.042891,1.029641,1.018161,1.029558,1.032055,1.029478,1.050034,0.993191,1.026146,1.043213,1.034700,1.034473,1.050023,1.050071,1.038760,1.043915,1.039224,1.012577,1.035298,1.032759,1.000729,1.011827,1.050000,1.050000,1.026074,1.005448,1.041752
0.091630,1.049327,1.038602,1.027988,1.018127,1.037853,1.042713,1.033607,1.032541,1.049997,1.049977,1.046251,1.029826,1.042891,1.029641,1.018161,1.029558,1.032055,1.029478,1.050034,0.993191,1.026146,1.043213,1.034700,1.034473,1.050023,1.050071,1.038760,1.043915,1.039224,1.012577,1.035298,1.032759,1.000729,1.011827,1.050000,1.050000,1.026074,1.005448,1.041752
0.099960,1.049327,1.038602,1.027988,1.018127,1.037853,1.042713,1.033607,1.032541,1.049997,1.049977,1.046251,1.029826,1.042891,1.029641,1.018161,1.029558,1.032055,1.029478,1.050034,0.993191,1.026146,1.043213,1.034700,1.034473,1.050023,1.050071,1.038760,1.043915,1.039224,1.012577,1.035298,1.032759,1.000729,1.011827,1.050000,1.050000,1.026074,1.005448,1.041752
0.108290,1.049327,1.038602,1.027988,1.018127,1.037853,1.042713,1.033607,1.032541,1.049997,1.049977,1.046251,1.029826,1.042891,1.029641,1.018161,1.029558,1.032055,1.029478,1.050034,0.993191,1.026146,1.043213,1.034700,1.034473,1.050023,1.050071,1.038760,1.043915,1.039224,1.012577,1.035298,1.032759,1.000729,1.011827,1.050000,1.050000,1.026074,1.005448,1.041752
0.116620,1.049327,1.038602,1.027988,1.018127,1.037853,1.042713,1.033607,1.032541,1.049997,1.049977,1.046251,1.029826,1.042891,1.029641,1.018161,1.029558,1.032055,1.029478,1.050034,0.993191,1.026146,1.043213,1.034700,1.034473,1.050023,1.050071,1.038760,1.043915,1.039224,1.012577,1.035298,1.032759,1.000729,1.011827,1.050000,1.050000,1.026074,1.005448,1.041752
0.124950,1.049327,1.038602,1.027988,1.018127,1.037853,1.042713,1.033607,1.032541,1.049997,1.049977,1.046251,1.029826,1.042891,1.029641,1.018161,1.029558,1.032055,1.029478,1.050034,0.993191,1.026146,1.043213,1.034700,1.034473,1.050023,1.050071,1.038760,1.043915,1.039224,1.012577,1.035298,1.032759,1.000729,1.011827,1.050000,1.050000,1.026074,1.005448,1.041752
0.133280,1.049327,1.038602,1.027988,1.018127,1.037853,1.042713,1.033607,1.032541,1.049997,1.049977,1.046251,1.029826,1.042891,1.029641,1.018161,1.029558,1.032055,1.029478,1.050034,0.993191,1.026146,1.043213,1.034700,1.034473,1.050023,1.050071,1.038760,1.043915,1.039224,1.012577,1.035298,1.032759,1.000729,1.011827,1.050000,1.050000,1.026074,1.005448,1.041752
0.141610,1.049327,1.038602,1.027988,1.018127,1.037853,1.042713,1.033607,1.032541,1.049997,1.049977,1.046251,1.029826,1.042891,1.029641,1.018161,1.029558,1.032055,1.029478,1.050034,0.993191,1.026146,1.043213,1.034700,1.034473,1.050023,1.050071,1.038760,1.043915,1.039224,1.012577,1.035298,1.032759,1.000729,1.011827,1.050000,1.050000,1.026074,1.005448,1.041752
0.149940,1.049327,1.038602,1.027988,1.018127,1.037853,1.042713,1.033607,1.032541,1.049997,1.049977,1.046251,1.029826,1.042891,1.029641,1.018161,1.029558,1.032055,1.029478,1.050034,0.993191,1.026146,1.043213,1.034700,1.034473,1.050023,1.050071,1.038760,1.043915,1.039224,1.012577,1.035298,1.032759,1.000729,1.011827,1.050000,1.050000,1.026074,1.005448,1.041752
0.158270,1.049327,1.038602,1.027988,1.018127,1.037853,1.042713,1.033607,1.032541,1.049997,1.049977,1.046251,1.029826,1.042891,1.029641,1.018161,1.029558,1.032055,1.029478,1.050034,0.993191,1.026146,1.043213,1.034700,1.034473,1.050023,1.050071,1.038760,1.043915,1.039224,1.012577,1.035298,1.032759,1.000729,1.011827,1.050000,1.050000,1.026074,1.005448,1.041752
0.166600,1.049327,1.038602,1.027988,1.018127,1.037853,1.042713,1.033607,1.032541,1.049997,1.049977,1.046251,1.029826,1.042891,1.029641,1.018161,1.029558,1.032055,1.029478,1.050034,0.993191,1.026146,1.043213,1.034700,1.034473,1.050023,1.050071,1.038760,1.043915,1.039224,1.012577,1.035298,1.032759,1.000729,1.011827,1.050000,1.050000,1.026074,1.005448,1.041752
0.174930,1.049327,1.038602,1.027988,1.018127,1.037853,1.042713,1.033607,1.032541,1.049997,1.049977,1.046251,1.029826,1.042891,1.029641,1.018161,1.029558,1.032055,1.029478,1.050034,0.993191,1.026146,1.043213,1.034700,1.034473,1.050023,1.050071,1.038760,1.043915,1.039224,1.012577,1.035298,1.032759,1.000729,1.011827,1.050000,1.050000,1.026074,1.005448,1.041752
0.183260,1.049327,1.038602,1.027988,1.018127,1.037853,1.042713,1.033607,1.032541,1.049997,1.049977,1.046251,1.029826,1.042891,1.029641,1.018161,1.029558,1.032055,1.029478,1.050034,0.993191,1.026146,1.043213,1.034700,1.034473,1.050023,1.050071,1.038760,1.043915,1.039224,1.012577,1.035298,1.032759,1.000729,1.011827,1.050000,1.050000,1.026074,1.005448,1.041752
0.191590,1.049327,1.038602,1.027988,1.018127,1.037853,1.042713,1.033607,1.032541,1.049997,1.049977,1.046251,1.029826,1.042891,1.029641,1.018161,1.029558,1.032055,1.029478,1.050034,0.993191,1.026146,1.043213,1.034700,1.034473,1.050023,1.050071,1.038760,1.043915,1.039224,1.012577,1.035298,1.032759,1.000729,1.011827,1.050000,1.050000,1.026074,1.005448,1.041752
0.199920,1.047979,1.034223,1.023089,1.015381,1.035760,1.040698,1.031678,1.030651,1.048793,1.047866,1.044177,1.027639,1.040543,1.026611,1.011374,1.019321,1.023969,1.022787,1.024265,0.968427,1.013472,1.029765,1.021164,1.023643,1.044557,1.042622,1.030938,1.036499,1.031608,1.009579,1.033716,1.031235,0.957257,0.987921,1.038074,1.038441,1.020869,0.998075,1.041344
0.208250,1.047659,1.033186,1.022124,1.015079,1.035558,1.040509,1.031497,1.030475,1.048576,1.047651,1.043972,1.027418,1.040297,1.026273,1.010560,1.017968,1.022709,1.021659,1.022667,0.966504,1.011407,1.027244,1.018557,1.022208,1.043274,1.041013,1.029471,1.034615,1.029598,1.008686,1.033627,1.031031,0.955764,0.984396,1.035593,1.035668,1.019533,0.995955,1.041247
0.216580,1.047165,1.031813,1.020666,1.014251,1.034911,1.039884,1.030899,1.029888,1.048141,1.046975,1.043312,1.026724,1.039558,1.025366,1.008971,1.015863,1.020803,1.019942,1.020068,0.963513,1.008749,1.024275,1.015505,1.019992,1.041662,1.038959,1.027468,1.032352,1.027246,1.007596,1.033231,1.030520,0.953335,0.980222,1.032817,1.032689,1.017967,0.993571,1.041085
0.224910,1.046535,1.030206,1.018845,1.012994,1.033896,1.038898,1.029952,1.028958,1.047528,1.045919,1.042277,1.025639,1.038415,1.024000,1.006801,1.013213,1.018430,1.017794,1.016725,0.959721,1.005702,1.021040,1.012180,1.017215,1.039832,1.036608,1.025092,1.029846,1.024686,1.006373,1.032586,1.029751,0.950210,0.975614,1.029892,1.029558,1.016259,0.991043,1.040868
0.233240,1.045830,1.028501,1.016839,1.011453,1.032631,1.037666,1.028767,1.027793,1.046801,1.044606,1.040989,1.024293,1.037005,1.022340,1.004308,1.010301,1.015833,1.015435,1.013011,0.955538,1.002538,1.017789,1.008834,1.014170,1.037930,1.034156,1.022563,1.027281,1.022099,1.005104,1.031770,1.028805,0.946740,0.970908,1.027010,1.026438,1.014525,0.988533,1.040616
0.241570,1.045118,1.026844,1.014841,1.009796,1.031255,1.036324,1.027474,1.026519,1.046033,1.043183,1.039591,1.022835,1.035485,1.020572,1.001765,1.007424,1.013269,1.013096,1.009324,0.951404,0.999534,1.014770,1.005724,1.011166,1.036103,1.031804,1.020106,1.024844,1.019663,1.003881,1.030873,1.027780,0.943294,0.966470,1.024363,1.023529,1.012883,0.986199,1.040354
0.249900,1.044460,1.025358,1.013019,1.008184,1.029905,1.035005,1.026199,1.025262,1.045295,1.041791,1.038222,1.021412,1.034006,1.018872,0.999417,1.004837,1.010959,1.010978,1.006010,0.947706,0.996923,1.012188,1.003061,1.008469,1.034481,1.029720,1.017916,1.022691,1.017529,1.002781,1.029980,1.026773,0.940196,0.962627,1.022108,1.021001,1.011434,0.984171,1.040103
0.258230,1.043904,1.024134,1.011499,1.006749,1.028692,1.033820,1.025050,1.024128,1.044644,1.040546,1.036995,1.020140,1.032691,1.017380,0.997443,1.002721,1.009061,1.009228,1.003313,0.944712,0.994855,1.010173,1.000979,1.006264,1.033151,1.028022,1.016126,1.020929,1.015794,1.001862,1.029164,1.025862,0.937676,0.959601,1.020338,1.018970,1.010245,0.982528,1.039883
0.266560,1.043479,1.023218,1.010349,1.005582,1.027694,1.032843,1.024101,1.023189,1.044118,1.039527,1.035989,1.019101,1.031622,1.016187,0.995946,1.001169,1.007658,1.007924,1.001359,0.942561,0.993398,1.008770,0.999528,1.004648,1.032154,1.026761,1.014803,1.019604,1.014495,1.001151,1.028473,1.025102,0.935850,0.957496,1.019087,1.017485,1.009347,0.981299,1.039707
0.274890,1.043194,1.022614,1.009587,1.004726,1.026950,1.032112,1.023389,1.022483,1.043732,1.038770,1.035241,1.018333,1.030837,1.015333,0.994956,1.000192,1.006758,1.007078,1.000162,0.941265,0.992539,1.007956,0.998683,1.003629,1.031489,1.025933,1.013946,1.018706,1.013620,1.000653,1.027933,1.024520,0.934731,0.956302,1.018329,1.016528,1.008736,0.980463,1.039579
0.283220,1.043043,1.022293,1.009182,1.004183,1.026463,1.031632,1.022918,1.022015,1.043486,1.038279,1.034753,1.017837,1.030337,1.014813,0.994439,0.999738,1.006318,1.006651,0.999652,0.940743,0.992204,1.007648,0.998359,1.003150,1.031122,1.025491,1.013509,1.018183,1.013111,1.000350,1.027551,1.024119,0.934255,0.955919,1.017994,1.016032,1.008381,0.979963,1.039500
0.291550,1.043006,1.022206,1.009076,1.003921,1.026209,1.031379,1.022666,1.021763,1.043361,1.038026,1.034501,1.017587,1.030092,1.014588,0.994320,0.999711,1.006253,1.006570,0.999707,0.940856,0.992283,1.007734,0.998441,1.003114,1.030994,1.025355,1.013410,1.017958,1.012889,1.000209,1.027312,1.023882,0.934306,0.956192,1.017990,1.015900,1.008232,0.979720,1.039464
0.299880,1.043059,1.022290,1.009193,1.003888,1.026147,1.031312,1.022596,1.021690,1.043332,1.037969,1.034442,1.017537,1.030054,1.014599,0.994505,0.999998,1.006465,1.006746,1.000179,0.941439,0.992653,1.008089,0.998799,1.003399,1.031038,1.025435,1.013554,1.017937,1.012860,1.000190,1.027194,1.023780,0.934747,0.956948,1.018212,1.016021,1.008230,0.979646,1.039463
0.308210,1.043174,1.022481,1.009454,1.004020,1.026225,1.031383,1.022658,1.021749,1.043369,1.038055,1.034525,1.017633,1.030167,1.014779,0.994891,1.000481,1.006849,1.007083,1.000922,0.942328,0.993191,1.008593,0.999309,1.003885,1.031186,1.025642,1.013843,1.018029,1.012933,1.000252,1.027167,1.023779,0.935441,0.958013,1.018561,1.016288,1.008316,0.979656,1.039488
0.316540,1.043325,1.022719,1.009784,1.004255,1.026390,1.031539,1.022803,1.021889,1.043444,1.038230,1.034695,1.017820,1.030372,1.015059,0.995382,1.001057,1.007313,1.007497,1.001801,0.943376,0.993790,1.009140,0.999863,1.004462,1.031374,1.025892,1.014191,1.018153,1.013029,1.000354,1.027199,1.023842,0.936262,0.959236,1.018949,1.016603,1.008435,0.979673,1.039528
0.324870,1.043487,1.022955,1.010119,1.004530,1.026593,1.031733,1.022984,1.022064,1.043528,1.038443,1.034904,1.018046,1.030616,1.015377,0.995894,1.001635,1.007777,1.007913,1.002705,0.944462,0.994363,1.009649,1.000376,1.005039,1.031551,1.026119,1.014525,1.018243,1.013081,1.000465,1.027260,1.023935,0.937108,0.960493,1.019307,1.016889,1.008544,0.979639,1.039576
0.333200,1.043642,1.023152,1.010410,1.004797,1.026791,1.031922,1.023160,1.022235,1.043600,1.038653,1.035108,1.018267,1.030853,1.015682,0.996364,1.002151,1.008182,1.008277,1.003551,0.945492,0.994848,1.010062,1.000789,1.005548,1.031679,1.026275,1.014792,1.018250,1.013044,1.000557,1.027323,1.024027,0.937898,0.961692,1.019588,1.017094,1.008610,0.979511,1.039623
0.341530,1.043776,1.023284,1.010624,1.005017,1.026951,1.032076,1.023301,1.022369,1.043642,1.038825,1.035276,1.018449,1.031049,1.015935,0.996747,1.002560,1.008490,1.008551,1.004281,0.946404,0.995209,1.010347,1.001069,1.005944,1.031733,1.026330,1.014958,1.018145,1.012892,1.000612,1.027367,1.024096,0.938580,0.962770,1.019766,1.017184,1.008612,0.979267,1.039663
0.349860,1.043880,1.023340,1.010742,1.005165,1.027053,1.032173,1.023385,1.022448,1.043645,1.038939,1.035385,1.018571,1.031181,1.016112,0.997019,1.002842,1.008681,1.008717,1.004865,0.947162,0.995433,1.010496,1.001208,1.006207,1.031703,1.026271,1.015007,1.017919,1.012616,1.000623,1.027379,1.024126,0.939126,0.963696,1.019834,1.017151,1.008542,0.978900,1.039694
0.358190,1.043952,1.023320,1.010764,1.005230,1.027084,1.032202,1.023403,1.022460,1.043604,1.038983,1.035426,1.018622,1.031239,1.016202,0.997174,1.002997,1.008754,1.008774,1.005297,0.947760,0.995526,1.010518,1.001215,1.006338,1.031590,1.026101,1.014943,1.017577,1.012222,1.000587,1.027349,1.024109,0.939530,0.964463,1.019799,1.017001,1.008402,0.978420,1.039712
0.366520,1.043994,1.023234,1.010699,1.005212,1.027047,1.032164,1.023353,1.022406,1.043522,1.038958,1.035398,1.018603,1.031224,1.016209,0.997222,1.003038,1.008724,1.008734,1.005591,0.948210,0.995509,1.010438,1.001115,1.006352,1.031405,1.025837,1.014779,1.017136,1.011729,1.000510,1.027278,1.024045,0.939805,0.965087,1.019683,1.016755,1.008201,0.977844,1.039719
0.374850,1.044011,1.023096,1.010567,1.005123,1.026948,1.032066,1.023245,1.022292,1.043403,1.038873,1.035310,1.018521,1.031146,1.016145,0.997185,1.002993,1.008615,1.008618,1.005777,0.948543,0.995415,1.010287,1.000942,1.006280,1.031167,1.025502,1.014540,1.016620,1.011164,1.000400,1.027169,1.023937,0.939978,0.965599,1.019511,1.016440,1.007955,0.977199,1.039716
0.383180,1.044011,1.022927,1.010390,1.004981,1.026802,1.031923,1.023091,1.022133,1.043258,1.038742,1.035176,1.018393,1.031020,1.016029,0.997093,1.002896,1.008456,1.008456,1.005891,0.948797,0.995279,1.010103,1.000734,1.006154,1.030894,1.025124,1.014256,1.016060,1.010554,1.000271,1.027030,1.023796,0.940085,0.966037,1.019315,1.016088,1.007683,0.976512,1.039705
0.391510,1.044002,1.022746,1.010195,1.004807,1.026628,1.031751,1.022909,1.021945,1.043096,1.038583,1.035014,1.018236,1.030865,1.015884,0.996976,1.002780,1.008279,1.008275,1.005975,0.949015,0.995137,1.009920,1.000526,1.006012,1.030610,1.024731,1.013955,1.015483,1.009929,1.000134,1.026871,1.023634,0.940164,0.966442,1.019122,1.015731,1.007402,0.975810,1.039689
0.399840,1.043993,1.022572,1.010005,1.004623,1.026443,1.031569,1.022716,1.021746,1.042929,1.038414,1.034841,1.018069,1.030702,1.015733,0.996864,1.002677,1.008112,1.008102,1.006066,0.949237,0.995021,1.009768,1.000350,1.005886,1.030332,1.024348,1.013665,1.014915,1.009312,1.000002,1.026702,1.023463,0.940249,0.966853,1.018957,1.015396,1.007128,0.975116,1.039672
0.408170,1.043991,1.022419,1.009839,1.004450,1.026264,1.031393,1.022527,1.021552,1.042764,1.038251,1.034676,1.017910,1.030547,1.015594,0.996781,1.002612,1.007978,1.007958,1.006196,0.949498,0.994954,1.009669,1.000227,1.005801,1.030077,1.023993,1.013406,1.014374,1.008724,0.999882,1.026535,1.023295,0.940370,0.967302,1.018838,1.015103,1.006874,0.974448,1.039656
0.416500,1.044001,1.022297,1.009712,1.004303,1.026105,1.031234,1.022356,1.021375,1.042610,1.038108,1.034529,1.017771,1.030414,1.015484,0.996745,1.002602,1.007892,1.007859,1.006385,0.949820,0.994951,1.009637,1.000172,1.005775,1.029852,1.023681,1.013192,1.013873,1.008175,0.999781,1.026375,1.023137,0.940547,0.967812,1.018775,1.014865,1.006648,0.973816,1.039644
0.424830,1.044025,1.022210,1.009628,1.004191,1.025972,1.031102,1.022210,1.021222,1.042470,1.037993,1.034409,1.017661,1.030311,1.015412,0.996765,1.002656,1.007863,1.007811,1.006648,0.950220,0.995019,1.009675,1.000190,1.005816,1.029664,1.023415,1.013029,1.013417,1.007671,0.999703,1.026229,1.022996,0.940792,0.968397,1.018773,1.014687,1.006453,0.973224,1.039636
0.433160,1.044064,1.022158,1.009590,1.004119,1.025871,1.031000,1.022093,1.021098,1.042344,1.037909,1.034321,1.017583,1.030243,1.015381,0.996845,1.002775,1.007890,1.007816,1.006985,0.950699,0.995155,1.009782,1.000277,1.005926,1.029510,1.023197,1.012918,1.013006,1.007211,0.999646,1.026098,1.022875,0.941108,0.969062,1.018828,1.014567,1.006288,0.972671,1.039633
0.441490,1.044116,1.022137,1.009593,1.004085,1.025800,1.030927,1.022004,1.021002,1.042233,1.037856,1.034262,1.017537,1.030207,1.015389,0.996979,1.002953,1.007969,1.007867,1.007394,0.951255,0.995352,1.009948,1.000424,1.006097,1.029388,1.023019,1.012853,1.012634,1.006787,0.999608,1.025983,1.022773,0.941489,0.969801,1.018934,1.014499,1.006151,0.972151,1.039635
0.449820,1.044177,1.022140,1.009628,1.004085,1.025755,1.030879,1.021940,1.020929,1.042132,1.037829,1.034230,1.017518,1.030200,1.015431,0.997158,1.003178,1.008089,1.007957,1.007861,0.951875,0.995598,1.010161,1.000619,1.006318,1.029289,1.022873,1.012824,1.012293,1.006392,0.999585,1.025880,1.022688,0.941926,0.970605,1.019080,1.014471,1.006034,0.971655,1.039640
0.458150,1.044245,1.022158,1.009687,1.004110,1.025729,1.030849,1.021893,1.020874,1.042038,1.037822,1.034217,1.017520,1.030215,1.015498,0.997371,1.003438,1.008238,1.008073,1.008372,0.952545,0.995877,1.010406,1.000848,1.006577,1.029205,1.022748,1.012820,1.011970,1.006014,0.999570,1.025787,1.022615,0.942404,0.971458,1.019254,1.014472,1.005929,0.971173,1.039647
0.466480,1.044314,1.022182,1.009756,1.004150,1.025715,1.030830,1.021856,1.020829,1.041945,1.037826,1.034216,1.017533,1.030242,1.015581,0.997604,1.003719,1.008404,1.008204,1.008911,0.953248,0.996176,1.010670,1.001094,1.006858,1.029128,1.022632,1.012828,1.011655,1.005643,0.999559,1.025698,1.022549,0.942908,0.972345,1.019444,1.014488,1.005831,0.970695,1.039654
0.474810,1.044381,1.022205,1.009828,1.004198,1.025704,1.030815,1.021822,1.020786,1.041849,1.037835,1.034218,1.017551,1.030274,1.015670,0.997846,1.004007,1.008574,1.008338,1.009463,0.953967,0.996481,1.010939,1.001346,1.007147,1.029049,1.022517,1.012838,1.011339,1.005269,0.999545,1.025608,1.022485,0.943424,0.973250,1.019641,1.014509,1.005731,0.970213,1.039660
0.483140,1.044442,1.022220,1.009892,1.004242,1.025689,1.030795,1.021784,1.020739,1.041746,1.037840,1.034217,1.017566,1.030303,1.015756,0.998085,1.004292,1.008739,1.008466,1.010014,0.954688,0.996781,1.011204,1.001592,1.007434,1.028961,1.022392,1.012840,1.011013,1.004885,0.999525,1.025513,1.022418,0.943939,0.974160,1.019835,1.014526,1.005625,0.969719,1.039663
0.491470,1.044494,1.022223,1.009943,1.004278,1.025665,1.030766,1.021735,1.020682,1.041632,1.037837,1.034206,1.017571,1.030322,1.015832,0.998314,1.004564,1.008891,1.008581,1.010554,0.955401,0.997069,1.011457,1.001826,1.007709,1.028860,1.022253,1.012829,1.010672,1.004485,0.999495,1.025409,1.022343,0.944443,0.975063,1.020022,1.014532,1.005507,0.969210,1.039662
0.499800,1.044536,1.022209,1.009977,1.004299,1.025627,1.030723,1.021673,1.020610,1.041506,1.037819,1.034182,1.017563,1.030328,1.015893,0.998526,1.004820,1.009026,1.008679,1.011076,0.956096,0.997340,1.011695,1.002043,1.007968,1.028742,1.022096,1.012800,1.010314,1.004067,0.999452,1.025294,1.022258,0.944931,0.975952,1.020197,1.014523,1.005376,0.968683,1.039657
0.508130,1.044566,1.022179,1.009992,1.004302,1.025572,1.030664,1.021594,1.020522,1.041367,1.037786,1.034142,1.017539,1.030317,1.015937,0.998719,1.005056,1.009141,1.008757,1.011576,0.956769,0.997593,1.011915,1.002243,1.008208,1.028608,1.021921,1.012752,1.009937,1.003631,0.999397,1.025167,1.022161,0.945398,0.976822,1.020360,1.014499,1.005232,0.968139,1.039647
0.516460,1.044585,1.022132,1.009988,1.004288,1.025500,1.030588,1.021498,1.020417,1.041214,1.037737,1.034085,1.017497,1.030290,1.015963,0.998893,1.005273,1.009237,1.008816,1.012054,0.957420,0.997828,1.012121,1.002426,1.008429,1.028458,1.021727,1.012685,1.009544,1.003178,0.999328,1.025026,1.022051,0.945845,0.977673,1.020512,1.014461,1.005075,0.967579,1.039631
0.524790,1.044594,1.022072,1.009967,1.004256,1.025411,1.030495,1.021386,1.020296,1.041050,1.037671,1.034012,1.017440,1.030246,1.015971,0.999049,1.005472,1.009316,1.008858,1.012511,0.958049,0.998049,1.012315,1.002597,1.008634,1.028294,1.021520,1.012603,1.009137,1.002713,0.999248,1.024873,1.021929,0.946272,0.978505,1.020655,1.014413,1.004906,0.967008,1.039611
0.533120,1.044592,1.021999,1.009933,1.004209,1.025308,1.030389,1.021260,1.020161,1.040874,1.037592,1.033925,1.017368,1.030187,1.015965,0.999191,1.005658,1.009382,1.008887,1.012951,0.958661,0.998259,1.012500,1.002760,1.008826,1.028119,1.021301,1.012509,1.008721,1.002239,0.999156,1.024708,1.021796,0.946684,0.979322,1.020794,1.014360,1.004729,0.966429,1.039587
0.541450,1.044583,1.021917,1.009889,1.004150,1.025194,1.030270,1.021122,1.020013,1.040691,1.037500,1.033826,1.017284,1.030117,1.015947,0.999322,1.005835,1.009439,1.008906,1.013379,0.959258,0.998463,1.012682,1.002919,1.009010,1.027936,1.021075,1.012408,1.008299,1.001760,0.999056,1.024532,1.021653,0.947083,0.980126,1.020930,1.014306,1.004545,0.965847,1.039559
