Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044578,1.040041,1.040210,1.029230,1.034298,1.035125,1.033801,1.033420,1.043944,1.035656,1.035042,1.030034,1.035434,1.036339,1.043543,1.047535,1.047658,1.044929,1.048414,0.986361,1.044242,1.041501,1.041554,1.050008,1.032737,1.050006,1.048632,1.037268,1.028054,0.999357,0.974426,0.969562,0.981649,0.985553,1.008872,1.046428,0.992681,0.981387,1.030479
0.083300,1.044578,1.040041,1.040210,1.029230,1.034298,1.035125,1.033801,1.033420,1.043944,1.035656,1.035042,1.030034,1.035434,1.036339,1.043543,1.047535,1.047658,1.044929,1.048414,0.986361,1.044242,1.041501,1.041554,1.050008,1.032737,1.050006,1.048632,1.037268,1.028054,0.999357,0.974426,0.969562,0.981649,0.985553,1.008872,1.046428,0.992681,0.981387,1.030479
0.091630,1.044578,1.040041,1.040210,1.029230,1.034298,1.035125,1.033801,1.033420,1.043944,1.035656,1.035042,1.030034,1.035434,1.036339,1.043543,1.047535,1.047658,1.044929,1.048414,0.986361,1.044242,1.041501,1.041554,1.050008,1.032737,1.050006,1.048632,1.037268,1.028054,0.999357,0.974426,0.969562,0.981649,0.985553,1.008872,1.046428,0.992681,0.981387,1.030479
0.099960,1.044578,1.040041,1.040210,1.029230,1.034298,1.035125,1.033801,1.033420,1.043944,1.035656,1.035042,1.030034,1.035434,1.036339,1.043543,1.047535,1.047658,1.044929,1.048414,0.986361,1.044242,1.041501,1.041554,1.050008,1.032737,1.050006,1.048632,1.037268,1.028054,0.999357,0.974426,0.969562,0.981649,0.985553,1.008872,1.046428,0.992681,0.981387,1.030479
0.108290,1.044578,1.040041,1.040210,1.029230,1.034298,1.035125,1.033801,1.033420,1.043944,1.035656,1.035042,1.030034,1.035434,1.036339,1.043543,1.047535,1.047658,1.044929,1.048414,0.986361,1.044242,1.041501,1.041554,1.050008,1.032737,1.050006,1.048632,1.037268,1.028054,0.999357,0.974426,0.969562,0.981649,0.985553,1.008872,1.046428,0.992681,0.981387,1.030479
0.116620,0.843347,0.651974,0.668236,0.761092,0.796510,0.799143,0.809489,0.814884,0.902961,0.785723,0.789528,0.778289,0.779024,0.763607,0.730479,0.712757,0.595281,0.623149,0.801018,0.790363,0.746163,0.781543,0.784151,0.737812,0.510501,0.058723,0.305658,0.232309,0.266128,0.786330,0.770681,0.746586,0.780460,0.819807,0.792411,0.840611,0.558528,0.347721,0.945526
0.124950,0.827481,0.629746,0.636194,0.719916,0.757078,0.759651,0.771303,0.777340,0.880533,0.744892,0.749126,0.737367,0.737762,0.721248,0.684405,0.666124,0.559071,0.588506,0.744836,0.735159,0.697553,0.731058,0.731806,0.688038,0.492184,0.054368,0.286653,0.207233,0.241324,0.769546,0.732527,0.708445,0.723586,0.763573,0.744368,0.782221,0.532373,0.318687,0.933908
0.133280,0.816182,0.614264,0.614738,0.692474,0.730736,0.733277,0.745736,0.752169,0.865072,0.717715,0.722208,0.710176,0.710348,0.693224,0.654540,0.636188,0.535608,0.565791,0.710343,0.700404,0.666232,0.698442,0.698781,0.655997,0.479451,0.051578,0.274354,0.191540,0.225426,0.756958,0.707118,0.682938,0.690572,0.728248,0.712055,0.747991,0.514259,0.299697,0.925413
0.141610,0.807682,0.602788,0.599255,0.672758,0.711805,0.714332,0.727336,0.734034,0.853709,0.698240,0.702906,0.690711,0.690721,0.673202,0.633499,0.615236,0.519071,0.549644,0.686959,0.676721,0.644229,0.675471,0.675871,0.633550,0.470070,0.049637,0.265699,0.180823,0.214495,0.747070,0.688976,0.664637,0.668825,0.704433,0.688725,0.725365,0.501131,0.286580,0.918921
0.149940,0.801004,0.593822,0.587333,0.657580,0.697253,0.699780,0.713181,0.720074,0.844885,0.683310,0.688099,0.675796,0.675681,0.657870,0.617569,0.599465,0.506557,0.537345,0.669818,0.659388,0.627639,0.658141,0.658741,0.616635,0.462802,0.048175,0.259153,0.172766,0.206371,0.739024,0.675138,0.650627,0.653178,0.687191,0.670898,0.708978,0.491199,0.276945,0.913798
0.158270,0.795565,0.586491,0.577609,0.645149,0.685371,0.687906,0.701623,0.708669,0.837704,0.671145,0.676030,0.663647,0.663424,0.645373,0.604684,0.586768,0.496449,0.527374,0.656274,0.645759,0.614301,0.644240,0.645050,0.602997,0.456915,0.046990,0.253863,0.166121,0.199848,0.732293,0.663925,0.639247,0.640933,0.673780,0.656564,0.696123,0.483362,0.269401,0.909659
0.166600,0.791021,0.580292,0.569338,0.634496,0.675227,0.677777,0.691762,0.698938,0.831659,0.660777,0.665740,0.653293,0.652974,0.634708,0.593750,0.576036,0.487889,0.518916,0.644983,0.634427,0.603068,0.632580,0.633580,0.591444,0.451979,0.045974,0.249377,0.160250,0.194277,0.726549,0.654420,0.629583,0.630811,0.662722,0.644576,0.685503,0.476953,0.263161,0.906266
0.174930,0.787154,0.574917,0.562089,0.625077,0.666296,0.668864,0.683088,0.690381,0.826454,0.651655,0.656686,0.644184,0.643776,0.625307,0.584136,0.566626,0.480380,0.511497,0.635162,0.624573,0.593264,0.622454,0.623618,0.581291,0.447730,0.045071,0.245435,0.154876,0.189341,0.721574,0.646102,0.621113,0.622060,0.653169,0.634226,0.676369,0.471547,0.257800,0.903466
0.183260,0.783824,0.570176,0.555611,0.616591,0.658284,0.660870,0.675317,0.682717,0.821912,0.643470,0.648564,0.636011,0.635516,0.616851,0.575486,0.558173,0.473641,0.504848,0.626367,0.615731,0.584497,0.613444,0.614747,0.572147,0.444002,0.044256,0.241895,0.149946,0.184931,0.717223,0.638676,0.613536,0.614259,0.644638,0.625075,0.668293,0.466876,0.253126,0.901154
0.191590,0.780937,0.565948,0.549754,0.608867,0.651019,0.653626,0.668282,0.675784,0.817919,0.636043,0.641197,0.628595,0.628015,0.609158,0.567595,0.550463,0.467505,0.498809,0.618341,0.607634,0.576533,0.605292,0.606714,0.563789,0.440688,0.043521,0.238675,0.145546,0.181061,0.713389,0.631969,0.606680,0.607165,0.636853,0.616842,0.661021,0.462765,0.249081,0.899256
0.199920,0.934518,0.865993,0.828442,0.805000,0.824547,0.825767,0.831851,0.835111,0.921813,0.818236,0.820182,0.811676,0.814948,0.808136,0.794696,0.792621,0.799090,0.810394,0.792334,0.742872,0.789424,0.787881,0.787280,0.788864,0.858285,0.773170,0.784836,0.731150,0.733388,0.877088,0.780229,0.769043,0.746144,0.748485,0.765566,0.800794,0.806486,0.704552,0.963046
0.208250,0.951084,0.891938,0.861991,0.840682,0.858154,0.859382,0.864168,0.866788,0.941233,0.853324,0.854802,0.846921,0.850577,0.845128,0.836333,0.835832,0.840774,0.848978,0.838591,0.785885,0.832281,0.830207,0.831057,0.832963,0.884904,0.820869,0.829772,0.783338,0.783725,0.893855,0.812045,0.801472,0.791609,0.790804,0.803774,0.847222,0.836438,0.751823,0.973670
0.216580,0.963051,0.910223,0.884964,0.865089,0.881214,0.882443,0.886399,0.888608,0.955057,0.877304,0.878489,0.870994,0.874879,0.870243,0.864075,0.864425,0.868521,0.874906,0.868286,0.814013,0.860804,0.858556,0.859878,0.862156,0.903701,0.852356,0.859535,0.817496,0.816988,0.906299,0.833882,0.823741,0.819718,0.818654,0.830319,0.876463,0.857693,0.783408,0.981743
0.224910,0.972127,0.923808,0.901673,0.882803,0.897979,0.899203,0.902591,0.904521,0.965437,0.894678,0.895667,0.888429,0.892465,0.888364,0.883805,0.884656,0.888232,0.893473,0.888778,0.833456,0.881106,0.878853,0.880275,0.882807,0.917621,0.874459,0.880532,0.841225,0.840226,0.915982,0.849732,0.839911,0.838721,0.837846,0.849809,0.896535,0.873338,0.805592,0.988155
0.233240,0.979320,0.934418,0.914571,0.896468,0.910907,0.912121,0.915093,0.916816,0.973633,0.908035,0.908883,0.901832,0.905976,0.902266,0.898780,0.899949,0.903192,0.907647,0.903926,0.847739,0.896506,0.894299,0.895693,0.898418,0.928415,0.891151,0.896424,0.859095,0.857698,0.923832,0.861910,0.852338,0.852598,0.851850,0.864849,0.911407,0.885297,0.822226,0.993438
0.241570,0.985217,0.943034,0.925006,0.907544,0.921368,0.922566,0.925214,0.926778,0.980362,0.918813,0.919555,0.912649,0.916877,0.913478,0.910764,0.912148,0.915174,0.919038,0.915786,0.858854,0.908796,0.906626,0.907956,0.910882,0.937105,0.904552,0.909170,0.873511,0.871691,0.930383,0.871714,0.862345,0.863362,0.862676,0.876918,0.923071,0.894749,0.835428,0.997907
0.249900,0.990170,0.950222,0.933723,0.916841,0.930125,0.931306,0.933691,0.935124,0.986040,0.927817,0.928474,0.921688,0.925984,0.922848,0.920726,0.922265,0.925140,0.928527,0.925507,0.867941,0.918965,0.916804,0.918068,0.921234,0.944297,0.915757,0.919801,0.885661,0.883372,0.935953,0.879874,0.870681,0.872125,0.871482,0.886876,0.932600,0.902428,0.846324,1.001755
0.258230,0.994393,0.956312,0.941134,0.924796,0.937602,0.938762,0.940929,0.942254,0.990914,0.935489,0.936077,0.929391,0.933745,0.930835,0.929186,0.930840,0.933599,0.936586,0.933697,0.875611,0.927550,0.925365,0.926573,0.930027,0.950353,0.925319,0.928853,0.896109,0.893327,0.940733,0.886794,0.877763,0.879464,0.878891,0.895227,0.940554,0.908792,0.855511,1.005109
0.266560,0.998031,0.961517,0.947491,0.931675,0.944054,0.945193,0.947179,0.948415,0.995145,0.942098,0.942629,0.936030,0.940432,0.937718,0.936454,0.938196,0.940862,0.943502,0.940725,0.882228,0.934880,0.932644,0.933808,0.937587,0.955512,0.933554,0.936637,0.905156,0.901885,0.944850,0.892723,0.883848,0.885743,0.885270,0.902294,0.947290,0.914147,0.863334,1.008056
0.274890,1.001183,0.965978,0.952955,0.937637,0.949640,0.950758,0.952594,0.953755,0.998840,0.947810,0.948294,0.941768,0.946211,0.943665,0.942717,0.944528,0.947111,0.949450,0.946797,0.887985,0.941153,0.938847,0.939978,0.944109,0.959928,0.940653,0.943344,0.912985,0.909246,0.948395,0.897817,0.889096,0.891160,0.890813,0.908287,0.953014,0.918697,0.870013,1.010659
0.283220,1.003919,0.969796,0.957636,0.942787,0.954464,0.955561,0.957276,0.958378,1.002073,0.952736,0.953180,0.946717,0.951193,0.948789,0.948099,0.949965,0.952477,0.954553,0.952042,0.892999,0.946509,0.944119,0.945225,0.949722,0.963714,0.946760,0.949107,0.919736,0.915567,0.951436,0.902181,0.893615,0.895840,0.895635,0.913357,0.957870,0.922585,0.875713,1.012966
0.291550,1.006290,0.973049,0.961622,0.947205,0.958605,0.959683,0.961301,0.962355,1.004896,0.956957,0.957369,0.950959,0.955460,0.953174,0.952695,0.954606,0.957059,0.958907,0.956554,0.897347,0.951053,0.948575,0.949661,0.954521,0.966950,0.951992,0.954040,0.925540,0.920980,0.954028,0.905897,0.897484,0.899872,0.899809,0.917625,0.961968,0.925914,0.880572,1.015011
0.299880,1.008337,0.975803,0.964989,0.950954,0.962124,0.963184,0.964727,0.965744,1.007348,0.960540,0.960926,0.954560,0.959081,0.956891,0.956585,0.958535,0.960944,0.962592,0.960403,0.901086,0.954879,0.952310,0.953380,0.958591,0.969703,0.956460,0.958239,0.930522,0.925612,0.956221,0.909030,0.900767,0.903322,0.903391,0.921194,0.965398,0.928765,0.884717,1.016821
0.308210,1.010094,0.978119,0.967809,0.954101,0.965083,0.966128,0.967614,0.968604,1.009463,0.963550,0.963915,0.957585,0.962121,0.960008,0.959848,0.961834,0.964215,0.965690,0.963660,0.904272,0.958073,0.955419,0.956473,0.962010,0.972030,0.960270,0.961802,0.934809,0.929586,0.958064,0.911644,0.903527,0.906249,0.906432,0.924160,0.968243,0.931203,0.888266,1.018417
0.316540,1.011593,0.980058,0.970158,0.956718,0.967551,0.968583,0.970026,0.970995,1.011275,0.966059,0.966406,0.960106,0.964654,0.962602,0.962567,0.964588,0.966959,0.968282,0.966397,0.906963,0.960727,0.957996,0.959033,0.964864,0.973990,0.963530,0.964825,0.938524,0.933022,0.959605,0.913809,0.905830,0.908715,0.908991,0.926622,0.970591,0.933287,0.891333,1.019822
0.324870,1.012869,0.981683,0.972118,0.958890,0.969603,0.970625,0.972036,0.972989,1.012822,0.968146,0.968478,0.962203,0.966761,0.964758,0.964833,0.966891,0.969268,0.970457,0.968691,0.909228,0.962939,0.960140,0.961158,0.967248,0.975638,0.966347,0.967410,0.941788,0.936036,0.960893,0.915601,0.907749,0.910787,0.911134,0.928676,0.972529,0.935074,0.894026,1.021056
0.333200,1.013956,0.983059,0.973773,0.960710,0.971326,0.972339,0.973725,0.974666,1.014148,0.969899,0.970218,0.963964,0.968530,0.966568,0.966746,0.968839,0.971238,0.972305,0.970630,0.911142,0.964808,0.961950,0.962947,0.969261,0.977036,0.968826,0.969656,0.944715,0.938734,0.961977,0.917099,0.909364,0.912538,0.912935,0.930420,0.974151,0.936618,0.896446,1.022142
0.341530,1.014891,0.984248,0.975207,0.962272,0.972806,0.973811,0.975176,0.976106,1.015298,0.971407,0.971714,0.965478,0.970052,0.968126,0.968401,0.970531,0.972961,0.973917,0.972300,0.912784,0.966432,0.963526,0.964499,0.971005,0.978241,0.971064,0.971658,0.947404,0.941213,0.962907,0.918385,0.910754,0.914044,0.914474,0.931947,0.975545,0.937974,0.898679,1.023103
0.349860,1.015710,0.985307,0.976496,0.963665,0.974123,0.975122,0.976466,0.977386,1.016316,0.972752,0.973048,0.966828,0.971410,0.969519,0.969889,0.972054,0.974523,0.975375,0.973785,0.914233,0.967901,0.964955,0.965903,0.972573,0.979306,0.973145,0.973501,0.949940,0.943554,0.963723,0.919534,0.911996,0.915377,0.915827,0.933340,0.976795,0.939190,0.900799,1.023962
0.358190,1.016444,0.986282,0.977703,0.964964,0.975347,0.976340,0.977661,0.978570,1.017241,0.974005,0.974289,0.968086,0.972677,0.970821,0.971286,0.973486,0.975996,0.976745,0.975159,0.915560,0.969289,0.966310,0.967232,0.974045,0.980279,0.975137,0.975255,0.952388,0.945819,0.964462,0.920606,0.913152,0.916602,0.917068,0.934667,0.977971,0.940306,0.902860,1.024740
0.366520,1.017120,0.987212,0.978876,0.966227,0.976532,0.977519,0.978815,0.979711,1.018105,0.975220,0.975492,0.969306,0.973906,0.972088,0.972651,0.974886,0.977433,0.978081,0.976484,0.916828,0.970654,0.967647,0.968543,0.975483,0.981197,0.977091,0.976971,0.954795,0.948052,0.965152,0.921651,0.914272,0.917776,0.918255,0.935979,0.979125,0.941356,0.904902,1.025457
0.374850,1.017760,0.988122,0.980046,0.967492,0.977713,0.978695,0.979962,0.980844,1.018935,0.976434,0.976694,0.970526,0.975137,0.973359,0.974024,0.976292,0.978871,0.979416,0.977801,0.918083,0.972033,0.969001,0.969872,0.976928,0.982084,0.979038,0.978684,0.957186,0.950278,0.965813,0.922701,0.915390,0.918937,0.919435,0.937309,0.980293,0.942364,0.906946,1.026128
0.383180,1.018378,0.989025,0.981230,0.968781,0.978913,0.979888,0.981123,0.981990,1.019746,0.977669,0.977915,0.971765,0.976388,0.974654,0.975424,0.977724,0.980329,0.980768,0.979138,0.919353,0.973446,0.970391,0.971238,0.978403,0.982959,0.980992,0.980409,0.959573,0.952507,0.966457,0.923771,0.916524,0.920110,0.920637,0.938672,0.981495,0.943345,0.908999,1.026765
0.391510,1.018985,0.989928,0.982432,0.970100,0.980136,0.981107,0.982307,0.983156,1.020551,0.978930,0.979162,0.973031,0.977667,0.975980,0.976858,0.979190,0.981812,0.982143,0.980507,0.920655,0.974895,0.971820,0.972644,0.979914,0.983829,0.982955,0.982150,0.961954,0.954737,0.967089,0.924867,0.917680,0.921309,0.921877,0.940071,0.982733,0.944309,0.911059,1.027378
0.399840,1.019587,0.990831,0.983647,0.971444,0.981382,0.982347,0.983510,0.984341,1.021353,0.980214,0.980432,0.974321,0.978970,0.977331,0.978320,0.980684,0.983314,0.983535,0.981907,0.921991,0.976375,0.973280,0.974082,0.981456,0.984697,0.984917,0.983899,0.964317,0.956957,0.967711,0.925984,0.918857,0.922533,0.923156,0.941498,0.984003,0.945259,0.913114,1.027972
0.408170,1.020188,0.991729,0.984865,0.972802,0.982641,0.983600,0.984726,0.985538,1.022155,0.981512,0.981715,0.975625,0.980287,0.978696,0.979799,0.982192,0.984823,0.984933,0.983329,0.923355,0.977872,0.974758,0.975539,0.983015,0.985562,0.986866,0.985644,0.966649,0.959152,0.968322,0.927114,0.920044,0.923776,0.924467,0.942939,0.985291,0.946195,0.915151,1.028554
0.416500,1.020790,0.992618,0.986076,0.974159,0.983901,0.984854,0.985943,0.986738,1.022956,0.982811,0.982999,0.976929,0.981605,0.980063,0.981277,0.983700,0.986325,0.986324,0.984759,0.924735,0.979368,0.976235,0.976996,0.984574,0.986419,0.988786,0.987370,0.968932,0.961307,0.968918,0.928244,0.921231,0.925027,0.925798,0.944379,0.986581,0.947115,0.917154,1.029125
0.424830,1.021392,0.993490,0.987268,0.975501,0.985150,0.986098,0.987151,0.987928,1.023754,0.984098,0.984272,0.978222,0.982910,0.981415,0.982740,0.985191,0.987806,0.987694,0.986184,0.926117,0.980849,0.977697,0.978440,0.986117,0.987265,0.990663,0.989062,0.971152,0.963407,0.969496,0.929364,0.922407,0.926274,0.927133,0.945804,0.987861,0.948016,0.919111,1.029688
0.433160,1.021993,0.994341,0.988430,0.976816,0.986378,0.987320,0.988339,0.989100,1.024546,0.985362,0.985523,0.979492,0.984192,0.982742,0.984174,0.986652,0.989252,0.989032,0.987588,0.927486,0.982300,0.979130,0.979854,0.987629,0.988096,0.992485,0.990708,0.973299,0.965442,0.970054,0.930463,0.923560,0.927503,0.928457,0.947199,0.989115,0.948897,0.921010,1.030243
0.441490,1.022595,0.995168,0.989558,0.978094,0.987575,0.988513,0.989501,0.990245,1.025330,0.986594,0.986742,0.980731,0.985441,0.984034,0.985570,0.988074,0.990656,0.990331,0.988960,0.928829,0.983712,0.980525,0.981231,0.989098,0.988909,0.994244,0.992302,0.975364,0.967404,0.970590,0.931534,0.924685,0.928706,0.929759,0.948558,0.990337,0.949757,0.922847,1.030792
0.449820,1.023197,0.995971,0.990647,0.979330,0.988738,0.989671,0.990630,0.991360,1.026103,0.987791,0.987927,0.981933,0.986654,0.985286,0.986923,0.989450,0.992014,0.991587,0.990295,0.930138,0.985080,0.981877,0.982565,0.990521,0.989704,0.995937,0.993838,0.977346,0.969291,0.971106,0.932573,0.925776,0.929876,0.931028,0.949876,0.991520,0.950596,0.924617,1.031335
0.458150,1.023799,0.996750,0.991699,0.980524,0.989865,0.990795,0.991727,0.992444,1.026867,0.988951,0.989075,0.983098,0.987828,0.986498,0.988232,0.990782,0.993326,0.992800,0.991589,0.931410,0.986405,0.983187,0.983858,0.991895,0.990481,0.997565,0.995318,0.979247,0.971106,0.971603,0.933581,0.926832,0.931011,0.932262,0.951154,0.992666,0.951415,0.926325,1.031872
0.466480,1.024403,0.997510,0.992718,0.981677,0.990960,0.991887,0.992794,0.993499,1.027621,0.990076,0.990189,0.984229,0.988968,0.987672,0.989501,0.992072,0.994595,0.993975,0.992845,0.932645,0.987690,0.984459,0.985112,0.993224,0.991245,0.999135,0.996746,0.981074,0.972854,0.972083,0.934561,0.927858,0.932111,0.933460,0.952397,0.993779,0.952219,0.927975,1.032405
0.474810,1.025011,0.998255,0.993710,0.982797,0.992027,0.992951,0.993836,0.994530,1.028367,0.991173,0.991276,0.985331,0.990078,0.988816,0.990736,0.993326,0.995828,0.995118,0.994067,0.933844,0.988943,0.985700,0.986336,0.994515,0.991999,1.000652,0.998130,0.982836,0.974544,0.972553,0.935518,0.928856,0.933182,0.934625,0.953612,0.994864,0.953010,0.929573,1.032934
0.483140,1.025626,0.998992,0.994683,0.983892,0.993074,0.993996,0.994859,0.995543,1.029109,0.992249,0.992342,0.986412,0.991167,0.989936,0.991946,0.994555,0.997035,0.996237,0.995262,0.935016,0.990172,0.986920,0.987537,0.995778,0.992749,1.002129,0.999480,0.984542,0.976185,0.973015,0.936460,0.929835,0.934229,0.935764,0.954806,0.995929,0.953795,0.931130,1.033462
0.491470,1.026252,0.999728,0.995646,0.984971,0.994110,0.995030,0.995872,0.996545,1.029850,0.993312,0.993396,0.987480,0.992243,0.991043,0.993141,0.995768,0.998225,0.997341,0.996441,0.936169,0.991388,0.988127,0.988726,0.997022,0.993501,1.003574,1.000804,0.986205,0.977788,0.973477,0.937393,0.930802,0.935260,0.936885,0.955991,0.996984,0.954577,0.932655,1.033989
0.499800,1.026891,1.000467,0.996608,0.986043,0.995142,0.996061,0.996882,0.997545,1.030594,0.994372,0.994447,0.988545,0.993315,0.992145,0.994331,0.996974,0.999407,0.998440,0.997612,0.937310,0.992600,0.989332,0.989913,0.998257,0.994260,1.004998,1.002113,0.987834,0.979362,0.973943,0.938326,0.931765,0.936284,0.937997,0.957173,0.998037,0.955364,0.934155,1.034519
0.508130,1.027546,1.001218,0.997574,0.987117,0.996179,0.997096,0.997897,0.998550,1.031345,0.995436,0.995502,0.989614,0.994391,0.993251,0.995524,0.998183,1.000590,0.999542,0.998785,0.938450,0.993816,0.990543,0.991105,0.999493,0.995032,1.006409,1.003416,0.989439,0.980916,0.974416,0.939266,0.932731,0.937309,0.939110,0.958363,0.999095,0.956159,0.935638,1.035052
0.516460,1.028221,1.001983,0.998553,0.988200,0.997226,0.998142,0.998923,0.999566,1.032107,0.996511,0.996568,0.990694,0.995478,0.994368,0.996728,0.999401,1.001781,1.000653,0.999966,0.939596,0.995045,0.991766,0.992310,1.000738,0.995821,1.007815,1.004720,0.991028,0.982457,0.974902,0.940219,0.933707,0.938342,0.940231,0.959564,1.000164,0.956966,0.937110,1.035590
0.524790,1.028918,1.002766,0.999547,0.989298,0.998289,0.999205,0.999964,1.000598,1.032881,0.997601,0.997650,0.991790,0.996581,0.995500,0.997947,1.000635,1.002984,1.001778,1.001163,0.940754,0.996289,0.993006,0.993531,1.001996,0.996629,1.009221,1.006028,0.992604,0.983989,0.975402,0.941188,0.934696,0.939387,0.941365,0.960782,1.001248,0.957788,0.938574,1.036135
0.533120,1.029637,1.003570,1.000560,0.990414,0.999370,1.000285,1.001024,1.001648,1.033670,0.998709,0.998750,0.992904,0.997702,0.996652,0.999185,1.001886,1.004203,1.002920,1.002379,0.941930,0.997553,0.994265,0.994770,1.003272,0.997461,1.010629,1.007346,0.994173,0.985515,0.975918,0.942177,0.935701,0.940450,0.942519,0.962018,1.002348,0.958628,0.940033,1.036687
0.541450,1.030379,1.004395,1.001593,0.991548,1.000472,1.001386,1.002104,1.002717,1.034475,0.999838,0.999870,0.994038,0.998843,0.997823,1.000443,1.003157,1.005438,1.004079,1.003616,0.943125,0.998836,0.995543,0.996029,1.004566,0.998315,1.012042,1.008672,0.995735,0.987036,0.976452,0.943185,0.936724,0.941531,0.943693,0.963272,1.003466,0.959486,0.941486,1.037247
