Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042407,1.038403,1.039037,1.029209,1.032733,1.033197,1.032240,1.032061,1.042118,1.033745,1.033114,1.027914,1.033761,1.035324,1.042101,1.045333,1.046105,1.043598,1.044581,0.982675,1.041409,1.037720,1.038060,1.047445,1.032780,1.049989,1.047680,1.038893,1.029360,0.997412,0.967816,0.966677,0.976472,0.979468,1.003644,1.040945,0.991725,0.982969,1.028387
0.083300,1.042407,1.038403,1.039037,1.029209,1.032733,1.033197,1.032240,1.032061,1.042118,1.033745,1.033114,1.027914,1.033761,1.035324,1.042101,1.045333,1.046105,1.043598,1.044581,0.982675,1.041409,1.037720,1.038060,1.047445,1.032780,1.049989,1.047680,1.038893,1.029360,0.997412,0.967816,0.966677,0.976472,0.979468,1.003644,1.040945,0.991725,0.982969,1.028387
0.091630,1.042407,1.038403,1.039037,1.029209,1.032733,1.033197,1.032240,1.032061,1.042118,1.033745,1.033114,1.027914,1.033761,1.035324,1.042101,1.045333,1.046105,1.043598,1.044581,0.982675,1.041409,1.037720,1.038060,1.047445,1.032780,1.049989,1.047680,1.038893,1.029360,0.997412,0.967816,0.966677,0.976472,0.979468,1.003644,1.040945,0.991725,0.982969,1.028387
0.099960,1.042407,1.038403,1.039037,1.029209,1.032733,1.033197,1.032240,1.032061,1.042118,1.033745,1.033114,1.027914,1.033761,1.035324,1.042101,1.045333,1.046105,1.043598,1.044581,0.982675,1.041409,1.037720,1.038060,1.047445,1.032780,1.049989,1.047680,1.038893,1.029360,0.997412,0.967816,0.966677,0.976472,0.979468,1.003644,1.040945,0.991725,0.982969,1.028387
0.108290,1.042407,1.038403,1.039037,1.029209,1.032733,1.033197,1.032240,1.032061,1.042118,1.033745,1.033114,1.027914,1.033761,1.035324,1.042101,1.045333,1.046105,1.043598,1.044581,0.982675,1.041409,1.037720,1.038060,1.047445,1.032780,1.049989,1.047680,1.038893,1.029360,0.997412,0.967816,0.966677,0.976472,0.979468,1.003644,1.040945,0.991725,0.982969,1.028387
0.116620,0.899519,0.788556,0.686136,0.699083,0.730004,0.730062,0.746957,0.755620,0.883282,0.696178,0.706569,0.688101,0.682399,0.648857,0.488453,0.411932,0.525865,0.587133,0.563957,0.594195,0.388981,0.366358,0.305355,0.253004,0.770662,0.692543,0.615791,0.743059,0.749987,0.861139,0.706141,0.665520,0.580272,0.646089,0.426247,0.445307,0.773598,0.750615,0.953454
0.124950,0.880268,0.759514,0.649201,0.653426,0.686193,0.686217,0.704397,0.713685,0.858309,0.651726,0.662323,0.643773,0.637853,0.604032,0.445063,0.371608,0.487082,0.549031,0.495207,0.519835,0.345616,0.321115,0.264472,0.224505,0.740419,0.657377,0.579004,0.707413,0.715596,0.842423,0.662629,0.623423,0.505318,0.565576,0.374931,0.377960,0.742667,0.718931,0.940605
0.133280,0.867499,0.740786,0.626379,0.625087,0.658917,0.658935,0.677808,0.687431,0.842180,0.624277,0.634937,0.616462,0.610447,0.576701,0.419975,0.348991,0.464463,0.526320,0.459710,0.479889,0.321961,0.297278,0.245056,0.208430,0.720924,0.635507,0.556814,0.684636,0.693421,0.829450,0.635576,0.597233,0.469728,0.522646,0.345651,0.352518,0.721972,0.698067,0.931732
0.141610,0.858278,0.727507,0.610729,0.605736,0.640293,0.640324,0.659614,0.669438,0.830837,0.605639,0.616316,0.597940,0.591871,0.558258,0.403605,0.334520,0.449565,0.511125,0.438508,0.455797,0.307028,0.282531,0.233754,0.198098,0.707143,0.620458,0.541851,0.668737,0.677860,0.819681,0.617256,0.579417,0.449457,0.497201,0.326822,0.339765,0.707062,0.683251,0.925169
0.149940,0.851137,0.717291,0.598920,0.591202,0.626344,0.626399,0.645975,0.655936,0.822209,0.591731,0.602409,0.584127,0.578015,0.544510,0.391611,0.324041,0.438595,0.499829,0.424028,0.439442,0.296347,0.272192,0.226064,0.190516,0.696593,0.609136,0.530703,0.656732,0.666089,0.811841,0.603693,0.566161,0.435971,0.480288,0.313552,0.331771,0.695605,0.672005,0.920052
0.158270,0.845284,0.708883,0.589250,0.579309,0.614981,0.615067,0.634866,0.644934,0.815186,0.580425,0.591100,0.572898,0.566742,0.533304,0.381870,0.315583,0.429700,0.490632,0.412868,0.426971,0.287870,0.264193,0.220184,0.184250,0.687959,0.599946,0.521658,0.647027,0.656588,0.805237,0.592775,0.555447,0.425741,0.467658,0.303464,0.325901,0.686296,0.662952,0.915897
0.166600,0.840280,0.701606,0.580834,0.568919,0.605105,0.605226,0.625222,0.635384,0.809169,0.570605,0.581278,0.563144,0.556939,0.523526,0.373330,0.308191,0.421951,0.482623,0.403412,0.416482,0.280613,0.257543,0.215320,0.178620,0.680528,0.592041,0.513833,0.638751,0.648511,0.799483,0.583383,0.546205,0.417172,0.457218,0.295308,0.321159,0.678384,0.655307,0.912425
0.174930,0.835880,0.695104,0.573232,0.559468,0.596166,0.596326,0.616505,0.626755,0.803843,0.561715,0.572388,0.554312,0.548051,0.514631,0.365498,0.301428,0.414909,0.475359,0.394922,0.407082,0.274105,0.251748,0.211095,0.173341,0.673922,0.584986,0.506791,0.631435,0.641397,0.794361,0.574955,0.537889,0.409557,0.447988,0.288403,0.317119,0.671442,0.648625,0.909471
0.183260,0.831949,0.689188,0.566231,0.550691,0.587901,0.588099,0.608458,0.618793,0.799044,0.553488,0.564164,0.546138,0.539815,0.506360,0.358159,0.295110,0.408370,0.468636,0.387045,0.398332,0.268125,0.246547,0.207313,0.168333,0.667938,0.578559,0.500319,0.624828,0.634994,0.789747,0.567210,0.530232,0.402548,0.439484,0.282362,0.313556,0.665224,0.642653,0.906939
0.191590,0.828412,0.683769,0.559746,0.542485,0.580203,0.580440,0.600973,0.611393,0.794694,0.545817,0.556500,0.538516,0.532128,0.498620,0.351255,0.289200,0.402275,0.462379,0.379648,0.390054,0.262588,0.241814,0.203876,0.163636,0.662478,0.572659,0.494335,0.618805,0.629173,0.785569,0.560028,0.523120,0.396006,0.431497,0.276971,0.310353,0.659595,0.637255,0.904769
0.199920,0.913965,0.833730,0.772818,0.739506,0.760563,0.761052,0.770702,0.775740,0.889169,0.747673,0.751487,0.740650,0.742559,0.731131,0.689046,0.676918,0.719755,0.740118,0.663993,0.615342,0.653425,0.635090,0.631715,0.657042,0.819458,0.788607,0.756690,0.796204,0.796418,0.865936,0.715180,0.702945,0.624200,0.618728,0.607095,0.638783,0.788772,0.775653,0.949407
0.208250,0.932201,0.863045,0.812653,0.782099,0.800758,0.801331,0.809213,0.813379,0.911421,0.790441,0.793456,0.783558,0.786218,0.777064,0.744942,0.736508,0.771287,0.787204,0.731169,0.679194,0.717512,0.702846,0.702807,0.719262,0.850223,0.827958,0.801602,0.831909,0.830462,0.882692,0.753089,0.742423,0.690974,0.682518,0.670757,0.718087,0.816977,0.805386,0.960656
0.216580,0.944472,0.882171,0.837992,0.809541,0.826787,0.827411,0.834244,0.837891,0.926347,0.817912,0.820482,0.811131,0.814157,0.806191,0.779146,0.772514,0.802942,0.816456,0.770644,0.717476,0.756069,0.743756,0.744854,0.756813,0.870353,0.853052,0.829692,0.855185,0.852797,0.894141,0.777822,0.767981,0.728941,0.721202,0.710937,0.763055,0.836045,0.825241,0.968719
0.224910,0.953244,0.895486,0.855207,0.828288,0.844621,0.845272,0.851443,0.854763,0.936945,0.836604,0.838907,0.829884,0.833116,0.825826,0.801541,0.795844,0.823774,0.835911,0.795527,0.741609,0.780956,0.770177,0.771574,0.781073,0.884392,0.870140,0.848491,0.871307,0.868349,0.902519,0.794819,0.785457,0.752447,0.745532,0.737658,0.790538,0.849646,0.839258,0.974837
0.233240,0.959954,0.905493,0.867910,0.842152,0.857807,0.858470,0.864183,0.867277,0.945005,0.850348,0.852475,0.843669,0.847034,0.840190,0.817580,0.812409,0.838752,0.850019,0.812602,0.758011,0.798419,0.788559,0.789923,0.798375,0.894946,0.882741,0.862180,0.883319,0.879973,0.909112,0.807365,0.798320,0.768330,0.761916,0.756502,0.808784,0.859967,0.849822,0.979753
0.241570,0.965414,0.913573,0.878072,0.853264,0.868343,0.869006,0.874367,0.877287,0.951547,0.861289,0.863286,0.854646,0.858112,0.851615,0.830195,0.825356,0.850539,0.861183,0.825510,0.770267,0.811757,0.802328,0.803523,0.812075,0.903459,0.892786,0.873023,0.892924,0.889275,0.914629,0.817328,0.808536,0.780173,0.773986,0.770592,0.821923,0.868271,0.858297,0.983898
0.249900,0.970063,0.920442,0.886692,0.862721,0.877272,0.877927,0.882995,0.885770,0.957119,0.870542,0.872432,0.863931,0.867485,0.861294,0.840840,0.836235,0.860464,0.870605,0.836117,0.780275,0.822635,0.813255,0.814221,0.823778,0.910682,0.901263,0.882163,0.901017,0.897108,0.919431,0.825702,0.817137,0.789796,0.783710,0.781637,0.832014,0.875252,0.865423,0.987510
0.258230,0.974120,0.926435,0.894226,0.871029,0.885082,0.885723,0.890537,0.893187,0.961993,0.878625,0.880422,0.872045,0.875677,0.869767,0.850148,0.845712,0.869109,0.878822,0.845264,0.788922,0.831822,0.822215,0.822926,0.834132,0.916973,0.908633,0.890116,0.908037,0.903891,0.923688,0.832965,0.824618,0.798022,0.792032,0.790544,0.840054,0.881269,0.871577,0.990717
0.266560,0.977696,0.931710,0.900871,0.878406,0.891992,0.892616,0.897210,0.899750,0.966307,0.885768,0.887485,0.879219,0.882921,0.877268,0.858376,0.854062,0.876723,0.886060,0.853327,0.796605,0.839675,0.829656,0.830106,0.843364,0.922503,0.915107,0.897110,0.914192,0.909830,0.927478,0.839338,0.831206,0.805237,0.799382,0.797813,0.846565,0.886513,0.876951,0.993587
0.274890,0.980851,0.936338,0.906707,0.884936,0.898093,0.898698,0.903102,0.905549,0.970131,0.892065,0.893712,0.885544,0.889308,0.883883,0.865610,0.861375,0.883392,0.892406,0.860445,0.803462,0.846353,0.835805,0.835996,0.851524,0.927354,0.920778,0.903236,0.919582,0.915026,0.930836,0.844919,0.836998,0.811591,0.805923,0.803720,0.851811,0.891087,0.881646,0.996163
0.283220,0.983616,0.940357,0.911769,0.890651,0.903423,0.904009,0.908255,0.910623,0.973503,0.897554,0.899144,0.891060,0.894874,0.889645,0.871877,0.867683,0.889154,0.897895,0.866658,0.809527,0.851936,0.840792,0.840732,0.858613,0.931569,0.925692,0.908535,0.924260,0.919535,0.933782,0.849755,0.842039,0.817133,0.811701,0.808432,0.855941,0.895053,0.885718,0.998471
0.291550,0.986017,0.943796,0.916085,0.895571,0.908008,0.908574,0.912692,0.914999,0.976450,0.902263,0.903806,0.895793,0.899647,0.894579,0.877204,0.873015,0.894038,0.902557,0.871989,0.814807,0.856488,0.844713,0.844413,0.864648,0.935183,0.929886,0.913042,0.928268,0.923399,0.936332,0.853878,0.846360,0.821889,0.816724,0.812073,0.859057,0.898458,0.889213,1.000528
0.299880,0.988075,0.946689,0.919694,0.899726,0.911877,0.912423,0.916444,0.918702,0.978993,0.906225,0.907731,0.899774,0.903658,0.898718,0.881633,0.877423,0.898092,0.906435,0.876470,0.819316,0.860088,0.847667,0.847137,0.869679,0.938235,0.933405,0.916804,0.931651,0.926664,0.938508,0.857323,0.849994,0.825888,0.821006,0.814757,0.861255,0.901347,0.892176,1.002352
0.308210,0.989813,0.949079,0.922650,0.903160,0.915074,0.915601,0.919550,0.921774,0.981158,0.909486,0.910966,0.903052,0.906958,0.902115,0.885236,0.880989,0.901387,0.909594,0.880160,0.823093,0.862834,0.849765,0.849015,0.873793,0.940773,0.936310,0.919885,0.934466,0.929387,0.940339,0.860137,0.852988,0.829183,0.824582,0.816603,0.862643,0.903768,0.894660,1.003958
0.316540,0.991258,0.951019,0.925022,0.905935,0.917657,0.918166,0.922066,0.924265,0.982972,0.912112,0.913571,0.905690,0.909611,0.904840,0.888105,0.883814,0.904011,0.912115,0.883139,0.826196,0.864841,0.851133,0.850171,0.877105,0.942853,0.938669,0.922363,0.936780,0.931631,0.941859,0.862381,0.855400,0.831839,0.827506,0.817737,0.863338,0.905775,0.896723,1.005361
0.324870,0.992443,0.952571,0.926892,0.908130,0.919699,0.920193,0.924061,0.926245,0.984470,0.914183,0.915627,0.907771,0.911701,0.906982,0.890351,0.886020,0.906071,0.914095,0.885508,0.828710,0.866241,0.851906,0.850740,0.879752,0.944539,0.940569,0.924334,0.938670,0.933473,0.943107,0.864130,0.857307,0.833946,0.829858,0.818294,0.863471,0.907426,0.898434,1.006581
0.333200,0.993402,0.953803,0.928352,0.909841,0.921290,0.921770,0.925618,0.927793,0.985695,0.915791,0.917224,0.909387,0.913324,0.908642,0.892096,0.887734,0.907677,0.915638,0.887375,0.830725,0.867172,0.852226,0.850865,0.881874,0.945902,0.942095,0.925895,0.940219,0.934990,0.944129,0.865468,0.858792,0.835598,0.831725,0.818412,0.863180,0.908782,0.899861,1.007637
0.341530,0.994176,0.954784,0.929497,0.911172,0.922525,0.922993,0.926830,0.928999,0.986694,0.917039,0.918463,0.910640,0.914582,0.909929,0.893461,0.889084,0.908944,0.916851,0.888857,0.832345,0.867767,0.852228,0.850679,0.883610,0.947014,0.943339,0.927148,0.941509,0.936262,0.944971,0.866490,0.859948,0.836902,0.833207,0.818221,0.862594,0.909908,0.901075,1.008554
0.349860,0.994803,0.955583,0.930419,0.912226,0.923500,0.923958,0.927787,0.929953,0.987515,0.918026,0.919442,0.911631,0.915578,0.910950,0.894564,0.890186,0.909978,0.917835,0.890061,0.833667,0.868150,0.852039,0.850312,0.885085,0.947943,0.944384,0.928186,0.942619,0.937363,0.945678,0.867284,0.860865,0.837950,0.834399,0.817844,0.861843,0.910863,0.902142,1.009355
0.358190,0.995321,0.956261,0.931201,0.913103,0.924306,0.924756,0.928577,0.930741,0.988206,0.918846,0.920254,0.912454,0.916407,0.911803,0.895509,0.891145,0.910873,0.918680,0.891086,0.834784,0.868429,0.851770,0.849874,0.886410,0.948753,0.945306,0.929094,0.943619,0.938361,0.946289,0.867937,0.861629,0.838833,0.835392,0.817387,0.861035,0.911702,0.903120,1.010062
0.366520,0.995763,0.956872,0.931915,0.913889,0.925024,0.925466,0.929277,0.931436,0.988809,0.919581,0.920979,0.913192,0.917151,0.912574,0.896384,0.892048,0.911709,0.919463,0.892018,0.835777,0.868694,0.851514,0.849458,0.887672,0.949496,0.946169,0.929943,0.944567,0.939309,0.946841,0.868521,0.862314,0.839627,0.836269,0.816939,0.860266,0.912472,0.904057,1.010699
0.374850,0.996160,0.957458,0.932616,0.914652,0.925716,0.926151,0.929949,0.932101,0.989363,0.920296,0.921684,0.913909,0.917877,0.913331,0.897259,0.892961,0.912547,0.920242,0.892925,0.836719,0.869015,0.851339,0.849136,0.888940,0.950215,0.947023,0.930788,0.945508,0.940252,0.947361,0.869095,0.862979,0.840398,0.837099,0.816569,0.859607,0.913213,0.904991,1.011286
0.383180,0.996536,0.958050,0.933346,0.915444,0.926431,0.926860,0.930639,0.932782,0.989897,0.921039,0.922415,0.914654,0.918633,0.914123,0.898184,0.893931,0.913430,0.921061,0.893862,0.837663,0.869440,0.851298,0.848959,0.890260,0.950944,0.947903,0.931669,0.946475,0.941221,0.947871,0.869702,0.863668,0.841193,0.837938,0.816326,0.859111,0.913952,0.905950,1.011837
0.391510,0.996908,0.958671,0.934130,0.916297,0.927201,0.927624,0.931377,0.933508,0.990433,0.921842,0.923204,0.915460,0.919451,0.914983,0.899191,0.894988,0.914388,0.921947,0.894864,0.838652,0.869998,0.851421,0.848958,0.891659,0.951702,0.948835,0.932611,0.947489,0.942235,0.948387,0.870368,0.864409,0.842046,0.838827,0.816240,0.858812,0.914711,0.906950,1.012369
0.399840,0.997291,0.959333,0.934982,0.917230,0.928042,0.928460,0.932183,0.934298,0.990986,0.922721,0.924069,0.916343,0.920349,0.915928,0.900295,0.896147,0.915435,0.922914,0.895954,0.839711,0.870705,0.851723,0.849150,0.893152,0.952503,0.949829,0.933628,0.948560,0.943305,0.948916,0.871108,0.865220,0.842978,0.839792,0.816328,0.858727,0.915502,0.908000,1.012891
0.408170,0.997694,0.960041,0.935907,0.918247,0.928962,0.929374,0.933061,0.935160,0.991568,0.923684,0.925015,0.917310,0.921331,0.916963,0.901502,0.897411,0.916573,0.923967,0.897141,0.840858,0.871562,0.852207,0.849537,0.894738,0.953351,0.950890,0.934723,0.949693,0.944434,0.949464,0.871926,0.866104,0.843999,0.840848,0.816593,0.858860,0.916330,0.909103,1.013412
0.416500,0.998124,0.960796,0.936901,0.919345,0.929957,0.930364,0.934012,0.936091,0.992183,0.924727,0.926040,0.918357,0.922395,0.918083,0.902806,0.898774,0.917800,0.925101,0.898426,0.842095,0.872564,0.852867,0.850113,0.896411,0.954248,0.952015,0.935893,0.950883,0.945619,0.950031,0.872818,0.867059,0.845110,0.842001,0.817032,0.859207,0.917198,0.910255,1.013938
0.424830,0.998583,0.961594,0.937958,0.920515,0.931021,0.931423,0.935029,0.937088,0.992835,0.925842,0.927136,0.919477,0.923533,0.919281,0.904199,0.900227,0.919106,0.926309,0.899803,0.843422,0.873699,0.853692,0.850867,0.898160,0.955189,0.953200,0.937132,0.952125,0.946854,0.950616,0.873777,0.868080,0.846305,0.843247,0.817634,0.859755,0.918103,0.911453,1.014473
0.433160,0.999075,0.962431,0.939068,0.921746,0.932145,0.932543,0.936105,0.938142,0.993523,0.927020,0.928295,0.920661,0.924735,0.920545,0.905668,0.901758,0.920483,0.927581,0.901264,0.844832,0.874956,0.854672,0.851789,0.899971,0.956170,0.954436,0.938432,0.953412,0.948133,0.951215,0.874792,0.869157,0.847578,0.844581,0.818390,0.860498,0.919044,0.912688,1.015020
0.441490,0.999599,0.963303,0.940224,0.923027,0.933320,0.933714,0.937231,0.939247,0.994247,0.928251,0.929506,0.921898,0.925991,0.921866,0.907202,0.903357,0.921920,0.928909,0.902799,0.846317,0.876322,0.855794,0.852866,0.901833,0.957185,0.955716,0.939783,0.954736,0.949448,0.951826,0.875856,0.870281,0.848920,0.845994,0.819290,0.861419,0.920016,0.913956,1.015583
0.449820,1.000157,0.964206,0.941419,0.924348,0.934539,0.934928,0.938400,0.940394,0.995007,0.929528,0.930762,0.923180,0.927292,0.923233,0.908792,0.905014,0.923410,0.930285,0.904400,0.847870,0.877790,0.857050,0.854089,0.903737,0.958231,0.957034,0.941179,0.956092,0.950793,0.952446,0.876961,0.871446,0.850324,0.847477,0.820327,0.862512,0.921017,0.915249,1.016162
0.458150,1.000749,0.965136,0.942649,0.925702,0.935794,0.936181,0.939607,0.941579,0.995801,0.930844,0.932057,0.924503,0.928634,0.924640,0.910432,0.906725,0.924947,0.931704,0.906061,0.849482,0.879353,0.858435,0.855453,0.905676,0.959304,0.958386,0.942615,0.957474,0.952163,0.953073,0.878101,0.872645,0.851782,0.849024,0.821498,0.863769,0.922045,0.916562,1.016758
0.466480,1.001375,0.966094,0.943911,0.927087,0.937085,0.937468,0.940849,0.942799,0.996629,0.932196,0.933388,0.925862,0.930012,0.926086,0.912119,0.908487,0.926529,0.933165,0.907779,0.851151,0.881012,0.859949,0.856957,0.907649,0.960403,0.959768,0.944089,0.958878,0.953554,0.953707,0.879274,0.873877,0.853293,0.850629,0.822803,0.865189,0.923098,0.917892,1.017372
0.474810,1.002037,0.967081,0.945206,0.928503,0.938410,0.938792,0.942128,0.944055,0.997492,0.933585,0.934756,0.927258,0.931428,0.927570,0.913856,0.910302,0.928159,0.934668,0.909554,0.852876,0.882767,0.861594,0.858604,0.909658,0.961529,0.961182,0.945601,0.960305,0.954966,0.954349,0.880482,0.875142,0.854858,0.852293,0.824246,0.866772,0.924177,0.919237,1.018006
0.483140,1.002737,0.968098,0.946540,0.929952,0.939774,0.940154,0.943445,0.945350,0.998390,0.935015,0.936164,0.928695,0.932885,0.929096,0.915646,0.912176,0.929840,0.936218,0.911391,0.854658,0.884626,0.863378,0.860399,0.911710,0.962683,0.962630,0.947156,0.961756,0.956400,0.955001,0.881727,0.876443,0.856478,0.854016,0.825835,0.868524,0.925284,0.920597,1.018660
0.491470,1.003476,0.969151,0.947916,0.931441,0.941182,0.941561,0.944805,0.946688,0.999326,0.936491,0.937618,0.930179,0.934389,0.930671,0.917498,0.914117,0.931579,0.937821,0.913295,0.856502,0.886598,0.865310,0.862352,0.913813,0.963870,0.964117,0.948758,0.963234,0.957858,0.955667,0.883015,0.877785,0.858160,0.855805,0.827581,0.870452,0.926423,0.921976,1.019336
0.499800,1.004259,0.970246,0.949344,0.932978,0.942640,0.943019,0.946217,0.948076,1.000304,0.938021,0.939125,0.931716,0.935948,0.932303,0.919420,0.916133,0.933384,0.939484,0.915275,0.858416,0.888691,0.867397,0.864469,0.915978,0.965095,0.965648,0.950415,0.964746,0.959347,0.956349,0.884354,0.879176,0.859910,0.857665,0.829492,0.872559,0.927596,0.923376,1.020035
0.508130,1.005088,0.971387,0.950830,0.934571,0.944157,0.944537,0.947686,0.949522,1.001325,0.939613,0.940693,0.933316,0.937570,0.934000,0.921422,0.918236,0.935265,0.941218,0.917340,0.860406,0.890915,0.869651,0.866760,0.918216,0.966363,0.967231,0.952134,0.966296,0.960871,0.957053,0.885750,0.880622,0.861737,0.859605,0.831580,0.874855,0.928810,0.924804,1.020759
0.516460,1.005966,0.972582,0.952382,0.936231,0.945742,0.946122,0.949221,0.951033,1.002396,0.941276,0.942331,0.934987,0.939264,0.935773,0.923515,0.920435,0.937229,0.943029,0.919498,0.862483,0.893280,0.872080,0.869233,0.920537,0.967680,0.968873,0.953923,0.967893,0.962437,0.957784,0.887213,0.882133,0.863650,0.861634,0.833855,0.877342,0.930069,0.926264,1.021509
0.524790,1.006898,0.973835,0.954008,0.937966,0.947401,0.947784,0.950830,0.952616,1.003518,0.943017,0.944047,0.936738,0.941038,0.937628,0.925705,0.922738,0.939285,0.944925,0.921760,0.864653,0.895794,0.874690,0.871892,0.922953,0.969052,0.970579,0.955788,0.969540,0.964051,0.958544,0.888748,0.883714,0.865655,0.863760,0.836322,0.880025,0.931377,0.927761,1.022288
0.533120,1.007885,0.975152,0.955714,0.939782,0.949142,0.949526,0.952519,0.954277,1.004696,0.944843,0.945847,0.938574,0.942899,0.939574,0.928002,0.925152,0.941438,0.946913,0.924130,0.866923,0.898460,0.877485,0.874740,0.925471,0.970483,0.972354,0.957737,0.971243,0.965716,0.959338,0.890362,0.885372,0.867759,0.865990,0.838987,0.882903,0.932739,0.929299,1.023097
0.541450,1.008931,0.976536,0.957504,0.941685,0.950969,0.951356,0.954291,0.956022,1.005932,0.946760,0.947736,0.940500,0.944850,0.941614,0.930408,0.927682,0.943693,0.948995,0.926613,0.869298,0.901281,0.880465,0.877776,0.928095,0.971976,0.974203,0.959771,0.973006,0.967436,0.960168,0.892058,0.887112,0.869965,0.868329,0.841851,0.885970,0.934156,0.930882,1.023937
