Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050014,1.046955,1.033920,1.026666,1.042284,1.046365,1.037325,1.036782,1.049983,1.050024,1.047546,1.031494,1.043558,1.031581,1.013047,1.025251,1.029753,1.030112,1.050044,0.996023,1.023113,1.040957,1.032323,1.029455,1.050030,1.050082,1.037465,1.047266,1.043137,1.025183,1.038570,1.023569,1.004751,1.017509,1.050000,1.050000,1.024348,1.008898,1.038220
0.083300,1.050014,1.046955,1.033920,1.026666,1.042284,1.046365,1.037325,1.036782,1.049983,1.050024,1.047546,1.031494,1.043558,1.031581,1.013047,1.025251,1.029753,1.030112,1.050044,0.996023,1.023113,1.040957,1.032323,1.029455,1.050030,1.050082,1.037465,1.047266,1.043137,1.025183,1.038570,1.023569,1.004751,1.017509,1.050000,1.050000,1.024348,1.008898,1.038220
0.091630,1.050014,1.046955,1.033920,1.026666,1.042284,1.046365,1.037325,1.036782,1.049983,1.050024,1.047546,1.031494,1.043558,1.031581,1.013047,1.025251,1.029753,1.030112,1.050044,0.996023,1.023113,1.040957,1.032323,1.029455,1.050030,1.050082,1.037465,1.047266,1.043137,1.025183,1.038570,1.023569,1.004751,1.017509,1.050000,1.050000,1.024348,1.008898,1.038220
0.099960,1.050014,1.046955,1.033920,1.026666,1.042284,1.046365,1.037325,1.036782,1.049983,1.050024,1.047546,1.031494,1.043558,1.031581,1.013047,1.025251,1.029753,1.030112,1.050044,0.996023,1.023113,1.040957,1.032323,1.029455,1.050030,1.050082,1.037465,1.047266,1.043137,1.025183,1.038570,1.023569,1.004751,1.017509,1.050000,1.050000,1.024348,1.008898,1.038220
0.108290,1.050014,1.046955,1.033920,1.026666,1.042284,1.046365,1.037325,1.036782,1.049983,1.050024,1.047546,1.031494,1.043558,1.031581,1.013047,1.025251,1.029753,1.030112,1.050044,0.996023,1.023113,1.040957,1.032323,1.029455,1.050030,1.050082,1.037465,1.047266,1.043137,1.025183,1.038570,1.023569,1.004751,1.017509,1.050000,1.050000,1.024348,1.008898,1.038220
0.116620,0.885179,0.870617,0.769507,0.564165,0.342392,0.354199,0.182410,0.096773,0.517964,0.517361,0.462833,0.488738,0.537512,0.596419,0.777734,0.854501,0.837863,0.810871,0.948590,0.924557,0.887586,0.938527,0.931097,0.875563,0.887136,0.890310,0.863391,0.918863,0.919772,0.930094,0.596346,0.654829,0.935486,0.966665,0.981406,0.989116,0.898678,0.904463,0.885272
0.124950,0.871670,0.849005,0.741072,0.528656,0.322411,0.334618,0.170568,0.088771,0.513125,0.491575,0.439104,0.463756,0.510075,0.564509,0.743045,0.822184,0.807333,0.781111,0.917108,0.896666,0.857757,0.910993,0.902164,0.842611,0.864876,0.864047,0.835230,0.893034,0.895156,0.916413,0.572834,0.628549,0.905670,0.941179,0.959230,0.960148,0.876909,0.882424,0.877000
0.133280,0.861992,0.834216,0.722439,0.506506,0.309790,0.322140,0.163200,0.083946,0.509438,0.474849,0.423792,0.447675,0.492374,0.544129,0.720484,0.800861,0.787117,0.761472,0.896498,0.877730,0.837794,0.892275,0.882856,0.820797,0.849581,0.846224,0.816343,0.875291,0.878169,0.906535,0.556977,0.610677,0.886921,0.923547,0.943303,0.941567,0.861454,0.867059,0.870700
0.141610,0.854743,0.823391,0.709240,0.491365,0.301082,0.313487,0.158149,0.080688,0.506610,0.463151,0.413109,0.436477,0.480030,0.530002,0.704739,0.785853,0.772796,0.747555,0.882216,0.864417,0.823584,0.878802,0.869194,0.805436,0.838393,0.833345,0.802825,0.862367,0.865753,0.898961,0.545614,0.597874,0.874284,0.911115,0.931346,0.928967,0.849912,0.855744,0.865866
0.149940,0.849108,0.814948,0.699135,0.479959,0.294498,0.306941,0.154312,0.078201,0.504444,0.454314,0.405037,0.428028,0.470708,0.519340,0.692902,0.774548,0.761926,0.736954,0.871723,0.854629,0.812798,0.868518,0.858911,0.793878,0.829702,0.823438,0.792492,0.852377,0.856135,0.892848,0.537024,0.588214,0.865215,0.902030,0.921962,0.919888,0.840857,0.846939,0.862163
0.158270,0.844593,0.807992,0.690851,0.470586,0.289095,0.301588,0.151122,0.076088,0.502801,0.447153,0.398479,0.421173,0.463138,0.510645,0.683354,0.765460,0.753128,0.728331,0.863530,0.847046,0.804097,0.860215,0.850689,0.784599,0.822581,0.815365,0.784101,0.844220,0.848272,0.887705,0.530218,0.580552,0.858276,0.895075,0.914281,0.912916,0.833430,0.839727,0.859355
0.166600,0.840890,0.802016,0.683702,0.462373,0.284389,0.296954,0.148301,0.074170,0.501580,0.441025,0.392849,0.415291,0.456638,0.503132,0.675213,0.757762,0.745636,0.720952,0.856789,0.840865,0.796722,0.853197,0.843783,0.776744,0.816499,0.808480,0.776951,0.837256,0.841558,0.883246,0.524618,0.574206,0.852679,0.889481,0.907764,0.907263,0.827109,0.833567,0.857270
0.174930,0.837801,0.796732,0.677322,0.454893,0.280149,0.292805,0.145738,0.072392,0.500706,0.435590,0.387842,0.410062,0.450851,0.496394,0.667993,0.750984,0.739019,0.714409,0.850994,0.835588,0.790239,0.847052,0.837754,0.769823,0.811146,0.802410,0.770643,0.831111,0.835636,0.879299,0.519882,0.568768,0.847947,0.884766,0.902075,0.902467,0.821577,0.828137,0.855776
0.183260,0.835195,0.791976,0.671520,0.447956,0.276286,0.289048,0.143410,0.070771,0.500119,0.430680,0.383316,0.405327,0.445602,0.490232,0.661433,0.744861,0.733037,0.708483,0.845851,0.830918,0.784396,0.841540,0.832351,0.763562,0.806346,0.796941,0.764950,0.825569,0.830298,0.875760,0.515809,0.563999,0.843804,0.880639,0.897001,0.898261,0.816639,0.823246,0.854772
0.191590,0.832981,0.787650,0.666198,0.441494,0.272783,0.285661,0.141349,0.069365,0.499773,0.426220,0.379214,0.401023,0.440813,0.484562,0.655397,0.739249,0.727557,0.703052,0.841184,0.826674,0.779050,0.836517,0.827427,0.757807,0.801995,0.791951,0.759746,0.820503,0.825423,0.872563,0.512286,0.559760,0.840083,0.876921,0.892407,0.894490,0.812176,0.818784,0.854180
0.199920,0.970460,0.908620,0.842608,0.753567,0.752140,0.759421,0.730432,0.718735,1.012299,0.787145,0.776677,0.765366,0.782562,0.776200,0.805909,0.845196,0.850505,0.846042,0.899632,0.866100,0.859969,0.894738,0.884831,0.851890,0.912638,0.896745,0.872755,0.903439,0.904898,0.936652,0.810870,0.808326,0.878285,0.903516,0.928852,0.926181,0.895419,0.885299,0.997123
0.208250,0.983533,0.927795,0.870278,0.795381,0.797257,0.804059,0.778454,0.768629,1.021709,0.827486,0.818442,0.806225,0.822456,0.814837,0.835748,0.870244,0.875649,0.872163,0.921040,0.883738,0.881481,0.913020,0.904068,0.876307,0.931639,0.917785,0.895626,0.922587,0.923102,0.947664,0.846643,0.841235,0.897661,0.918707,0.942023,0.944073,0.912283,0.901144,1.006392
0.216580,0.993036,0.940616,0.888189,0.821835,0.825913,0.832488,0.808849,0.800119,1.029311,0.853442,0.845212,0.832449,0.848064,0.839503,0.854960,0.886581,0.892058,0.889152,0.935270,0.895929,0.895652,0.925268,0.916825,0.892271,0.944454,0.931775,0.910691,0.935413,0.935319,0.955309,0.870427,0.863210,0.910387,0.929575,0.951316,0.955967,0.924001,0.911843,1.013880
0.224910,1.000299,0.949857,0.900763,0.839982,0.845599,0.852058,0.829656,0.821621,1.035587,0.871428,0.863717,0.850581,0.865786,0.856525,0.868229,0.897961,0.903549,0.901064,0.945205,0.904541,0.905615,0.933989,0.925789,0.903363,0.953725,0.941727,0.921323,0.944551,0.944049,0.961034,0.887324,0.878806,0.919186,0.937351,0.958234,0.964199,0.932654,0.919528,1.020062
0.233240,1.006128,0.957103,0.910498,0.853889,0.860748,0.867121,0.845699,0.838214,1.040860,0.885236,0.877938,0.864497,0.879380,0.869560,0.878249,0.906556,0.912308,0.910203,0.952565,0.910868,0.913188,0.940660,0.932558,0.911688,0.960994,0.949399,0.929471,0.951570,0.950773,0.965666,0.900385,0.890804,0.925612,0.943064,0.963693,0.970234,0.939487,0.925467,1.025256
0.241570,1.010964,0.963133,0.918588,0.865483,0.873409,0.879694,0.859169,0.852185,1.045341,0.896668,0.889745,0.876032,0.890634,0.880351,0.886383,0.913493,0.919443,0.917706,0.958333,0.915737,0.919325,0.946077,0.937997,0.918366,0.967039,0.955694,0.936130,0.957302,0.956274,0.969612,0.911113,0.900607,0.930564,0.947435,0.968203,0.974927,0.945160,0.930333,1.029670
0.249900,1.015031,0.968274,0.925505,0.875486,0.884265,0.890455,0.870746,0.864214,1.049169,0.906392,0.899809,0.885856,0.900215,0.889561,0.893232,0.919296,0.925446,0.924058,0.963031,0.919645,0.924473,0.950626,0.942535,0.923937,0.972204,0.961023,0.941748,0.962143,0.960923,0.973040,0.920124,0.908816,0.934539,0.950928,0.972027,0.978744,0.949988,0.934447,1.033440
0.258230,1.018452,0.972665,0.931427,0.884112,0.893474,0.899566,0.880535,0.874383,1.052441,0.914616,0.908324,0.894174,0.908334,0.897413,0.899056,0.924213,0.930539,0.929461,0.966956,0.922894,0.928846,0.954499,0.946387,0.928664,0.976638,0.965572,0.946528,0.966279,0.964893,0.976019,0.927665,0.915681,0.937829,0.953835,0.975303,0.981937,0.954125,0.937958,1.036663
0.266560,1.021312,0.976386,0.936445,0.891463,0.901127,0.907125,0.888605,0.882741,1.055236,0.921467,0.915406,0.901105,0.915116,0.904025,0.903987,0.928369,0.934837,0.934023,0.970251,0.925646,0.932551,0.957790,0.949653,0.932677,0.980426,0.969440,0.950575,0.969810,0.968278,0.978592,0.933899,0.921365,0.940566,0.956316,0.978107,0.984622,0.957664,0.940950,1.039416
0.274890,1.023693,0.979526,0.940681,0.897697,0.907436,0.913347,0.895183,0.889525,1.057622,0.927143,0.921261,0.906850,0.920754,0.909570,0.908164,0.931886,0.938461,0.937866,0.973057,0.928032,0.935691,0.960586,0.952426,0.936094,0.983656,0.972726,0.954000,0.972824,0.971161,0.980806,0.939042,0.926063,0.942889,0.958495,0.980504,0.986897,0.960695,0.943494,1.041767
0.283220,1.025672,0.982183,0.944270,0.903019,0.912700,0.918532,0.900614,0.895100,1.059661,0.931898,0.926157,0.911665,0.925489,0.914259,0.911717,0.934868,0.941524,0.941113,0.975456,0.930127,0.938346,0.962952,0.954768,0.939010,0.986418,0.975522,0.956904,0.975398,0.973615,0.982714,0.943335,0.929988,0.944870,0.960436,0.982546,0.988814,0.963301,0.945652,1.043775
0.291550,1.027320,0.984448,0.947345,0.907643,0.917226,0.922986,0.905257,0.899856,1.061404,0.935986,0.930367,0.915806,0.929563,0.918300,0.914771,0.937411,0.944131,0.943879,0.977522,0.931983,0.940591,0.964946,0.956738,0.941508,0.988798,0.977915,0.959382,0.977602,0.975708,0.984366,0.947016,0.933348,0.946571,0.962183,0.984275,0.990420,0.965557,0.947484,1.045492
0.299880,1.028698,0.986397,0.950016,0.911739,0.921262,0.926956,0.909406,0.904109,1.062897,0.939611,0.934107,0.919480,0.933172,0.921865,0.917424,0.939590,0.946368,0.946262,0.979307,0.933634,0.942489,0.966615,0.958380,0.943653,0.990864,0.979976,0.961511,0.979494,0.977496,0.985805,0.950273,0.936309,0.948041,0.963763,0.985729,0.991750,0.967527,0.949034,1.046962
0.308210,1.029851,0.988087,0.952361,0.915427,0.924971,0.930606,0.913251,0.908063,1.064177,0.942908,0.937522,0.922824,0.936444,0.925068,0.919748,0.941461,0.948297,0.948330,0.980850,0.935101,0.944084,0.967997,0.959733,0.945495,0.992669,0.981756,0.963349,0.981118,0.979021,0.987063,0.953236,0.938983,0.949313,0.965188,0.986936,0.992830,0.969259,0.950342,1.048223
0.316540,1.030814,0.989559,0.954434,0.918779,0.928440,0.934022,0.916891,0.911827,1.065274,0.945956,0.940695,0.925918,0.939457,0.927980,0.921790,0.943067,0.949964,0.950132,0.982180,0.936398,0.945414,0.969124,0.960827,0.947070,0.994252,0.983297,0.964938,0.982509,0.980317,0.988167,0.955984,0.941442,0.950414,0.966469,0.987924,0.993685,0.970788,0.951437,1.049304
0.324870,1.031614,0.990845,0.956276,0.921840,0.931712,0.937248,0.920370,0.915443,1.066213,0.948797,0.943664,0.928800,0.942251,0.930644,0.923589,0.944439,0.951405,0.951707,0.983319,0.937535,0.946512,0.970028,0.961693,0.948409,0.995643,0.984629,0.966312,0.983696,0.981414,0.989135,0.958559,0.943726,0.951364,0.967610,0.988720,0.994339,0.972144,0.952346,1.050229
0.333200,1.032273,0.991972,0.957919,0.924644,0.934805,0.940300,0.923699,0.918921,1.067015,0.951453,0.946453,0.931496,0.944852,0.933089,0.925176,0.945612,0.952652,0.953086,0.984291,0.938523,0.947413,0.970741,0.962366,0.949542,0.996868,0.985782,0.967501,0.984710,0.982342,0.989987,0.960988,0.945859,0.952181,0.968619,0.989353,0.994818,0.973353,0.953099,1.051018
0.341530,1.032810,0.992966,0.959396,0.927222,0.937729,0.943189,0.926881,0.922260,1.067697,0.953942,0.949076,0.934023,0.947279,0.935344,0.926583,0.946618,0.953737,0.954304,0.985120,0.939376,0.948153,0.971301,0.962880,0.950502,0.997954,0.986786,0.968536,0.985580,0.983130,0.990742,0.963286,0.947860,0.952883,0.969506,0.989853,0.995152,0.974442,0.953725,1.051691
0.349860,1.033242,0.993853,0.960737,0.929609,0.940498,0.945928,0.929921,0.925460,1.068276,0.956283,0.951549,0.936398,0.949553,0.937437,0.927843,0.947490,0.954692,0.955390,0.985829,0.940112,0.948767,0.971742,0.963272,0.951324,0.998926,0.987671,0.969446,0.986335,0.983808,0.991417,0.965467,0.949746,0.953489,0.970283,0.990251,0.995372,0.975433,0.954252,1.052260
0.358190,1.033584,0.994654,0.961972,0.931839,0.943126,0.948528,0.932823,0.928522,1.068764,0.958494,0.953890,0.938641,0.951696,0.939395,0.928989,0.948260,0.955547,0.956375,0.986444,0.940748,0.949290,0.972098,0.963578,0.952039,0.999809,0.988463,0.970261,0.987005,0.984406,0.992029,0.967544,0.951533,0.954016,0.970964,0.990576,0.995506,0.976348,0.954709,1.052741
0.366520,1.033852,0.995391,0.963126,0.933944,0.945626,0.951004,0.935594,0.931451,1.069173,0.960593,0.956114,0.940769,0.953727,0.941244,0.930047,0.948957,0.956328,0.957284,0.986986,0.941304,0.949751,0.972401,0.963829,0.952679,1.000622,0.989188,0.971006,0.987614,0.984947,0.992591,0.969530,0.953235,0.954483,0.971567,0.990854,0.995581,0.977207,0.955120,1.053145
0.374850,1.034056,0.996078,0.964218,0.935948,0.948012,0.953366,0.938241,0.934250,1.069515,0.962594,0.958235,0.942798,0.955663,0.943003,0.931042,0.949602,0.957056,0.958138,0.987474,0.941799,0.950174,0.972672,0.964048,0.953267,1.001383,0.989864,0.971699,0.988181,0.985452,0.993115,0.971433,0.954865,0.954902,0.972107,0.991104,0.995620,0.978024,0.955504,1.053481
0.383180,1.034208,0.996726,0.965261,0.937868,0.950290,0.955623,0.940768,0.936922,1.069797,0.964508,0.960262,0.944737,0.957514,0.944686,0.931988,0.950211,0.957745,0.958949,0.987923,0.942248,0.950575,0.972928,0.964252,0.953821,1.002102,0.990504,0.972356,0.988722,0.985935,0.993610,0.973260,0.956432,0.955285,0.972598,0.991340,0.995639,0.978807,0.955873,1.053759
0.391510,1.034316,0.997341,0.966262,0.939716,0.952466,0.957778,0.943177,0.939467,1.070028,0.966342,0.962202,0.946594,0.959287,0.946302,0.932896,0.950795,0.958403,0.959724,0.988343,0.942662,0.950963,0.973178,0.964451,0.954351,1.002788,0.991118,0.972982,0.989244,0.986404,0.994079,0.975016,0.957939,0.955641,0.973052,0.991569,0.995646,0.979564,0.956236,1.053987
0.399840,1.034386,0.997926,0.967222,0.941493,0.954542,0.959833,0.945467,0.941883,1.070215,0.968098,0.964055,0.948371,0.960986,0.947852,0.933769,0.951355,0.959032,0.960467,0.988738,0.943050,0.951340,0.973425,0.964649,0.954862,1.003443,0.991707,0.973583,0.989752,0.986862,0.994526,0.976703,0.959392,0.955972,0.973476,0.991794,0.995647,0.980296,0.956595,1.054170
0.408170,1.034424,0.998482,0.968140,0.943200,0.956515,0.961788,0.947637,0.944169,1.070363,0.969775,0.965823,0.950067,0.962610,0.949336,0.934607,0.951891,0.959632,0.961175,0.989110,0.943414,0.951705,0.973665,0.964842,0.955355,1.004067,0.992271,0.974157,0.990245,0.987308,0.994950,0.978320,0.960789,0.956282,0.973873,0.992013,0.995641,0.981001,0.956949,1.054316
0.416500,1.034435,0.999006,0.969014,0.944833,0.958387,0.963641,0.949686,0.946325,1.070477,0.971373,0.967504,0.951681,0.964157,0.950751,0.935406,0.952400,0.960201,0.961846,0.989456,0.943755,0.952052,0.973894,0.965026,0.955824,1.004659,0.992808,0.974701,0.990720,0.987739,0.995352,0.979869,0.962131,0.956568,0.974245,0.992222,0.995625,0.981679,0.957295,1.054429
0.424830,1.034423,0.999499,0.969839,0.946389,0.960156,0.965394,0.951617,0.948352,1.070563,0.972893,0.969099,0.953214,0.965628,0.952096,0.936163,0.952878,0.960733,0.962478,0.989774,0.944073,0.952376,0.974106,0.965195,0.956267,1.005218,0.993316,0.975213,0.991175,0.988153,0.995730,0.981350,0.963418,0.956829,0.974590,0.992416,0.995595,0.982328,0.957629,1.054514
0.433160,1.034391,0.999959,0.970616,0.947865,0.961826,0.967049,0.953432,0.950254,1.070624,0.974334,0.970610,0.954667,0.967023,0.953370,0.936875,0.953320,0.961228,0.963067,0.990060,0.944363,0.952673,0.974296,0.965343,0.956679,1.005742,0.993793,0.975691,0.991605,0.988546,0.996085,0.982765,0.964651,0.957064,0.974906,0.992589,0.995546,0.982944,0.957948,1.054573
0.441490,1.034343,1.000387,0.971343,0.949263,0.963401,0.968611,0.955138,0.952040,1.070663,0.975702,0.972040,0.956043,0.968345,0.954575,0.937542,0.953726,0.961685,0.963614,0.990314,0.944625,0.952940,0.974461,0.965468,0.957058,1.006231,0.994236,0.976133,0.992011,0.988916,0.996417,0.984118,0.965832,0.957270,0.975190,0.992740,0.995476,0.983529,0.958251,1.054612
0.449820,1.034282,1.000786,0.972025,0.950584,0.964889,0.970088,0.956746,0.953720,1.070684,0.977000,0.973395,0.957349,0.969599,0.955714,0.938165,0.954097,0.962105,0.964121,0.990535,0.944856,0.953176,0.974600,0.965569,0.957404,1.006688,0.994649,0.976542,0.992391,0.989263,0.996727,0.985414,0.966964,0.957448,0.975440,0.992867,0.995385,0.984082,0.958536,1.054633
0.458150,1.034213,1.001159,0.972665,0.951835,0.966298,0.971489,0.958266,0.955305,1.070690,0.978237,0.974684,0.958590,0.970792,0.956794,0.938749,0.954436,0.962493,0.964593,0.990725,0.945058,0.953386,0.974715,0.965647,0.957720,1.007115,0.995033,0.976921,0.992749,0.989591,0.997018,0.986658,0.968053,0.957599,0.975655,0.992972,0.995273,0.984607,0.958807,1.054639
0.466480,1.034138,1.001511,0.973270,0.953022,0.967640,0.972824,0.959710,0.956810,1.070683,0.979421,0.975916,0.959777,0.971933,0.957823,0.939299,0.954748,0.962855,0.965037,0.990889,0.945231,0.953574,0.974811,0.965707,0.958010,1.007518,0.995395,0.977276,0.993088,0.989902,0.997291,0.987858,0.969103,0.957726,0.975838,0.993058,0.995144,0.985106,0.959067,1.054632
0.474810,1.034061,1.001849,0.973849,0.954156,0.968925,0.974104,0.961091,0.958247,1.070665,0.980561,0.977100,0.960919,0.973031,0.958810,0.939824,0.955042,0.963198,0.965459,0.991031,0.945379,0.953747,0.974895,0.965757,0.958281,1.007900,0.995739,0.977614,0.993414,0.990204,0.997552,0.989021,0.970122,0.957833,0.975990,0.993131,0.995006,0.985585,0.959321,1.054615
0.483140,1.033985,1.002177,0.974410,0.955246,0.970164,0.975339,0.962421,0.959630,1.070640,0.981666,0.978247,0.962025,0.974095,0.959766,0.940333,0.955326,0.963531,0.965870,0.991159,0.945509,0.953916,0.974975,0.965805,0.958543,1.008270,0.996075,0.977942,0.993734,0.990503,0.997805,0.990153,0.971116,0.957927,0.976116,0.993197,0.994864,0.986049,0.959577,1.054589
0.491470,1.033914,1.002503,0.974961,0.956302,0.971368,0.976541,0.963711,0.960969,1.070608,0.982746,0.979365,0.963105,0.975135,0.960699,0.940836,0.955610,0.963863,0.966277,0.991281,0.945625,0.954089,0.975061,0.965860,0.958805,1.008632,0.996409,0.978268,0.994057,0.990806,0.998053,0.991262,0.972091,0.958012,0.976222,0.993266,0.994728,0.986503,0.959841,1.054558
0.499800,1.033852,1.002832,0.975512,0.957335,0.972546,0.977717,0.964970,0.962275,1.070571,0.983809,0.980464,0.964167,0.976160,0.961620,0.941342,0.955904,0.964204,0.966690,0.991406,0.945735,0.954276,0.975162,0.965932,0.959077,1.008995,0.996749,0.978602,0.994388,0.991121,0.998301,0.992353,0.973054,0.958097,0.976314,0.993343,0.994606,0.986953,0.960120,1.054522
0.508130,1.033799,1.003170,0.976068,0.958354,0.973706,0.978877,0.966208,0.963557,1.070532,0.984863,0.981551,0.965219,0.977177,0.962537,0.941860,0.956215,0.964561,0.967117,0.991541,0.945846,0.954485,0.975287,0.966030,0.959366,1.009363,0.997102,0.978951,0.994736,0.991455,0.998553,0.993432,0.974008,0.958186,0.976399,0.993437,0.994505,0.987404,0.960422,1.054483
0.516460,1.033761,1.003522,0.976638,0.959366,0.974855,0.980026,0.967430,0.964821,1.070492,0.985913,0.982632,0.966269,0.978192,0.963457,0.942397,0.956553,0.964941,0.967564,0.991693,0.945965,0.954726,0.975443,0.966162,0.959682,1.009742,0.997475,0.979320,0.995106,0.991814,0.998811,0.994503,0.974960,0.958287,0.976483,0.993554,0.994433,0.987861,0.960751,1.054443
0.524790,1.033738,1.003892,0.977225,0.960378,0.975999,0.981169,0.968643,0.966073,1.070451,0.986966,0.983713,0.967319,0.979212,0.964386,0.942961,0.956922,0.965350,0.968036,0.991870,0.946097,0.955003,0.975636,0.966333,0.960030,1.010136,0.997871,0.979716,0.995504,0.992203,0.999079,0.995570,0.975912,0.958403,0.976571,0.993700,0.994395,0.988326,0.961112,1.054403
0.533120,1.033734,1.004282,0.977834,0.961396,0.977141,0.982312,0.969850,0.967317,1.070412,0.988024,0.984798,0.968376,0.980239,0.965329,0.943555,0.957328,0.965792,0.968539,0.992074,0.946247,0.955322,0.975871,0.966548,0.960416,1.010549,0.998296,0.980142,0.995933,0.992624,0.999359,0.996636,0.976867,0.958540,0.976669,0.993877,0.994395,0.988803,0.961508,1.054365
0.541450,1.033749,1.004694,0.978467,0.962421,0.978285,0.983456,0.971054,0.968556,1.070375,0.989090,0.985888,0.969441,0.981277,0.966287,0.944184,0.957774,0.966271,0.969073,0.992311,0.946420,0.955685,0.976149,0.966809,0.960843,1.010981,0.998752,0.980602,0.996395,0.993082,0.999652,0.997702,0.977827,0.958701,0.976781,0.994090,0.994436,0.989294,0.961941,1.054329
