Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.880624,0.666719,0.632054,0.737937,0.809317,0.820149,0.820567,0.824281,0.938846,0.820731,0.818750,0.795012,0.798303,0.746756,0.654548,0.629819,0.499078,0.548577,0.758601,0.756159,0.676680,0.746123,0.736565,0.649505,0.608406,0.174828,0.141467,0.389527,0.459318,0.786810,0.879379,0.884891,0.777040,0.816844,0.820706,0.823655,0.703703,0.600113,1.002007
0.199920,0.976545,0.893375,0.861022,0.864539,0.903867,0.911543,0.904162,0.904334,0.983864,0.919575,0.915383,0.897139,0.905657,0.875350,0.829019,0.837311,0.839315,0.846684,0.876969,0.833753,0.840154,0.867946,0.856945,0.835480,0.929875,0.920442,0.827304,0.892048,0.909090,0.910775,0.937792,0.946097,0.855590,0.870566,0.900046,0.892822,0.902923,0.909600,1.021583
0.208250,0.984726,0.910883,0.881554,0.884500,0.920587,0.927885,0.919900,0.919835,0.992275,0.936544,0.932179,0.914523,0.923608,0.895764,0.855032,0.864148,0.864269,0.869949,0.905200,0.858621,0.865672,0.892183,0.883095,0.863613,0.951365,0.949627,0.851889,0.929390,0.942553,0.922513,0.949415,0.958097,0.883333,0.893496,0.919100,0.920934,0.925755,0.938984,1.024605
0.216580,0.990212,0.922627,0.895318,0.898045,0.932084,0.939141,0.930787,0.930581,0.998290,0.948163,0.943701,0.926401,0.935832,0.909514,0.872088,0.881669,0.880662,0.885336,0.923306,0.875244,0.882548,0.908414,0.900168,0.881874,0.965769,0.967664,0.868039,0.951609,0.962774,0.930957,0.957651,0.966616,0.900323,0.909176,0.932679,0.938429,0.941814,0.957176,1.026907
0.224910,0.993951,0.930752,0.904986,0.907726,0.940391,0.947283,0.938700,0.938412,1.002801,0.956511,0.951998,0.934923,0.944578,0.919273,0.883945,0.893806,0.892052,0.896065,0.935583,0.886662,0.894392,0.919936,0.912032,0.894460,0.975812,0.979267,0.879261,0.965521,0.975546,0.937245,0.963740,0.972902,0.911492,0.920039,0.942790,0.950012,0.953391,0.968849,1.028718
0.233240,0.996509,0.936493,0.912036,0.914973,0.946657,0.953427,0.944705,0.944372,1.006308,0.962763,0.958227,0.941301,0.951109,0.926526,0.892638,0.902663,0.900358,0.903889,0.944319,0.894764,0.903138,0.928521,0.920732,0.903629,0.983029,0.986988,0.887446,0.974700,0.983938,0.942041,0.968398,0.977685,0.919264,0.927770,0.950578,0.958154,0.961890,0.976546,1.030175
0.241570,0.998224,0.940552,0.917275,0.920565,0.951520,0.958195,0.949393,0.949039,1.009092,0.967573,0.963033,0.946211,0.956126,0.932083,0.899258,0.909369,0.906614,0.909752,0.950780,0.900715,0.909816,0.935120,0.927350,0.910587,0.988279,0.992170,0.893611,0.980937,0.989522,0.945728,0.972042,0.981396,0.924915,0.933458,0.956697,0.964150,0.968178,0.981618,1.031358
0.249900,0.999304,0.943338,0.921152,0.924929,0.955337,0.961936,0.953096,0.952740,1.011314,0.971316,0.966782,0.950032,0.960024,0.936392,0.904389,0.914534,0.911381,0.914175,0.955691,0.905232,0.914984,0.940251,0.932463,0.915981,0.992053,0.995521,0.898309,0.985115,0.993099,0.948536,0.974918,0.984294,0.929164,0.937790,0.961527,0.968687,0.972801,0.984790,1.032319
0.258230,0.999881,0.945100,0.923920,0.928301,0.958309,0.964850,0.956002,0.955655,1.013072,0.974206,0.969684,0.952983,0.963027,0.939701,0.908346,0.918485,0.914966,0.917444,0.959455,0.908737,0.918942,0.944196,0.936373,0.920149,0.994647,0.997440,0.901843,0.987693,0.995100,0.950610,0.977179,0.986543,0.932396,0.941181,0.965293,0.972115,0.976118,0.986467,1.033095
0.266560,1.000049,0.946005,0.925742,0.930823,0.960562,0.967060,0.958227,0.957898,1.014431,0.976376,0.971870,0.955198,0.965274,0.942163,0.911309,0.921416,0.917554,0.919735,0.962313,0.911484,0.921867,0.947123,0.939260,0.923286,0.996257,0.998173,0.904394,0.988930,0.995778,0.952053,0.978923,0.988251,0.934847,0.943876,0.968143,0.974634,0.978378,0.986896,1.033711
0.274890,0.999875,0.946180,0.926736,0.932588,0.962179,0.968649,0.959847,0.959542,1.015439,0.977916,0.973426,0.956767,0.966858,0.943878,0.913399,0.923456,0.919271,0.921173,0.964416,0.913620,0.923882,0.949154,0.941244,0.925519,0.997029,0.997894,0.906086,0.989005,0.995310,0.952946,0.980219,0.989495,0.936662,0.946019,0.970187,0.976367,0.979765,0.986249,1.034189
0.283220,0.999413,0.945728,0.927003,0.933668,0.963223,0.969680,0.960920,0.960644,1.016136,0.978894,0.974420,0.957760,0.967850,0.944926,0.914710,0.924705,0.920219,0.921857,0.965865,0.915234,0.925091,0.950387,0.942426,0.926944,0.997079,0.996740,0.907021,0.988052,0.993836,0.953356,0.981119,0.990332,0.937936,0.947694,0.971520,0.977407,0.980424,0.984665,1.034545
0.291550,0.998704,0.944743,0.926638,0.934134,0.963751,0.970210,0.961502,0.961256,1.016556,0.979371,0.974912,0.958239,0.968315,0.945379,0.915331,0.925260,0.920494,0.921885,0.966745,0.916391,0.925592,0.950925,0.942904,0.927655,0.996510,0.994829,0.907293,0.986193,0.991482,0.953347,0.981668,0.990810,0.938745,0.948957,0.972235,0.977839,0.980479,0.982268,1.034795
0.299880,0.997786,0.943316,0.925740,0.934060,0.963827,0.970299,0.961649,0.961435,1.016734,0.979408,0.974962,0.958267,0.968319,0.945315,0.915356,0.925220,0.920196,0.921356,0.967134,0.917141,0.925492,0.950873,0.942785,0.927748,0.995420,0.992273,0.907000,0.983550,0.988378,0.952981,0.981908,0.990977,0.939155,0.949852,0.972426,0.977751,0.980038,0.979187,1.034952
0.308210,0.996694,0.941533,0.924411,0.933530,0.963518,0.970014,0.961427,0.961245,1.016709,0.979075,0.974641,0.957914,0.967935,0.944818,0.914884,0.924690,0.919429,0.920374,0.967111,0.917537,0.924903,0.950343,0.942180,0.927329,0.993904,0.989184,0.906245,0.980248,0.984658,0.952318,0.981887,0.990880,0.939230,0.950423,0.972195,0.977234,0.979202,0.975552,1.035029
0.316540,0.995459,0.939482,0.922758,0.932639,0.962901,0.969429,0.960907,0.960759,1.016520,0.978444,0.974021,0.957256,0.967241,0.943978,0.914024,0.923782,0.918303,0.919046,0.966758,0.917631,0.923943,0.949451,0.941207,0.926509,0.992056,0.985677,0.905137,0.976424,0.980460,0.951416,0.981654,0.990570,0.939033,0.950715,0.971640,0.976387,0.978066,0.971499,1.035039
0.324870,0.994115,0.937245,0.920884,0.931486,0.962057,0.968622,0.960167,0.960051,1.016208,0.977594,0.973180,0.956374,0.966319,0.942892,0.912885,0.922607,0.916925,0.917480,0.966157,0.917482,0.922728,0.948312,0.939983,0.925402,0.989969,0.981865,0.903781,0.972215,0.975924,0.950334,0.981262,0.990101,0.938629,0.950775,0.970860,0.975306,0.976716,0.967159,1.034995
0.333200,0.992693,0.934900,0.918885,0.930165,0.961064,0.967670,0.959282,0.959197,1.015814,0.976599,0.972195,0.955345,0.965249,0.941648,0.911572,0.921270,0.915399,0.915774,0.965388,0.917147,0.921366,0.947032,0.938615,0.924117,0.987725,0.977856,0.902278,0.967755,0.971180,0.949125,0.980760,0.989522,0.938079,0.950655,0.969946,0.974085,0.975230,0.962651,1.034908
0.341530,0.991221,0.932512,0.916844,0.928764,0.959993,0.966640,0.958319,0.958265,1.015372,0.975530,0.971134,0.954241,0.964104,0.940329,0.910180,0.919864,0.913812,0.914015,0.964522,0.916683,0.919952,0.945702,0.937200,0.922750,0.985398,0.973744,0.900716,0.963164,0.966342,0.947836,0.980197,0.988881,0.937442,0.950404,0.968975,0.972804,0.973672,0.958079,1.034790
0.349860,0.989722,0.930135,0.914829,0.927354,0.958904,0.965592,0.957336,0.957312,1.014911,0.974442,0.970055,0.953119,0.962943,0.939003,0.908786,0.918465,0.912238,0.912274,0.963622,0.916144,0.918561,0.944398,0.935812,0.921381,0.983047,0.969609,0.899167,0.958540,0.961500,0.946505,0.979611,0.988218,0.936765,0.950072,0.968011,0.971534,0.972094,0.953523,1.034650
0.358190,0.988217,0.927807,0.912884,0.925987,0.957841,0.964569,0.956376,0.956380,1.014454,0.973381,0.969003,0.952025,0.961813,0.937720,0.907448,0.917128,0.910729,0.910600,0.962735,0.915574,0.917249,0.943173,0.934507,0.920072,0.980715,0.965510,0.897682,0.953956,0.956723,0.945161,0.979032,0.987564,0.936090,0.949700,0.967099,0.970323,0.970534,0.949040,1.034497
0.366520,0.986721,0.925552,0.911040,0.924700,0.956835,0.963599,0.955466,0.955498,1.014015,0.972374,0.968005,0.950989,0.960744,0.936511,0.906202,0.915890,0.909319,0.909025,0.961897,0.915010,0.916049,0.942059,0.933320,0.918861,0.978432,0.961485,0.896294,0.949459,0.952051,0.943825,0.978481,0.986940,0.935444,0.949324,0.966269,0.969205,0.969015,0.944664,1.034337
0.374850,0.985242,0.923383,0.909307,0.923507,0.955900,0.962698,0.954623,0.954681,1.013600,0.971439,0.967078,0.950026,0.959752,0.935394,0.905069,0.914767,0.908022,0.907563,0.961129,0.914479,0.914977,0.941070,0.932266,0.917768,0.976212,0.957558,0.895017,0.945074,0.947502,0.942507,0.977972,0.986358,0.934847,0.948971,0.965534,0.968198,0.967550,0.940410,1.034173
0.383180,0.983787,0.921301,0.907683,0.922412,0.955041,0.961870,0.953848,0.953932,1.013213,0.970579,0.966225,0.949141,0.958841,0.934371,0.904049,0.913761,0.906839,0.906212,0.960438,0.913997,0.914031,0.940206,0.931343,0.916795,0.974060,0.953734,0.893853,0.940809,0.943081,0.941213,0.977508,0.985826,0.934307,0.948658,0.964895,0.967303,0.966143,0.936277,1.034010
0.391510,0.982359,0.919301,0.906159,0.921406,0.954253,0.961111,0.953139,0.953246,1.012852,0.969792,0.965444,0.948330,0.958006,0.933436,0.903135,0.912861,0.905759,0.904963,0.959824,0.913571,0.913199,0.939455,0.930539,0.915934,0.971973,0.950013,0.892790,0.936656,0.938780,0.939942,0.977089,0.985341,0.933827,0.948392,0.964343,0.966512,0.964789,0.932257,1.033849
0.399840,0.980959,0.917373,0.904716,0.920477,0.953525,0.960410,0.952485,0.952614,1.012512,0.969068,0.964724,0.947583,0.957238,0.932576,0.902309,0.912051,0.904766,0.903799,0.959279,0.913202,0.912462,0.938797,0.929835,0.915167,0.969942,0.946385,0.891813,0.932605,0.934585,0.938690,0.976711,0.984900,0.933400,0.948177,0.963864,0.965811,0.963484,0.928335,1.033692
0.408170,0.979586,0.915505,0.903338,0.919605,0.952844,0.959756,0.951874,0.952024,1.012188,0.968394,0.964054,0.946887,0.956523,0.931774,0.901551,0.911310,0.903839,0.902700,0.958790,0.912883,0.911796,0.938209,0.929206,0.914472,0.967958,0.942841,0.890901,0.928639,0.930480,0.937453,0.976366,0.984496,0.933018,0.948008,0.963441,0.965179,0.962217,0.924496,1.033538
0.416500,0.978239,0.913686,0.902005,0.918774,0.952197,0.959135,0.951293,0.951462,1.011876,0.967760,0.963421,0.946230,0.955848,0.931014,0.900841,0.910615,0.902960,0.901648,0.958342,0.912606,0.911180,0.937670,0.928629,0.913827,0.966012,0.939370,0.890036,0.924744,0.926451,0.936224,0.976049,0.984122,0.932671,0.947877,0.963056,0.964598,0.960980,0.920728,1.033389
0.424830,0.976916,0.911906,0.900704,0.917968,0.951573,0.958537,0.950732,0.950918,1.011571,0.967152,0.962812,0.945600,0.955201,0.930282,0.900160,0.909950,0.902109,0.900626,0.957921,0.912359,0.910592,0.937159,0.928085,0.913212,0.964095,0.935962,0.889199,0.920911,0.922489,0.935000,0.975751,0.983771,0.932347,0.947775,0.962693,0.964050,0.959766,0.917022,1.033244
0.433160,0.975619,0.910158,0.899423,0.917175,0.950960,0.957951,0.950179,0.950382,1.011269,0.966562,0.962220,0.944986,0.954572,0.929566,0.899493,0.909298,0.901275,0.899622,0.957516,0.912131,0.910018,0.936662,0.927557,0.912611,0.962202,0.932614,0.888378,0.917132,0.918588,0.933776,0.975468,0.983437,0.932039,0.947692,0.962340,0.963522,0.958570,0.913372,1.033104
0.441490,0.974345,0.908438,0.898156,0.916386,0.950353,0.957372,0.949630,0.949848,1.010969,0.965983,0.961637,0.944383,0.953953,0.928859,0.898831,0.908650,0.900448,0.898627,0.957115,0.911913,0.909448,0.936169,0.927034,0.912012,0.960330,0.929324,0.887563,0.913406,0.914747,0.932551,0.975194,0.983116,0.931737,0.947618,0.961987,0.963002,0.957389,0.909780,1.032970
0.449820,0.973097,0.906746,0.896902,0.915598,0.949748,0.956795,0.949081,0.949312,1.010670,0.965412,0.961060,0.943787,0.953341,0.928156,0.898168,0.908001,0.899624,0.897639,0.956715,0.911696,0.908876,0.935674,0.926512,0.911411,0.958482,0.926095,0.886752,0.909737,0.910970,0.931327,0.974928,0.982804,0.931437,0.947545,0.961632,0.962487,0.956223,0.906250,1.032841
0.458150,0.971875,0.905084,0.895661,0.914812,0.949146,0.956222,0.948532,0.948775,1.010372,0.964849,0.960489,0.943197,0.952737,0.927459,0.897504,0.907351,0.898804,0.896660,0.956311,0.911477,0.908304,0.935177,0.925990,0.910806,0.956660,0.922932,0.885945,0.906134,0.907268,0.930106,0.974670,0.982501,0.931138,0.947470,0.961274,0.961975,0.955074,0.902789,1.032718
0.466480,0.970682,0.903456,0.894441,0.914029,0.948548,0.955654,0.947985,0.948239,1.010077,0.964295,0.959926,0.942616,0.952142,0.926769,0.896844,0.906705,0.897993,0.895693,0.955906,0.911253,0.907734,0.934684,0.925473,0.910201,0.954870,0.919845,0.885147,0.902606,0.903649,0.928891,0.974419,0.982208,0.930838,0.947388,0.960915,0.961471,0.953947,0.899409,1.032603
0.474810,0.969521,0.901870,0.893249,0.913258,0.947959,0.955096,0.947446,0.947709,1.009788,0.963755,0.959375,0.942049,0.951561,0.926094,0.896193,0.906069,0.897198,0.894747,0.955503,0.911024,0.907176,0.934201,0.924969,0.909604,0.953121,0.916842,0.884364,0.899167,0.900128,0.927689,0.974180,0.981926,0.930540,0.947299,0.960562,0.960979,0.952846,0.896122,1.032496
0.483140,0.968395,0.900333,0.892094,0.912506,0.947387,0.954554,0.946919,0.947190,1.009507,0.963234,0.958843,0.941501,0.951001,0.925440,0.895562,0.905452,0.896428,0.893831,0.955108,0.910794,0.906638,0.933738,0.924485,0.909023,0.951420,0.913935,0.883605,0.895830,0.896717,0.926506,0.973955,0.981660,0.930249,0.947206,0.960223,0.960508,0.951777,0.892938,1.032398
0.491470,0.967308,0.898852,0.890986,0.911782,0.946837,0.954034,0.946411,0.946688,1.009238,0.962739,0.958335,0.940979,0.950467,0.924816,0.894959,0.904864,0.895692,0.892955,0.954727,0.910568,0.906130,0.933303,0.924033,0.908468,0.949777,0.911135,0.882880,0.892608,0.893429,0.925349,0.973748,0.981413,0.929969,0.947112,0.959904,0.960065,0.950747,0.889870,1.032311
0.499800,0.966263,0.897435,0.889935,0.911094,0.946317,0.953543,0.945930,0.946212,1.008984,0.962276,0.957859,0.940490,0.949968,0.924230,0.894394,0.904315,0.895001,0.892127,0.954370,0.910352,0.905663,0.932907,0.923623,0.907950,0.948198,0.908452,0.882200,0.889514,0.890275,0.924224,0.973564,0.981189,0.929707,0.947022,0.959615,0.959661,0.949761,0.886927,1.032235
0.508130,0.965264,0.896089,0.888949,0.910453,0.945833,0.953089,0.945480,0.945766,1.008749,0.961852,0.957421,0.940040,0.949510,0.923689,0.893877,0.903815,0.894363,0.891358,0.954042,0.910151,0.905245,0.932559,0.923263,0.907479,0.946693,0.905894,0.881571,0.886558,0.887266,0.923137,0.973407,0.980992,0.929468,0.946943,0.959362,0.959303,0.948824,0.884117,1.032172
0.516460,0.964314,0.894819,0.888035,0.909863,0.945392,0.952675,0.945069,0.945357,1.008535,0.961472,0.957025,0.939636,0.949099,0.923201,0.893416,0.903370,0.893786,0.890653,0.953752,0.909974,0.904885,0.932267,0.922962,0.907063,0.945267,0.903470,0.881003,0.883747,0.884407,0.922094,0.973280,0.980824,0.929257,0.946879,0.959153,0.958999,0.947941,0.881448,1.032123
0.524790,0.963417,0.893631,0.887198,0.909332,0.944998,0.952308,0.944701,0.944989,1.008346,0.961141,0.956678,0.939280,0.948738,0.922770,0.893017,0.902988,0.893275,0.890019,0.953505,0.909826,0.904588,0.932035,0.922724,0.906708,0.943925,0.901183,0.880500,0.881088,0.881706,0.921100,0.973186,0.980690,0.929079,0.946837,0.958991,0.958755,0.947114,0.878922,1.032088
0.533120,0.962574,0.892527,0.886443,0.908864,0.944655,0.951990,0.944379,0.944666,1.008181,0.960862,0.956382,0.938978,0.948433,0.922401,0.892684,0.902673,0.892835,0.889460,0.953306,0.909713,0.904358,0.931868,0.922556,0.906420,0.942671,0.899038,0.880067,0.878585,0.879164,0.920158,0.973127,0.980591,0.928939,0.946823,0.958881,0.958577,0.946345,0.876543,1.032068
0.541450,0.961787,0.891509,0.885771,0.908461,0.944364,0.951723,0.944105,0.944389,1.008044,0.960636,0.956138,0.938731,0.948184,0.922095,0.892419,0.902427,0.892468,0.888978,0.953158,0.909638,0.904197,0.931768,0.922457,0.906200,0.941508,0.897038,0.879705,0.876240,0.876784,0.919273,0.973105,0.980529,0.928837,0.946840,0.958824,0.958467,0.945637,0.874311,1.032065
