Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,1.039877,1.028659,1.021295,1.018606,1.033897,1.038982,1.027769,1.024504,1.046045,1.050033,1.045463,1.037475,1.043460,1.029924,1.018620,1.026489,1.025876,1.021822,1.050048,0.988749,1.024309,1.041312,1.032379,1.029039,1.050061,1.045551,1.029435,1.045552,1.050089,1.005028,1.032423,1.033878,1.005237,1.015368,1.050000,1.050000,1.040415,1.035336,1.040133
0.208250,1.040061,1.028983,1.021844,1.019577,1.035040,1.040194,1.028835,1.025499,1.046510,1.051673,1.047133,1.041870,1.045166,1.031159,1.019276,1.026931,1.026319,1.022304,1.050306,0.988917,1.024664,1.041583,1.032647,1.029441,1.050347,1.045846,1.029795,1.045740,1.050258,1.005202,1.033200,1.034936,1.005414,1.015489,1.050183,1.050164,1.040595,1.035451,1.040224
0.216580,1.040095,1.029043,1.021933,1.019706,1.035166,1.040319,1.028962,1.025627,1.046573,1.051794,1.047255,1.041992,1.045288,1.031280,1.019382,1.027024,1.026406,1.022392,1.050391,0.988989,1.024750,1.041662,1.032730,1.029535,1.050404,1.045910,1.029869,1.045791,1.050304,1.005238,1.033300,1.035044,1.005493,1.015554,1.050246,1.050244,1.040642,1.035484,1.040241
0.224910,1.040120,1.029086,1.021996,1.019794,1.035251,1.040403,1.029047,1.025714,1.046616,1.051878,1.047339,1.042076,1.045372,1.031364,1.019456,1.027090,1.026468,1.022454,1.050451,0.989042,1.024811,1.041718,1.032788,1.029601,1.050446,1.045955,1.029922,1.045828,1.050337,1.005265,1.033370,1.035121,1.005547,1.015602,1.050294,1.050298,1.040678,1.035508,1.040254
0.233240,1.040139,1.029118,1.022042,1.019858,1.035314,1.040465,1.029110,1.025776,1.046647,1.051940,1.047401,1.042138,1.045433,1.031425,1.019510,1.027138,1.026513,1.022500,1.050495,0.989082,1.024857,1.041760,1.032830,1.029650,1.050477,1.045989,1.029961,1.045855,1.050361,1.005284,1.033423,1.035178,1.005586,1.015638,1.050330,1.050333,1.040705,1.035525,1.040263
0.241570,1.040154,1.029143,1.022077,1.019906,1.035361,1.040513,1.029157,1.025824,1.046672,1.051987,1.047448,1.042185,1.045480,1.031472,1.019551,1.027175,1.026548,1.022535,1.050528,0.989113,1.024891,1.041792,1.032861,1.029687,1.050500,1.046015,1.029990,1.045876,1.050378,1.005300,1.033463,1.035223,1.005615,1.015665,1.050358,1.050357,1.040727,1.035537,1.040271
0.249900,1.040166,1.029163,1.022105,1.019945,1.035399,1.040550,1.029195,1.025862,1.046691,1.052024,1.047486,1.042223,1.045518,1.031509,1.019584,1.027204,1.026575,1.022562,1.050553,0.989136,1.024918,1.041816,1.032885,1.029716,1.050519,1.046035,1.030013,1.045891,1.050391,1.005311,1.033496,1.035258,1.005637,1.015685,1.050379,1.050371,1.040745,1.035545,1.040277
0.258230,1.040176,1.029179,1.022127,1.019976,1.035430,1.040581,1.029226,1.025893,1.046707,1.052055,1.047516,1.042254,1.045548,1.031539,1.019610,1.027226,1.026596,1.022584,1.050573,0.989154,1.024938,1.041834,1.032902,1.029738,1.050534,1.046050,1.030031,1.045902,1.050400,1.005320,1.033522,1.035286,1.005654,1.015700,1.050396,1.050379,1.040759,1.035549,1.040282
0.266560,1.040184,1.029191,1.022145,1.020003,1.035456,1.040607,1.029252,1.025920,1.046720,1.052080,1.047542,1.042279,1.045573,1.031564,1.019631,1.027244,1.026613,1.022601,1.050588,0.989168,1.024954,1.041848,1.032914,1.029756,1.050545,1.046061,1.030045,1.045909,1.050405,1.005326,1.033544,1.035309,1.005666,1.015710,1.050408,1.050382,1.040770,1.035550,1.040287
0.274890,1.040190,1.029200,1.022159,1.020024,1.035478,1.040628,1.029274,1.025941,1.046731,1.052101,1.047563,1.042300,1.045594,1.031584,1.019648,1.027258,1.026626,1.022614,1.050600,0.989178,1.024966,1.041858,1.032923,1.029770,1.050553,1.046069,1.030055,1.045914,1.050408,1.005330,1.033562,1.035328,1.005676,1.015717,1.050416,1.050380,1.040778,1.035549,1.040290
0.283220,1.040196,1.029208,1.022170,1.020042,1.035496,1.040646,1.029292,1.025960,1.046740,1.052118,1.047580,1.042318,1.045611,1.031601,1.019661,1.027269,1.026636,1.022625,1.050609,0.989186,1.024976,1.041865,1.032928,1.029781,1.050560,1.046075,1.030063,1.045916,1.050408,1.005332,1.033578,1.035343,1.005683,1.015721,1.050422,1.050376,1.040785,1.035546,1.040292
0.291550,1.040200,1.029213,1.022179,1.020058,1.035511,1.040661,1.029308,1.025976,1.046748,1.052133,1.047595,1.042332,1.045626,1.031615,1.019672,1.027277,1.026644,1.022633,1.050615,0.989192,1.024982,1.041869,1.032932,1.029789,1.050564,1.046079,1.030068,1.045917,1.050406,1.005333,1.033591,1.035357,1.005688,1.015723,1.050425,1.050370,1.040790,1.035540,1.040294
0.299880,1.040204,1.029217,1.022186,1.020071,1.035524,1.040674,1.029321,1.025989,1.046754,1.052146,1.047608,1.042345,1.045638,1.031628,1.019681,1.027284,1.026650,1.022640,1.050620,0.989196,1.024987,1.041872,1.032933,1.029796,1.050567,1.046081,1.030072,1.045916,1.050403,1.005332,1.033602,1.035368,1.005691,1.015723,1.050427,1.050362,1.040793,1.035534,1.040296
0.308210,1.040206,1.029219,1.022192,1.020082,1.035535,1.040686,1.029332,1.026001,1.046760,1.052156,1.047619,1.042356,1.045649,1.031638,1.019689,1.027289,1.026655,1.022645,1.050623,0.989198,1.024991,1.041873,1.032933,1.029801,1.050569,1.046082,1.030075,1.045913,1.050399,1.005329,1.033611,1.035378,1.005693,1.015722,1.050428,1.050354,1.040796,1.035526,1.040297
0.316540,1.040209,1.029221,1.022196,1.020092,1.035545,1.040695,1.029343,1.026011,1.046764,1.052166,1.047629,1.042365,1.045658,1.031647,1.019695,1.027293,1.026658,1.022649,1.050625,0.989199,1.024993,1.041874,1.032933,1.029805,1.050569,1.046081,1.030076,1.045910,1.050393,1.005326,1.033619,1.035386,1.005694,1.015720,1.050427,1.050344,1.040797,1.035517,1.040297
0.324870,1.040211,1.029222,1.022201,1.020101,1.035554,1.040705,1.029352,1.026020,1.046768,1.052175,1.047637,1.042374,1.045667,1.031655,1.019701,1.027296,1.026661,1.022652,1.050626,0.989200,1.024995,1.041874,1.032932,1.029808,1.050570,1.046081,1.030077,1.045906,1.050388,1.005322,1.033627,1.035394,1.005695,1.015717,1.050427,1.050335,1.040798,1.035507,1.040298
0.333200,1.040213,1.029223,1.022204,1.020109,1.035563,1.040713,1.029360,1.026029,1.046772,1.052182,1.047645,1.042382,1.045675,1.031663,1.019706,1.027299,1.026664,1.022655,1.050626,0.989199,1.024997,1.041873,1.032930,1.029811,1.050569,1.046079,1.030078,1.045901,1.050381,1.005317,1.033633,1.035400,1.005694,1.015712,1.050425,1.050325,1.040799,1.035497,1.040298
0.341530,1.040214,1.029223,1.022207,1.020116,1.035570,1.040720,1.029368,1.026037,1.046775,1.052190,1.047653,1.042389,1.045682,1.031669,1.019710,1.027301,1.026666,1.022657,1.050626,0.989198,1.024998,1.041872,1.032928,1.029813,1.050568,1.046077,1.030077,1.045895,1.050374,1.005312,1.033639,1.035406,1.005693,1.015708,1.050423,1.050316,1.040799,1.035487,1.040297
0.349860,1.040215,1.029223,1.022210,1.020123,1.035577,1.040727,1.029375,1.026044,1.046778,1.052196,1.047659,1.042396,1.045689,1.031676,1.019714,1.027303,1.026667,1.022659,1.050625,0.989197,1.024998,1.041871,1.032926,1.029815,1.050566,1.046075,1.030077,1.045890,1.050367,1.005306,1.033644,1.035412,1.005691,1.015702,1.050421,1.050307,1.040799,1.035477,1.040297
0.358190,1.040216,1.029222,1.022212,1.020130,1.035584,1.040734,1.029382,1.026051,1.046780,1.052202,1.047666,1.042402,1.045695,1.031682,1.019718,1.027305,1.026668,1.022661,1.050624,0.989195,1.024999,1.041870,1.032924,1.029817,1.050565,1.046073,1.030076,1.045884,1.050359,1.005299,1.033648,1.035417,1.005689,1.015697,1.050419,1.050298,1.040798,1.035466,1.040297
0.366520,1.040217,1.029221,1.022214,1.020136,1.035590,1.040740,1.029388,1.026058,1.046782,1.052208,1.047671,1.042408,1.045700,1.031687,1.019721,1.027306,1.026669,1.022662,1.050623,0.989192,1.024999,1.041868,1.032922,1.029818,1.050562,1.046070,1.030075,1.045878,1.050351,1.005291,1.033652,1.035421,1.005686,1.015690,1.050416,1.050290,1.040797,1.035455,1.040296
0.374850,1.040217,1.029219,1.022215,1.020141,1.035596,1.040745,1.029394,1.026064,1.046784,1.052213,1.047676,1.042413,1.045705,1.031692,1.019724,1.027307,1.026670,1.022663,1.050621,0.989189,1.024999,1.041867,1.032919,1.029819,1.050560,1.046067,1.030074,1.045872,1.050343,1.005283,1.033655,1.035424,1.005683,1.015684,1.050414,1.050282,1.040796,1.035444,1.040295
0.383180,1.040217,1.029217,1.022216,1.020146,1.035600,1.040750,1.029399,1.026069,1.046786,1.052217,1.047681,1.042417,1.045709,1.031697,1.019726,1.027307,1.026669,1.022663,1.050618,0.989185,1.024998,1.041865,1.032916,1.029819,1.050557,1.046063,1.030071,1.045865,1.050335,1.005275,1.033658,1.035427,1.005680,1.015677,1.050410,1.050274,1.040794,1.035433,1.040294
0.391510,1.040217,1.029215,1.022216,1.020150,1.035605,1.040754,1.029404,1.026073,1.046787,1.052221,1.047685,1.042421,1.045713,1.031700,1.019728,1.027307,1.026669,1.022663,1.050615,0.989181,1.024997,1.041862,1.032913,1.029819,1.050553,1.046059,1.030069,1.045857,1.050326,1.005266,1.033660,1.035429,1.005676,1.015670,1.050407,1.050266,1.040792,1.035421,1.040293
0.399840,1.040217,1.029212,1.022216,1.020154,1.035608,1.040757,1.029407,1.026077,1.046788,1.052224,1.047688,1.042424,1.045716,1.031703,1.019729,1.027307,1.026668,1.022663,1.050612,0.989177,1.024996,1.041860,1.032910,1.029818,1.050549,1.046054,1.030066,1.045850,1.050317,1.005256,1.033661,1.035431,1.005672,1.015662,1.050404,1.050258,1.040789,1.035410,1.040291
0.408170,1.040217,1.029208,1.022215,1.020157,1.035611,1.040760,1.029410,1.026081,1.046788,1.052226,1.047690,1.042427,1.045718,1.031705,1.019730,1.027305,1.026666,1.022661,1.050608,0.989172,1.024994,1.041856,1.032906,1.029817,1.050545,1.046049,1.030063,1.045842,1.050308,1.005246,1.033662,1.035432,1.005667,1.015654,1.050399,1.050249,1.040786,1.035397,1.040290
0.416500,1.040216,1.029204,1.022213,1.020159,1.035613,1.040762,1.029413,1.026083,1.046788,1.052227,1.047692,1.042428,1.045720,1.031707,1.019729,1.027304,1.026664,1.022659,1.050604,0.989167,1.024992,1.041853,1.032902,1.029815,1.050540,1.046044,1.030059,1.045834,1.050298,1.005236,1.033662,1.035432,1.005662,1.015646,1.050395,1.050241,1.040783,1.035386,1.040288
0.424830,1.040215,1.029200,1.022212,1.020160,1.035614,1.040763,1.029414,1.026085,1.046788,1.052228,1.047693,1.042429,1.045721,1.031708,1.019729,1.027302,1.026662,1.022657,1.050599,0.989162,1.024989,1.041849,1.032897,1.029813,1.050535,1.046038,1.030055,1.045825,1.050289,1.005225,1.033661,1.035431,1.005656,1.015638,1.050391,1.050233,1.040780,1.035374,1.040287
0.433160,1.040214,1.029195,1.022209,1.020161,1.035615,1.040764,1.029415,1.026086,1.046787,1.052228,1.047693,1.042429,1.045721,1.031708,1.019728,1.027299,1.026658,1.022654,1.050594,0.989156,1.024986,1.041844,1.032892,1.029810,1.050530,1.046032,1.030050,1.045816,1.050278,1.005214,1.033659,1.035430,1.005650,1.015629,1.050385,1.050224,1.040776,1.035361,1.040285
0.441490,1.040213,1.029190,1.022206,1.020161,1.035615,1.040763,1.029416,1.026086,1.046786,1.052228,1.047693,1.042429,1.045720,1.031708,1.019726,1.027295,1.026655,1.022651,1.050589,0.989150,1.024982,1.041840,1.032887,1.029807,1.050524,1.046026,1.030045,1.045807,1.050268,1.005202,1.033657,1.035428,1.005644,1.015620,1.050380,1.050216,1.040772,1.035349,1.040283
0.449820,1.040211,1.029185,1.022203,1.020160,1.035615,1.040763,1.029416,1.026087,1.046785,1.052227,1.047692,1.042428,1.045719,1.031707,1.019724,1.027292,1.026651,1.022648,1.050583,0.989144,1.024978,1.041835,1.032882,1.029804,1.050518,1.046019,1.030039,1.045798,1.050258,1.005191,1.033655,1.035426,1.005638,1.015611,1.050375,1.050207,1.040767,1.035337,1.040281
0.458150,1.040210,1.029179,1.022199,1.020159,1.035613,1.040762,1.029415,1.026086,1.046783,1.052225,1.047690,1.042426,1.045718,1.031705,1.019721,1.027288,1.026646,1.022643,1.050577,0.989137,1.024974,1.041829,1.032875,1.029800,1.050512,1.046012,1.030033,1.045788,1.050247,1.005179,1.033651,1.035422,1.005631,1.015601,1.050369,1.050198,1.040763,1.035324,1.040279
0.466480,1.040208,1.029174,1.022195,1.020158,1.035612,1.040760,1.029413,1.026085,1.046781,1.052223,1.047688,1.042424,1.045715,1.031703,1.019718,1.027284,1.026642,1.022639,1.050571,0.989130,1.024969,1.041824,1.032869,1.029795,1.050505,1.046005,1.030028,1.045779,1.050237,1.005167,1.033647,1.035418,1.005624,1.015592,1.050363,1.050189,1.040758,1.035312,1.040277
0.474810,1.040206,1.029168,1.022191,1.020156,1.035610,1.040758,1.029412,1.026083,1.046779,1.052220,1.047686,1.042422,1.045713,1.031701,1.019715,1.027280,1.026637,1.022635,1.050564,0.989123,1.024964,1.041818,1.032863,1.029791,1.050499,1.045997,1.030022,1.045770,1.050226,1.005156,1.033643,1.035414,1.005617,1.015582,1.050357,1.050180,1.040754,1.035300,1.040274
0.483140,1.040204,1.029162,1.022186,1.020153,1.035607,1.040755,1.029409,1.026081,1.046777,1.052217,1.047682,1.042418,1.045710,1.031698,1.019711,1.027274,1.026632,1.022630,1.050557,0.989115,1.024959,1.041812,1.032856,1.029786,1.050492,1.045989,1.030015,1.045759,1.050215,1.005144,1.033638,1.035409,1.005610,1.015572,1.050351,1.050170,1.040748,1.035288,1.040272
0.491470,1.040202,1.029156,1.022181,1.020150,1.035604,1.040752,1.029407,1.026079,1.046774,1.052213,1.047679,1.042415,1.045706,1.031695,1.019707,1.027269,1.026627,1.022625,1.050550,0.989107,1.024954,1.041806,1.032850,1.029781,1.050485,1.045982,1.030008,1.045750,1.050205,1.005132,1.033633,1.035404,1.005602,1.015563,1.050345,1.050161,1.040744,1.035277,1.040270
0.499800,1.040200,1.029149,1.022176,1.020147,1.035601,1.040748,1.029404,1.026076,1.046772,1.052209,1.047675,1.042411,1.045702,1.031691,1.019703,1.027264,1.026621,1.022620,1.050543,0.989100,1.024948,1.041800,1.032843,1.029776,1.050479,1.045974,1.030002,1.045740,1.050194,1.005120,1.033627,1.035398,1.005595,1.015553,1.050338,1.050152,1.040739,1.035265,1.040267
0.508130,1.040198,1.029143,1.022171,1.020143,1.035597,1.040744,1.029400,1.026073,1.046769,1.052204,1.047670,1.042406,1.045698,1.031687,1.019698,1.027259,1.026615,1.022614,1.050536,0.989092,1.024942,1.041793,1.032836,1.029770,1.050472,1.045966,1.029995,1.045730,1.050183,1.005108,1.033621,1.035391,1.005587,1.015542,1.050331,1.050142,1.040733,1.035253,1.040265
0.516460,1.040195,1.029136,1.022165,1.020139,1.035593,1.040740,1.029396,1.026069,1.046766,1.052199,1.047666,1.042401,1.045693,1.031682,1.019693,1.027253,1.026610,1.022608,1.050529,0.989084,1.024936,1.041786,1.032829,1.029764,1.050465,1.045958,1.029988,1.045720,1.050173,1.005097,1.033614,1.035384,1.005579,1.015533,1.050325,1.050132,1.040728,1.035242,1.040262
0.524790,1.040193,1.029130,1.022160,1.020135,1.035588,1.040735,1.029392,1.026065,1.046763,1.052194,1.047661,1.042396,1.045688,1.031678,1.019688,1.027247,1.026604,1.022602,1.050521,0.989076,1.024930,1.041780,1.032821,1.029759,1.050458,1.045951,1.029981,1.045711,1.050163,1.005086,1.033607,1.035377,1.005572,1.015523,1.050318,1.050122,1.040723,1.035231,1.040260
0.533120,1.040190,1.029123,1.022154,1.020130,1.035583,1.040730,1.029387,1.026061,1.046759,1.052187,1.047655,1.042390,1.045682,1.031672,1.019683,1.027241,1.026597,1.022596,1.050513,0.989067,1.024924,1.041772,1.032814,1.029752,1.050451,1.045942,1.029973,1.045701,1.050152,1.005075,1.033599,1.035369,1.005564,1.015512,1.050311,1.050112,1.040717,1.035220,1.040257
0.541450,1.040188,1.029117,1.022148,1.020125,1.035578,1.040724,1.029382,1.026056,1.046755,1.052181,1.047649,1.042384,1.045676,1.031667,1.019677,1.027235,1.026591,1.022590,1.050506,0.989059,1.024917,1.041765,1.032806,1.029746,1.050444,1.045934,1.029966,1.045691,1.050142,1.005065,1.033591,1.035361,1.005556,1.015502,1.050304,1.050102,1.040712,1.035210,1.040254
