Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047650,1.050014,1.036257,1.026331,1.043721,1.048032,1.041062,1.039038,1.049994,1.050022,1.048205,1.034246,1.044045,1.032856,1.023498,1.029670,1.031970,1.032077,1.050034,0.993807,1.030541,1.043957,1.033769,1.031580,1.050016,1.050031,1.037912,1.042716,1.037076,1.032357,1.040359,1.018033,1.001686,1.013633,1.050000,1.050000,1.023835,1.000299,1.037137
0.083300,1.047650,1.050014,1.036257,1.026331,1.043721,1.048032,1.041062,1.039038,1.049994,1.050022,1.048205,1.034246,1.044045,1.032856,1.023498,1.029670,1.031970,1.032077,1.050034,0.993807,1.030541,1.043957,1.033769,1.031580,1.050016,1.050031,1.037912,1.042716,1.037076,1.032357,1.040359,1.018033,1.001686,1.013633,1.050000,1.050000,1.023835,1.000299,1.037137
0.091630,1.047650,1.050014,1.036257,1.026331,1.043721,1.048032,1.041062,1.039038,1.049994,1.050022,1.048205,1.034246,1.044045,1.032856,1.023498,1.029670,1.031970,1.032077,1.050034,0.993807,1.030541,1.043957,1.033769,1.031580,1.050016,1.050031,1.037912,1.042716,1.037076,1.032357,1.040359,1.018033,1.001686,1.013633,1.050000,1.050000,1.023835,1.000299,1.037137
0.099960,1.047650,1.050014,1.036257,1.026331,1.043721,1.048032,1.041062,1.039038,1.049994,1.050022,1.048205,1.034246,1.044045,1.032856,1.023498,1.029670,1.031970,1.032077,1.050034,0.993807,1.030541,1.043957,1.033769,1.031580,1.050016,1.050031,1.037912,1.042716,1.037076,1.032357,1.040359,1.018033,1.001686,1.013633,1.050000,1.050000,1.023835,1.000299,1.037137
0.108290,1.047650,1.050014,1.036257,1.026331,1.043721,1.048032,1.041062,1.039038,1.049994,1.050022,1.048205,1.034246,1.044045,1.032856,1.023498,1.029670,1.031970,1.032077,1.050034,0.993807,1.030541,1.043957,1.033769,1.031580,1.050016,1.050031,1.037912,1.042716,1.037076,1.032357,1.040359,1.018033,1.001686,1.013633,1.050000,1.050000,1.023835,1.000299,1.037137
0.116620,1.047650,1.050014,1.036257,1.026331,1.043721,1.048032,1.041062,1.039038,1.049994,1.050022,1.048205,1.034246,1.044045,1.032856,1.023498,1.029670,1.031970,1.032077,1.050034,0.993807,1.030541,1.043957,1.033769,1.031580,1.050016,1.050031,1.037912,1.042716,1.037076,1.032357,1.040359,1.018033,1.001686,1.013633,1.050000,1.050000,1.023835,1.000299,1.037137
0.124950,1.047650,1.050014,1.036257,1.026331,1.043721,1.048032,1.041062,1.039038,1.049994,1.050022,1.048205,1.034246,1.044045,1.032856,1.023498,1.029670,1.031970,1.032077,1.050034,0.993807,1.030541,1.043957,1.033769,1.031580,1.050016,1.050031,1.037912,1.042716,1.037076,1.032357,1.040359,1.018033,1.001686,1.013633,1.050000,1.050000,1.023835,1.000299,1.037137
0.133280,1.047650,1.050014,1.036257,1.026331,1.043721,1.048032,1.041062,1.039038,1.049994,1.050022,1.048205,1.034246,1.044045,1.032856,1.023498,1.029670,1.031970,1.032077,1.050034,0.993807,1.030541,1.043957,1.033769,1.031580,1.050016,1.050031,1.037912,1.042716,1.037076,1.032357,1.040359,1.018033,1.001686,1.013633,1.050000,1.050000,1.023835,1.000299,1.037137
0.141610,1.047650,1.050014,1.036257,1.026331,1.043721,1.048032,1.041062,1.039038,1.049994,1.050022,1.048205,1.034246,1.044045,1.032856,1.023498,1.029670,1.031970,1.032077,1.050034,0.993807,1.030541,1.043957,1.033769,1.031580,1.050016,1.050031,1.037912,1.042716,1.037076,1.032357,1.040359,1.018033,1.001686,1.013633,1.050000,1.050000,1.023835,1.000299,1.037137
0.149940,1.047650,1.050014,1.036257,1.026331,1.043721,1.048032,1.041062,1.039038,1.049994,1.050022,1.048205,1.034246,1.044045,1.032856,1.023498,1.029670,1.031970,1.032077,1.050034,0.993807,1.030541,1.043957,1.033769,1.031580,1.050016,1.050031,1.037912,1.042716,1.037076,1.032357,1.040359,1.018033,1.001686,1.013633,1.050000,1.050000,1.023835,1.000299,1.037137
0.158270,1.047650,1.050014,1.036257,1.026331,1.043721,1.048032,1.041062,1.039038,1.049994,1.050022,1.048205,1.034246,1.044045,1.032856,1.023498,1.029670,1.031970,1.032077,1.050034,0.993807,1.030541,1.043957,1.033769,1.031580,1.050016,1.050031,1.037912,1.042716,1.037076,1.032357,1.040359,1.018033,1.001686,1.013633,1.050000,1.050000,1.023835,1.000299,1.037137
0.166600,1.047650,1.050014,1.036257,1.026331,1.043721,1.048032,1.041062,1.039038,1.049994,1.050022,1.048205,1.034246,1.044045,1.032856,1.023498,1.029670,1.031970,1.032077,1.050034,0.993807,1.030541,1.043957,1.033769,1.031580,1.050016,1.050031,1.037912,1.042716,1.037076,1.032357,1.040359,1.018033,1.001686,1.013633,1.050000,1.050000,1.023835,1.000299,1.037137
0.174930,1.047650,1.050014,1.036257,1.026331,1.043721,1.048032,1.041062,1.039038,1.049994,1.050022,1.048205,1.034246,1.044045,1.032856,1.023498,1.029670,1.031970,1.032077,1.050034,0.993807,1.030541,1.043957,1.033769,1.031580,1.050016,1.050031,1.037912,1.042716,1.037076,1.032357,1.040359,1.018033,1.001686,1.013633,1.050000,1.050000,1.023835,1.000299,1.037137
0.183260,1.047650,1.050014,1.036257,1.026331,1.043721,1.048032,1.041062,1.039038,1.049994,1.050022,1.048205,1.034246,1.044045,1.032856,1.023498,1.029670,1.031970,1.032077,1.050034,0.993807,1.030541,1.043957,1.033769,1.031580,1.050016,1.050031,1.037912,1.042716,1.037076,1.032357,1.040359,1.018033,1.001686,1.013633,1.050000,1.050000,1.023835,1.000299,1.037137
0.191590,1.047650,1.050014,1.036257,1.026331,1.043721,1.048032,1.041062,1.039038,1.049994,1.050022,1.048205,1.034246,1.044045,1.032856,1.023498,1.029670,1.031970,1.032077,1.050034,0.993807,1.030541,1.043957,1.033769,1.031580,1.050016,1.050031,1.037912,1.042716,1.037076,1.032357,1.040359,1.018033,1.001686,1.013633,1.050000,1.050000,1.023835,1.000299,1.037137
0.199920,1.042555,1.042824,1.025399,1.008833,1.022711,1.025826,1.021078,1.020135,1.040012,1.015944,1.018211,1.003929,1.013449,1.010419,1.010697,1.020762,1.022830,1.022283,1.044589,0.989982,1.023261,1.038334,1.028215,1.023536,1.043187,1.042728,1.029795,1.036661,1.031202,1.028423,1.026071,0.949481,0.997918,1.010867,1.046142,1.046543,1.018264,0.995182,1.033422
0.208250,1.041545,1.041310,1.023333,1.006093,1.020149,1.023294,1.018551,1.017607,1.038564,1.013372,1.015652,1.001355,1.010866,1.007807,1.008347,1.018617,1.020760,1.020211,1.042624,0.988285,1.021269,1.036517,1.026328,1.021388,1.041670,1.040976,1.027904,1.034998,1.029593,1.027496,1.024094,0.947077,0.996130,1.009335,1.044690,1.044752,1.016859,0.993721,1.032727
0.216580,1.040774,1.040153,1.021791,1.004124,1.018308,1.021472,1.016743,1.015804,1.037511,1.011510,1.013803,0.999492,1.008992,1.005904,1.006589,1.016990,1.019192,1.018650,1.041135,0.986965,1.019735,1.035099,1.024875,1.019755,1.040507,1.039632,1.026464,1.033708,1.028340,1.026759,1.022633,0.945336,0.994815,1.008132,1.043509,1.043418,1.015760,0.992574,1.032196
0.224910,1.040155,1.039223,1.020572,1.002605,1.016889,1.020066,1.015352,1.014419,1.036693,1.010068,1.012372,0.998049,1.007539,1.004426,1.005204,1.015700,1.017948,1.017412,1.039968,0.985915,1.018505,1.033953,1.023715,1.018459,1.039570,1.038554,1.025314,1.032664,1.027324,1.026148,1.021492,0.943988,0.993812,1.007170,1.042525,1.042393,1.014865,0.991637,1.031769
0.233240,1.039637,1.038445,1.019565,1.001364,1.015730,1.018917,1.014217,1.013290,1.036021,1.008888,1.011202,0.996868,1.006350,1.003215,1.004064,1.014634,1.016918,1.016388,1.039012,0.985053,1.017483,1.032997,1.022755,1.017387,1.038788,1.037655,1.024359,1.031790,1.026473,1.025625,1.020557,0.942886,0.992998,1.006386,1.041691,1.041568,1.014115,0.990851,1.031414
0.241570,1.039195,1.037784,1.018714,1.000316,1.014751,1.017947,1.013259,1.012336,1.035452,1.007893,1.010214,0.995872,1.005348,1.002194,1.003106,1.013739,1.016050,1.015525,1.038217,0.984337,1.016624,1.032191,1.021951,1.016486,1.038123,1.036893,1.023553,1.031046,1.025749,1.025172,1.019769,0.941956,0.992327,1.005740,1.040979,1.040897,1.013475,0.990183,1.031113
0.249900,1.038814,1.037217,1.017990,0.999415,1.013910,1.017114,1.012436,1.011516,1.034962,1.007041,1.009369,0.995019,1.004490,1.001323,1.002294,1.012981,1.015314,1.014792,1.037550,0.983736,1.015898,1.031511,1.021276,1.015721,1.037553,1.036244,1.022866,1.030410,1.025132,1.024779,1.019095,0.941160,0.991768,1.005204,1.040374,1.040349,1.012928,0.989615,1.030857
0.258230,1.038486,1.036732,1.017373,0.998639,1.013186,1.016397,1.011725,1.010808,1.034540,1.006309,1.008641,0.994286,1.003754,1.000577,1.001606,1.012341,1.014691,1.014170,1.036992,0.983232,1.015286,1.030940,1.020712,1.015073,1.037066,1.035691,1.022283,1.029869,1.024608,1.024440,1.018513,0.940475,0.991299,1.004760,1.039863,1.039908,1.012460,0.989134,1.030639
0.266560,1.038203,1.036319,1.016850,0.997972,1.012561,1.015778,1.011112,1.010197,1.034176,1.005681,1.008016,0.993657,1.003123,0.999941,1.001026,1.011802,1.014164,1.013644,1.036525,0.982809,1.014774,1.030465,1.020245,1.014525,1.036653,1.035224,1.021790,1.029410,1.024166,1.024150,1.018012,0.939889,0.990908,1.004395,1.039435,1.039557,1.012061,0.988732,1.030454
0.274890,1.037961,1.035968,1.016408,0.997400,1.012025,1.015247,1.010584,1.009670,1.033865,1.005143,1.007480,0.993118,1.002584,0.999399,1.000536,1.011349,1.013721,1.013201,1.036136,0.982455,1.014348,1.030071,1.019861,1.014063,1.036303,1.034830,1.021375,1.029024,1.023797,1.023903,1.017578,0.939386,0.990582,1.004098,1.039078,1.039285,1.011723,0.988399,1.030301
0.283220,1.037754,1.035670,1.016033,0.996909,1.011563,1.014789,1.010130,1.009217,1.033599,1.004681,1.007019,0.992656,1.002122,0.998935,1.000121,1.010967,1.013345,1.012825,1.035811,0.982161,1.013991,1.029745,1.019546,1.013673,1.036008,1.034499,1.021024,1.028701,1.023489,1.023694,1.017202,0.938955,0.990311,1.003858,1.038781,1.039081,1.011435,0.988124,1.030173
0.291550,1.037576,1.035415,1.015712,0.996484,1.011162,1.014391,1.009736,1.008824,1.033371,1.004281,1.006620,0.992254,1.001721,0.998534,0.999765,1.010641,1.013024,1.012503,1.035537,0.981914,1.013688,1.029472,1.019285,1.013339,1.035757,1.034217,1.020725,1.028429,1.023231,1.023517,1.016874,0.938580,0.990083,1.003666,1.038532,1.038931,1.011189,0.987897,1.030069
0.299880,1.037422,1.035192,1.015430,0.996110,1.010808,1.014041,1.009389,1.008478,1.033173,1.003928,1.006267,0.991900,1.001367,0.998180,0.999451,1.010356,1.012743,1.012220,1.035303,0.981706,1.013426,1.029238,1.019065,1.013047,1.035540,1.033975,1.020464,1.028197,1.023013,1.023366,1.016585,0.938250,0.989890,1.003515,1.038319,1.038823,1.010976,0.987707,1.029984
0.308210,1.037286,1.034992,1.015175,0.995772,1.010490,1.013725,1.009076,1.008167,1.033000,1.003608,1.005949,0.991580,1.001047,0.997859,0.999166,1.010099,1.012488,1.011964,1.035097,0.981526,1.013191,1.029032,1.018872,1.012784,1.035349,1.033759,1.020231,1.027994,1.022823,1.023234,1.016326,0.937952,0.989722,1.003394,1.038133,1.038748,1.010786,0.987543,1.029916
0.316540,1.037165,1.034809,1.014938,0.995460,1.010196,1.013433,1.008788,1.007880,1.032846,1.003311,1.005653,0.991282,1.000748,0.997559,0.998898,1.009857,1.012250,1.011725,1.034910,0.981368,1.012971,1.028842,1.018697,1.012538,1.035175,1.033562,1.020015,1.027810,1.022652,1.023118,1.016088,0.937673,0.989572,1.003297,1.037963,1.038695,1.010613,0.987398,1.029860
0.324870,1.037053,1.034634,1.014709,0.995161,1.009916,1.013156,1.008515,1.007608,1.032704,1.003026,1.005370,0.990997,1.000462,0.997269,0.998636,1.009624,1.012020,1.011493,1.034734,0.981225,1.012758,1.028660,1.018530,1.012301,1.035012,1.033376,1.019809,1.027639,1.022493,1.023012,1.015868,0.937407,0.989434,1.003217,1.037803,1.038657,1.010451,0.987264,1.029814
0.333200,1.036949,1.034466,1.014483,0.994869,1.009644,1.012886,1.008250,1.007345,1.032571,1.002747,1.005094,0.990718,1.000181,0.996984,0.998376,1.009391,1.011791,1.011263,1.034564,0.981090,1.012545,1.028480,1.018366,1.012066,1.034855,1.033194,1.019606,1.027474,1.022339,1.022914,1.015658,0.937147,0.989304,1.003150,1.037648,1.038627,1.010296,0.987135,1.029776
0.341530,1.036849,1.034300,1.014257,0.994579,1.009376,1.012621,1.007989,1.007087,1.032444,1.002470,1.004820,0.990440,0.999901,0.996698,0.998114,1.009157,1.011562,1.011033,1.034396,0.980962,1.012331,1.028299,1.018200,1.011830,1.034702,1.033015,1.019404,1.027311,1.022188,1.022822,1.015457,0.936888,0.989178,1.003091,1.037495,1.038601,1.010145,0.987009,1.029745
0.349860,1.036754,1.034135,1.014031,0.994288,1.009109,1.012357,1.007730,1.006830,1.032321,1.002193,1.004547,0.990163,0.999620,0.996410,0.997848,1.008921,1.011331,1.010800,1.034230,0.980837,1.012113,1.028116,1.018033,1.011592,1.034552,1.032836,1.019201,1.027150,1.022039,1.022736,1.015263,0.936629,0.989056,1.003039,1.037342,1.038576,1.009997,0.986884,1.029719
0.358190,1.036661,1.033973,1.013803,0.993997,1.008843,1.012094,1.007473,1.006576,1.032201,1.001917,1.004275,0.989886,0.999340,0.996122,0.997579,1.008682,1.011098,1.010567,1.034064,0.980716,1.011893,1.027932,1.017863,1.011352,1.034403,1.032657,1.018998,1.026990,1.021890,1.022655,1.015074,0.936371,0.988936,1.002991,1.037190,1.038551,1.009851,0.986760,1.029697
0.366520,1.036572,1.033814,1.013578,0.993708,1.008580,1.011834,1.007219,1.006324,1.032086,1.001642,1.004004,0.989611,0.999061,0.995834,0.997311,1.008444,1.010866,1.010335,1.033901,0.980599,1.011673,1.027748,1.017694,1.011112,1.034258,1.032481,1.018796,1.026832,1.021744,1.022580,1.014891,0.936114,0.988820,1.002948,1.037039,1.038526,1.009710,0.986638,1.029680
0.374850,1.036486,1.033661,1.013357,0.993422,1.008321,1.011579,1.006969,1.006077,1.031974,1.001371,1.003738,0.989340,0.998786,0.995550,0.997045,1.008208,1.010638,1.010106,1.033743,0.980486,1.011456,1.027566,1.017526,1.010875,1.034118,1.032309,1.018598,1.026678,1.021601,1.022512,1.014716,0.935861,0.988709,1.002910,1.036892,1.038503,1.009574,0.986520,1.029666
0.383180,1.036405,1.033514,1.013143,0.993143,1.008070,1.011331,1.006726,1.005836,1.031868,1.001108,1.003480,0.989076,0.998519,0.995273,0.996787,1.007979,1.010416,1.009884,1.033590,0.980380,1.011244,1.027390,1.017364,1.010644,1.033985,1.032144,1.018407,1.026531,1.021465,1.022453,1.014549,0.935615,0.988604,1.002878,1.036751,1.038481,1.009444,0.986408,1.029657
0.391510,1.036329,1.033376,1.012938,0.992875,1.007829,1.011093,1.006494,1.005606,1.031768,1.000854,1.003231,0.988823,0.998261,0.995007,0.996537,1.007759,1.010203,1.009672,1.033446,0.980281,1.011041,1.027221,1.017209,1.010421,1.033861,1.031987,1.018225,1.026392,1.021338,1.022404,1.014392,0.935378,0.988507,1.002853,1.036617,1.038462,1.009323,0.986305,1.029652
0.399840,1.036259,1.033249,1.012746,0.992620,1.007600,1.010867,1.006273,1.005387,1.031676,1.000614,1.002995,0.988582,0.998016,0.994753,0.996300,1.007550,1.010001,1.009471,1.033312,0.980191,1.010849,1.027062,1.017063,1.010210,1.033746,1.031841,1.018053,1.026263,1.021221,1.022366,1.014247,0.935153,0.988419,1.002836,1.036493,1.038448,1.009212,0.986210,1.029652
0.408170,1.036195,1.033134,1.012567,0.992379,1.007384,1.010655,1.006065,1.005182,1.031592,1.000387,1.002772,0.988355,0.997786,0.994514,0.996077,1.007354,1.009813,1.009283,1.033189,0.980111,1.010669,1.026915,1.016927,1.010011,1.033643,1.031707,1.017894,1.026147,1.021115,1.022339,1.014115,0.934941,0.988341,1.002827,1.036378,1.038438,1.009112,0.986127,1.029657
0.416500,1.036138,1.033031,1.012402,0.992155,1.007184,1.010459,1.005872,1.004991,1.031516,1.000176,1.002565,0.988143,0.997571,0.994291,0.995869,1.007172,1.009637,1.009109,1.033079,0.980041,1.010501,1.026779,1.016803,1.009826,1.033552,1.031585,1.017747,1.026042,1.021022,1.022324,1.013996,0.934744,0.988273,1.002828,1.036273,1.038434,1.009022,0.986056,1.029667
0.424830,1.036089,1.032940,1.012251,0.991948,1.007000,1.010277,1.005695,1.004815,1.031449,0.999980,1.002374,0.987947,0.997371,0.994083,0.995675,1.007003,1.009476,1.008949,1.032980,0.979982,1.010347,1.026654,1.016691,1.009654,1.033473,1.031476,1.017614,1.025951,1.020940,1.022321,1.013891,0.934561,0.988216,1.002838,1.036179,1.038435,1.008944,0.985996,1.029683
0.433160,1.036046,1.032860,1.012115,0.991756,1.006830,1.010110,1.005532,1.004653,1.031391,0.999800,1.002198,0.987766,0.997187,0.993892,0.995495,1.006847,1.009327,1.008802,1.032892,0.979933,1.010205,1.026541,1.016588,1.009496,1.033405,1.031380,1.017493,1.025871,1.020871,1.022330,1.013800,0.934392,0.988168,1.002857,1.036094,1.038441,1.008877,0.985947,1.029703
0.441490,1.036010,1.032792,1.011990,0.991580,1.006675,1.009958,1.005383,1.004506,1.031342,0.999634,1.002036,0.987600,0.997018,0.993714,0.995328,1.006703,1.009191,1.008668,1.032815,0.979894,1.010073,1.026437,1.016496,1.009349,1.033348,1.031295,1.017384,1.025803,1.020813,1.022351,1.013723,0.934237,0.988130,1.002884,1.036017,1.038452,1.008819,0.985909,1.029728
0.449820,1.035980,1.032735,1.011878,0.991418,1.006533,1.009819,1.005247,1.004371,1.031301,0.999481,1.001887,0.987447,0.996861,0.993551,0.995173,1.006570,1.009065,1.008544,1.032748,0.979864,1.009952,1.026342,1.016411,1.009214,1.033301,1.031220,1.017285,1.025746,1.020766,1.022382,1.013658,0.934095,0.988100,1.002919,1.035949,1.038466,1.008771,0.985880,1.029758
0.458150,1.035956,1.032687,1.011776,0.991268,1.006404,1.009693,1.005123,1.004248,1.031267,0.999341,1.001751,0.987306,0.996717,0.993399,0.995029,1.006446,1.008949,1.008431,1.032689,0.979842,1.009839,1.026255,1.016334,1.009088,1.033263,1.031155,1.017196,1.025698,1.020727,1.022423,1.013606,0.933963,0.988078,1.002961,1.035887,1.038484,1.008732,0.985859,1.029792
0.466480,1.035938,1.032648,1.011684,0.991131,1.006285,1.009578,1.005010,1.004137,1.031240,0.999211,1.001626,0.987177,0.996584,0.993257,0.994893,1.006331,1.008842,1.008327,1.032637,0.979827,1.009734,1.026174,1.016264,1.008971,1.033234,1.031098,1.017116,1.025658,1.020697,1.022475,1.013565,0.933842,0.988062,1.003009,1.035830,1.038503,1.008700,0.985847,1.029830
0.474810,1.035925,1.032617,1.011600,0.991003,1.006177,1.009473,1.004907,1.004035,1.031219,0.999092,1.001510,0.987057,0.996461,0.993126,0.994766,1.006223,1.008743,1.008231,1.032592,0.979818,1.009635,1.026098,1.016198,1.008860,1.033212,1.031049,1.017043,1.025626,1.020674,1.022535,1.013536,0.933731,0.988053,1.003062,1.035779,1.038525,1.008676,0.985841,1.029872
0.483140,1.035917,1.032594,1.011524,0.990885,1.006079,1.009377,1.004814,1.003942,1.031204,0.998982,1.001405,0.986946,0.996347,0.993003,0.994646,1.006122,1.008651,1.008142,1.032552,0.979815,1.009542,1.026028,1.016137,1.008757,1.033198,1.031007,1.016977,1.025601,1.020658,1.022604,1.013517,0.933628,0.988048,1.003120,1.035732,1.038548,1.008658,0.985841,1.029917
0.491470,1.035914,1.032578,1.011456,0.990775,1.005989,1.009291,1.004729,1.003858,1.031195,0.998880,1.001308,0.986845,0.996241,0.992889,0.994533,1.006027,1.008565,1.008060,1.032518,0.979816,1.009455,1.025962,1.016081,1.008660,1.033190,1.030971,1.016918,1.025582,1.020648,1.022682,1.013508,0.933533,0.988049,1.003181,1.035689,1.038573,1.008647,0.985847,1.029966
0.499800,1.035915,1.032570,1.011395,0.990674,1.005908,1.009213,1.004652,1.003783,1.031192,0.998787,1.001219,0.986752,0.996144,0.992783,0.994427,1.005939,1.008486,1.007986,1.032490,0.979823,1.009374,1.025902,1.016030,1.008570,1.033189,1.030942,1.016865,1.025570,1.020644,1.022769,1.013509,0.933446,0.988054,1.003246,1.035650,1.038600,1.008642,0.985860,1.030018
0.508130,1.035921,1.032569,1.011341,0.990582,1.005836,1.009144,1.004584,1.003715,1.031193,0.998703,1.001139,0.986667,0.996055,0.992685,0.994328,1.005857,1.008415,1.007918,1.032466,0.979833,1.009298,1.025846,1.015983,1.008486,1.033194,1.030920,1.016819,1.025564,1.020647,1.022863,1.013520,0.933367,0.988063,1.003314,1.035615,1.038628,1.008643,0.985878,1.030073
0.516460,1.035932,1.032574,1.011295,0.990498,1.005772,1.009084,1.004525,1.003656,1.031200,0.998627,1.001068,0.986591,0.995975,0.992595,0.994237,1.005782,1.008350,1.007858,1.032447,0.979848,1.009229,1.025796,1.015942,1.008408,1.033205,1.030904,1.016781,1.025565,1.020656,1.022964,1.013541,0.933296,0.988077,1.003385,1.035585,1.038660,1.008651,0.985902,1.030132
0.524790,1.035948,1.032588,1.011257,0.990423,1.005717,1.009032,1.004474,1.003606,1.031212,0.998560,1.001006,0.986524,0.995904,0.992515,0.994154,1.005715,1.008293,1.007806,1.032434,0.979868,1.009166,1.025751,1.015906,1.008338,1.033224,1.030896,1.016749,1.025573,1.020672,1.023073,1.013573,0.933234,0.988094,1.003459,1.035559,1.038694,1.008664,0.985932,1.030193
0.533120,1.035968,1.032608,1.011228,0.990357,1.005671,1.008990,1.004432,1.003564,1.031230,0.998503,1.000953,0.986467,0.995843,0.992444,0.994079,1.005655,1.008244,1.007762,1.032427,0.979892,1.009111,1.025713,1.015877,1.008276,1.033249,1.030895,1.016725,1.025588,1.020695,1.023190,1.013614,0.933180,0.988117,1.003536,1.035538,1.038731,1.008684,0.985969,1.030258
0.541450,1.035993,1.032636,1.011206,0.990301,1.005635,1.008958,1.004399,1.003531,1.031253,0.998455,1.000910,0.986419,0.995791,0.992383,0.994014,1.005604,1.008204,1.007727,1.032427,0.979922,1.009064,1.025682,1.015854,1.008222,1.033281,1.030901,1.016709,1.025610,1.020725,1.023312,1.013666,0.933136,0.988144,1.003617,1.035523,1.038773,1.008711,0.986013,1.030326
