Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045852,1.049966,1.039523,1.033130,1.045858,1.049739,1.042232,1.039272,1.050002,1.050022,1.049114,1.040402,1.045677,1.037317,1.028926,1.033331,1.034097,1.034502,1.050031,0.992031,1.034704,1.046630,1.037085,1.035893,1.050025,1.050058,1.037375,1.042402,1.038166,1.031012,1.042107,1.005440,0.999688,1.011269,1.050000,1.050000,1.025219,1.000726,1.038730
0.083300,1.045852,1.049966,1.039523,1.033130,1.045858,1.049739,1.042232,1.039272,1.050002,1.050022,1.049114,1.040402,1.045677,1.037317,1.028926,1.033331,1.034097,1.034502,1.050031,0.992031,1.034704,1.046630,1.037085,1.035893,1.050025,1.050058,1.037375,1.042402,1.038166,1.031012,1.042107,1.005440,0.999688,1.011269,1.050000,1.050000,1.025219,1.000726,1.038730
0.091630,1.045852,1.049966,1.039523,1.033130,1.045858,1.049739,1.042232,1.039272,1.050002,1.050022,1.049114,1.040402,1.045677,1.037317,1.028926,1.033331,1.034097,1.034502,1.050031,0.992031,1.034704,1.046630,1.037085,1.035893,1.050025,1.050058,1.037375,1.042402,1.038166,1.031012,1.042107,1.005440,0.999688,1.011269,1.050000,1.050000,1.025219,1.000726,1.038730
0.099960,1.045852,1.049966,1.039523,1.033130,1.045858,1.049739,1.042232,1.039272,1.050002,1.050022,1.049114,1.040402,1.045677,1.037317,1.028926,1.033331,1.034097,1.034502,1.050031,0.992031,1.034704,1.046630,1.037085,1.035893,1.050025,1.050058,1.037375,1.042402,1.038166,1.031012,1.042107,1.005440,0.999688,1.011269,1.050000,1.050000,1.025219,1.000726,1.038730
0.108290,1.045852,1.049966,1.039523,1.033130,1.045858,1.049739,1.042232,1.039272,1.050002,1.050022,1.049114,1.040402,1.045677,1.037317,1.028926,1.033331,1.034097,1.034502,1.050031,0.992031,1.034704,1.046630,1.037085,1.035893,1.050025,1.050058,1.037375,1.042402,1.038166,1.031012,1.042107,1.005440,0.999688,1.011269,1.050000,1.050000,1.025219,1.000726,1.038730
0.116620,0.884512,0.849888,0.737294,0.511205,0.282418,0.263627,0.023751,0.163618,0.611465,0.424431,0.371322,0.407087,0.453202,0.531816,0.738961,0.826412,0.806869,0.779069,0.928204,0.908358,0.869642,0.922268,0.914350,0.848811,0.862579,0.862277,0.832208,0.891189,0.891157,0.923026,0.539774,0.518166,0.916297,0.951672,0.966870,0.976323,0.873890,0.873803,0.907447
0.124950,0.869389,0.826343,0.707111,0.474926,0.263152,0.247086,0.021493,0.148067,0.599586,0.399865,0.349397,0.383312,0.426645,0.499905,0.703907,0.791829,0.773994,0.747179,0.893029,0.876817,0.836973,0.891612,0.882021,0.813118,0.838204,0.833026,0.801377,0.861311,0.862601,0.907980,0.516915,0.491738,0.882047,0.922609,0.941753,0.942746,0.849768,0.847845,0.897974
0.133280,0.858720,0.810366,0.687521,0.452595,0.251205,0.236683,0.020170,0.138953,0.591758,0.384176,0.335449,0.368187,0.409763,0.479802,0.681396,0.769351,0.752482,0.726361,0.870443,0.855654,0.815460,0.871144,0.860905,0.789901,0.821623,0.813349,0.780902,0.840934,0.843043,0.897172,0.501520,0.474254,0.861116,0.902782,0.923983,0.921883,0.832901,0.829890,0.891023
0.141610,0.850741,0.798713,0.673718,0.437447,0.243034,0.229514,0.019286,0.132864,0.586135,0.373302,0.325795,0.357721,0.398090,0.465975,0.665814,0.753703,0.737364,0.711706,0.855042,0.840954,0.800336,0.856624,0.846221,0.773764,0.809560,0.799207,0.766339,0.826164,0.828822,0.888901,0.490497,0.461956,0.847326,0.888986,0.910814,0.908115,0.820430,0.816744,0.885738
0.149940,0.844460,0.789607,0.663146,0.426030,0.236833,0.224079,0.018604,0.128160,0.581767,0.365094,0.318499,0.349813,0.389278,0.455536,0.654130,0.741980,0.725916,0.700556,0.843835,0.830253,0.788940,0.845645,0.835288,0.761709,0.800188,0.788337,0.755222,0.814764,0.817825,0.882213,0.482176,0.452746,0.837540,0.879028,0.900581,0.898365,0.810686,0.806542,0.881621
0.158270,0.839303,0.782068,0.654451,0.416586,0.231678,0.219599,0.018005,0.124035,0.578140,0.358412,0.312540,0.343357,0.382087,0.446988,0.644728,0.732606,0.716666,0.691484,0.835192,0.822059,0.779811,0.836863,0.826641,0.752095,0.792486,0.779475,0.746197,0.805456,0.808842,0.876567,0.475606,0.445434,0.830186,0.871493,0.892285,0.891018,0.802695,0.798198,0.878362
0.166600,0.834918,0.775534,0.646895,0.408221,0.227109,0.215676,0.017437,0.120127,0.574985,0.352643,0.307376,0.337762,0.375860,0.439543,0.636707,0.724674,0.708771,0.683688,0.828118,0.815423,0.772095,0.829476,0.819414,0.743972,0.785860,0.771888,0.738481,0.797490,0.801155,0.871643,0.470223,0.439329,0.824289,0.865482,0.885295,0.885117,0.795867,0.791063,0.875760
0.174930,0.831096,0.769692,0.640094,0.400515,0.222926,0.212124,0.016887,0.116338,0.572183,0.347480,0.302741,0.332737,0.370265,0.432811,0.629589,0.717687,0.701775,0.676740,0.822051,0.809777,0.765316,0.823025,0.813123,0.736816,0.779974,0.765163,0.731643,0.790435,0.794354,0.867253,0.465691,0.434041,0.819326,0.860439,0.879220,0.880142,0.789853,0.784760,0.873686
0.183260,0.827711,0.764368,0.633852,0.393292,0.219070,0.208877,0.016364,0.112731,0.569707,0.342777,0.298517,0.328150,0.365152,0.426616,0.623120,0.711365,0.695424,0.670408,0.816661,0.804773,0.759202,0.817241,0.807485,0.730332,0.774638,0.759069,0.725440,0.784045,0.788202,0.863284,0.461812,0.429354,0.814984,0.856024,0.873815,0.875791,0.784443,0.779070,0.872058
0.191590,0.824688,0.759463,0.628075,0.386507,0.215562,0.205934,0.015891,0.109473,0.567589,0.338484,0.294667,0.323954,0.360463,0.420889,0.617165,0.705554,0.689577,0.664568,0.811751,0.800202,0.753594,0.811963,0.802338,0.724355,0.769746,0.753469,0.719734,0.778176,0.782558,0.859666,0.458470,0.425155,0.811074,0.852028,0.868923,0.871890,0.779511,0.773859,0.870824
0.199920,0.934092,0.893324,0.832121,0.748301,0.752559,0.764637,0.706572,0.707317,0.867360,0.777784,0.772577,0.765957,0.774740,0.770208,0.807933,0.837050,0.837629,0.833548,0.884043,0.847776,0.854343,0.884230,0.873482,0.841571,0.894615,0.876963,0.854328,0.876328,0.877859,0.930624,0.811382,0.766039,0.858466,0.884202,0.914098,0.911051,0.878380,0.855429,0.960593
0.208250,0.949931,0.914856,0.862310,0.792324,0.798394,0.809507,0.757448,0.758254,0.895558,0.820230,0.815830,0.808718,0.816783,0.811155,0.840408,0.865098,0.865705,0.862452,0.908698,0.868157,0.878834,0.905282,0.895717,0.869181,0.916094,0.901023,0.880144,0.898837,0.899417,0.943015,0.848328,0.803752,0.881338,0.901937,0.929449,0.932425,0.897904,0.874572,0.972950
0.216580,0.960670,0.928854,0.881403,0.819559,0.826911,0.837568,0.788824,0.789666,0.913752,0.846959,0.842997,0.835587,0.843193,0.836729,0.860884,0.882982,0.883619,0.880825,0.924727,0.882004,0.894589,0.919047,0.910075,0.886801,0.930196,0.916690,0.896786,0.913681,0.913663,0.951403,0.872662,0.828160,0.895978,0.914375,0.940057,0.946199,0.911092,0.887317,0.981867
0.224910,0.968419,0.938657,0.894499,0.837884,0.846179,0.856601,0.809833,0.810698,0.926418,0.865165,0.861475,0.853856,0.861157,0.854068,0.874779,0.895153,0.895876,0.893412,0.935617,0.891539,0.905385,0.928582,0.919865,0.898736,0.940123,0.927582,0.908264,0.924057,0.923651,0.957533,0.889796,0.845068,0.905795,0.923050,0.947761,0.955399,0.920573,0.896308,0.988706
0.233240,0.974460,0.946170,0.904452,0.851770,0.860885,0.871120,0.826024,0.826906,0.936342,0.878997,0.875531,0.867737,0.874793,0.867200,0.885131,0.904143,0.905022,0.902876,0.943453,0.898308,0.913381,0.935668,0.927033,0.907472,0.947732,0.935800,0.916873,0.931868,0.931192,0.962403,0.902929,0.857896,0.912765,0.929200,0.953672,0.961909,0.927901,0.903123,0.994336
0.241570,0.979451,0.952333,0.912637,0.863350,0.873239,0.883269,0.839964,0.840861,0.944864,0.890452,0.887213,0.879246,0.886078,0.878052,0.893437,0.911242,0.912334,0.910526,0.949379,0.903295,0.919688,0.941244,0.932602,0.914309,0.953965,0.942422,0.923778,0.938133,0.937251,0.966503,0.913688,0.868369,0.917937,0.933706,0.958406,0.966764,0.933896,0.908607,0.999204
0.249900,0.983684,0.957557,0.919626,0.873458,0.884043,0.893845,0.852455,0.853365,0.952446,0.900319,0.897311,0.889174,0.895796,0.887392,0.900377,0.917077,0.918405,0.916947,0.954056,0.907130,0.924857,0.945796,0.937111,0.919898,0.959252,0.947962,0.929531,0.943359,0.942308,0.970044,0.922798,0.877237,0.921953,0.937150,0.962300,0.970563,0.938955,0.913182,1.003501
0.258230,0.987274,0.961999,0.925616,0.882322,0.893467,0.903038,0.863524,0.864446,0.959152,0.908832,0.906043,0.897749,0.904180,0.895456,0.906220,0.921930,0.923489,0.922367,0.957845,0.910196,0.929139,0.949554,0.940818,0.924541,0.963765,0.952641,0.934367,0.947779,0.946580,0.973108,0.930549,0.884786,0.925168,0.939901,0.965529,0.973615,0.943259,0.917045,1.007288
0.266560,0.990272,0.965724,0.930674,0.889980,0.901508,0.910866,0.873020,0.873953,0.964936,0.916049,0.913457,0.905025,0.911291,0.902306,0.911083,0.925932,0.927698,0.926884,0.960938,0.912715,0.932655,0.952633,0.943844,0.928381,0.967579,0.956561,0.938392,0.951501,0.950171,0.975726,0.937075,0.891136,0.927773,0.942178,0.968188,0.976074,0.946897,0.920286,1.010591
0.274890,0.992726,0.968790,0.934863,0.896473,0.908206,0.917383,0.880904,0.881846,0.969793,0.922047,0.919619,0.911073,0.917202,0.908010,0.915052,0.929173,0.931116,0.930574,0.963458,0.914821,0.935481,0.955103,0.946264,0.931508,0.970752,0.959790,0.941682,0.954596,0.953147,0.977929,0.942497,0.896396,0.929887,0.944114,0.970340,0.978025,0.949937,0.922966,1.013433
0.283220,0.994698,0.971268,0.938271,0.901906,0.913704,0.922731,0.887313,0.888261,0.973797,0.926966,0.924674,0.916032,0.922050,0.912691,0.918229,0.931741,0.933833,0.933529,0.965489,0.916596,0.937691,0.957025,0.948139,0.934002,0.973352,0.962405,0.944321,0.957127,0.955570,0.979758,0.946968,0.900708,0.931589,0.945780,0.972037,0.979523,0.952447,0.925141,1.015860
0.291550,0.996265,0.973248,0.941019,0.906439,0.918221,0.927125,0.892516,0.893470,0.977084,0.930997,0.928819,0.920096,0.926019,0.916517,0.920734,0.933731,0.935953,0.935858,0.967107,0.918092,0.939364,0.958463,0.949528,0.935946,0.975461,0.964492,0.946402,0.959166,0.957511,0.981260,0.950670,0.904247,0.932946,0.947223,0.973328,0.980616,0.954506,0.926875,1.017928
0.299880,0.997506,0.974819,0.943229,0.910249,0.921996,0.930795,0.896833,0.897791,0.979818,0.934345,0.932268,0.923470,0.929307,0.919666,0.922691,0.935240,0.937581,0.937677,0.968375,0.919347,0.940579,0.959479,0.950493,0.937423,0.977163,0.966137,0.948021,0.960788,0.959044,0.982489,0.953781,0.907191,0.934011,0.948470,0.974264,0.981349,0.956191,0.928231,1.019701
0.308210,0.998492,0.976066,0.945015,0.913496,0.925242,0.933947,0.900555,0.901518,0.982152,0.937190,0.935211,0.926338,0.932090,0.922300,0.924211,0.936354,0.938811,0.939087,0.969347,0.920389,0.941409,0.960135,0.951093,0.938512,0.978537,0.967422,0.949265,0.962060,0.960235,0.983492,0.956461,0.909693,0.934831,0.949537,0.974890,0.981764,0.957571,0.929272,1.021240
0.316540,0.999280,0.977057,0.946470,0.916306,0.928124,0.936737,0.903909,0.904875,0.984207,0.939671,0.937791,0.928839,0.934504,0.924544,0.925387,0.937149,0.939725,0.940175,0.970069,0.921236,0.941922,0.960486,0.951385,0.939279,0.979647,0.968418,0.950209,0.963046,0.961146,0.984311,0.958830,0.911876,0.935445,0.950437,0.975254,0.981904,0.958706,0.930052,1.022592
0.324870,0.999912,0.977845,0.947665,0.918772,0.930749,0.939271,0.907042,0.908012,0.986068,0.941886,0.940109,0.931072,0.936643,0.926492,0.926293,0.937686,0.940388,0.941011,0.970580,0.921907,0.942177,0.960587,0.951421,0.939783,0.980544,0.969180,0.950914,0.963798,0.961828,0.984980,0.960975,0.913822,0.935885,0.951181,0.975397,0.981811,0.959645,0.930619,1.023795
0.333200,1.000416,0.978471,0.948656,0.920963,0.933184,0.941614,0.910039,0.911012,0.987785,0.943898,0.942228,0.933101,0.938572,0.928208,0.926985,0.938019,0.940853,0.941646,0.970914,0.922417,0.942225,0.960485,0.951250,0.940073,0.981272,0.969755,0.951428,0.964361,0.962327,0.985527,0.962950,0.915588,0.936179,0.951780,0.975361,0.981526,0.960426,0.931015,1.024875
0.341530,1.000813,0.978968,0.949485,0.922928,0.935467,0.943804,0.912936,0.913913,0.989387,0.945747,0.944188,0.934965,0.940333,0.929740,0.927512,0.938191,0.941162,0.942126,0.971100,0.922782,0.942113,0.960226,0.950918,0.940193,0.981862,0.970183,0.951792,0.964774,0.962682,0.985974,0.964792,0.917212,0.936352,0.952243,0.975185,0.981088,0.961082,0.931279,1.025851
0.349860,1.001118,0.979363,0.950186,0.924707,0.937618,0.945862,0.915745,0.916724,0.990889,0.947460,0.946013,0.936691,0.941954,0.931123,0.927910,0.938239,0.941352,0.942484,0.971165,0.923017,0.941882,0.959852,0.950468,0.940181,0.982343,0.970495,0.952040,0.965072,0.962926,0.986342,0.966523,0.918719,0.936423,0.952584,0.974904,0.980535,0.961638,0.931442,1.026735
0.358190,1.001344,0.979676,0.950788,0.926333,0.939648,0.947802,0.918460,0.919443,0.992297,0.949056,0.947721,0.938300,0.943456,0.932385,0.928211,0.938197,0.941451,0.942751,0.971132,0.923140,0.941568,0.959399,0.949938,0.940072,0.982737,0.970720,0.952200,0.965283,0.963088,0.986647,0.968157,0.920125,0.936412,0.952815,0.974552,0.979899,0.962117,0.931532,1.027538
0.366520,1.001499,0.979925,0.951312,0.927834,0.941565,0.949630,0.921071,0.922057,0.993614,0.950547,0.949322,0.939802,0.944855,0.933545,0.928439,0.938087,0.941484,0.942948,0.971020,0.923168,0.941200,0.958896,0.949358,0.939892,0.983063,0.970877,0.952292,0.965431,0.963191,0.986902,0.969704,0.921444,0.936334,0.952952,0.974153,0.979210,0.962534,0.931571,1.028267
0.374850,1.001593,0.980121,0.951772,0.929227,0.943370,0.951351,0.923566,0.924554,0.994843,0.951942,0.950822,0.941207,0.946159,0.934617,0.928609,0.937930,0.941466,0.943090,0.970848,0.923117,0.940797,0.958367,0.948751,0.939664,0.983334,0.970984,0.952334,0.965532,0.963252,0.987117,0.971169,0.922683,0.936202,0.953010,0.973728,0.978489,0.962903,0.931576,1.028931
0.383180,1.001632,0.980272,0.952178,0.930528,0.945063,0.952964,0.925930,0.926921,0.995983,0.953244,0.952224,0.942518,0.947373,0.935609,0.928733,0.937736,0.941406,0.943186,0.970626,0.923001,0.940372,0.957824,0.948132,0.939401,0.983559,0.971050,0.952335,0.965599,0.963281,0.987299,0.972555,0.923846,0.936027,0.953002,0.973289,0.977753,0.963231,0.931557,1.029535
0.391510,1.001624,0.980383,0.952532,0.931740,0.946642,0.954468,0.928152,0.929145,0.997038,0.954453,0.953528,0.943735,0.948498,0.936523,0.928811,0.937510,0.941309,0.943240,0.970363,0.922834,0.939932,0.957273,0.947508,0.939109,0.983742,0.971080,0.952299,0.965636,0.963285,0.987451,0.973861,0.924933,0.935814,0.952940,0.972842,0.977009,0.963522,0.931520,1.030085
0.399840,1.001574,0.980454,0.952834,0.932864,0.948102,0.955860,0.930221,0.931216,0.998008,0.955567,0.954731,0.944854,0.949532,0.937356,0.928842,0.937250,0.941173,0.943250,0.970061,0.922622,0.939474,0.956714,0.946878,0.938789,0.983886,0.971075,0.952225,0.965645,0.963263,0.987576,0.975088,0.925943,0.935566,0.952833,0.972388,0.976259,0.963776,0.931463,1.030586
0.408170,1.001487,0.980484,0.953079,0.933898,0.949439,0.957135,0.932129,0.933127,0.998896,0.956582,0.955829,0.945874,0.950470,0.938103,0.928821,0.936953,0.940994,0.943212,0.969721,0.922372,0.938994,0.956143,0.946239,0.938437,0.983990,0.971031,0.952111,0.965623,0.963214,0.987672,0.976233,0.926873,0.935284,0.952686,0.971922,0.975502,0.963993,0.931385,1.031043
0.416500,1.001369,0.980473,0.953264,0.934836,0.950651,0.958291,0.933873,0.934873,0.999705,0.957495,0.956818,0.946789,0.951309,0.938759,0.928741,0.936612,0.940768,0.943121,0.969340,0.922085,0.938484,0.955553,0.945583,0.938048,0.984051,0.970946,0.951953,0.965567,0.963132,0.987739,0.977295,0.927721,0.934968,0.952501,0.971440,0.974733,0.964169,0.931281,1.031461
0.424830,1.001225,0.980419,0.953385,0.935674,0.951738,0.959327,0.935452,0.936454,1.000437,0.958304,0.957699,0.947599,0.952047,0.939321,0.928597,0.936221,0.940489,0.942973,0.968916,0.921761,0.937938,0.954934,0.944903,0.937616,0.984068,0.970816,0.951747,0.965472,0.963014,0.987776,0.978275,0.928486,0.934613,0.952277,0.970933,0.973946,0.964304,0.931146,1.031844
0.433160,1.001059,0.980323,0.953441,0.936410,0.952701,0.960246,0.936870,0.937873,1.001096,0.959010,0.958471,0.948304,0.952684,0.939788,0.928385,0.935778,0.940155,0.942767,0.968445,0.921397,0.937349,0.954282,0.944191,0.937136,0.984041,0.970639,0.951491,0.965335,0.962856,0.987783,0.979174,0.929168,0.934220,0.952014,0.970398,0.973134,0.964395,0.930977,1.032197
0.441490,1.000877,0.980186,0.953432,0.937046,0.953546,0.961052,0.938136,0.939140,1.001689,0.959618,0.959141,0.948910,0.953224,0.940161,0.928107,0.935281,0.939766,0.942502,0.967928,0.920994,0.936715,0.953592,0.943444,0.936606,0.983970,0.970415,0.951184,0.965155,0.962656,0.987761,0.979997,0.929771,0.933786,0.951708,0.969829,0.972297,0.964444,0.930771,1.032523
0.449820,1.000684,0.980012,0.953364,0.937585,0.954284,0.961756,0.939260,0.940266,1.002220,0.960135,0.959716,0.949423,0.953674,0.940448,0.927765,0.934732,0.939326,0.942182,0.967363,0.920550,0.936037,0.952865,0.942662,0.936028,0.983859,0.970146,0.950830,0.964932,0.962417,0.987712,0.980748,0.930299,0.933312,0.951359,0.969227,0.971432,0.964453,0.930531,1.032825
0.458150,1.000486,0.979808,0.953243,0.938037,0.954925,0.962368,0.940259,0.941266,1.002696,0.960571,0.960206,0.949853,0.954044,0.940657,0.927368,0.934138,0.938841,0.941816,0.966756,0.920066,0.935321,0.952105,0.941849,0.935407,0.983714,0.969838,0.950435,0.964672,0.962142,0.987640,0.981436,0.930762,0.932800,0.950965,0.968594,0.970543,0.964426,0.930259,1.033108
0.466480,1.000288,0.979580,0.953080,0.938411,0.955483,0.962901,0.941149,0.942157,1.003126,0.960939,0.960624,0.950213,0.954346,0.940800,0.926927,0.933508,0.938321,0.941412,0.966111,0.919544,0.934575,0.951318,0.941012,0.934751,0.983540,0.969499,0.950008,0.964380,0.961837,0.987549,0.982068,0.931169,0.932256,0.950530,0.967934,0.969634,0.964370,0.929960,1.033376
0.474810,1.000096,0.979339,0.952888,0.938724,0.955976,0.963373,0.941950,0.942959,1.003518,0.961253,0.960986,0.950520,0.954597,0.940894,0.926460,0.932860,0.937783,0.940987,0.965444,0.918995,0.933816,0.950522,0.940168,0.934076,0.983347,0.969141,0.949562,0.964068,0.961515,0.987445,0.982656,0.931531,0.931693,0.950061,0.967263,0.968727,0.964293,0.929648,1.033633
0.483140,0.999914,0.979089,0.952672,0.938982,0.956412,0.963791,0.942674,0.943684,1.003875,0.961522,0.961301,0.950781,0.954803,0.940946,0.925966,0.932189,0.937224,0.940542,0.964744,0.918408,0.933037,0.949707,0.939307,0.933379,0.983143,0.968766,0.949098,0.963736,0.961174,0.987333,0.983204,0.931856,0.931095,0.949547,0.966572,0.967796,0.964200,0.929320,1.033877
0.491470,0.999749,0.978845,0.952453,0.939207,0.956813,0.964176,0.943344,0.944354,1.004211,0.961766,0.961588,0.951016,0.954987,0.940979,0.925476,0.931527,0.936674,0.940101,0.964043,0.917809,0.932273,0.948908,0.938465,0.932690,0.982938,0.968393,0.948639,0.963404,0.960836,0.987220,0.983726,0.932160,0.930496,0.949012,0.965889,0.966889,0.964104,0.928996,1.034118
0.499800,0.999605,0.978614,0.952241,0.939412,0.957191,0.964539,0.943973,0.944984,1.004532,0.961996,0.961859,0.951238,0.955159,0.941005,0.924998,0.930882,0.936139,0.939674,0.963345,0.917200,0.931531,0.948131,0.937648,0.932018,0.982741,0.968032,0.948194,0.963081,0.960509,0.987113,0.984228,0.932450,0.929896,0.948458,0.965218,0.966004,0.964010,0.928685,1.034358
0.508130,0.999488,0.978404,0.952046,0.939609,0.957556,0.964892,0.944574,0.945586,1.004844,0.962224,0.962125,0.951457,0.955330,0.941037,0.924545,0.930266,0.935632,0.939271,0.962661,0.916590,0.930822,0.947387,0.936868,0.931375,0.982561,0.967692,0.947773,0.962775,0.960201,0.987017,0.984719,0.932738,0.929303,0.947893,0.964571,0.965153,0.963927,0.928394,1.034598
0.516460,0.999401,0.978222,0.951877,0.939811,0.957921,0.965245,0.945159,0.946171,1.005154,0.962460,0.962397,0.951685,0.955513,0.941085,0.924130,0.929690,0.935164,0.938905,0.962000,0.915989,0.930159,0.946687,0.936135,0.930772,0.982405,0.967382,0.947386,0.962497,0.959923,0.986937,0.985205,0.933030,0.928726,0.947326,0.963955,0.964346,0.963862,0.928133,1.034842
0.524790,0.999350,0.978075,0.951744,0.940026,0.958292,0.965607,0.945737,0.946750,1.005468,0.962711,0.962682,0.951928,0.955714,0.941159,0.923761,0.929164,0.934742,0.938581,0.961372,0.915403,0.929551,0.946041,0.935459,0.930219,0.982280,0.967111,0.947041,0.962255,0.959681,0.986877,0.985692,0.933333,0.928172,0.946765,0.963380,0.963590,0.963822,0.927910,1.035094
0.533120,0.999336,0.977968,0.951652,0.940263,0.958678,0.965983,0.946315,0.947329,1.005791,0.962985,0.962988,0.952195,0.955940,0.941265,0.923445,0.928695,0.934374,0.938308,0.960783,0.914842,0.929004,0.945454,0.934847,0.929723,0.982192,0.966884,0.946745,0.962054,0.959483,0.986842,0.986184,0.933652,0.927648,0.946217,0.962850,0.962892,0.963809,0.927728,1.035354
0.541450,0.999364,0.977904,0.951606,0.940528,0.959083,0.966380,0.946898,0.947913,1.006127,0.963286,0.963319,0.952489,0.956197,0.941409,0.923187,0.928287,0.934064,0.938090,0.960240,0.914310,0.928523,0.944933,0.934303,0.929290,0.982144,0.966705,0.946502,0.961899,0.959332,0.986832,0.986685,0.933992,0.927159,0.945688,0.962370,0.962256,0.963829,0.927594,1.035626
