Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049524,1.038852,1.028776,1.018867,1.038010,1.042822,1.033947,1.032388,1.049831,1.049440,1.046028,1.030977,1.042825,1.030386,1.020294,1.030691,1.032961,1.030521,1.050031,0.993804,1.028377,1.043870,1.034520,1.035015,1.050023,1.050068,1.038913,1.044827,1.040439,1.012034,1.035318,1.028350,1.000208,1.011773,1.050000,1.050000,1.027373,1.008538,1.041549
0.083300,1.049524,1.038852,1.028776,1.018867,1.038010,1.042822,1.033947,1.032388,1.049831,1.049440,1.046028,1.030977,1.042825,1.030386,1.020294,1.030691,1.032961,1.030521,1.050031,0.993804,1.028377,1.043870,1.034520,1.035015,1.050023,1.050068,1.038913,1.044827,1.040439,1.012034,1.035318,1.028350,1.000208,1.011773,1.050000,1.050000,1.027373,1.008538,1.041549
0.091630,1.049524,1.038852,1.028776,1.018867,1.038010,1.042822,1.033947,1.032388,1.049831,1.049440,1.046028,1.030977,1.042825,1.030386,1.020294,1.030691,1.032961,1.030521,1.050031,0.993804,1.028377,1.043870,1.034520,1.035015,1.050023,1.050068,1.038913,1.044827,1.040439,1.012034,1.035318,1.028350,1.000208,1.011773,1.050000,1.050000,1.027373,1.008538,1.041549
0.099960,1.049524,1.038852,1.028776,1.018867,1.038010,1.042822,1.033947,1.032388,1.049831,1.049440,1.046028,1.030977,1.042825,1.030386,1.020294,1.030691,1.032961,1.030521,1.050031,0.993804,1.028377,1.043870,1.034520,1.035015,1.050023,1.050068,1.038913,1.044827,1.040439,1.012034,1.035318,1.028350,1.000208,1.011773,1.050000,1.050000,1.027373,1.008538,1.041549
0.108290,1.049524,1.038852,1.028776,1.018867,1.038010,1.042822,1.033947,1.032388,1.049831,1.049440,1.046028,1.030977,1.042825,1.030386,1.020294,1.030691,1.032961,1.030521,1.050031,0.993804,1.028377,1.043870,1.034520,1.035015,1.050023,1.050068,1.038913,1.044827,1.040439,1.012034,1.035318,1.028350,1.000208,1.011773,1.050000,1.050000,1.027373,1.008538,1.041549
0.116620,1.049524,1.038852,1.028776,1.018867,1.038010,1.042822,1.033947,1.032388,1.049831,1.049440,1.046028,1.030977,1.042825,1.030386,1.020294,1.030691,1.032961,1.030521,1.050031,0.993804,1.028377,1.043870,1.034520,1.035015,1.050023,1.050068,1.038913,1.044827,1.040439,1.012034,1.035318,1.028350,1.000208,1.011773,1.050000,1.050000,1.027373,1.008538,1.041549
0.124950,1.049524,1.038852,1.028776,1.018867,1.038010,1.042822,1.033947,1.032388,1.049831,1.049440,1.046028,1.030977,1.042825,1.030386,1.020294,1.030691,1.032961,1.030521,1.050031,0.993804,1.028377,1.043870,1.034520,1.035015,1.050023,1.050068,1.038913,1.044827,1.040439,1.012034,1.035318,1.028350,1.000208,1.011773,1.050000,1.050000,1.027373,1.008538,1.041549
0.133280,1.049524,1.038852,1.028776,1.018867,1.038010,1.042822,1.033947,1.032388,1.049831,1.049440,1.046028,1.030977,1.042825,1.030386,1.020294,1.030691,1.032961,1.030521,1.050031,0.993804,1.028377,1.043870,1.034520,1.035015,1.050023,1.050068,1.038913,1.044827,1.040439,1.012034,1.035318,1.028350,1.000208,1.011773,1.050000,1.050000,1.027373,1.008538,1.041549
0.141610,1.049524,1.038852,1.028776,1.018867,1.038010,1.042822,1.033947,1.032388,1.049831,1.049440,1.046028,1.030977,1.042825,1.030386,1.020294,1.030691,1.032961,1.030521,1.050031,0.993804,1.028377,1.043870,1.034520,1.035015,1.050023,1.050068,1.038913,1.044827,1.040439,1.012034,1.035318,1.028350,1.000208,1.011773,1.050000,1.050000,1.027373,1.008538,1.041549
0.149940,1.049524,1.038852,1.028776,1.018867,1.038010,1.042822,1.033947,1.032388,1.049831,1.049440,1.046028,1.030977,1.042825,1.030386,1.020294,1.030691,1.032961,1.030521,1.050031,0.993804,1.028377,1.043870,1.034520,1.035015,1.050023,1.050068,1.038913,1.044827,1.040439,1.012034,1.035318,1.028350,1.000208,1.011773,1.050000,1.050000,1.027373,1.008538,1.041549
0.158270,1.049524,1.038852,1.028776,1.018867,1.038010,1.042822,1.033947,1.032388,1.049831,1.049440,1.046028,1.030977,1.042825,1.030386,1.020294,1.030691,1.032961,1.030521,1.050031,0.993804,1.028377,1.043870,1.034520,1.035015,1.050023,1.050068,1.038913,1.044827,1.040439,1.012034,1.035318,1.028350,1.000208,1.011773,1.050000,1.050000,1.027373,1.008538,1.041549
0.166600,1.049524,1.038852,1.028776,1.018867,1.038010,1.042822,1.033947,1.032388,1.049831,1.049440,1.046028,1.030977,1.042825,1.030386,1.020294,1.030691,1.032961,1.030521,1.050031,0.993804,1.028377,1.043870,1.034520,1.035015,1.050023,1.050068,1.038913,1.044827,1.040439,1.012034,1.035318,1.028350,1.000208,1.011773,1.050000,1.050000,1.027373,1.008538,1.041549
0.174930,1.049524,1.038852,1.028776,1.018867,1.038010,1.042822,1.033947,1.032388,1.049831,1.049440,1.046028,1.030977,1.042825,1.030386,1.020294,1.030691,1.032961,1.030521,1.050031,0.993804,1.028377,1.043870,1.034520,1.035015,1.050023,1.050068,1.038913,1.044827,1.040439,1.012034,1.035318,1.028350,1.000208,1.011773,1.050000,1.050000,1.027373,1.008538,1.041549
0.183260,1.049524,1.038852,1.028776,1.018867,1.038010,1.042822,1.033947,1.032388,1.049831,1.049440,1.046028,1.030977,1.042825,1.030386,1.020294,1.030691,1.032961,1.030521,1.050031,0.993804,1.028377,1.043870,1.034520,1.035015,1.050023,1.050068,1.038913,1.044827,1.040439,1.012034,1.035318,1.028350,1.000208,1.011773,1.050000,1.050000,1.027373,1.008538,1.041549
0.191590,1.049524,1.038852,1.028776,1.018867,1.038010,1.042822,1.033947,1.032388,1.049831,1.049440,1.046028,1.030977,1.042825,1.030386,1.020294,1.030691,1.032961,1.030521,1.050031,0.993804,1.028377,1.043870,1.034520,1.035015,1.050023,1.050068,1.038913,1.044827,1.040439,1.012034,1.035318,1.028350,1.000208,1.011773,1.050000,1.050000,1.027373,1.008538,1.041549
0.199920,1.049524,1.038852,1.028776,1.018867,1.038010,1.042822,1.033947,1.032388,1.049831,1.049440,1.046028,1.030977,1.042825,1.030386,1.020294,1.030691,1.032961,1.030521,1.050031,0.993804,1.028377,1.043870,1.034520,1.035015,1.050023,1.050068,1.038913,1.044827,1.040439,1.012034,1.035318,1.028350,1.000208,1.011773,1.050000,1.050000,1.027373,1.008538,1.041549
0.208250,1.049152,1.038236,1.027767,1.017106,1.035881,1.040569,1.031924,1.030474,1.048916,1.046444,1.042975,1.023110,1.039725,1.028148,1.019126,1.029907,1.032153,1.029637,1.049559,0.993476,1.027747,1.043389,1.034047,1.034324,1.049461,1.049474,1.038224,1.044383,1.040025,1.011701,1.033874,1.026350,0.999883,1.011537,1.049673,1.049709,1.026989,1.008214,1.041337
0.216580,1.049084,1.038118,1.027597,1.016868,1.035659,1.040350,1.031706,1.030256,1.048803,1.046226,1.042757,1.022891,1.039505,1.027925,1.018924,1.029726,1.031983,1.029467,1.049392,0.993331,1.027582,1.043239,1.033890,1.034142,1.049346,1.049341,1.038074,1.044266,1.039916,1.011630,1.033696,1.026153,0.999728,1.011407,1.049553,1.049559,1.026889,1.008123,1.041300
0.224910,1.049034,1.038033,1.027477,1.016706,1.035508,1.040200,1.031558,1.030108,1.048725,1.046074,1.042606,1.022740,1.039353,1.027771,1.018783,1.029598,1.031861,1.029346,1.049272,0.993224,1.027463,1.043128,1.033777,1.034011,1.049262,1.049245,1.037967,1.044181,1.039836,1.011577,1.033570,1.026013,0.999621,1.011309,1.049461,1.049456,1.026813,1.008056,1.041273
0.233240,1.048995,1.037968,1.027388,1.016588,1.035397,1.040091,1.031450,1.030001,1.048668,1.045963,1.042495,1.022629,1.039241,1.027658,1.018678,1.029502,1.031771,1.029256,1.049184,0.993144,1.027373,1.043045,1.033693,1.033914,1.049198,1.049172,1.037887,1.044116,1.039776,1.011536,1.033476,1.025908,0.999543,1.011236,1.049390,1.049385,1.026754,1.008006,1.041252
0.241570,1.048965,1.037917,1.027319,1.016498,1.035312,1.040006,1.031367,1.029918,1.048624,1.045877,1.042410,1.022543,1.039155,1.027570,1.018597,1.029428,1.031701,1.029186,1.049117,0.993083,1.027304,1.042982,1.033630,1.033839,1.049148,1.049117,1.037825,1.044067,1.039729,1.011504,1.033404,1.025828,0.999485,1.011182,1.049334,1.049336,1.026706,1.007967,1.041234
0.249900,1.048940,1.037877,1.027264,1.016425,1.035245,1.039939,1.031300,1.029853,1.048588,1.045809,1.042342,1.022475,1.039087,1.027501,1.018533,1.029370,1.031646,1.029131,1.049065,0.993036,1.027250,1.042932,1.033581,1.033780,1.049108,1.049073,1.037776,1.044028,1.039694,1.011478,1.033346,1.025764,0.999440,1.011142,1.049290,1.049303,1.026668,1.007939,1.041221
0.258230,1.048920,1.037844,1.027220,1.016366,1.035189,1.039884,1.031246,1.029798,1.048559,1.045753,1.042286,1.022419,1.039030,1.027444,1.018481,1.029323,1.031602,1.029087,1.049024,0.993000,1.027208,1.042894,1.033545,1.033732,1.049077,1.049038,1.037737,1.043998,1.039667,1.011458,1.033298,1.025711,0.999406,1.011112,1.049256,1.049283,1.026637,1.007918,1.041210
0.266560,1.048904,1.037818,1.027184,1.016316,1.035142,1.039838,1.031201,1.029753,1.048535,1.045706,1.042240,1.022372,1.038984,1.027397,1.018439,1.029286,1.031566,1.029051,1.048993,0.992972,1.027174,1.042864,1.033517,1.033693,1.049051,1.049011,1.037706,1.043976,1.039647,1.011442,1.033259,1.025668,0.999379,1.011091,1.049230,1.049272,1.026612,1.007903,1.041201
0.274890,1.048890,1.037797,1.027155,1.016274,1.035103,1.039799,1.031163,1.029715,1.048516,1.045667,1.042201,1.022333,1.038944,1.027358,1.018404,1.029256,1.031537,1.029022,1.048968,0.992951,1.027147,1.042842,1.033496,1.033662,1.049031,1.048990,1.037681,1.043959,1.039632,1.011430,1.033225,1.025633,0.999359,1.011077,1.049211,1.049268,1.026592,1.007894,1.041194
0.283220,1.048880,1.037780,1.027131,1.016239,1.035070,1.039766,1.031130,1.029683,1.048500,1.045634,1.042168,1.022300,1.038911,1.027325,1.018376,1.029232,1.031514,1.028999,1.048950,0.992936,1.027126,1.042825,1.033481,1.033637,1.049016,1.048973,1.037662,1.043947,1.039623,1.011421,1.033197,1.025602,0.999344,1.011068,1.049196,1.049270,1.026576,1.007889,1.041188
0.291550,1.048871,1.037767,1.027111,1.016209,1.035042,1.039738,1.031103,1.029656,1.048486,1.045606,1.042140,1.022272,1.038883,1.027297,1.018352,1.029212,1.031496,1.028980,1.048935,0.992924,1.027110,1.042813,1.033471,1.033617,1.049004,1.048961,1.037647,1.043939,1.039617,1.011415,1.033173,1.025577,0.999333,1.011063,1.049186,1.049276,1.026564,1.007888,1.041185
0.299880,1.048864,1.037757,1.027095,1.016183,1.035018,1.039715,1.031080,1.029633,1.048475,1.045582,1.042116,1.022248,1.038859,1.027273,1.018332,1.029196,1.031481,1.028964,1.048925,0.992916,1.027098,1.042805,1.033464,1.033600,1.048995,1.048953,1.037636,1.043934,1.039615,1.011413,1.033153,1.025555,0.999325,1.011062,1.049179,1.049286,1.026554,1.007890,1.041182
0.308210,1.048859,1.037749,1.027082,1.016161,1.034998,1.039694,1.031059,1.029613,1.048466,1.045562,1.042096,1.022227,1.038839,1.027252,1.018315,1.029184,1.031469,1.028952,1.048917,0.992911,1.027088,1.042799,1.033461,1.033587,1.048989,1.048947,1.037627,1.043933,1.039616,1.011412,1.033135,1.025536,0.999319,1.011063,1.049175,1.049297,1.026547,1.007894,1.041180
0.316540,1.048855,1.037743,1.027071,1.016142,1.034980,1.039676,1.031042,1.029595,1.048459,1.045543,1.042077,1.022209,1.038821,1.027234,1.018301,1.029173,1.031460,1.028942,1.048912,0.992908,1.027081,1.042795,1.033459,1.033576,1.048985,1.048943,1.037621,1.043933,1.039618,1.011413,1.033120,1.025519,0.999316,1.011067,1.049173,1.049310,1.026541,1.007901,1.041179
0.324870,1.048852,1.037739,1.027062,1.016125,1.034963,1.039660,1.031026,1.029579,1.048453,1.045527,1.042061,1.022193,1.038805,1.027218,1.018289,1.029165,1.031452,1.028933,1.048908,0.992907,1.027075,1.042793,1.033458,1.033567,1.048983,1.048941,1.037616,1.043935,1.039622,1.011417,1.033107,1.025505,0.999315,1.011073,1.049173,1.049324,1.026537,1.007909,1.041179
0.333200,1.048849,1.037736,1.027054,1.016109,1.034949,1.039646,1.031012,1.029565,1.048447,1.045513,1.042047,1.022179,1.038790,1.027204,1.018278,1.029157,1.031445,1.028926,1.048906,0.992907,1.027070,1.042792,1.033459,1.033559,1.048981,1.048940,1.037613,1.043938,1.039627,1.011421,1.033095,1.025492,0.999314,1.011079,1.049173,1.049338,1.026534,1.007918,1.041179
0.341530,1.048848,1.037735,1.027047,1.016095,1.034936,1.039633,1.030999,1.029552,1.048443,1.045500,1.042034,1.022166,1.038777,1.027191,1.018268,1.029151,1.031440,1.028920,1.048905,0.992908,1.027066,1.042791,1.033460,1.033552,1.048981,1.048941,1.037611,1.043942,1.039634,1.011428,1.033085,1.025480,0.999315,1.011087,1.049175,1.049352,1.026532,1.007928,1.041180
0.349860,1.048847,1.037734,1.027041,1.016081,1.034923,1.039621,1.030987,1.029540,1.048439,1.045488,1.042022,1.022153,1.038765,1.027178,1.018259,1.029145,1.031435,1.028915,1.048904,0.992911,1.027063,1.042791,1.033462,1.033546,1.048982,1.048942,1.037609,1.043947,1.039641,1.011435,1.033076,1.025469,0.999317,1.011096,1.049177,1.049366,1.026531,1.007938,1.041182
0.358190,1.048847,1.037734,1.027036,1.016069,1.034913,1.039610,1.030976,1.029530,1.048436,1.045477,1.042011,1.022143,1.038754,1.027167,1.018251,1.029141,1.031431,1.028910,1.048905,0.992914,1.027061,1.042792,1.033464,1.033541,1.048984,1.048944,1.037608,1.043953,1.039648,1.011444,1.033069,1.025460,0.999320,1.011105,1.049179,1.049381,1.026531,1.007949,1.041183
0.366520,1.048847,1.037736,1.027033,1.016059,1.034903,1.039600,1.030967,1.029520,1.048434,1.045467,1.042001,1.022133,1.038744,1.027158,1.018244,1.029137,1.031428,1.028907,1.048906,0.992918,1.027059,1.042794,1.033467,1.033537,1.048986,1.048947,1.037608,1.043960,1.039657,1.011455,1.033063,1.025452,0.999324,1.011116,1.049183,1.049394,1.026532,1.007961,1.041186
0.374850,1.048848,1.037737,1.027029,1.016049,1.034894,1.039592,1.030958,1.029512,1.048432,1.045459,1.041993,1.022124,1.038735,1.027149,1.018237,1.029134,1.031426,1.028904,1.048908,0.992923,1.027058,1.042796,1.033470,1.033534,1.048990,1.048950,1.037609,1.043967,1.039666,1.011466,1.033057,1.025446,0.999328,1.011126,1.049186,1.049408,1.026533,1.007973,1.041188
0.383180,1.048850,1.037741,1.027028,1.016040,1.034887,1.039585,1.030951,1.029504,1.048431,1.045451,1.041986,1.022117,1.038728,1.027141,1.018232,1.029132,1.031425,1.028903,1.048911,0.992928,1.027058,1.042798,1.033474,1.033531,1.048994,1.048955,1.037611,1.043975,1.039676,1.011479,1.033053,1.025440,0.999333,1.011137,1.049191,1.049421,1.026535,1.007986,1.041191
0.391510,1.048852,1.037745,1.027026,1.016032,1.034880,1.039578,1.030945,1.029498,1.048431,1.045445,1.041979,1.022111,1.038722,1.027134,1.018228,1.029130,1.031424,1.028902,1.048915,0.992934,1.027058,1.042801,1.033478,1.033530,1.049000,1.048960,1.037614,1.043984,1.039686,1.011492,1.033050,1.025436,0.999339,1.011149,1.049195,1.049435,1.026538,1.007999,1.041195
0.399840,1.048854,1.037750,1.027027,1.016026,1.034875,1.039574,1.030940,1.029493,1.048432,1.045441,1.041975,1.022106,1.038717,1.027129,1.018225,1.029130,1.031425,1.028902,1.048920,0.992941,1.027060,1.042805,1.033483,1.033529,1.049006,1.048966,1.037618,1.043994,1.039697,1.011507,1.033049,1.025433,0.999345,1.011162,1.049201,1.049449,1.026542,1.008013,1.041198
0.408170,1.048858,1.037756,1.027028,1.016022,1.034871,1.039570,1.030936,1.029489,1.048433,1.045437,1.041971,1.022102,1.038713,1.027125,1.018223,1.029131,1.031427,1.028904,1.048925,0.992948,1.027062,1.042810,1.033489,1.033529,1.049013,1.048973,1.037622,1.044004,1.039709,1.011523,1.033048,1.025431,0.999353,1.011174,1.049207,1.049463,1.026547,1.008028,1.041202
0.416500,1.048861,1.037763,1.027030,1.016018,1.034869,1.039568,1.030934,1.029487,1.048435,1.045435,1.041969,1.022100,1.038711,1.027123,1.018222,1.029133,1.031430,1.028906,1.048931,0.992957,1.027065,1.042816,1.033496,1.033531,1.049021,1.048981,1.037628,1.044015,1.039722,1.011539,1.033049,1.025431,0.999361,1.011188,1.049214,1.049477,1.026553,1.008043,1.041207
0.424830,1.048865,1.037771,1.027034,1.016016,1.034868,1.039567,1.030932,1.029485,1.048437,1.045434,1.041968,1.022099,1.038710,1.027121,1.018223,1.029135,1.031433,1.028910,1.048938,0.992966,1.027070,1.042822,1.033503,1.033533,1.049030,1.048990,1.037634,1.044027,1.039735,1.011557,1.033051,1.025432,0.999369,1.011202,1.049222,1.049492,1.026559,1.008058,1.041211
0.433160,1.048870,1.037779,1.027038,1.016015,1.034868,1.039567,1.030932,1.029485,1.048441,1.045434,1.041968,1.022099,1.038710,1.027121,1.018224,1.029139,1.031438,1.028915,1.048946,0.992975,1.027075,1.042829,1.033512,1.033537,1.049039,1.048999,1.037641,1.044040,1.039749,1.011575,1.033054,1.025434,0.999379,1.011216,1.049230,1.049507,1.026566,1.008074,1.041216
0.441490,1.048875,1.037788,1.027043,1.016015,1.034868,1.039568,1.030933,1.029486,1.048444,1.045435,1.041969,1.022100,1.038711,1.027122,1.018226,1.029143,1.031443,1.028920,1.048954,0.992985,1.027080,1.042837,1.033520,1.033541,1.049049,1.049009,1.037649,1.044053,1.039763,1.011593,1.033057,1.025436,0.999389,1.011231,1.049239,1.049522,1.026573,1.008090,1.041221
0.449820,1.048880,1.037799,1.027050,1.016017,1.034871,1.039571,1.030936,1.029488,1.048449,1.045439,1.041972,1.022103,1.038714,1.027124,1.018230,1.029150,1.031450,1.028926,1.048964,0.992997,1.027088,1.042846,1.033531,1.033546,1.049060,1.049020,1.037658,1.044067,1.039778,1.011613,1.033063,1.025441,0.999400,1.011247,1.049249,1.049538,1.026582,1.008108,1.041227
0.458150,1.048886,1.037809,1.027057,1.016020,1.034874,1.039574,1.030939,1.029491,1.048454,1.045442,1.041976,1.022107,1.038717,1.027127,1.018234,1.029156,1.031457,1.028933,1.048974,0.993008,1.027095,1.042855,1.033541,1.033553,1.049071,1.049032,1.037668,1.044081,1.039794,1.011632,1.033069,1.025447,0.999411,1.011262,1.049259,1.049555,1.026590,1.008125,1.041232
0.466480,1.048892,1.037820,1.027064,1.016023,1.034878,1.039578,1.030943,1.029495,1.048459,1.045447,1.041980,1.022111,1.038722,1.027131,1.018239,1.029162,1.031465,1.028941,1.048984,0.993020,1.027103,1.042865,1.033552,1.033559,1.049083,1.049043,1.037677,1.044095,1.039809,1.011652,1.033076,1.025453,0.999423,1.011278,1.049269,1.049571,1.026599,1.008142,1.041238
0.474810,1.048898,1.037832,1.027073,1.016028,1.034884,1.039584,1.030948,1.029500,1.048465,1.045453,1.041986,1.022117,1.038728,1.027137,1.018245,1.029171,1.031474,1.028949,1.048996,0.993033,1.027112,1.042876,1.033564,1.033567,1.049095,1.049056,1.037688,1.044111,1.039826,1.011672,1.033085,1.025461,0.999435,1.011295,1.049281,1.049589,1.026609,1.008160,1.041244
0.483140,1.048905,1.037844,1.027082,1.016033,1.034890,1.039590,1.030954,1.029506,1.048472,1.045460,1.041993,1.022123,1.038734,1.027142,1.018252,1.029179,1.031483,1.028958,1.049007,0.993046,1.027121,1.042887,1.033575,1.033575,1.049107,1.049069,1.037699,1.044126,1.039842,1.011692,1.033094,1.025471,0.999448,1.011312,1.049292,1.049606,1.026618,1.008177,1.041250
0.491470,1.048911,1.037856,1.027091,1.016039,1.034896,1.039597,1.030960,1.029512,1.048478,1.045467,1.042000,1.022130,1.038741,1.027149,1.018259,1.029187,1.031492,1.028967,1.049019,0.993059,1.027131,1.042898,1.033587,1.033583,1.049120,1.049082,1.037710,1.044141,1.039858,1.011712,1.033104,1.025480,0.999460,1.011328,1.049303,1.049624,1.026628,1.008195,1.041256
0.499800,1.048919,1.037869,1.027102,1.016046,1.034904,1.039606,1.030968,1.029520,1.048486,1.045476,1.042009,1.022139,1.038750,1.027157,1.018267,1.029197,1.031502,1.028978,1.049032,0.993073,1.027142,1.042910,1.033601,1.033593,1.049133,1.049095,1.037723,1.044158,1.039875,1.011733,1.033116,1.025491,0.999474,1.011346,1.049316,1.049643,1.026639,1.008213,1.041262
0.508130,1.048926,1.037881,1.027112,1.016054,1.034913,1.039614,1.030976,1.029528,1.048493,1.045486,1.042018,1.022148,1.038759,1.027165,1.018276,1.029207,1.031513,1.028988,1.049044,0.993087,1.027152,1.042922,1.033614,1.033603,1.049146,1.049109,1.037735,1.044173,1.039892,1.011752,1.033128,1.025504,0.999487,1.011363,1.049328,1.049661,1.026649,1.008231,1.041268
0.516460,1.048933,1.037894,1.027122,1.016062,1.034922,1.039623,1.030985,1.029536,1.048501,1.045496,1.042028,1.022158,1.038768,1.027174,1.018285,1.029217,1.031523,1.028999,1.049057,0.993101,1.027163,1.042934,1.033627,1.033613,1.049159,1.049123,1.037747,1.044189,1.039909,1.011772,1.033140,1.025516,0.999500,1.011380,1.049340,1.049679,1.026660,1.008249,1.041275
0.524790,1.048941,1.037907,1.027134,1.016071,1.034932,1.039634,1.030995,1.029546,1.048509,1.045507,1.042039,1.022169,1.038780,1.027184,1.018295,1.029229,1.031535,1.029010,1.049071,0.993116,1.027175,1.042948,1.033642,1.033624,1.049173,1.049137,1.037760,1.044206,1.039926,1.011792,1.033154,1.025530,0.999514,1.011398,1.049354,1.049699,1.026671,1.008267,1.041282
0.533120,1.048948,1.037921,1.027146,1.016081,1.034943,1.039645,1.031006,1.029556,1.048518,1.045519,1.042050,1.022181,1.038791,1.027195,1.018306,1.029240,1.031547,1.029022,1.049085,0.993130,1.027187,1.042961,1.033656,1.033636,1.049186,1.049151,1.037773,1.044222,1.039943,1.011811,1.033168,1.025545,0.999528,1.011416,1.049367,1.049718,1.026682,1.008285,1.041288
0.541450,1.048956,1.037934,1.027157,1.016091,1.034954,1.039657,1.031016,1.029566,1.048526,1.045531,1.042062,1.022192,1.038803,1.027205,1.018316,1.029252,1.031559,1.029034,1.049098,0.993145,1.027200,1.042975,1.033671,1.033647,1.049199,1.049166,1.037786,1.044239,1.039960,1.011829,1.033183,1.025560,0.999542,1.011433,1.049380,1.049737,1.026693,1.008303,1.041295
