Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.036897,1.027680,1.016602,1.003914,1.011158,1.015656,1.001905,0.998324,1.038123,1.032824,1.025833,1.016109,1.027003,1.016134,1.010997,1.022058,1.021170,1.016954,1.050045,0.990361,1.023113,1.041155,1.032443,1.025729,1.050043,1.043583,1.025352,1.046135,1.050075,1.015273,1.005117,1.023710,1.008032,1.018779,1.050000,1.050000,1.038034,1.035846,1.050000
0.083300,1.036897,1.027680,1.016602,1.003914,1.011158,1.015656,1.001905,0.998324,1.038123,1.032824,1.025833,1.016109,1.027003,1.016134,1.010997,1.022058,1.021170,1.016954,1.050045,0.990361,1.023113,1.041155,1.032443,1.025729,1.050043,1.043583,1.025352,1.046135,1.050075,1.015273,1.005117,1.023710,1.008032,1.018779,1.050000,1.050000,1.038034,1.035846,1.050000
0.091630,1.036897,1.027680,1.016602,1.003914,1.011158,1.015656,1.001905,0.998324,1.038123,1.032824,1.025833,1.016109,1.027003,1.016134,1.010997,1.022058,1.021170,1.016954,1.050045,0.990361,1.023113,1.041155,1.032443,1.025729,1.050043,1.043583,1.025352,1.046135,1.050075,1.015273,1.005117,1.023710,1.008032,1.018779,1.050000,1.050000,1.038034,1.035846,1.050000
0.099960,1.036897,1.027680,1.016602,1.003914,1.011158,1.015656,1.001905,0.998324,1.038123,1.032824,1.025833,1.016109,1.027003,1.016134,1.010997,1.022058,1.021170,1.016954,1.050045,0.990361,1.023113,1.041155,1.032443,1.025729,1.050043,1.043583,1.025352,1.046135,1.050075,1.015273,1.005117,1.023710,1.008032,1.018779,1.050000,1.050000,1.038034,1.035846,1.050000
0.108290,1.036897,1.027680,1.016602,1.003914,1.011158,1.015656,1.001905,0.998324,1.038123,1.032824,1.025833,1.016109,1.027003,1.016134,1.010997,1.022058,1.021170,1.016954,1.050045,0.990361,1.023113,1.041155,1.032443,1.025729,1.050043,1.043583,1.025352,1.046135,1.050075,1.015273,1.005117,1.023710,1.008032,1.018779,1.050000,1.050000,1.038034,1.035846,1.050000
0.116620,1.036897,1.027680,1.016602,1.003914,1.011158,1.015656,1.001905,0.998324,1.038123,1.032824,1.025833,1.016109,1.027003,1.016134,1.010997,1.022058,1.021170,1.016954,1.050045,0.990361,1.023113,1.041155,1.032443,1.025729,1.050043,1.043583,1.025352,1.046135,1.050075,1.015273,1.005117,1.023710,1.008032,1.018779,1.050000,1.050000,1.038034,1.035846,1.050000
0.124950,1.036897,1.027680,1.016602,1.003914,1.011158,1.015656,1.001905,0.998324,1.038123,1.032824,1.025833,1.016109,1.027003,1.016134,1.010997,1.022058,1.021170,1.016954,1.050045,0.990361,1.023113,1.041155,1.032443,1.025729,1.050043,1.043583,1.025352,1.046135,1.050075,1.015273,1.005117,1.023710,1.008032,1.018779,1.050000,1.050000,1.038034,1.035846,1.050000
0.133280,1.036897,1.027680,1.016602,1.003914,1.011158,1.015656,1.001905,0.998324,1.038123,1.032824,1.025833,1.016109,1.027003,1.016134,1.010997,1.022058,1.021170,1.016954,1.050045,0.990361,1.023113,1.041155,1.032443,1.025729,1.050043,1.043583,1.025352,1.046135,1.050075,1.015273,1.005117,1.023710,1.008032,1.018779,1.050000,1.050000,1.038034,1.035846,1.050000
0.141610,1.036897,1.027680,1.016602,1.003914,1.011158,1.015656,1.001905,0.998324,1.038123,1.032824,1.025833,1.016109,1.027003,1.016134,1.010997,1.022058,1.021170,1.016954,1.050045,0.990361,1.023113,1.041155,1.032443,1.025729,1.050043,1.043583,1.025352,1.046135,1.050075,1.015273,1.005117,1.023710,1.008032,1.018779,1.050000,1.050000,1.038034,1.035846,1.050000
0.149940,1.036897,1.027680,1.016602,1.003914,1.011158,1.015656,1.001905,0.998324,1.038123,1.032824,1.025833,1.016109,1.027003,1.016134,1.010997,1.022058,1.021170,1.016954,1.050045,0.990361,1.023113,1.041155,1.032443,1.025729,1.050043,1.043583,1.025352,1.046135,1.050075,1.015273,1.005117,1.023710,1.008032,1.018779,1.050000,1.050000,1.038034,1.035846,1.050000
0.158270,1.036897,1.027680,1.016602,1.003914,1.011158,1.015656,1.001905,0.998324,1.038123,1.032824,1.025833,1.016109,1.027003,1.016134,1.010997,1.022058,1.021170,1.016954,1.050045,0.990361,1.023113,1.041155,1.032443,1.025729,1.050043,1.043583,1.025352,1.046135,1.050075,1.015273,1.005117,1.023710,1.008032,1.018779,1.050000,1.050000,1.038034,1.035846,1.050000
0.166600,1.036897,1.027680,1.016602,1.003914,1.011158,1.015656,1.001905,0.998324,1.038123,1.032824,1.025833,1.016109,1.027003,1.016134,1.010997,1.022058,1.021170,1.016954,1.050045,0.990361,1.023113,1.041155,1.032443,1.025729,1.050043,1.043583,1.025352,1.046135,1.050075,1.015273,1.005117,1.023710,1.008032,1.018779,1.050000,1.050000,1.038034,1.035846,1.050000
0.174930,1.036897,1.027680,1.016602,1.003914,1.011158,1.015656,1.001905,0.998324,1.038123,1.032824,1.025833,1.016109,1.027003,1.016134,1.010997,1.022058,1.021170,1.016954,1.050045,0.990361,1.023113,1.041155,1.032443,1.025729,1.050043,1.043583,1.025352,1.046135,1.050075,1.015273,1.005117,1.023710,1.008032,1.018779,1.050000,1.050000,1.038034,1.035846,1.050000
0.183260,1.036897,1.027680,1.016602,1.003914,1.011158,1.015656,1.001905,0.998324,1.038123,1.032824,1.025833,1.016109,1.027003,1.016134,1.010997,1.022058,1.021170,1.016954,1.050045,0.990361,1.023113,1.041155,1.032443,1.025729,1.050043,1.043583,1.025352,1.046135,1.050075,1.015273,1.005117,1.023710,1.008032,1.018779,1.050000,1.050000,1.038034,1.035846,1.050000
0.191590,1.036897,1.027680,1.016602,1.003914,1.011158,1.015656,1.001905,0.998324,1.038123,1.032824,1.025833,1.016109,1.027003,1.016134,1.010997,1.022058,1.021170,1.016954,1.050045,0.990361,1.023113,1.041155,1.032443,1.025729,1.050043,1.043583,1.025352,1.046135,1.050075,1.015273,1.005117,1.023710,1.008032,1.018779,1.050000,1.050000,1.038034,1.035846,1.050000
0.199920,1.036897,1.027680,1.016602,1.003914,1.011158,1.015656,1.001905,0.998324,1.038123,1.032824,1.025833,1.016109,1.027003,1.016134,1.010997,1.022058,1.021170,1.016954,1.050045,0.990361,1.023113,1.041155,1.032443,1.025729,1.050043,1.043583,1.025352,1.046135,1.050075,1.015273,1.005117,1.023710,1.008032,1.018779,1.050000,1.050000,1.038034,1.035846,1.050000
0.208250,1.037013,1.028302,1.017438,1.004501,1.011606,1.016102,1.002285,0.998675,1.038232,1.033368,1.026343,1.016659,1.027596,1.016856,1.012393,1.023939,1.022617,1.018142,1.051493,0.991437,1.026032,1.045630,1.038402,1.027897,1.050762,1.044705,1.026636,1.047112,1.051051,1.015666,1.005511,1.024139,1.009120,1.019661,1.053838,1.054906,1.038637,1.036672,1.050018
0.216580,1.037022,1.028399,1.017547,1.004571,1.011658,1.016154,1.002326,0.998711,1.038229,1.033433,1.026404,1.016724,1.027666,1.016938,1.012532,1.024116,1.022770,1.018275,1.051684,0.991638,1.026254,1.045899,1.038692,1.028084,1.050880,1.044877,1.026801,1.047318,1.051265,1.015747,1.005563,1.024201,1.009268,1.019890,1.054116,1.055297,1.038757,1.036881,1.050016
0.224910,1.037036,1.028502,1.017669,1.004662,1.011729,1.016225,1.002385,0.998764,1.038233,1.033517,1.026483,1.016808,1.027755,1.017039,1.012692,1.024307,1.022937,1.018423,1.051886,0.991840,1.026479,1.046159,1.038967,1.028290,1.051003,1.045054,1.026974,1.047526,1.051479,1.015832,1.005629,1.024274,1.009432,1.020108,1.054379,1.055638,1.038878,1.037088,1.050014
0.233240,1.037052,1.028607,1.017796,1.004766,1.011811,1.016307,1.002456,0.998830,1.038245,1.033611,1.026574,1.016903,1.027854,1.017153,1.012861,1.024500,1.023107,1.018574,1.052088,0.992042,1.026695,1.046400,1.039220,1.028500,1.051126,1.045229,1.027147,1.047731,1.051688,1.015917,1.005703,1.024354,1.009598,1.020321,1.054617,1.055940,1.038996,1.037290,1.050015
0.241570,1.037071,1.028709,1.017921,1.004875,1.011900,1.016395,1.002535,0.998904,1.038262,1.033709,1.026669,1.017002,1.027958,1.017270,1.013025,1.024683,1.023269,1.018720,1.052282,0.992240,1.026890,1.046612,1.039443,1.028699,1.051244,1.045396,1.027312,1.047926,1.051887,1.016001,1.005781,1.024435,1.009759,1.020528,1.054826,1.056205,1.039107,1.037482,1.050017
0.249900,1.037091,1.028804,1.018036,1.004982,1.011988,1.016483,1.002614,0.998980,1.038283,1.033804,1.026762,1.017098,1.028058,1.017381,1.013176,1.024846,1.023415,1.018853,1.052461,0.992428,1.027056,1.046789,1.039629,1.028876,1.051352,1.045547,1.027461,1.048106,1.052068,1.016080,1.005857,1.024514,1.009910,1.020728,1.055000,1.056432,1.039208,1.037658,1.050020
0.258230,1.037109,1.028886,1.018137,1.005079,1.012070,1.016564,1.002689,0.999052,1.038306,1.033891,1.026847,1.017186,1.028148,1.017482,1.013304,1.024983,1.023540,1.018967,1.052620,0.992601,1.027188,1.046927,1.039775,1.029023,1.051447,1.045679,1.027589,1.048264,1.052227,1.016151,1.005928,1.024585,1.010048,1.020916,1.055136,1.056619,1.039297,1.037815,1.050023
0.266560,1.037125,1.028956,1.018220,1.005162,1.012141,1.016634,1.002755,0.999116,1.038327,1.033966,1.026920,1.017261,1.028225,1.017565,1.013406,1.025088,1.023639,1.019059,1.052757,0.992756,1.027283,1.047025,1.039878,1.029135,1.051527,1.045789,1.027694,1.048400,1.052365,1.016215,1.005991,1.024648,1.010170,1.021089,1.055236,1.056768,1.039372,1.037953,1.050026
0.274890,1.037136,1.029010,1.018283,1.005228,1.012198,1.016691,1.002808,0.999168,1.038345,1.034025,1.026978,1.017321,1.028286,1.017630,1.013479,1.025163,1.023711,1.019127,1.052869,0.992891,1.027343,1.047086,1.039943,1.029212,1.051591,1.045877,1.027774,1.048515,1.052481,1.016270,1.006044,1.024701,1.010276,1.021246,1.055302,1.056880,1.039435,1.038073,1.050029
0.283220,1.037142,1.029052,1.018327,1.005276,1.012240,1.016733,1.002848,0.999207,1.038359,1.034068,1.027021,1.017364,1.028330,1.017674,1.013525,1.025210,1.023759,1.019173,1.052959,0.993006,1.027372,1.047115,1.039975,1.029257,1.051642,1.045946,1.027834,1.048610,1.052580,1.016317,1.006086,1.024744,1.010365,1.021385,1.055339,1.056960,1.039486,1.038178,1.050031
0.291550,1.037142,1.029081,1.018355,1.005306,1.012268,1.016760,1.002874,0.999233,1.038366,1.034097,1.027049,1.017392,1.028358,1.017701,1.013548,1.025232,1.023787,1.019200,1.053029,0.993101,1.027376,1.047118,1.039979,1.029275,1.051681,1.045999,1.027875,1.048691,1.052666,1.016357,1.006118,1.024778,1.010439,1.021508,1.055353,1.057014,1.039527,1.038273,1.050031
0.299880,1.037137,1.029102,1.018369,1.005321,1.012282,1.016775,1.002888,0.999246,1.038368,1.034113,1.027064,1.017407,1.028373,1.017712,1.013552,1.025237,1.023798,1.019211,1.053083,0.993180,1.027361,1.047101,1.039964,1.029273,1.051711,1.046042,1.027904,1.048763,1.052744,1.016391,1.006143,1.024805,1.010501,1.021616,1.055351,1.057047,1.039563,1.038364,1.050029
0.308210,1.037127,1.029116,1.018375,1.005325,1.012286,1.016779,1.002891,0.999249,1.038364,1.034120,1.027070,1.017413,1.028377,1.017712,1.013544,1.025228,1.023799,1.019213,1.053125,0.993248,1.027333,1.047073,1.039936,1.029257,1.051736,1.046079,1.027924,1.048830,1.052819,1.016423,1.006161,1.024827,1.010554,1.021714,1.055338,1.057065,1.039594,1.038453,1.050026
0.316540,1.037113,1.029127,1.018375,1.005320,1.012283,1.016777,1.002887,0.999244,1.038355,1.034120,1.027069,1.017411,1.028375,1.017704,1.013527,1.025213,1.023793,1.019209,1.053161,0.993307,1.027299,1.047038,1.039901,1.029234,1.051759,1.046114,1.027941,1.048899,1.052897,1.016453,1.006175,1.024846,1.010601,1.021803,1.055319,1.057074,1.039625,1.038546,1.050021
0.324870,1.037095,1.029137,1.018373,1.005312,1.012276,1.016771,1.002878,0.999235,1.038342,1.034118,1.027065,1.017406,1.028370,1.017693,1.013508,1.025196,1.023786,1.019202,1.053193,0.993361,1.027264,1.047001,1.039863,1.029209,1.051781,1.046151,1.027959,1.048972,1.052981,1.016485,1.006187,1.024865,1.010645,1.021889,1.055297,1.057076,1.039656,1.038646,1.050014
0.333200,1.037075,1.029149,1.018373,1.005303,1.012267,1.016764,1.002868,0.999223,1.038326,1.034115,1.027060,1.017401,1.028365,1.017682,1.013489,1.025180,1.023781,1.019198,1.053225,0.993415,1.027229,1.046964,1.039825,1.029185,1.051806,1.046193,1.027980,1.049052,1.053072,1.016519,1.006199,1.024885,1.010687,1.021973,1.055275,1.057075,1.039689,1.038755,1.050007
0.341530,1.037053,1.029163,1.018375,1.005296,1.012260,1.016758,1.002858,0.999212,1.038308,1.034114,1.027057,1.017398,1.028361,1.017672,1.013474,1.025167,1.023778,1.019196,1.053259,0.993471,1.027197,1.046930,1.039790,1.029165,1.051834,1.046240,1.028005,1.049141,1.053173,1.016556,1.006213,1.024907,1.010731,1.022059,1.055254,1.057073,1.039726,1.038872,1.049998
0.349860,1.037030,1.029182,1.018382,1.005293,1.012255,1.016755,1.002850,0.999202,1.038289,1.034116,1.027057,1.017398,1.028361,1.017666,1.013462,1.025158,1.023780,1.019198,1.053297,0.993531,1.027168,1.046898,1.039756,1.029149,1.051866,1.046293,1.028036,1.049238,1.053283,1.016598,1.006230,1.024933,1.010777,1.022149,1.055235,1.057070,1.039766,1.039000,1.049989
0.358190,1.037007,1.029203,1.018393,1.005293,1.012254,1.016755,1.002845,0.999195,1.038269,1.034122,1.027061,1.017401,1.028365,1.017665,1.013455,1.025154,1.023787,1.019205,1.053339,0.993595,1.027143,1.046867,1.039724,1.029137,1.051903,1.046352,1.028071,1.049344,1.053401,1.016644,1.006250,1.024963,1.010826,1.022243,1.055217,1.057065,1.039809,1.039135,1.049979
0.366520,1.036984,1.029229,1.018407,1.005298,1.012256,1.016758,1.002844,0.999191,1.038250,1.034132,1.027068,1.017408,1.028372,1.017667,1.013451,1.025152,1.023797,1.019215,1.053385,0.993664,1.027119,1.046838,1.039693,1.029129,1.051943,1.046417,1.028112,1.049456,1.053527,1.016696,1.006273,1.024996,1.010878,1.022343,1.055199,1.057059,1.039855,1.039278,1.049969
0.374850,1.036961,1.029257,1.018425,1.005306,1.012262,1.016765,1.002845,0.999190,1.038232,1.034145,1.027079,1.017419,1.028383,1.017672,1.013450,1.025152,1.023809,1.019228,1.053433,0.993737,1.027096,1.046809,1.039662,1.029122,1.051986,1.046485,1.028155,1.049574,1.053659,1.016752,1.006300,1.025033,1.010932,1.022448,1.055181,1.057049,1.039904,1.039428,1.049958
0.383180,1.036938,1.029288,1.018446,1.005317,1.012270,1.016774,1.002849,0.999192,1.038214,1.034161,1.027092,1.017432,1.028396,1.017680,1.013451,1.025153,1.023823,1.019243,1.053484,0.993814,1.027072,1.046777,1.039628,1.029115,1.052031,1.046556,1.028201,1.049697,1.053794,1.016812,1.006329,1.025072,1.010989,1.022558,1.055162,1.057035,1.039955,1.039582,1.049948
0.391510,1.036916,1.029321,1.018467,1.005329,1.012279,1.016785,1.002855,0.999195,1.038197,1.034178,1.027107,1.017447,1.028411,1.017689,1.013451,1.025153,1.023837,1.019259,1.053536,0.993893,1.027047,1.046743,1.039591,1.029107,1.052078,1.046629,1.028248,1.049822,1.053934,1.016876,1.006360,1.025114,1.011047,1.022672,1.055140,1.057015,1.040006,1.039740,1.049938
0.399840,1.036893,1.029355,1.018489,1.005342,1.012290,1.016797,1.002861,0.999199,1.038180,1.034196,1.027122,1.017462,1.028427,1.017698,1.013450,1.025153,1.023851,1.019274,1.053589,0.993974,1.027019,1.046706,1.039550,1.029098,1.052126,1.046703,1.028295,1.049949,1.054075,1.016945,1.006393,1.025158,1.011106,1.022788,1.055115,1.056989,1.040059,1.039901,1.049928
0.408170,1.036870,1.029390,1.018510,1.005355,1.012300,1.016809,1.002867,0.999203,1.038163,1.034215,1.027138,1.017478,1.028442,1.017707,1.013448,1.025150,1.023864,1.019289,1.053641,0.994056,1.026989,1.046665,1.039504,1.029086,1.052175,1.046778,1.028342,1.050078,1.054218,1.017017,1.006427,1.025202,1.011166,1.022908,1.055087,1.056954,1.040112,1.040065,1.049917
0.416500,1.036847,1.029426,1.018532,1.005367,1.012310,1.016820,1.002873,0.999206,1.038147,1.034233,1.027154,1.017493,1.028457,1.017715,1.013444,1.025145,1.023875,1.019303,1.053693,0.994138,1.026955,1.046621,1.039455,1.029071,1.052225,1.046853,1.028389,1.050208,1.054363,1.017092,1.006461,1.025248,1.011226,1.023028,1.055056,1.056912,1.040165,1.040232,1.049907
0.424830,1.036824,1.029462,1.018552,1.005378,1.012319,1.016831,1.002878,0.999209,1.038129,1.034251,1.027169,1.017507,1.028472,1.017723,1.013438,1.025138,1.023886,1.019316,1.053744,0.994220,1.026919,1.046572,1.039401,1.029054,1.052276,1.046928,1.028435,1.050339,1.054510,1.017172,1.006497,1.025295,1.011285,1.023150,1.055021,1.056861,1.040219,1.040401,1.049897
0.433160,1.036801,1.029500,1.018573,1.005389,1.012328,1.016842,1.002883,0.999211,1.038112,1.034268,1.027183,1.017522,1.028486,1.017729,1.013431,1.025130,1.023895,1.019328,1.053794,0.994301,1.026881,1.046521,1.039343,1.029035,1.052327,1.047004,1.028481,1.050472,1.054658,1.017255,1.006533,1.025343,1.011345,1.023272,1.054983,1.056802,1.040274,1.040573,1.049886
0.441490,1.036778,1.029538,1.018594,1.005399,1.012336,1.016852,1.002887,0.999213,1.038094,1.034286,1.027198,1.017536,1.028500,1.017735,1.013422,1.025121,1.023904,1.019340,1.053843,0.994381,1.026841,1.046467,1.039283,1.029014,1.052379,1.047080,1.028527,1.050607,1.054810,1.017341,1.006570,1.025392,1.011404,1.023395,1.054943,1.056735,1.040329,1.040748,1.049876
0.449820,1.036754,1.029578,1.018615,1.005408,1.012344,1.016862,1.002891,0.999214,1.038076,1.034303,1.027212,1.017550,1.028514,1.017741,1.013414,1.025111,1.023913,1.019352,1.053892,0.994461,1.026800,1.046412,1.039220,1.028993,1.052433,1.047158,1.028574,1.050744,1.054963,1.017431,1.006608,1.025443,1.011463,1.023518,1.054901,1.056660,1.040386,1.040926,1.049865
0.458150,1.036731,1.029619,1.018637,1.005418,1.012353,1.016872,1.002894,0.999215,1.038057,1.034322,1.027228,1.017565,1.028529,1.017747,1.013405,1.025102,1.023923,1.019366,1.053940,0.994541,1.026759,1.046356,1.039155,1.028972,1.052488,1.047238,1.028622,1.050883,1.055120,1.017525,1.006647,1.025495,1.011523,1.023641,1.054858,1.056579,1.040443,1.041108,1.049855
0.466480,1.036708,1.029662,1.018661,1.005429,1.012362,1.016883,1.002899,0.999216,1.038039,1.034342,1.027244,1.017581,1.028545,1.017754,1.013398,1.025093,1.023934,1.019380,1.053990,0.994621,1.026719,1.046299,1.039090,1.028951,1.052545,1.047320,1.028672,1.051026,1.055280,1.017623,1.006688,1.025550,1.011583,1.023765,1.054813,1.056491,1.040502,1.041294,1.049844
0.474810,1.036685,1.029707,1.018686,1.005441,1.012372,1.016896,1.002904,0.999219,1.038021,1.034363,1.027262,1.017599,1.028563,1.017763,1.013392,1.025086,1.023947,1.019397,1.054040,0.994702,1.026680,1.046242,1.039024,1.028932,1.052604,1.047404,1.028724,1.051172,1.055444,1.017724,1.006731,1.025606,1.011643,1.023889,1.054768,1.056397,1.040563,1.041484,1.049834
0.483140,1.036662,1.029755,1.018713,1.005455,1.012384,1.016910,1.002911,0.999223,1.038003,1.034386,1.027282,1.017618,1.028582,1.017774,1.013387,1.025080,1.023962,1.019415,1.054090,0.994784,1.026642,1.046186,1.038958,1.028915,1.052665,1.047490,1.028778,1.051321,1.055611,1.017828,1.006776,1.025665,1.011704,1.024014,1.054722,1.056299,1.040625,1.041677,1.049823
0.491470,1.036641,1.029804,1.018743,1.005471,1.012398,1.016926,1.002919,0.999228,1.037985,1.034412,1.027303,1.017640,1.028604,1.017787,1.013385,1.025076,1.023979,1.019435,1.054142,0.994866,1.026606,1.046130,1.038893,1.028899,1.052729,1.047579,1.028835,1.051472,1.055781,1.017936,1.006822,1.025726,1.011766,1.024140,1.054675,1.056196,1.040688,1.041874,1.049813
0.499800,1.036620,1.029855,1.018775,1.005489,1.012414,1.016944,1.002930,0.999235,1.037969,1.034439,1.027327,1.017663,1.028627,1.017802,1.013385,1.025074,1.023997,1.019458,1.054196,0.994949,1.026572,1.046075,1.038828,1.028885,1.052794,1.047671,1.028893,1.051627,1.055954,1.018047,1.006871,1.025789,1.011828,1.024266,1.054629,1.056089,1.040753,1.042074,1.049804
0.508130,1.036600,1.029909,1.018808,1.005509,1.012432,1.016964,1.002942,0.999243,1.037953,1.034469,1.027353,1.017689,1.028653,1.017819,1.013387,1.025075,1.024018,1.019483,1.054250,0.995033,1.026539,1.046021,1.038764,1.028873,1.052860,1.047764,1.028953,1.051784,1.056129,1.018160,1.006921,1.025855,1.011891,1.024393,1.054582,1.055980,1.040818,1.042277,1.049794
0.516460,1.036580,1.029964,1.018844,1.005531,1.012451,1.016985,1.002956,0.999254,1.037938,1.034501,1.027381,1.017717,1.028681,1.017839,1.013391,1.025077,1.024041,1.019509,1.054305,0.995118,1.026508,1.045969,1.038700,1.028864,1.052929,1.047859,1.029016,1.051944,1.056307,1.018275,1.006974,1.025923,1.011955,1.024520,1.054535,1.055868,1.040885,1.042483,1.049785
0.524790,1.036562,1.030020,1.018881,1.005556,1.012473,1.017009,1.002971,0.999266,1.037924,1.034534,1.027411,1.017747,1.028711,1.017860,1.013398,1.025080,1.024066,1.019538,1.054361,0.995203,1.026479,1.045917,1.038638,1.028855,1.052998,1.047956,1.029080,1.052105,1.056487,1.018393,1.007028,1.025992,1.012020,1.024647,1.054489,1.055753,1.040953,1.042690,1.049777
0.533120,1.036544,1.030078,1.018920,1.005581,1.012496,1.017034,1.002988,0.999279,1.037911,1.034570,1.027442,1.017779,1.028743,1.017883,1.013406,1.025086,1.024093,1.019568,1.054417,0.995288,1.026452,1.045866,1.038577,1.028849,1.053069,1.048054,1.029145,1.052268,1.056668,1.018511,1.007084,1.026063,1.012084,1.024774,1.054442,1.055638,1.041021,1.042899,1.049768
0.541450,1.036527,1.030137,1.018960,1.005609,1.012520,1.017061,1.003007,0.999295,1.037898,1.034607,1.027475,1.017812,1.028777,1.017909,1.013415,1.025093,1.024121,1.019600,1.054475,0.995374,1.026427,1.045817,1.038517,1.028844,1.053141,1.048153,1.029212,1.052432,1.056851,1.018631,1.007141,1.026136,1.012149,1.024900,1.054395,1.055522,1.041090,1.043110,1.049761
