Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048539,1.034931,1.024757,1.018056,1.037027,1.041868,1.032553,1.031199,1.049454,1.050029,1.045671,1.024436,1.042364,1.028924,1.016994,1.027359,1.029540,1.026562,1.050036,0.993119,1.024258,1.040935,1.030785,1.030821,1.050028,1.050065,1.036585,1.048392,1.045854,1.008648,1.034345,1.038880,1.002563,1.013724,1.050000,1.050000,1.029452,1.018560,1.042450
0.083300,1.048539,1.034931,1.024757,1.018056,1.037027,1.041868,1.032553,1.031199,1.049454,1.050029,1.045671,1.024436,1.042364,1.028924,1.016994,1.027359,1.029540,1.026562,1.050036,0.993119,1.024258,1.040935,1.030785,1.030821,1.050028,1.050065,1.036585,1.048392,1.045854,1.008648,1.034345,1.038880,1.002563,1.013724,1.050000,1.050000,1.029452,1.018560,1.042450
0.091630,1.048539,1.034931,1.024757,1.018056,1.037027,1.041868,1.032553,1.031199,1.049454,1.050029,1.045671,1.024436,1.042364,1.028924,1.016994,1.027359,1.029540,1.026562,1.050036,0.993119,1.024258,1.040935,1.030785,1.030821,1.050028,1.050065,1.036585,1.048392,1.045854,1.008648,1.034345,1.038880,1.002563,1.013724,1.050000,1.050000,1.029452,1.018560,1.042450
0.099960,1.048539,1.034931,1.024757,1.018056,1.037027,1.041868,1.032553,1.031199,1.049454,1.050029,1.045671,1.024436,1.042364,1.028924,1.016994,1.027359,1.029540,1.026562,1.050036,0.993119,1.024258,1.040935,1.030785,1.030821,1.050028,1.050065,1.036585,1.048392,1.045854,1.008648,1.034345,1.038880,1.002563,1.013724,1.050000,1.050000,1.029452,1.018560,1.042450
0.108290,1.048539,1.034931,1.024757,1.018056,1.037027,1.041868,1.032553,1.031199,1.049454,1.050029,1.045671,1.024436,1.042364,1.028924,1.016994,1.027359,1.029540,1.026562,1.050036,0.993119,1.024258,1.040935,1.030785,1.030821,1.050028,1.050065,1.036585,1.048392,1.045854,1.008648,1.034345,1.038880,1.002563,1.013724,1.050000,1.050000,1.029452,1.018560,1.042450
0.116620,0.918158,0.802868,0.628711,0.260019,0.240297,0.304908,0.343671,0.363872,0.737820,0.431773,0.388482,0.395487,0.426257,0.421378,0.683405,0.787974,0.757893,0.708033,0.908509,0.896176,0.834169,0.897145,0.889214,0.819262,0.842757,0.845161,0.802144,0.899892,0.908243,0.883761,0.563296,0.647205,0.905616,0.944368,0.953119,0.964253,0.894578,0.913888,0.980122
0.124950,0.906288,0.781913,0.602157,0.232243,0.225695,0.287063,0.321148,0.338948,0.723986,0.407874,0.366623,0.372935,0.401052,0.392450,0.645499,0.750908,0.725060,0.677603,0.870017,0.861244,0.799063,0.863728,0.853763,0.779875,0.820918,0.818674,0.772861,0.874507,0.884879,0.869874,0.540130,0.621003,0.868096,0.911918,0.925598,0.927348,0.872769,0.894270,0.974260
0.133280,0.898026,0.767797,0.585265,0.215887,0.216662,0.275921,0.307478,0.323985,0.715227,0.392610,0.352749,0.358635,0.385118,0.374562,0.621597,0.727182,0.703967,0.658112,0.845596,0.838018,0.776292,0.841736,0.830935,0.754549,0.806123,0.801185,0.753795,0.857603,0.869209,0.859904,0.524596,0.603091,0.845447,0.890014,0.906401,0.904758,0.857202,0.880910,0.969997
0.141610,0.891861,0.757507,0.573469,0.204988,0.210481,0.268258,0.298225,0.313920,0.709103,0.381997,0.343129,0.348728,0.374101,0.362359,0.605302,0.710899,0.689368,0.644579,0.829147,0.822015,0.760512,0.826345,0.815276,0.737161,0.795365,0.788797,0.740447,0.845595,0.858017,0.852253,0.513491,0.590219,0.830730,0.874885,0.892349,0.890056,0.845521,0.871270,0.966756
0.149940,0.886963,0.749409,0.564389,0.196624,0.205774,0.262424,0.291176,0.306256,0.704383,0.373929,0.335812,0.341189,0.365723,0.353086,0.593180,0.698819,0.678410,0.634332,0.817303,0.810452,0.748748,0.814832,0.803751,0.724292,0.786977,0.779348,0.730348,0.836454,0.849468,0.846031,0.505083,0.580486,0.820421,0.864034,0.881535,0.879791,0.836312,0.863875,0.964212
0.158270,0.882856,0.742609,0.556784,0.189350,0.201829,0.257557,0.285211,0.299735,0.700437,0.367270,0.329753,0.334937,0.358773,0.345321,0.583385,0.689157,0.669536,0.625938,0.808170,0.801608,0.739343,0.805654,0.794665,0.714035,0.780021,0.771636,0.722137,0.829028,0.842515,0.840736,0.498386,0.572746,0.812654,0.855850,0.872810,0.872076,0.828713,0.857865,0.962170
0.166600,0.879274,0.736632,0.550035,0.182502,0.198290,0.253222,0.279782,0.293754,0.696950,0.361421,0.324408,0.329409,0.352622,0.338361,0.574952,0.680954,0.661918,0.618649,0.800697,0.794450,0.731395,0.797953,0.787091,0.705348,0.773978,0.765001,0.715081,0.822674,0.836570,0.836085,0.492828,0.566303,0.806440,0.849329,0.865489,0.865911,0.822205,0.852746,0.960510
0.174930,0.876064,0.731232,0.543867,0.175848,0.194995,0.249213,0.274653,0.288059,0.693778,0.356082,0.319512,0.324336,0.346972,0.331903,0.567392,0.673697,0.655130,0.612098,0.794286,0.788360,0.724412,0.791245,0.780513,0.697669,0.768575,0.759095,0.708797,0.817042,0.831313,0.831920,0.488071,0.560744,0.801209,0.843865,0.859155,0.860733,0.816478,0.848245,0.959157
0.183260,0.873144,0.726303,0.538199,0.169410,0.191889,0.245458,0.269756,0.282583,0.690872,0.351134,0.314960,0.319614,0.341714,0.325867,0.560486,0.667132,0.648971,0.606130,0.788598,0.782971,0.718137,0.785267,0.774653,0.690709,0.763678,0.753749,0.703102,0.811954,0.826579,0.828164,0.483921,0.555828,0.796634,0.839091,0.853563,0.856232,0.811357,0.844218,0.958061
0.191590,0.870480,0.721822,0.533063,0.163376,0.188979,0.241957,0.265117,0.277365,0.688229,0.346565,0.310746,0.315243,0.336855,0.320311,0.554171,0.661163,0.643382,0.600721,0.783469,0.778088,0.712461,0.779891,0.769381,0.684349,0.759246,0.748906,0.697937,0.807341,0.822302,0.824783,0.480274,0.551433,0.792551,0.834808,0.848574,0.852255,0.806751,0.840602,0.957193
0.199920,0.951410,0.855514,0.764973,0.624371,0.781679,0.784440,0.772888,0.769623,0.915599,0.774617,0.775754,0.745304,0.753529,0.706623,0.752076,0.795793,0.798213,0.784329,0.856880,0.825959,0.814463,0.852683,0.840818,0.801432,0.877861,0.864546,0.831002,0.888749,0.897120,0.895241,0.822225,0.820948,0.840349,0.867033,0.893985,0.891271,0.879248,0.896013,1.000643
0.208250,0.962790,0.875486,0.795751,0.671974,0.821674,0.824177,0.813384,0.810610,0.936303,0.813383,0.814841,0.784483,0.793014,0.747986,0.785512,0.824235,0.826155,0.813374,0.881680,0.846340,0.839144,0.873926,0.863273,0.829546,0.897057,0.885898,0.855267,0.906707,0.913561,0.906657,0.856289,0.852213,0.863135,0.884700,0.909415,0.912485,0.894533,0.909087,1.006884
0.216580,0.970002,0.887537,0.813806,0.699325,0.845868,0.848277,0.837733,0.835155,0.949133,0.836944,0.838577,0.808227,0.816793,0.772356,0.805505,0.841510,0.842975,0.830673,0.897238,0.859783,0.854316,0.887260,0.877234,0.846720,0.908884,0.898916,0.869958,0.917752,0.923692,0.913852,0.878204,0.872417,0.877309,0.896797,0.919664,0.925838,0.904510,0.917229,1.011355
0.224910,0.974934,0.895488,0.825399,0.716303,0.861679,0.864053,0.853578,0.851079,0.957866,0.852326,0.854083,0.823672,0.832195,0.787866,0.818311,0.852678,0.853857,0.841836,0.907401,0.868722,0.864240,0.896124,0.886382,0.857789,0.916792,0.907464,0.879531,0.925006,0.930379,0.918834,0.893221,0.886224,0.886503,0.904982,0.926844,0.934513,0.911485,0.922664,1.014809
0.233240,0.978686,0.901491,0.834069,0.728859,0.873415,0.875761,0.865340,0.862903,0.964623,0.863693,0.865558,0.835077,0.843560,0.799290,0.827539,0.860683,0.861777,0.850052,0.914492,0.874864,0.871397,0.902556,0.892910,0.865622,0.922772,0.913776,0.886548,0.930306,0.935299,0.922739,0.904450,0.896510,0.892825,0.910619,0.932245,0.940509,0.916825,0.926694,1.017684
0.241570,0.981818,0.906581,0.841513,0.739914,0.883230,0.885538,0.875217,0.872857,0.970425,0.873166,0.875130,0.844607,0.853082,0.808999,0.835046,0.867080,0.868253,0.856904,0.919850,0.879336,0.877107,0.907665,0.898025,0.871783,0.927820,0.918991,0.892317,0.934622,0.939328,0.926110,0.913558,0.904848,0.897492,0.914687,0.936600,0.944997,0.921254,0.930003,1.020204
0.249900,0.984573,0.911175,0.848386,0.750574,0.892069,0.894325,0.884153,0.881894,0.975699,0.881682,0.883737,0.853208,0.861709,0.817966,0.841673,0.872608,0.873967,0.863058,0.924215,0.882838,0.882009,0.912007,0.902336,0.877048,0.932364,0.923620,0.897423,0.938408,0.942870,0.929165,0.921382,0.912029,0.901198,0.917834,0.940294,0.948617,0.925118,0.932908,1.022476
0.258230,0.987043,0.915387,0.854845,0.761041,0.900277,0.902470,0.892490,0.890350,0.980594,0.889579,0.891718,0.861211,0.869762,0.826464,0.847734,0.877577,0.879166,0.868729,0.927980,0.885789,0.886374,0.915831,0.906122,0.881761,0.936540,0.927843,0.902076,0.941842,0.946077,0.931963,0.928327,0.918422,0.904328,0.920462,0.943516,0.951700,0.928560,0.935526,1.024546
0.266560,0.989245,0.919205,0.860833,0.771135,0.907935,0.910059,0.900299,0.898294,0.985144,0.896922,0.899146,0.868670,0.877279,0.834461,0.853286,0.882067,0.883893,0.873920,0.931314,0.888403,0.890279,0.919216,0.909474,0.886029,0.940354,0.931685,0.906307,0.944956,0.948974,0.934494,0.934577,0.924183,0.907063,0.922792,0.946340,0.954378,0.931625,0.937875,1.026433
0.274890,0.991174,0.922580,0.866241,0.780584,0.915027,0.917074,0.907558,0.905697,0.989340,0.903673,0.905988,0.875539,0.884196,0.841827,0.858288,0.886068,0.888109,0.878567,0.934279,0.890776,0.893715,0.922167,0.912398,0.889851,0.943764,0.935109,0.910079,0.947726,0.951531,0.936733,0.940219,0.929371,0.909478,0.924926,0.948782,0.956692,0.934318,0.939929,1.028148
0.283220,0.992816,0.925467,0.870971,0.789141,0.921508,0.923476,0.914219,0.912509,0.993169,0.909771,0.912188,0.881748,0.890431,0.848432,0.862676,0.889539,0.891760,0.882602,0.936879,0.892932,0.896649,0.924661,0.914869,0.893190,0.946728,0.938067,0.913342,0.950110,0.953710,0.938653,0.945291,0.934004,0.911596,0.926893,0.950837,0.958637,0.936629,0.941655,1.029696
0.291550,0.994168,0.927842,0.874967,0.796648,0.927344,0.929230,0.920246,0.918690,0.996620,0.915172,0.917706,0.887248,0.895928,0.854192,0.866403,0.892443,0.894812,0.885982,0.939098,0.894857,0.899054,0.926675,0.916862,0.896006,0.949217,0.940529,0.916063,0.952074,0.955481,0.940243,0.949818,0.938091,0.913411,0.928685,0.952497,0.960199,0.938555,0.943028,1.031082
0.299880,0.995235,0.929715,0.878228,0.803045,0.932525,0.934328,0.925624,0.924225,0.999697,0.919864,0.922531,0.892025,0.900671,0.859083,0.869461,0.894776,0.897262,0.888709,0.940927,0.896530,0.900925,0.928207,0.918370,0.898286,0.951235,0.942490,0.918238,0.953610,0.956836,0.941511,0.953825,0.941648,0.914918,0.930281,0.953764,0.961369,0.940108,0.944043,1.032315
0.308210,0.996033,0.931124,0.880805,0.808372,0.937068,0.938787,0.930366,0.929126,1.002413,0.923873,0.926685,0.896105,0.904688,0.863141,0.871879,0.896562,0.899143,0.890824,0.942370,0.897937,0.902284,0.929274,0.919408,0.900043,0.952809,0.943976,0.919898,0.954733,0.957793,0.942479,0.957344,0.944708,0.916123,0.931662,0.954654,0.962154,0.941318,0.944716,1.033404
0.316540,0.996592,0.932132,0.882791,0.812745,0.941015,0.942652,0.934513,0.933428,1.004793,0.927258,0.930223,0.899547,0.908045,0.866457,0.873724,0.897854,0.900522,0.892404,0.943452,0.899074,0.903181,0.929921,0.920017,0.901319,0.953993,0.945040,0.921100,0.955482,0.958391,0.943187,0.960418,0.947319,0.917041,0.932818,0.955203,0.962578,0.942230,0.945080,1.034361
0.324870,0.996945,0.932818,0.884301,0.816334,0.944428,0.945986,0.938122,0.937187,1.006873,0.930101,0.933220,0.902435,0.910836,0.869151,0.875086,0.898728,0.901483,0.893547,0.944214,0.899956,0.903687,0.930206,0.920256,0.902181,0.954856,0.945753,0.921922,0.955913,0.958687,0.943683,0.963099,0.949542,0.917701,0.933755,0.955455,0.962684,0.942899,0.945185,1.035200
0.333200,0.997130,0.933263,0.885460,0.819328,0.947382,0.948865,0.941263,0.940470,1.008690,0.932497,0.935766,0.904867,0.913166,0.871360,0.876066,0.899269,0.902122,0.894359,0.944708,0.900608,0.903880,0.930200,0.920196,0.902705,0.955473,0.946192,0.922449,0.956092,0.958744,0.944015,0.965443,0.951442,0.918144,0.934489,0.955466,0.962524,0.943384,0.945084,1.035935
0.341530,0.997185,0.933545,0.886386,0.821911,0.949953,0.951367,0.944010,0.943349,1.010285,0.934542,0.937950,0.906940,0.915143,0.873219,0.876768,0.899565,0.902531,0.894943,0.944990,0.901063,0.903842,0.929977,0.919911,0.902972,0.955919,0.946437,0.922767,0.956087,0.958628,0.944234,0.967507,0.953088,0.918410,0.935044,0.955294,0.962157,0.943743,0.944835,1.036581
0.349860,0.997142,0.933734,0.887182,0.824249,0.952220,0.953570,0.946437,0.945899,1.011699,0.936327,0.939860,0.908748,0.916865,0.874848,0.877283,0.899697,0.902795,0.895391,0.945115,0.901358,0.903652,0.929609,0.919473,0.903062,0.956260,0.946560,0.922953,0.955960,0.958400,0.944383,0.969346,0.954541,0.918544,0.935450,0.954995,0.961641,0.944030,0.944489,1.037151
0.358190,0.997030,0.933886,0.887930,0.826473,0.954251,0.955544,0.948615,0.948188,1.012967,0.937929,0.941572,0.910371,0.918417,0.876345,0.877693,0.899736,0.902984,0.895776,0.945135,0.901531,0.903377,0.929157,0.918948,0.903044,0.956552,0.946620,0.923071,0.955769,0.958115,0.944497,0.971011,0.955857,0.918585,0.935737,0.954621,0.961030,0.944289,0.944096,1.037658
0.366520,0.996874,0.934042,0.888690,0.828682,0.956109,0.957351,0.950605,0.950278,1.014123,0.939416,0.943150,0.911877,0.919869,0.877789,0.878063,0.899739,0.903155,0.896156,0.945095,0.901618,0.903075,0.928678,0.918393,0.902977,0.956837,0.946668,0.923175,0.955561,0.957817,0.944605,0.972546,0.957082,0.918568,0.935936,0.954217,0.960374,0.944553,0.943692,1.038114
0.374850,0.996692,0.934231,0.889502,0.830942,0.957845,0.959042,0.952459,0.952221,1.015195,0.940837,0.944646,0.913316,0.921272,0.879234,0.878441,0.899752,0.903349,0.896571,0.945031,0.901653,0.902788,0.928212,0.917850,0.902909,0.957147,0.946738,0.923302,0.955369,0.957539,0.944726,0.973988,0.958253,0.918525,0.936078,0.953817,0.959712,0.944850,0.943307,1.038527
0.383180,0.996497,0.934471,0.890388,0.833288,0.959499,0.960656,0.954219,0.954061,1.016203,0.942229,0.946097,0.914727,0.922663,0.880714,0.878859,0.899805,0.903593,0.897046,0.944973,0.901664,0.902548,0.927791,0.917352,0.902874,0.957500,0.946855,0.923477,0.955219,0.957303,0.944874,0.975366,0.959396,0.918478,0.936187,0.953447,0.959075,0.945195,0.942960,1.038906
0.391510,0.996299,0.934769,0.891356,0.835734,0.961102,0.962223,0.955915,0.955829,1.017164,0.943616,0.947529,0.916133,0.924065,0.882246,0.879336,0.899916,0.903900,0.897590,0.944940,0.901675,0.902372,0.927431,0.916918,0.902894,0.957905,0.947029,0.923711,0.955121,0.957121,0.945055,0.976701,0.960532,0.918446,0.936286,0.953123,0.958480,0.945594,0.942661,1.039256
0.399840,0.996101,0.935123,0.892400,0.838274,0.962671,0.963761,0.957568,0.957547,1.018089,0.945011,0.948957,0.917547,0.925488,0.883834,0.879877,0.900090,0.904271,0.898203,0.944943,0.901701,0.902267,0.927141,0.916556,0.902977,0.958362,0.947262,0.924008,0.955079,0.956994,0.945270,0.978007,0.961670,0.918437,0.936390,0.952851,0.957939,0.946050,0.942411,1.039583
0.408170,0.995908,0.935526,0.893507,0.840889,0.964218,0.965280,0.959191,0.959228,1.018985,0.946418,0.950387,0.918974,0.926932,0.885470,0.880478,0.900325,0.904700,0.898876,0.944984,0.901750,0.902228,0.926916,0.916263,0.903123,0.958866,0.947547,0.924359,0.955089,0.956917,0.945515,0.979294,0.962816,0.918455,0.936509,0.952631,0.957452,0.946556,0.942206,1.039889
0.416500,0.995719,0.935966,0.894656,0.843550,0.965746,0.966781,0.960787,0.960878,1.019854,0.947833,0.951817,0.920407,0.928392,0.887138,0.881125,0.900607,0.905173,0.899590,0.945058,0.901824,0.902243,0.926746,0.916029,0.903321,0.959404,0.947872,0.924752,0.955138,0.956878,0.945784,0.980565,0.963969,0.918497,0.936644,0.952455,0.957012,0.947102,0.942034,1.040178
0.424830,0.995532,0.936427,0.895822,0.846225,0.967251,0.968263,0.962354,0.962495,1.020698,0.949247,0.953240,0.921840,0.929856,0.888817,0.881799,0.900919,0.905670,0.900326,0.945154,0.901919,0.902294,0.926615,0.915837,0.903554,0.959963,0.948220,0.925169,0.955211,0.956863,0.946068,0.981819,0.965124,0.918555,0.936792,0.952308,0.956608,0.947677,0.941882,1.040451
0.433160,0.995346,0.936893,0.896980,0.848876,0.968726,0.969717,0.963887,0.964074,1.021512,0.950648,0.954646,0.923258,0.931307,0.890484,0.882477,0.901240,0.906169,0.901059,0.945257,0.902023,0.902359,0.926501,0.915665,0.903803,0.960524,0.948572,0.925589,0.955291,0.956852,0.946358,0.983053,0.966274,0.918618,0.936944,0.952176,0.956223,0.948265,0.941735,1.040708
0.441490,0.995159,0.937347,0.898106,0.851471,0.970164,0.971135,0.965377,0.965607,1.022296,0.952023,0.956022,0.924648,0.932731,0.892113,0.883136,0.901547,0.906648,0.901767,0.945350,0.902122,0.902415,0.926383,0.915492,0.904043,0.961073,0.948909,0.925991,0.955358,0.956830,0.946642,0.984262,0.967412,0.918672,0.937088,0.952039,0.955839,0.948853,0.941575,1.040951
0.449820,0.994966,0.937775,0.899175,0.853977,0.971553,0.972506,0.966816,0.967085,1.023046,0.953359,0.957356,0.925996,0.934111,0.893683,0.883753,0.901816,0.907085,0.902426,0.945413,0.902203,0.902440,0.926240,0.915296,0.904253,0.961593,0.949212,0.926356,0.955396,0.956778,0.946913,0.985440,0.968530,0.918703,0.937211,0.951882,0.955440,0.949427,0.941389,1.041181
0.458150,0.994768,0.938164,0.900170,0.856366,0.972886,0.973822,0.968194,0.968501,1.023758,0.954642,0.958638,0.927289,0.935433,0.895174,0.884307,0.902030,0.907462,0.903020,0.945430,0.902247,0.902415,0.926052,0.915058,0.904412,0.962073,0.949465,0.926667,0.955390,0.956683,0.947160,0.986582,0.969617,0.918697,0.937296,0.951688,0.955008,0.949975,0.941164,1.041396
0.466480,0.994562,0.938504,0.901075,0.858619,0.974155,0.975075,0.969505,0.969846,1.024431,0.955863,0.959857,0.928517,0.936685,0.896571,0.884782,0.902172,0.907764,0.903532,0.945386,0.902241,0.902324,0.925806,0.914763,0.904504,0.962501,0.949658,0.926910,0.955329,0.956534,0.947380,0.987683,0.970669,0.918641,0.937330,0.951444,0.954531,0.950487,0.940891,1.041599
0.474810,0.994347,0.938790,0.901881,0.860719,0.975353,0.976258,0.970742,0.971117,1.025063,0.957013,0.961006,0.929671,0.937859,0.897862,0.885168,0.902232,0.907981,0.903954,0.945269,0.902173,0.902156,0.925491,0.914399,0.904517,0.962872,0.949781,0.927077,0.955205,0.956325,0.947566,0.988740,0.971678,0.918526,0.937303,0.951143,0.954001,0.950958,0.940564,1.041790
0.483140,0.994125,0.939017,0.902584,0.862657,0.976477,0.977369,0.971903,0.972308,1.025654,0.958089,0.962082,0.930748,0.938949,0.899041,0.885458,0.902203,0.908109,0.904281,0.945072,0.902033,0.901906,0.925101,0.913962,0.904443,0.963182,0.949833,0.927165,0.955016,0.956054,0.947717,0.989751,0.972642,0.918346,0.937205,0.950780,0.953411,0.951384,0.940182,1.041969
0.491470,0.993896,0.939189,0.903183,0.864433,0.977527,0.978407,0.972987,0.973421,1.026204,0.959089,0.963082,0.931744,0.939954,0.900106,0.885651,0.902084,0.908147,0.904514,0.944794,0.901819,0.901573,0.924637,0.913452,0.904282,0.963432,0.949812,0.927173,0.954764,0.955721,0.947834,0.990714,0.973557,0.918097,0.937031,0.950353,0.952763,0.951764,0.939747,1.042137
0.499800,0.993663,0.939308,0.903686,0.866048,0.978503,0.979372,0.973996,0.974456,1.026714,0.960014,0.964008,0.932663,0.940877,0.901062,0.885753,0.901882,0.908100,0.904657,0.944435,0.901528,0.901164,0.924103,0.912873,0.904038,0.963625,0.949726,0.927106,0.954452,0.955333,0.947919,0.991631,0.974424,0.917782,0.936781,0.949866,0.952059,0.952100,0.939264,1.042295
0.508130,0.993429,0.939382,0.904101,0.867513,0.979411,0.980270,0.974933,0.975417,1.027188,0.960868,0.964865,0.933508,0.941721,0.901915,0.885771,0.901603,0.907978,0.904721,0.944002,0.901165,0.900686,0.923508,0.912235,0.903719,0.963769,0.949580,0.926973,0.954090,0.954897,0.947977,0.992504,0.975246,0.917403,0.936457,0.949327,0.951308,0.952397,0.938741,1.042444
0.516460,0.993197,0.939419,0.904441,0.868840,0.980255,0.981104,0.975804,0.976311,1.027629,0.961657,0.965658,0.934287,0.942494,0.902677,0.885718,0.901261,0.907793,0.904717,0.943504,0.900736,0.900153,0.922865,0.911550,0.903336,0.963871,0.949388,0.926786,0.953689,0.954426,0.948013,0.993336,0.976024,0.916968,0.936065,0.948745,0.950520,0.952662,0.938190,1.042586
0.524790,0.992971,0.939431,0.904720,0.870046,0.981042,0.981884,0.976616,0.977144,1.028039,0.962391,0.966395,0.935008,0.943207,0.903360,0.885610,0.900871,0.907560,0.904660,0.942954,0.900251,0.899580,0.922187,0.910832,0.902905,0.963943,0.949160,0.926558,0.953260,0.953932,0.948035,0.994132,0.976765,0.916487,0.935615,0.948131,0.949708,0.952901,0.937621,1.042721
0.533120,0.992757,0.939428,0.904955,0.871149,0.981782,0.982616,0.977378,0.977925,1.028425,0.963079,0.967087,0.935682,0.943869,0.903980,0.885462,0.900448,0.907293,0.904567,0.942366,0.899721,0.898983,0.921491,0.910099,0.902442,0.963994,0.948912,0.926303,0.952818,0.953427,0.948049,0.994897,0.977473,0.915970,0.935116,0.947498,0.948885,0.953125,0.937046,1.042852
0.541450,0.992558,0.939422,0.905161,0.872168,0.982483,0.983311,0.978099,0.978663,1.028789,0.963731,0.967742,0.936318,0.944494,0.904552,0.885291,0.900009,0.907010,0.904453,0.941753,0.899160,0.898379,0.920791,0.909365,0.901963,0.964037,0.948656,0.926037,0.952375,0.952926,0.948063,0.995637,0.978156,0.915429,0.934580,0.946859,0.948066,0.953340,0.936479,1.042979
